0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-06-23T17:00:00,23.3,12.5,50.83,0.0,0.0,,,,9.3,137.0,1022.8,94.0,557.0,2.0,6.0
2020-06-23T18:00:00,24.3,11.4,44.33,0.0,0.0,,,,8.0,137.0,1022.3,93.7,410.0,1.5,4.0
2020-06-23T19:00:00,23.8,11.1,44.68,0.0,0.0,,,,9.0,116.0,1022.1,94.1,146.0,0.5,1.0
2020-06-23T20:00:00,22.4,11.0,48.57,0.0,0.0,,,,7.7,128.0,1021.7,93.9,66.0,0.2,1.0
2020-06-23T21:00:00,19.7,12.9,64.56,0.0,0.0,,,,3.5,155.0,1021.6,93.8,35.0,0.1,0.0
2020-06-23T22:00:00,17.9,12.8,72.23,0.0,0.0,,,,8.3,48.0,1021.8,93.8,5.0,0.0,0.0
2020-06-23T23:00:00,19.0,13.2,68.91,0.0,0.0,,,,10.1,65.0,1021.8,93.8,0.0,0.0,0.0
2020-06-24T00:00:00,18.5,12.4,67.42,0.0,0.0,,,,10.5,76.0,1021.6,94.1,0.0,0.0,0.0
2020-06-24T01:00:00,17.3,11.8,70.09,0.0,0.0,,,,7.9,50.0,1021.5,94.3,0.0,0.0,0.0
2020-06-24T02:00:00,16.0,11.9,76.65,0.0,0.0,,,,9.0,20.0,1021.4,94.2,0.0,0.0,0.0
2020-06-24T03:00:00,16.3,12.2,76.66,0.0,0.0,,,,10.1,23.0,1020.9,94.3,0.0,0.0,0.0
2020-06-24T04:00:00,15.8,12.0,78.04,0.0,0.0,,,,8.8,25.0,1020.6,94.4,0.3,0.0,0.0
2020-06-24T05:00:00,15.0,11.8,81.36,0.0,0.0,,,,8.7,18.0,1020.3,94.3,8.0,0.0,0.0
2020-06-24T06:00:00,15.3,12.9,85.49,0.0,0.0,,,,9.2,26.0,1020.3,93.8,32.0,0.1,0.0
2020-06-24T07:00:00,17.7,13.8,77.54,0.0,0.0,,,,10.2,26.0,1020.3,85.7,79.0,0.3,1.0
2020-06-24T08:00:00,20.6,15.0,70.5,0.0,0.0,,,,9.3,22.0,1020.4,73.2,281.0,1.0,3.0
2020-06-24T09:00:00,24.1,14.6,55.24,0.0,0.0,,,,11.8,84.0,1020.2,58.7,418.0,1.5,4.0
2020-06-24T10:00:00,25.1,15.6,55.44,0.0,0.0,,,,9.1,122.0,1019.9,50.7,569.0,2.0,6.0
2020-06-24T11:00:00,26.3,14.6,48.44,0.0,0.0,,,,12.5,124.0,1019.8,47.2,620.0,2.2,6.0
2020-06-24T12:00:00,27.4,13.0,41.04,0.0,0.0,,,,18.7,108.0,1019.8,44.5,775.0,2.8,8.0
2020-06-24T13:00:00,26.9,13.3,43.17,0.0,0.0,,,,18.3,122.0,1019.4,42.9,843.0,3.0,8.0
2020-06-24T14:00:00,28.1,13.3,40.22,0.0,0.0,,,,21.3,108.0,1018.9,40.3,845.0,3.0,8.0
2020-06-24T15:00:00,28.9,12.9,37.2,0.0,0.0,,,,20.3,104.0,1018.6,10.0,803.0,2.9,8.0
2020-06-24T16:00:00,29.0,13.4,38.44,0.0,0.0,,,,19.8,108.0,1018.4,32.0,710.0,2.6,7.0
2020-06-24T17:00:00,28.6,14.4,41.89,0.0,0.0,,,,16.9,114.0,1018.0,24.8,592.0,2.1,6.0
2020-06-24T18:00:00,28.1,14.2,42.59,0.0,0.0,,,,18.0,108.0,1017.7,19.7,448.0,1.6,4.0
2020-06-24T19:00:00,28.2,14.3,42.59,0.0,0.0,,,,15.0,104.0,1017.6,17.4,66.0,0.2,1.0
2020-06-24T20:00:00,27.5,14.4,44.79,0.0,0.0,,,,16.2,80.0,1017.4,18.1,36.0,0.1,0.0
2020-06-24T21:00:00,25.2,14.0,49.78,0.0,0.0,,,,15.1,62.0,1017.6,17.1,16.0,0.1,0.0
2020-06-24T22:00:00,23.4,14.1,56.14,0.0,0.0,,,,13.8,48.0,1017.9,10.0,5.0,0.0,0.0
2020-06-24T23:00:00,23.0,13.6,55.37,0.0,0.0,,,,18.1,63.0,1017.8,1.5,0.0,0.0,0.0
2020-06-25T00:00:00,21.9,13.5,58.6,0.0,0.0,,,,15.0,64.0,1017.9,0.3,0.0,0.0,0.0
2020-06-25T01:00:00,21.5,13.6,60.88,0.0,0.0,,,,12.2,57.0,1017.7,3.1,0.0,0.0,0.0
2020-06-25T02:00:00,21.0,13.6,62.81,0.0,0.0,,,,12.1,56.0,1017.2,19.9,0.0,0.0,0.0
2020-06-25T03:00:00,20.6,13.7,64.65,0.0,0.0,,,,11.9,64.0,1016.7,35.9,0.0,0.0,0.0
2020-06-25T04:00:00,20.5,13.7,64.99,0.0,0.0,,,,10.6,64.0,1016.4,42.4,0.2,0.0,0.0
2020-06-25T05:00:00,19.4,13.5,68.51,0.0,0.0,,,,7.4,56.0,1016.4,47.2,8.0,0.0,0.0
2020-06-25T06:00:00,19.1,14.2,73.14,0.0,0.0,,,,8.3,16.0,1016.1,53.0,24.0,0.1,0.0
2020-06-25T07:00:00,21.1,15.0,68.4,0.0,0.0,,,,7.9,35.0,1015.8,51.4,69.0,0.2,1.0
2020-06-25T08:00:00,24.2,15.9,60.0,0.0,0.0,,,,6.7,22.0,1015.9,33.1,319.0,1.1,3.0
2020-06-25T09:00:00,26.2,13.4,45.34,0.0,0.0,,,,13.4,100.0,1015.9,8.8,460.0,1.7,5.0
2020-06-25T10:00:00,26.7,14.0,45.76,0.0,0.0,,,,13.1,109.0,1015.8,0.4,599.0,2.2,6.0
2020-06-25T11:00:00,27.8,12.1,37.8,0.0,0.0,,,,13.6,114.0,1015.6,0.0,632.0,2.3,6.0
2020-06-25T12:00:00,27.3,13.8,43.55,0.0,0.0,,,,13.8,117.0,1015.4,0.0,793.0,2.9,8.0
2020-06-25T13:00:00,28.3,14.0,41.46,0.0,0.0,,,,15.9,111.0,1015.0,0.0,837.0,3.0,8.0
2020-06-25T14:00:00,29.1,12.7,36.31,0.0,0.0,,,,16.2,119.0,1014.6,0.1,841.0,3.0,8.0
2020-06-25T15:00:00,29.5,12.9,36.21,0.0,0.0,,,,19.2,110.0,1014.2,0.3,799.0,2.9,8.0
2020-06-25T16:00:00,28.0,14.0,42.33,0.0,0.0,,,,16.2,118.0,1013.7,1.1,710.0,2.6,7.0
2020-06-25T17:00:00,28.3,13.5,40.4,0.0,0.0,,,,21.7,108.0,1013.1,2.7,593.0,2.1,6.0
2020-06-25T18:00:00,27.6,13.3,41.19,0.0,0.0,,,,19.1,108.0,1012.5,5.1,454.0,1.6,5.0
2020-06-25T19:00:00,27.4,13.4,42.04,0.0,0.0,,,,14.7,108.0,1012.2,10.3,62.0,0.2,1.0
2020-06-25T20:00:00,27.3,12.4,39.74,0.0,0.0,,,,17.0,77.0,1011.8,43.3,31.0,0.1,0.0
2020-06-25T21:00:00,25.3,12.5,45.14,0.0,0.0,,,,16.1,81.0,1011.6,78.3,16.0,0.1,0.0
2020-06-25T22:00:00,22.9,13.4,55.06,0.0,0.0,,,,11.7,55.0,1011.7,88.7,10.0,0.0,0.0
2020-06-25T23:00:00,21.7,13.4,59.16,0.0,0.0,,,,8.7,31.0,1011.8,50.0,0.0,0.0,0.0
2020-06-26T00:00:00,21.5,13.6,60.78,0.0,0.0,,,,8.8,35.0,1011.3,40.0,0.0,0.0,0.0
2020-06-26T01:00:00,20.2,13.8,66.83,0.0,0.0,,,,9.6,249.0,1011.6,21.3,0.0,0.0,0.0
2020-06-26T02:00:00,19.1,15.2,78.11,0.0,0.0,,,,5.4,357.0,1010.4,45.1,0.0,0.0,0.0
2020-06-26T03:00:00,19.3,14.7,74.65,0.0,0.0,,,,8.5,353.0,1009.0,69.3,0.0,0.0,0.0
2020-06-26T04:00:00,18.6,15.4,81.55,0.0,0.0,,,,6.9,83.0,1009.4,89.6,0.1,0.0,0.0
2020-06-26T05:00:00,17.6,15.8,89.54,0.0,0.0,,,,5.7,350.0,1009.6,81.3,5.0,0.0,0.0
2020-06-26T06:00:00,17.8,15.8,87.72,0.0,0.0,,,,8.1,13.0,1009.7,84.2,22.0,0.1,0.0
2020-06-26T07:00:00,19.6,17.3,86.41,0.727,100.0,rain,,,2.7,66.0,1009.7,25.7,95.0,0.3,1.0
2020-06-26T08:00:00,21.7,17.4,76.91,0.0,0.0,,,,5.4,180.0,1009.6,10.0,213.0,0.8,2.0
2020-06-26T09:00:00,21.5,16.6,73.45,0.0,0.0,,,,7.6,174.0,1009.8,60.0,244.0,0.9,2.0
2020-06-26T10:00:00,22.3,17.2,72.9,0.0,0.0,,,,10.5,204.0,1009.8,35.4,507.0,1.8,5.0
2020-06-26T11:00:00,21.2,16.8,75.83,0.0,0.0,,,,16.8,202.0,1009.9,35.0,555.0,2.0,6.0
2020-06-26T12:00:00,21.1,16.8,76.52,0.0,0.0,,,,19.9,221.0,1009.9,10.0,680.0,2.4,7.0
2020-06-26T13:00:00,21.1,16.8,76.54,0.0,0.0,,,,21.9,217.0,1010.1,10.0,702.0,2.5,7.0
2020-06-26T14:00:00,20.5,15.5,72.78,0.0,0.0,,,,23.2,220.0,1010.3,68.3,753.0,2.7,8.0
2020-06-26T15:00:00,19.8,14.6,71.74,0.0,0.0,,,,26.3,219.0,1010.6,10.0,641.0,2.3,6.0
2020-06-26T16:00:00,19.7,14.6,72.67,0.0,0.0,,,,25.2,223.0,1010.4,40.0,522.0,1.9,5.0
2020-06-26T17:00:00,19.9,14.8,72.33,0.0,0.0,,,,22.2,222.0,1009.5,90.0,505.0,1.8,5.0
2020-06-26T18:00:00,18.1,14.1,77.25,0.0,0.0,,,,23.4,229.0,1009.6,49.6,104.0,0.4,1.0
2020-06-26T19:00:00,17.8,14.8,82.59,0.148,100.0,rain,,,23.8,239.0,1009.5,65.3,110.0,0.4,1.0
2020-06-26T20:00:00,17.1,14.1,82.27,0.0,0.0,,,,24.0,230.0,1009.4,69.5,97.0,0.3,1.0
2020-06-26T21:00:00,16.5,13.6,83.27,0.0,0.0,,,,15.5,231.0,1009.2,65.5,19.0,0.1,0.0
2020-06-26T22:00:00,15.5,13.3,86.8,0.0,0.0,,,,11.2,221.0,1009.4,20.1,9.0,0.0,0.0
2020-06-26T23:00:00,15.7,13.9,89.09,0.0,0.0,,,,15.0,204.0,1009.5,35.0,0.0,0.0,0.0
2020-06-27T00:00:00,15.0,13.7,92.5,0.0,0.0,,,,12.0,205.0,1008.9,82.7,0.0,0.0,0.0
2020-06-27T01:00:00,14.9,13.7,92.39,0.015,100.0,rain,,,11.3,180.0,1008.7,84.6,0.0,0.0,0.0
2020-06-27T02:00:00,15.3,14.2,92.97,0.0,0.0,,,,14.8,167.0,1008.7,80.2,0.0,0.0,0.0
2020-06-27T03:00:00,15.8,14.6,92.69,0.0,0.0,,,,16.3,166.0,1008.0,78.0,0.0,0.0,0.0
2020-06-27T04:00:00,16.3,15.1,92.77,0.0,0.0,,,,18.4,189.0,1007.1,85.8,0.1,0.0,0.0
2020-06-27T05:00:00,16.4,14.3,87.56,0.0,0.0,,,,21.9,195.0,1007.0,81.9,5.0,0.0,0.0
2020-06-27T06:00:00,15.3,14.6,95.68,0.0,0.0,,,,24.0,196.0,1006.4,69.2,18.0,0.1,0.0
2020-06-27T07:00:00,15.4,14.6,94.81,1.765,100.0,rain,,,23.3,186.0,1006.1,69.6,36.0,0.1,0.0
2020-06-27T08:00:00,15.9,14.6,92.4,0.0,0.0,,,,23.7,186.0,1006.2,69.4,73.0,0.3,1.0
2020-06-27T09:00:00,16.4,14.8,90.26,0.0,0.0,,,,27.0,185.0,1006.1,78.5,192.0,0.7,2.0
2020-06-27T10:00:00,16.9,15.0,88.6,0.0,0.0,,,,26.1,178.0,1005.8,79.1,150.0,0.5,2.0
2020-06-27T11:00:00,16.5,15.3,92.4,0.0,0.0,,,,29.0,176.0,1005.4,71.0,148.0,0.5,1.0
2020-06-27T12:00:00,16.9,15.6,91.91,0.0,0.0,,,,36.9,194.0,1005.4,84.8,241.0,0.9,2.0
2020-06-27T13:00:00,17.2,16.1,93.43,1.2,100.0,rain,,,36.6,212.0,1005.2,65.9,444.0,1.6,4.0
2020-06-27T14:00:00,17.6,13.8,78.33,0.0,0.0,,,,36.1,223.0,1005.9,61.1,803.0,2.9,8.0
2020-06-27T15:00:00,17.8,13.6,76.48,0.0,0.0,,,,37.2,222.0,1006.1,84.0,,2.0,5.0
2020-06-27T16:00:00,17.3,13.7,79.23,0.0,0.0,,,,39.2,223.0,1006.2,81.6,309.0,1.1,3.0
2020-06-27T17:00:00,16.7,13.6,81.59,0.0,0.0,,,,36.6,223.0,1006.5,73.7,224.0,0.8,2.0
2020-06-27T18:00:00,17.0,13.5,79.65,0.0,0.0,,,,37.2,223.0,1006.7,83.6,220.0,0.8,2.0
2020-06-27T19:00:00,16.5,13.0,79.62,0.0,0.0,,,,32.4,223.0,1006.8,77.1,107.0,0.4,1.0
2020-06-27T20:00:00,15.9,12.1,78.06,0.0,0.0,,,,34.2,230.0,1007.0,57.8,62.0,0.2,1.0
2020-06-27T21:00:00,15.5,11.7,77.74,0.0,0.0,,,,33.5,230.0,1007.3,75.2,20.0,0.1,0.0
2020-06-27T22:00:00,15.4,11.6,78.04,0.0,0.0,,,,35.5,230.0,1007.6,82.0,5.0,0.0,0.0
2020-06-27T23:00:00,15.2,11.7,79.38,0.0,0.0,,,,34.6,232.0,1008.0,77.7,0.0,0.0,0.0
2020-06-28T00:00:00,14.9,11.9,82.64,0.0,0.0,,,,35.9,231.0,1008.1,66.8,0.0,0.0,0.0
2020-06-28T01:00:00,14.5,11.9,84.65,0.358,100.0,rain,,,35.7,231.0,1008.2,71.3,0.0,0.0,0.0
2020-06-28T02:00:00,14.4,10.9,79.46,0.0,0.0,,,,35.6,232.0,1008.4,48.8,0.0,0.0,0.0
2020-06-28T03:00:00,13.9,9.7,75.85,0.0,0.0,,,,30.0,241.0,1008.7,79.0,0.0,0.0,0.0
2020-06-28T04:00:00,13.3,9.1,75.64,0.0,0.0,,,,21.4,249.0,1009.1,33.6,0.2,0.0,0.0
2020-06-28T05:00:00,12.9,9.0,77.39,0.0,0.0,,,,19.6,250.0,1009.5,10.0,13.0,0.0,0.0
2020-06-28T06:00:00,13.7,10.3,80.1,0.0,0.0,,,,22.9,248.0,1009.7,45.2,45.0,0.2,0.0
2020-06-28T07:00:00,13.6,10.6,82.25,0.0,0.0,,,,25.3,248.0,1010.3,54.8,60.0,0.2,1.0
2020-06-28T08:00:00,15.3,10.8,74.57,0.0,0.0,,,,32.3,234.0,1011.0,43.7,178.0,0.6,2.0
2020-06-28T09:00:00,15.7,10.5,71.03,0.0,0.0,,,,29.4,241.0,1011.5,54.0,195.0,0.7,2.0
2020-06-28T10:00:00,16.2,11.3,72.45,0.0,0.0,,,,29.0,242.0,1011.9,63.4,449.0,1.6,4.0
2020-06-28T11:00:00,17.6,11.1,65.3,0.0,0.0,,,,35.5,233.0,1012.2,44.7,696.0,2.5,7.0
2020-06-28T12:00:00,18.0,11.4,65.51,0.0,0.0,,,,35.4,225.0,1012.3,63.7,723.0,2.6,7.0
2020-06-28T13:00:00,18.2,11.7,65.65,0.148,100.0,rain,,,37.0,231.0,1012.4,54.4,821.0,3.0,8.0
2020-06-28T14:00:00,18.4,11.1,62.32,0.0,0.0,,,,38.7,224.0,1012.4,54.3,853.0,3.1,9.0
2020-06-28T15:00:00,18.0,11.8,66.98,0.0,0.0,,,,40.6,225.0,1012.5,71.8,854.0,3.1,9.0
2020-06-28T16:00:00,17.6,10.7,63.9,0.0,0.0,,,,40.5,224.0,1012.4,67.0,639.0,2.3,6.0
2020-06-28T17:00:00,17.7,10.6,63.38,0.0,0.0,,,,38.8,224.0,1012.2,39.4,587.0,2.1,6.0
2020-06-28T18:00:00,17.2,10.7,65.57,0.0,0.0,,,,34.2,233.0,1012.0,44.3,477.0,1.7,5.0
2020-06-28T19:00:00,16.5,10.6,67.8,0.013,100.0,rain,,,35.5,232.0,1011.9,39.9,107.0,0.4,1.0
2020-06-28T20:00:00,15.5,10.0,69.5,0.0,0.0,,,,33.3,240.0,1011.9,37.5,46.0,0.2,0.0
2020-06-28T21:00:00,14.9,10.2,73.78,0.0,0.0,,,,33.0,241.0,1011.8,21.4,19.0,0.1,0.0
2020-06-28T22:00:00,14.8,10.6,76.15,0.0,0.0,,,,28.3,242.0,1012.0,58.4,5.0,0.0,0.0
2020-06-28T23:00:00,14.4,10.1,75.0,0.0,0.0,,,,25.1,249.0,1011.8,78.2,0.0,0.0,0.0
2020-06-29T00:00:00,14.4,10.5,77.2,0.0,0.0,,,,25.8,231.0,1011.6,88.5,0.0,0.0,0.0
2020-06-29T01:00:00,14.4,10.0,74.86,0.004,100.0,rain,,,29.2,233.0,1011.4,77.0,0.0,0.0,0.0
2020-06-29T02:00:00,14.0,9.1,72.7,0.0,0.0,,,,22.4,256.0,1011.7,75.4,0.0,0.0,0.0
2020-06-29T03:00:00,13.4,8.9,74.66,0.0,0.0,,,,20.9,250.0,1011.5,60.8,0.0,0.0,0.0
2020-06-29T04:00:00,13.7,9.0,73.22,0.0,,,,,24.9,250.0,1011.1,83.3,0.1,0.0,0.0
2020-06-29T05:00:00,13.3,8.5,72.78,0.0,0.0,,,,23.3,248.0,1011.0,67.2,8.0,0.0,0.0
2020-06-29T06:00:00,13.7,8.1,69.15,0.0,0.0,,,,22.6,250.0,1011.0,30.5,26.0,0.1,0.0
2020-06-29T07:00:00,14.4,8.0,65.53,0.055,100.0,rain,,,25.7,250.0,1011.1,34.7,93.0,0.3,1.0
2020-06-29T08:00:00,14.7,8.7,67.34,0.0,0.0,,,,23.3,251.0,1011.2,50.7,157.0,0.6,2.0
2020-06-29T09:00:00,16.2,7.9,58.08,0.0,0.0,,,,29.0,244.0,1011.6,77.6,389.0,1.4,4.0
2020-06-29T10:00:00,16.7,8.2,57.48,0.0,0.0,,,,36.5,242.0,1011.7,73.6,325.0,1.2,3.0
2020-06-29T11:00:00,16.8,7.9,55.94,0.0,0.0,,,,34.1,243.0,1011.9,90.0,288.0,1.0,3.0
2020-06-29T12:00:00,16.9,8.9,58.9,0.0,0.0,,,,31.6,244.0,1011.9,93.0,356.0,1.3,4.0
2020-06-29T13:00:00,16.6,9.4,62.32,0.0,0.0,,,,35.8,235.0,1011.7,90.0,399.0,1.4,4.0
2020-06-29T14:00:00,16.4,10.5,68.37,0.0,0.0,,,,38.5,235.0,1011.8,85.1,280.0,1.0,3.0
2020-06-29T15:00:00,16.4,10.1,66.53,0.0,0.0,,,,35.9,235.0,1011.6,90.0,262.0,0.9,3.0
2020-06-29T16:00:00,16.8,10.5,66.66,0.0,0.0,,,,39.8,234.0,1011.5,84.3,314.0,1.1,3.0
2020-06-29T17:00:00,17.0,10.4,65.26,0.0,0.0,,,,38.0,232.0,1011.3,91.4,318.0,1.1,3.0
2020-06-29T18:00:00,16.9,10.4,65.57,0.0,0.0,,,,35.6,234.0,1011.3,85.0,317.0,1.1,3.0
2020-06-29T19:00:00,16.0,10.4,69.46,0.0,0.0,,,,36.5,242.0,1011.0,91.7,120.0,0.4,1.0
2020-06-29T20:00:00,15.5,10.8,73.87,0.0,0.0,,,,35.2,241.0,1011.1,86.2,51.0,0.2,1.0
2020-06-29T21:00:00,15.1,10.8,75.59,0.0,0.0,,,,29.2,248.0,1011.1,67.5,15.0,0.1,0.0
2020-06-29T22:00:00,15.0,11.1,77.82,0.0,0.0,,,,27.9,241.0,1011.3,67.5,6.0,0.0,0.0
2020-06-29T23:00:00,14.8,11.4,79.77,0.0,0.0,,,,26.8,241.0,1011.2,62.4,0.0,0.0,0.0
2020-06-30T00:00:00,14.3,11.0,80.28,0.0,0.0,,,,23.4,242.0,1011.0,57.1,0.0,0.0,0.0
2020-06-30T01:00:00,14.4,11.3,81.91,0.0,0.0,,,,24.2,242.0,1010.8,80.9,0.0,0.0,0.0
2020-06-30T02:00:00,14.6,11.4,81.16,0.0,0.0,,,,17.0,241.0,1010.3,61.0,0.0,0.0,0.0
2020-06-30T03:00:00,14.6,11.3,80.78,0.0,0.0,,,,17.3,240.0,1009.9,87.0,0.0,0.0,0.0
2020-06-30T04:00:00,14.3,11.9,85.7,0.0,0.0,,,,18.4,239.0,1009.5,71.8,0.1,0.0,0.0
2020-06-30T05:00:00,13.9,12.3,90.12,0.0,0.0,,,,14.4,239.0,1009.5,74.4,12.0,0.0,0.0
2020-06-30T06:00:00,14.6,12.7,88.14,0.0,0.0,,,,15.3,239.0,1009.1,66.1,34.0,0.1,0.0
2020-06-30T07:00:00,15.2,13.2,88.24,0.018,100.0,rain,,,22.0,221.0,1008.9,78.1,67.0,0.2,1.0
2020-06-30T08:00:00,14.9,13.9,93.91,0.0,0.0,,,,21.4,223.0,1008.9,90.0,35.0,0.1,0.0
2020-06-30T09:00:00,15.0,14.4,96.23,0.0,0.0,,,,21.2,210.0,1008.6,89.9,90.0,0.3,1.0
2020-06-30T10:00:00,15.5,15.2,97.95,0.0,,,,,22.6,217.0,1008.1,85.8,169.0,0.6,2.0
2020-06-30T11:00:00,15.9,15.4,96.93,0.0,0.0,,,,24.0,232.0,1008.1,86.0,166.0,0.6,2.0
2020-06-30T12:00:00,15.9,15.4,96.44,0.0,0.0,,,,24.3,224.0,1008.1,76.9,174.0,0.6,2.0
2020-06-30T13:00:00,16.0,15.1,94.26,2.799,100.0,rain,,,27.7,225.0,1008.0,84.4,234.0,0.8,2.0
2020-06-30T14:00:00,15.9,14.8,92.94,0.0,0.0,,,,28.5,234.0,1008.1,81.7,192.0,0.7,2.0
2020-06-30T15:00:00,15.7,15.1,96.53,0.0,0.0,,,,24.6,230.0,1008.0,82.9,133.0,0.5,1.0
2020-06-30T16:00:00,16.1,15.5,96.31,0.0,0.0,,,,24.6,223.0,1007.7,76.1,74.0,0.3,1.0
2020-06-30T17:00:00,16.4,15.9,96.94,0.0,0.0,,,,27.5,230.0,1007.2,93.3,84.0,0.3,1.0
2020-06-30T18:00:00,16.5,16.0,96.8,0.0,0.0,,,,25.9,231.0,1006.9,95.7,96.0,0.3,1.0
2020-06-30T19:00:00,16.1,15.8,97.74,3.473,100.0,rain,,,27.3,233.0,1006.9,94.8,43.0,0.2,0.0
2020-06-30T20:00:00,16.2,15.6,96.56,0.0,0.0,,,,24.7,232.0,1006.7,97.8,27.0,0.1,0.0
2020-06-30T21:00:00,16.1,15.6,96.54,0.0,0.0,,,,23.1,232.0,1006.7,97.0,9.0,0.0,0.0
2020-06-30T22:00:00,16.1,15.5,96.67,0.0,0.0,,,,21.7,231.0,1006.7,100.0,23.0,0.1,0.0
2020-06-30T23:00:00,16.1,15.3,95.16,0.0,0.0,,,,20.3,231.0,1006.7,96.5,0.0,0.0,0.0
2020-07-01T00:00:00,15.9,15.1,94.49,0.0,0.0,,,,20.3,223.0,1006.7,92.3,0.0,0.0,0.0
2020-07-01T01:00:00,15.9,15.0,94.5,0.073,100.0,rain,,,21.5,231.0,1006.3,87.3,0.0,0.0,0.0
2020-07-01T02:00:00,15.4,14.0,91.59,0.0,0.0,,,,17.4,240.0,1005.8,90.0,0.0,0.0,0.0
2020-07-01T03:00:00,15.2,13.9,91.76,0.0,0.0,,,,12.5,241.0,1005.4,55.9,0.0,0.0,0.0
2020-07-01T04:00:00,15.2,13.9,91.53,0.0,0.0,,,,16.6,240.0,1005.3,61.5,0.1,0.0,0.0
2020-07-01T05:00:00,14.8,13.1,89.55,0.0,0.0,,,,14.8,240.0,1005.1,59.5,6.0,0.0,0.0
2020-07-01T06:00:00,15.2,13.1,87.42,0.0,0.0,,,,15.1,232.0,1005.2,66.7,21.0,0.1,0.0
2020-07-01T07:00:00,15.8,13.2,84.41,0.0,0.0,,,,18.5,240.0,1005.4,38.5,65.0,0.2,1.0
2020-07-01T08:00:00,16.0,13.0,82.35,0.0,0.0,,,,23.6,242.0,1005.7,48.8,242.0,0.9,2.0
2020-07-01T09:00:00,17.7,13.4,76.05,0.0,0.0,,,,23.7,244.0,1006.1,48.9,492.0,1.8,5.0
2020-07-01T10:00:00,18.3,13.5,73.3,0.0,0.0,,,,26.4,228.0,1006.2,53.6,651.0,2.3,7.0
2020-07-01T11:00:00,18.2,14.0,76.3,0.0,0.0,,,,27.6,233.0,1006.3,75.9,661.0,2.4,7.0
2020-07-01T12:00:00,18.8,13.5,71.44,0.0,0.0,,,,29.3,227.0,1006.3,73.0,867.0,3.1,9.0
2020-07-01T13:00:00,19.1,14.0,72.53,0.0,0.0,,,,31.5,232.0,1006.6,81.5,926.0,3.3,9.0
2020-07-01T14:00:00,19.4,14.4,72.74,0.0,0.0,,,,32.8,233.0,1007.0,78.2,805.0,2.9,8.0
2020-07-01T15:00:00,19.0,14.0,72.51,0.0,0.0,,,,31.2,224.0,1007.2,79.8,783.0,2.8,8.0
2020-07-01T16:00:00,18.9,14.0,73.04,0.0,0.0,,,,32.4,231.0,1007.4,83.8,718.0,2.6,7.0
2020-07-01T17:00:00,18.8,14.2,74.88,0.0,0.0,,,,33.5,235.0,1007.6,82.6,589.0,2.1,6.0
2020-07-01T18:00:00,18.1,14.2,78.2,0.0,0.0,,,,30.7,234.0,1007.8,61.6,485.0,1.7,5.0
2020-07-01T19:00:00,17.7,14.1,79.76,0.245,100.0,rain,,,30.6,238.0,1007.8,55.1,99.0,0.4,1.0
2020-07-01T20:00:00,16.7,14.1,84.73,0.0,0.0,,,,24.5,236.0,1008.1,44.3,65.0,0.2,1.0
2020-07-01T21:00:00,16.4,14.0,85.83,0.0,0.0,,,,18.1,244.0,1008.1,71.5,18.0,0.1,0.0
2020-07-01T22:00:00,16.0,13.9,87.49,0.0,0.0,,,,16.4,231.0,1008.5,88.6,5.0,0.0,0.0
2020-07-01T23:00:00,15.9,13.9,88.29,0.0,0.0,,,,18.0,240.0,1008.8,76.0,0.0,0.0,0.0
2020-07-02T00:00:00,15.8,14.0,88.68,0.0,0.0,,,,19.1,242.0,1008.9,72.0,0.0,0.0,0.0
2020-07-02T01:00:00,15.4,13.5,88.55,0.035,100.0,rain,,,13.4,260.0,1009.0,79.8,0.0,0.0,0.0
2020-07-02T02:00:00,14.9,13.1,89.34,0.0,0.0,,,,8.9,276.0,1009.2,79.1,0.0,0.0,0.0
2020-07-02T03:00:00,13.9,11.3,84.5,0.0,0.0,,,,7.5,274.0,1009.6,51.2,0.0,0.0,0.0
2020-07-02T04:00:00,12.2,10.4,88.28,0.0,0.0,,,,5.8,267.0,1009.7,70.5,0.1,0.0,0.0
2020-07-02T05:00:00,11.4,10.0,90.9,0.0,0.0,,,,7.6,248.0,1009.9,42.6,7.0,0.0,0.0
2020-07-02T06:00:00,12.2,11.4,95.02,0.0,0.0,,,,5.9,266.0,1009.9,35.8,24.0,0.1,0.0
2020-07-02T07:00:00,13.5,11.8,89.09,0.0,0.0,,,,8.3,253.0,1010.1,54.6,58.0,0.2,1.0
2020-07-02T08:00:00,15.4,12.1,80.82,0.0,0.0,,,,17.1,248.0,1010.5,65.4,169.0,0.6,2.0
2020-07-02T09:00:00,16.1,12.1,77.13,0.0,0.0,,,,20.5,243.0,1010.8,62.5,252.0,0.9,3.0
2020-07-02T10:00:00,17.1,12.8,75.84,0.0,0.0,,,,22.4,236.0,1011.0,51.3,239.0,0.9,2.0
2020-07-02T11:00:00,17.8,12.8,72.76,0.0,0.0,,,,23.6,230.0,1011.3,60.4,341.0,1.2,3.0
2020-07-02T12:00:00,18.2,13.0,71.51,0.0,0.0,,,,29.2,237.0,1011.7,77.2,740.0,2.7,7.0
2020-07-02T13:00:00,19.2,13.5,69.48,0.081,100.0,rain,,,30.7,228.0,1011.9,63.7,1066.0,3.8,10.0
2020-07-02T14:00:00,18.8,13.7,72.42,0.0,0.0,,,,33.3,236.0,1012.2,66.7,824.0,3.0,8.0
