0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-03-19T01:00:00,2.6,2.0,95.83,0.0,0.0,,0.0,0.0,6.1,20.0,994.4,84.0,0.0,0.0,0
2013-03-19T02:00:00,2.6,2.0,95.61,0.0,0.0,,0.0,0.0,5.6,20.0,994.6,91.8,0.0,0.0,0
2013-03-19T03:00:00,1.6,1.5,98.86,0.0,,,0.0,0.0,8.5,336.0,995.1,75.1,0.0,0.0,0
2013-03-19T04:00:00,1.7,1.5,98.95,0.0,0.0,,0.0,0.0,4.9,4.0,995.2,59.7,0.0,0.0,0
2013-03-19T05:00:00,1.7,1.6,98.86,0.0,0.0,,0.0,0.0,5.0,15.0,995.5,74.2,0.0,0.0,0
2013-03-19T06:00:00,1.7,1.5,99.02,0.069,100.0,"rain,snow",0.0,0.0,6.3,30.0,996.3,81.9,11.2,0.0,0
2013-03-19T07:00:00,2.0,1.9,98.86,0.0,0.0,,0.0,0.0,4.6,54.0,996.5,78.8,51.0,0.2,1
2013-03-19T08:00:00,2.6,1.9,95.68,0.0,0.0,,0.0,0.0,3.4,17.0,997.1,70.0,116.7,0.4,1
2013-03-19T09:00:00,3.4,2.5,93.91,0.0,0.0,,0.0,0.0,4.2,30.0,997.3,66.1,202.4,0.7,2
2013-03-19T10:00:00,4.3,2.2,86.31,0.0,0.0,,0.0,0.0,4.0,44.0,997.6,94.4,316.3,1.1,3
2013-03-19T11:00:00,5.1,2.0,79.9,0.0,0.0,,0.0,0.0,3.6,344.0,998.2,62.7,330.1,1.2,3
2013-03-19T12:00:00,5.4,1.4,75.03,0.0,0.0,,0.0,0.0,3.4,162.0,998.4,61.7,320.4,1.2,3
2013-03-19T13:00:00,5.7,1.4,74.09,0.0,0.0,,0.0,0.0,5.1,166.0,998.4,68.4,325.4,1.2,3
2013-03-19T14:00:00,6.2,1.2,70.7,0.0,0.0,,0.0,0.0,6.3,144.0,998.4,76.3,286.6,1.0,3
2013-03-19T15:00:00,6.0,0.7,68.8,0.0,0.0,,0.0,0.0,7.1,313.0,998.4,75.1,209.8,0.8,2
2013-03-19T16:00:00,6.2,0.4,66.4,0.0,0.0,,0.0,0.0,7.3,57.0,998.3,75.1,110.5,0.4,1
2013-03-19T17:00:00,5.5,2.2,79.42,0.0,0.0,,0.0,0.0,13.1,72.0,998.3,76.7,26.3,0.1,0
2013-03-19T18:00:00,4.4,2.3,85.96,0.0,0.0,,0.0,0.0,11.9,82.0,999.0,65.6,0.0,0.0,0
2013-03-19T19:00:00,2.9,1.6,90.99,0.0,0.0,,0.0,0.0,12.4,78.0,999.0,50.0,0.0,0.0,0
2013-03-19T20:00:00,2.4,1.5,93.61,0.0,0.0,,0.0,0.0,13.1,68.0,999.3,33.7,0.0,0.0,0
2013-03-19T21:00:00,2.2,1.8,97.21,0.0,0.0,,0.0,0.0,11.7,52.0,999.4,78.4,0.0,0.0,0
2013-03-19T22:00:00,2.2,1.5,95.04,0.0,0.0,,0.0,0.0,9.6,37.0,999.5,58.6,0.0,0.0,0
2013-03-19T23:00:00,2.1,1.8,98.22,0.0,0.0,,0.0,0.0,10.3,34.0,999.4,95.7,0.0,0.0,0
2013-03-20T00:00:00,2.6,1.9,95.36,0.0,0.0,,0.0,0.0,6.5,31.0,999.3,92.1,0.0,0.0,0
2013-03-20T01:00:00,3.0,2.4,95.69,0.0,0.0,,0.0,0.0,9.1,26.0,999.3,95.6,0.0,0.0,0
2013-03-20T02:00:00,3.3,2.7,95.86,0.0,0.0,,0.0,0.0,7.1,38.0,999.4,80.7,0.0,0.0,0
2013-03-20T03:00:00,3.4,2.8,95.86,0.0,0.0,,0.0,0.0,8.6,24.0,999.4,86.7,0.0,0.0,0
2013-03-20T04:00:00,3.0,2.4,96.03,0.0,0.0,,0.0,0.0,13.7,33.0,999.5,62.7,0.0,0.0,0
2013-03-20T05:00:00,2.9,2.7,98.96,0.0,0.0,,0.0,0.0,10.7,37.0,1000.2,93.9,0.0,0.0,0
2013-03-20T06:00:00,3.0,2.6,97.23,0.081,100.0,rain,0.0,0.0,11.4,43.0,1001.0,86.4,27.7,0.1,0
2013-03-20T07:00:00,2.8,2.5,98.07,0.0,0.0,,0.0,0.0,12.1,31.0,1001.4,86.3,105.7,0.4,1
2013-03-20T08:00:00,3.2,2.5,95.39,0.0,0.0,,0.0,0.0,13.7,36.0,1002.2,76.3,201.4,0.7,2
2013-03-20T09:00:00,3.5,2.7,94.63,0.0,0.0,,0.0,0.0,16.1,40.0,1003.2,94.4,346.4,1.2,3
2013-03-20T10:00:00,3.3,1.9,90.51,0.0,0.0,,0.0,0.0,20.0,46.0,1004.3,77.3,417.1,1.5,4
2013-03-20T11:00:00,3.1,1.7,90.42,0.0,0.0,,0.0,0.0,21.0,47.0,1005.4,83.0,446.1,1.6,4
2013-03-20T12:00:00,3.0,,91.23,0.0,0.0,,0.0,0.0,20.5,42.0,1006.5,100.0,462.1,1.7,5
2013-03-20T13:00:00,2.8,1.2,89.12,0.0,0.0,,0.0,0.0,18.3,42.0,1007.5,86.3,419.3,1.5,4
2013-03-20T14:00:00,2.7,1.1,89.12,0.0,0.0,,0.0,0.0,16.2,43.0,1008.5,95.4,321.9,1.2,3
2013-03-20T15:00:00,2.4,0.9,89.84,0.0,0.0,,0.0,0.0,16.0,31.0,1009.4,100.0,219.2,0.8,2
2013-03-20T16:00:00,2.4,0.7,88.75,0.0,0.0,,0.0,0.0,14.6,35.0,1010.4,100.0,117.3,0.4,1
2013-03-20T17:00:00,2.3,0.2,86.19,0.0,0.0,,0.0,0.0,13.0,38.0,1011.3,100.0,27.8,0.1,0
2013-03-20T18:00:00,1.7,0.1,88.98,0.167,100.0,"rain,snow",0.0,0.0,11.0,36.0,1012.5,70.0,0.0,0.0,0
2013-03-20T19:00:00,2.0,-0.5,83.53,0.0,0.0,,0.0,0.0,9.7,38.0,1013.5,72.3,0.0,0.0,0
2013-03-20T20:00:00,1.5,-0.2,88.46,0.0,0.0,,0.0,0.0,7.2,28.0,1014.4,97.7,0.0,0.0,0
2013-03-20T21:00:00,1.5,0.0,89.83,0.0,0.0,,0.0,0.0,4.1,360.0,1015.3,93.3,0.0,0.0,0
2013-03-20T22:00:00,0.7,-0.7,90.39,0.0,0.0,,0.0,0.0,7.8,15.0,1015.2,75.1,0.0,0.0,0
2013-03-20T23:00:00,0.7,-0.7,90.33,0.0,0.0,,0.0,0.0,4.8,46.0,1015.6,95.6,0.0,0.0,0
2013-03-21T00:00:00,0.7,-0.7,90.33,0.0,0.0,,0.0,0.0,4.2,18.0,1016.2,100.0,0.0,0.0,0
2013-03-21T01:00:00,1.1,-0.7,87.89,0.0,0.0,,0.0,0.0,4.4,310.0,1016.6,100.0,0.0,0.0,0
2013-03-21T02:00:00,0.5,-0.5,92.7,0.0,0.0,,0.0,0.0,3.3,304.0,1017.1,100.0,0.0,0.0,0
2013-03-21T03:00:00,0.8,-0.6,90.31,0.0,0.0,,0.0,0.0,4.6,48.0,1016.4,95.6,0.0,0.0,0
2013-03-21T04:00:00,0.1,-0.8,93.71,0.0,0.0,,0.0,0.0,3.6,32.0,1016.4,96.7,0.0,0.0,0
2013-03-21T05:00:00,0.2,-1.0,91.66,0.0,0.0,,0.0,0.0,6.2,44.0,1016.5,60.9,0.1,0.0,0
2013-03-21T06:00:00,-0.2,-1.1,93.49,0.069,100.0,"rain,snow",0.0,0.0,6.3,65.0,1017.2,62.6,52.0,0.2,1
2013-03-21T07:00:00,0.4,-1.0,90.07,0.0,0.0,,0.0,0.0,7.9,80.0,1017.3,49.6,174.4,0.6,2
2013-03-21T08:00:00,2.0,-0.8,81.45,0.0,0.0,,0.0,0.0,12.4,96.0,1017.3,23.1,286.3,1.0,3
2013-03-21T09:00:00,3.2,-1.4,71.95,0.0,0.0,,0.0,0.0,13.0,108.0,1017.5,30.0,376.8,1.4,4
2013-03-21T10:00:00,3.8,-2.6,62.86,0.0,0.0,,0.0,0.0,12.8,107.0,1017.5,61.0,370.0,1.3,4
2013-03-21T11:00:00,3.9,-2.4,63.69,0.0,0.0,,0.0,0.0,14.6,116.0,1018.0,68.4,366.8,1.3,4
2013-03-21T12:00:00,4.2,-1.9,64.61,0.0,0.0,,0.0,0.0,18.0,106.0,1017.3,75.6,304.5,1.1,3
2013-03-21T13:00:00,4.7,-2.1,61.55,0.0,0.0,,0.0,0.0,20.0,118.0,1017.8,49.6,277.9,1.0,3
2013-03-21T14:00:00,4.6,-2.0,62.44,0.0,0.0,,0.0,0.0,21.4,113.0,1017.1,55.4,202.8,0.7,2
2013-03-21T15:00:00,4.3,-1.6,65.42,0.0,0.0,,0.0,0.0,21.2,111.0,1016.9,55.4,130.1,0.5,1
2013-03-21T16:00:00,3.6,-1.3,70.53,0.0,0.0,,0.0,0.0,23.4,111.0,1016.7,73.3,73.4,0.3,1
2013-03-21T17:00:00,3.4,-1.9,68.05,0.0,0.0,,0.0,0.0,22.5,101.0,1016.2,92.3,19.8,0.1,0
2013-03-21T18:00:00,2.7,-2.3,69.67,0.0,0.0,,0.0,0.0,23.0,105.0,1016.2,87.7,0.0,0.0,0
2013-03-21T19:00:00,2.6,-1.5,74.24,0.0,0.0,,0.0,0.0,24.1,98.0,1016.7,63.3,0.0,0.0,0
2013-03-21T20:00:00,2.2,-0.7,81.19,0.0,0.0,,0.0,0.0,23.4,100.0,1016.7,72.3,0.0,0.0,0
2013-03-21T21:00:00,2.2,-0.6,81.79,0.0,0.0,,0.0,0.0,24.1,104.0,1016.6,94.1,0.0,0.0,0
2013-03-21T22:00:00,2.3,-1.0,78.95,0.0,0.0,,0.0,0.0,25.2,104.0,1016.5,100.0,0.0,0.0,0
2013-03-21T23:00:00,2.7,-0.6,78.64,0.0,0.0,,0.0,0.0,25.1,100.0,1015.8,94.1,0.0,0.0,0
2013-03-22T00:00:00,2.7,-1.1,75.97,0.0,0.0,,0.0,0.0,26.9,100.0,1015.7,58.5,0.0,0.0,0
2013-03-22T01:00:00,2.7,-1.3,74.61,0.0,0.0,,0.0,0.0,29.1,110.0,1015.0,80.0,0.0,0.0,0
2013-03-22T02:00:00,2.6,-1.3,75.21,0.0,0.0,,0.0,0.0,28.9,,1014.9,66.3,0.0,0.0,0
2013-03-22T03:00:00,2.6,-1.9,72.22,0.0,0.0,,0.0,0.0,31.0,114.0,1014.5,90.0,0.0,0.0,0
2013-03-22T04:00:00,2.4,-2.1,72.29,0.0,0.0,,0.0,0.0,32.2,110.0,1013.7,94.4,0.0,0.0,0
2013-03-22T05:00:00,2.3,-1.6,75.35,0.0,0.0,,0.0,0.0,31.1,104.0,1013.6,92.3,0.1,0.0,0
2013-03-22T06:00:00,2.3,-1.7,74.54,0.0,0.0,,0.0,0.0,32.5,100.0,1013.1,90.0,23.3,0.1,0
2013-03-22T07:00:00,2.3,-1.8,74.17,0.0,0.0,,0.0,0.0,34.8,100.0,1013.3,92.3,70.3,0.3,1
2013-03-22T08:00:00,2.4,-1.6,75.18,0.0,0.0,,0.0,0.0,36.7,100.0,1012.9,82.3,123.9,0.4,1
2013-03-22T09:00:00,2.4,-1.6,74.9,0.0,0.0,,0.0,0.0,36.4,100.0,1012.7,100.0,158.8,0.6,2
2013-03-22T10:00:00,,-1.3,76.44,0.0,0.0,,0.0,0.0,40.4,98.0,1012.5,93.3,225.2,0.8,2
2013-03-22T11:00:00,2.6,-1.4,74.93,0.0,0.0,,0.0,0.0,36.7,94.0,1012.1,74.4,367.3,1.3,4
2013-03-22T12:00:00,2.8,-1.6,72.59,0.0,0.0,,0.0,0.0,38.3,94.0,1011.6,72.1,467.4,1.7,5
2013-03-22T13:00:00,3.5,-1.0,72.24,0.0,0.0,,0.0,0.0,38.3,94.0,1010.6,71.0,480.5,1.7,5
2013-03-22T14:00:00,3.5,-0.8,73.26,0.0,0.0,,0.0,0.0,38.7,94.0,1010.6,68.6,379.3,1.4,4
2013-03-22T15:00:00,3.6,-0.8,72.74,0.0,0.0,,0.0,0.0,39.7,90.0,1010.2,51.7,170.4,0.6,2
2013-03-22T16:00:00,3.6,-1.0,71.79,0.0,0.0,,0.0,0.0,38.9,94.0,1009.9,58.4,56.9,0.2,1
2013-03-22T17:00:00,3.5,-0.8,73.26,0.0,0.0,,0.0,0.0,32.2,87.0,1009.8,74.4,12.0,0.0,0
2013-03-22T18:00:00,3.4,-0.8,74.14,0.0,0.0,,0.0,0.0,33.8,85.0,1009.8,92.1,0.0,0.0,0
2013-03-22T19:00:00,3.4,-0.8,74.32,0.0,0.0,,0.0,0.0,34.8,88.0,1010.0,90.0,0.0,0.0,0
2013-03-22T20:00:00,3.2,-0.5,76.93,0.0,0.0,,0.0,0.0,33.2,94.0,1010.6,92.3,0.0,0.0,0
2013-03-22T21:00:00,2.6,-0.5,79.59,0.0,0.0,,0.0,0.0,32.7,94.0,1010.7,94.4,0.0,0.0,0
2013-03-22T22:00:00,2.4,-0.7,80.44,0.0,0.0,,0.0,0.0,32.2,90.0,1010.7,94.6,0.0,0.0,0
2013-03-22T23:00:00,2.1,-0.5,82.93,0.0,0.0,,0.0,0.0,35.0,90.0,1010.1,93.3,0.0,0.0,0
2013-03-23T00:00:00,2.0,-0.5,83.85,0.449,100.0,"rain,snow",0.0,0.0,32.3,87.0,1010.0,94.4,0.0,0.0,0
2013-03-23T01:00:00,2.0,-0.6,83.23,0.0,0.0,,0.0,0.0,33.9,94.0,1009.9,92.1,0.0,0.0,0
2013-03-23T02:00:00,2.0,-0.5,83.39,0.0,0.0,,0.0,0.0,33.8,94.0,1009.8,94.4,0.0,0.0,0
2013-03-23T03:00:00,1.6,-1.1,82.46,0.0,0.0,,0.0,0.0,31.4,94.0,1009.7,95.4,0.0,0.0,0
2013-03-23T04:00:00,1.3,-1.1,84.01,0.0,0.0,,0.0,0.0,33.3,90.0,1009.8,98.1,0.0,0.0,0
2013-03-23T05:00:00,0.9,-0.9,87.44,0.0,0.0,,0.0,0.0,30.6,91.0,1009.9,91.0,0.1,0.0,0
2013-03-23T06:00:00,0.9,-0.9,88.24,0.0,0.0,,0.0,0.0,28.5,87.0,1010.1,93.3,16.1,0.1,0
2013-03-23T07:00:00,0.1,-0.6,95.11,0.0,0.0,,0.0,0.0,26.5,87.0,1010.6,96.7,61.4,0.2,1
2013-03-23T08:00:00,0.2,-0.5,94.96,0.0,0.0,,0.0,0.0,28.9,87.0,1010.7,92.1,111.0,0.4,1
2013-03-23T09:00:00,0.2,-0.5,94.81,0.0,0.0,,9.1,9.1,27.5,87.0,1010.8,87.7,139.4,0.5,1
2013-03-23T10:00:00,0.6,-1.0,88.97,0.0,0.0,,0.0,8.83,27.6,84.0,1011.0,94.4,175.7,0.6,2
2013-03-23T11:00:00,0.2,-0.5,94.74,0.0,0.0,,0.0,8.57,27.6,84.0,1011.7,86.7,215.8,0.8,2
2013-03-23T12:00:00,0.3,-0.6,94.04,1.571,100.0,"rain,snow",0.0,8.3,28.5,80.0,1011.6,89.0,262.8,0.9,3
2013-03-23T13:00:00,0.3,-0.6,93.87,0.0,0.0,,0.0,8.03,27.5,80.0,1011.7,92.9,235.3,0.8,2
2013-03-23T14:00:00,-0.2,-0.7,96.68,0.0,0.0,,0.0,7.77,26.4,78.0,1011.7,89.0,185.1,0.7,2
2013-03-23T15:00:00,-0.2,-0.7,97.09,0.0,0.0,,0.0,7.5,25.5,78.0,1011.8,96.9,131.1,0.5,1
2013-03-23T16:00:00,0.2,-0.7,93.8,0.0,0.0,,0.0,7.23,24.8,74.0,1011.7,92.3,74.6,0.3,1
2013-03-23T17:00:00,0.2,-0.5,94.77,0.023,100.0,"rain,snow",0.0,6.96,22.9,76.0,1011.8,95.6,20.4,0.1,0
2013-03-23T18:00:00,0.2,-0.5,94.56,1.686,100.0,"rain,snow",0.0,6.7,24.2,76.0,1012.0,95.6,0.0,0.0,0
2013-03-23T19:00:00,0.3,-0.6,94.03,0.0,0.0,,0.0,6.43,24.3,77.0,1012.1,100.0,0.0,0.0,0
2013-03-23T20:00:00,0.3,-0.5,94.49,0.0,0.0,,0.0,6.16,24.4,77.0,1012.7,90.0,0.0,0.0,0
2013-03-23T21:00:00,-0.1,-0.6,96.58,0.0,0.0,,0.0,5.9,23.9,72.0,1012.9,89.8,,0.0,0
2013-03-23T22:00:00,-0.1,-1.1,93.16,0.0,0.0,,0.0,5.63,24.5,80.0,1012.8,92.3,0.0,0.0,0
2013-03-23T23:00:00,-0.2,-1.2,93.32,0.0,0.0,,0.0,5.36,24.7,80.0,1012.9,95.6,0.0,0.0,0
2013-03-24T00:00:00,-0.5,-1.5,92.99,0.114,100.0,"rain,snow",0.0,5.09,24.1,74.0,1012.9,92.3,0.0,0.0,0
2013-03-24T01:00:00,-0.5,-1.7,91.85,0.0,0.0,,0.0,4.83,22.2,77.0,1012.8,95.6,0.0,0.0,0
2013-03-24T02:00:00,-0.6,-2.1,89.23,0.0,0.0,,0.0,4.56,23.5,81.0,1012.7,100.0,0.0,0.0,0
2013-03-24T03:00:00,-0.6,-2.2,88.56,0.0,0.0,,0.0,4.29,24.4,77.0,1012.7,95.6,0.0,0.0,0
2013-03-24T04:00:00,-1.2,-2.5,90.45,0.0,0.0,,0.0,4.03,22.6,77.0,1012.7,97.7,0.0,0.0,0
2013-03-24T05:00:00,-1.3,-2.5,91.35,0.0,0.0,,0.0,3.76,25.5,70.0,1012.8,93.3,0.3,0.0,0
2013-03-24T06:00:00,-1.3,-2.5,91.35,0.0,0.0,,0.0,3.49,21.9,70.0,1012.9,95.6,26.6,0.1,0
2013-03-24T07:00:00,-1.4,-2.8,89.62,0.0,0.0,,0.0,3.23,23.9,70.0,1013.2,95.2,90.1,0.3,1
2013-03-24T08:00:00,-1.6,-3.2,88.84,0.0,0.0,,0.0,2.96,23.8,74.0,1013.6,92.3,157.4,0.6,2
2013-03-24T09:00:00,-1.6,-3.2,88.4,0.0,0.0,,0.0,2.9,25.0,74.0,1013.8,92.3,239.2,0.9,2
2013-03-24T10:00:00,-2.0,-3.4,89.85,0.0,0.0,,0.0,2.84,27.0,70.0,1013.8,90.0,294.9,1.1,3
2013-03-24T11:00:00,-1.6,-3.4,87.66,0.0,0.0,,0.0,2.77,27.3,74.0,1013.9,95.6,313.9,1.1,3
2013-03-24T12:00:00,-1.7,-3.4,87.64,0.219,100.0,"rain,snow",0.0,2.71,27.9,67.0,1013.8,82.3,295.4,1.1,3
2013-03-24T13:00:00,-1.5,-3.6,85.53,0.0,0.0,,0.0,2.65,28.4,64.0,1014.0,92.3,283.3,1.0,3
2013-03-24T14:00:00,-1.1,-3.7,82.83,0.0,0.0,,0.0,2.59,28.7,67.0,1013.9,79.0,237.9,0.9,2
2013-03-24T15:00:00,-0.8,-4.0,79.06,0.0,0.0,,0.0,2.53,28.7,59.0,1013.8,92.3,190.3,0.7,2
2013-03-24T16:00:00,0.0,-5.6,65.85,0.0,0.0,,0.0,2.47,26.7,74.0,1013.7,97.7,117.9,0.4,1
2013-03-24T17:00:00,0.2,-6.4,61.41,0.0,0.0,,0.0,2.4,28.1,74.0,1013.8,97.7,38.2,0.1,0
2013-03-24T18:00:00,0.7,-6.3,59.53,0.333,100.0,"rain,snow",0.0,2.34,25.2,73.0,1014.1,83.3,0.1,0.0,0
2013-03-24T19:00:00,0.9,-3.1,75.14,0.0,0.0,,0.0,2.28,24.6,73.0,1014.2,70.0,0.0,0.0,0
2013-03-24T20:00:00,1.1,-2.8,75.61,0.0,0.0,,0.0,2.22,24.4,69.0,1014.7,97.7,0.0,0.0,0
2013-03-24T21:00:00,1.1,-2.6,76.24,0.0,0.0,,0.0,2.16,25.7,69.0,1014.8,100.0,0.0,0.0,0
2013-03-24T22:00:00,1.1,-5.4,61.78,0.0,0.0,,0.0,2.1,25.0,69.0,1014.9,100.0,0.0,0.0,0
2013-03-24T23:00:00,1.1,-5.9,59.81,0.0,0.0,,0.0,2.03,24.2,67.0,1014.8,63.4,0.0,0.0,0
2013-03-25T00:00:00,0.5,-5.5,64.17,0.0,0.0,,0.0,1.97,23.0,66.0,1014.8,100.0,0.0,0.0,0
2013-03-25T01:00:00,0.4,-5.7,63.34,0.0,0.0,,0.0,1.91,25.0,67.0,1014.8,100.0,0.0,0.0,0
2013-03-25T02:00:00,0.2,-5.6,65.2,0.0,0.0,,0.0,1.85,22.4,67.0,1014.8,95.6,0.0,0.0,0
2013-03-25T03:00:00,-0.3,-6.1,64.91,0.0,0.0,,0.0,1.79,25.2,67.0,1014.8,75.1,0.0,0.0,0
2013-03-25T04:00:00,-0.4,-5.5,68.48,0.0,0.0,,0.0,1.73,24.8,62.0,1014.8,81.9,0.0,0.0,0
2013-03-25T05:00:00,-0.5,-5.4,69.47,0.0,0.0,,0.0,1.66,24.5,67.0,1015.0,74.4,0.8,0.0,0
2013-03-25T06:00:00,-0.6,-4.9,72.28,0.0,0.0,,0.0,1.6,23.6,61.0,1015.1,74.4,61.4,0.2,1
2013-03-25T07:00:00,-0.6,-5.2,70.88,0.0,0.0,,0.0,1.54,24.2,67.0,1015.3,90.0,196.8,0.7,2
2013-03-25T08:00:00,-0.6,-4.8,72.71,0.0,0.0,,0.0,1.48,27.3,64.0,1015.8,94.4,342.5,1.2,3
2013-03-25T09:00:00,0.0,-4.7,70.46,0.0,0.0,,2.01,3.49,30.0,64.0,1015.8,97.7,469.5,1.7,5
2013-03-25T10:00:00,0.1,-4.6,70.71,0.0,0.0,,0.0,3.46,30.5,70.0,1015.3,94.4,569.5,2.1,6
2013-03-25T11:00:00,0.1,-4.7,70.46,0.0,0.0,,0.0,3.44,30.2,70.0,1015.3,100.0,617.5,2.2,6
2013-03-25T12:00:00,0.0,-4.1,73.69,0.0,0.0,,0.0,3.42,33.5,60.0,1015.1,97.7,614.0,2.2,6
2013-03-25T13:00:00,0.1,-4.4,72.01,0.0,0.0,,0.0,3.4,33.5,60.0,1015.3,100.0,556.0,2.0,6
2013-03-25T14:00:00,0.2,-4.5,70.26,0.0,0.0,,0.0,3.38,32.6,64.0,1014.9,93.3,443.9,1.6,4
2013-03-25T15:00:00,0.8,-5.0,65.07,0.0,0.0,,0.0,3.36,31.4,58.0,1014.2,95.6,294.9,1.1,3
2013-03-25T16:00:00,0.9,-4.5,66.82,0.0,0.0,,0.0,3.34,31.2,64.0,1014.0,95.6,155.9,0.6,2
2013-03-25T17:00:00,1.0,-3.9,69.43,0.0,0.0,,0.0,3.32,29.8,58.0,1014.0,92.3,45.5,0.2,0
2013-03-25T18:00:00,1.0,-4.0,69.46,0.219,100.0,"rain,snow",0.0,3.3,26.7,58.0,1014.1,93.3,0.3,0.0,0
2013-03-25T19:00:00,1.0,-4.4,67.21,0.0,0.0,,0.0,3.27,24.9,57.0,1014.1,75.6,0.0,0.0,0
2013-03-25T20:00:00,1.0,-4.0,69.23,0.0,0.0,,0.0,3.25,22.2,52.0,1014.2,95.6,0.0,0.0,0
2013-03-25T21:00:00,1.0,-4.1,68.92,0.0,0.0,,0.0,3.23,20.9,53.0,1014.1,92.3,0.0,0.0,0
2013-03-25T22:00:00,1.0,-4.3,67.59,0.0,,,0.0,3.21,22.6,53.0,1014.0,95.6,0.0,0.0,0
2013-03-25T23:00:00,1.0,-4.6,66.36,0.0,0.0,,0.0,3.19,21.9,56.0,1013.8,95.6,0.0,0.0,0
2013-03-26T00:00:00,0.6,-5.3,64.91,0.0,0.0,,0.0,3.17,23.4,61.0,1013.8,86.5,0.0,0.0,0
2013-03-26T01:00:00,0.4,-4.9,67.78,0.0,0.0,,0.0,3.15,19.7,56.0,1013.9,84.2,0.0,0.0,0
2013-03-26T02:00:00,0.3,-5.2,66.34,0.0,0.0,,0.0,3.13,22.2,53.0,1013.8,54.2,0.0,0.0,0
2013-03-26T03:00:00,0.2,-4.7,69.37,0.0,0.0,,0.0,3.11,20.1,53.0,1013.3,51.9,0.0,0.0,0
2013-03-26T04:00:00,0.1,-4.7,70.23,0.0,0.0,,0.0,3.08,19.5,53.0,1013.7,61.0,0.0,0.0,0
2013-03-26T05:00:00,0.0,-4.6,70.94,0.0,0.0,,0.0,3.06,20.6,57.0,1013.8,86.7,0.8,0.0,0
2013-03-26T06:00:00,-0.5,-5.1,71.13,0.0,0.0,,0.0,3.04,21.4,57.0,1013.9,71.7,48.1,0.2,0
2013-03-26T07:00:00,-0.5,-4.8,72.36,0.0,0.0,,0.0,3.02,23.0,60.0,1014.0,93.3,147.3,0.5,1
2013-03-26T08:00:00,0.1,-4.9,69.22,0.0,0.0,,0.0,3.0,24.6,64.0,1014.2,95.6,243.5,0.9,2
2013-03-26T09:00:00,0.1,-3.7,75.72,0.0,0.0,,0.0,2.96,24.8,72.0,1014.3,55.1,359.6,1.3,4
2013-03-26T10:00:00,0.2,-5.0,68.26,0.0,0.0,,0.0,2.92,26.1,70.0,1014.2,95.6,471.4,1.7,5
2013-03-26T11:00:00,0.1,-4.8,69.69,0.0,0.0,,0.0,2.87,28.5,64.0,1014.2,92.3,552.3,2.0,6
2013-03-26T12:00:00,0.3,-4.3,71.23,0.0,0.0,,0.0,2.83,25.9,66.0,1014.3,95.2,573.5,2.1,6
2013-03-26T13:00:00,0.4,-5.2,66.09,0.0,0.0,,0.0,2.79,26.1,68.0,1014.0,95.6,543.0,2.0,5
2013-03-26T14:00:00,0.8,-4.6,66.92,0.0,0.0,,0.0,2.75,27.3,58.0,1013.4,93.3,470.9,1.7,5
2013-03-26T15:00:00,1.0,-3.7,71.25,0.0,0.0,,0.0,2.7,25.9,72.0,1013.3,95.6,355.1,1.3,4
2013-03-26T16:00:00,1.2,-4.6,65.25,0.0,0.0,,0.0,2.66,25.5,69.0,1013.1,84.4,205.4,0.7,2
2013-03-26T17:00:00,1.3,-4.6,64.67,0.0,0.0,,0.0,2.62,20.8,68.0,1013.0,91.0,55.9,0.2,1
2013-03-26T18:00:00,1.1,-4.4,66.75,0.0,0.0,,0.0,2.58,19.8,61.0,1013.0,70.9,0.5,0.0,0
2013-03-26T19:00:00,0.2,-4.6,70.49,0.0,0.0,,0.0,2.54,16.1,50.0,1013.1,64.2,0.0,0.0,0
2013-03-26T20:00:00,0.1,-3.9,74.21,0.0,0.0,,0.0,2.49,16.6,47.0,1013.1,57.5,0.0,0.0,0
2013-03-26T21:00:00,0.1,-3.2,78.89,0.0,0.0,,0.0,2.45,16.7,43.0,1013.1,63.4,0.0,0.0,0
2013-03-26T22:00:00,0.1,-2.7,81.21,0.0,0.0,,0.0,2.41,15.8,39.0,1013.0,100.0,0.0,0.0,0
2013-03-26T23:00:00,-0.4,-3.0,82.83,0.0,0.0,,0.0,2.37,14.8,41.0,1012.8,22.2,0.0,0.0,0
2013-03-27T00:00:00,-0.2,-3.5,78.44,0.0,0.0,,0.0,2.32,16.7,44.0,1012.2,73.7,0.0,0.0,0
2013-03-27T01:00:00,-0.4,-4.1,76.34,0.0,0.0,,0.0,2.28,16.2,44.0,1012.0,10.0,0.0,0.0,0
2013-03-27T02:00:00,-0.7,-4.4,75.8,0.0,0.0,,0.0,2.24,15.6,51.0,1011.8,25.6,0.0,0.0,0
2013-03-27T03:00:00,-1.0,-4.6,76.34,0.0,0.0,,0.0,2.2,14.4,45.0,1011.3,50.0,0.0,0.0,0
2013-03-27T04:00:00,-1.0,-4.2,78.71,0.0,0.0,,0.0,2.16,13.8,42.0,1011.2,59.6,0.0,0.0,0
2013-03-27T05:00:00,-0.3,-4.5,73.25,0.0,0.0,,0.0,2.11,14.9,47.0,1011.2,87.7,1.8,0.0,0
2013-03-27T06:00:00,-0.1,-4.4,72.94,0.1,100.0,"rain,snow",0.0,2.07,15.3,47.0,1011.2,100.0,76.3,0.3,1
2013-03-27T07:00:00,0.0,-4.6,71.43,0.0,0.0,,0.0,2.03,17.1,47.0,1011.3,58.1,218.9,0.8,2
