0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-01-23T13:00:00,10.4,10.1,98.14,0.0,0.0,,0.0,0.0,28.2,222.0,1016.2,99.2,35.0,0.1,0.0
2018-01-23T14:00:00,10.4,10.2,98.83,0.0,0.0,,0.0,0.0,31.4,222.0,1015.7,97.9,91.0,0.3,1.0
2018-01-23T15:00:00,10.4,10.2,98.79,0.0,0.0,,0.0,0.0,25.5,222.0,1015.5,96.5,22.0,0.1,0.0
2018-01-23T16:00:00,10.3,10.1,98.6,0.0,0.0,,0.0,0.0,25.6,223.0,1015.5,99.2,10.0,0.0,0.0
2018-01-23T17:00:00,10.4,10.3,99.5,0.0,0.0,,0.0,0.0,30.0,222.0,1015.3,97.8,27.0,0.1,0.0
2018-01-23T18:00:00,10.4,10.2,98.85,0.0,0.0,,0.0,0.0,27.4,231.0,1015.6,100.0,0.0,0.0,0.0
2018-01-23T19:00:00,10.4,10.3,98.92,0.0,0.0,,0.0,0.0,25.6,241.0,1016.1,95.6,0.0,0.0,0.0
2018-01-23T20:00:00,10.4,10.2,98.82,0.0,0.0,,0.0,0.0,27.6,240.0,1016.2,88.4,0.0,0.0,0.0
2018-01-23T21:00:00,10.3,9.9,97.2,0.0,0.0,,0.0,0.0,22.9,233.0,1016.4,75.9,0.0,0.0,0.0
2018-01-23T22:00:00,10.2,9.8,97.58,0.0,0.0,,0.0,0.0,24.1,233.0,1016.4,93.6,0.0,0.0,0.0
2018-01-23T23:00:00,9.9,9.5,97.68,0.0,0.0,,0.0,0.0,23.2,231.0,1016.4,94.8,0.0,0.0,0.0
2018-01-24T00:00:00,9.9,9.4,96.53,0.025,100.0,rain,0.0,0.0,20.6,223.0,1016.2,86.2,0.0,0.0,0.0
2018-01-24T01:00:00,10.2,9.9,97.76,0.0,0.0,,0.0,0.0,27.7,221.0,1015.5,82.4,0.0,0.0,0.0
2018-01-24T02:00:00,10.2,9.9,97.66,0.0,0.0,,0.0,0.0,28.6,222.0,1014.7,86.4,0.0,0.0,0.0
2018-01-24T03:00:00,10.3,10.2,99.13,0.0,0.0,,0.0,0.0,30.0,213.0,1013.8,88.7,0.0,0.0,0.0
2018-01-24T04:00:00,10.4,10.0,97.7,0.0,0.0,,0.0,0.0,25.5,197.0,1012.9,97.4,0.0,0.0,0.0
2018-01-24T05:00:00,10.8,10.4,97.58,0.0,0.0,,0.0,0.0,32.4,212.0,1012.0,85.2,0.0,0.0,0.0
2018-01-24T06:00:00,10.8,10.5,97.53,0.94,100.0,rain,0.0,0.0,32.5,205.0,1011.2,88.6,0.0,0.0,0.0
2018-01-24T07:00:00,10.9,10.5,97.62,0.0,0.0,,0.0,0.0,36.7,212.0,1010.4,87.8,0.9,0.0,0.0
2018-01-24T08:00:00,11.2,10.7,96.7,0.0,0.0,,0.0,0.0,42.3,211.0,1009.4,99.2,25.7,0.1,0.0
2018-01-24T09:00:00,11.2,10.5,95.15,0.0,0.0,,0.0,0.0,40.3,205.0,1008.8,89.1,30.0,0.1,0.0
2018-01-24T10:00:00,11.3,10.3,93.32,0.0,0.0,,0.0,0.0,43.2,204.0,1008.1,90.0,107.0,0.4,1.0
2018-01-24T11:00:00,11.3,10.3,93.2,0.0,0.0,,0.0,0.0,43.1,204.0,1007.6,86.4,172.0,0.6,2.0
2018-01-24T12:00:00,11.2,10.2,93.92,0.968,100.0,rain,0.0,0.0,42.5,205.0,1006.9,80.7,152.0,0.5,2.0
2018-01-24T13:00:00,10.8,9.9,94.33,0.0,0.0,,0.0,0.0,35.6,213.0,1006.3,74.7,90.0,0.3,1.0
2018-01-24T14:00:00,10.7,9.6,92.95,0.0,0.0,,0.0,0.0,37.5,210.0,1005.2,85.6,56.0,0.2,1.0
2018-01-24T15:00:00,9.1,8.5,95.48,0.0,0.0,,0.0,0.0,22.6,266.0,1005.9,72.6,27.0,0.1,0.0
2018-01-24T16:00:00,7.6,6.9,95.41,0.0,0.0,,0.0,0.0,21.1,294.0,1006.9,67.8,23.0,0.1,0.0
2018-01-24T17:00:00,7.0,6.0,93.47,0.0,0.0,,0.0,0.0,20.1,265.0,1007.6,78.0,5.0,0.0,0.0
2018-01-24T18:00:00,7.0,6.1,94.24,5.709,100.0,rain,0.0,0.0,20.9,232.0,1007.9,90.0,0.0,0.0,0.0
2018-01-24T19:00:00,7.3,6.0,91.46,0.0,0.0,,0.0,0.0,22.6,228.0,1008.1,88.7,0.0,0.0,0.0
2018-01-24T20:00:00,7.8,6.0,88.4,0.0,0.0,,0.0,0.0,20.5,230.0,1008.4,77.6,0.0,0.0,0.0
2018-01-24T21:00:00,8.2,6.7,90.45,0.0,0.0,,0.0,0.0,25.0,222.0,1008.6,76.6,0.0,0.0,0.0
2018-01-24T22:00:00,8.3,6.9,90.99,0.0,0.0,,0.0,0.0,26.5,224.0,1008.7,52.3,0.0,0.0,0.0
2018-01-24T23:00:00,8.4,7.3,92.49,0.0,0.0,,0.0,0.0,25.0,230.0,1009.1,62.9,0.0,0.0,0.0
2018-01-25T00:00:00,8.0,6.2,88.29,0.357,100.0,rain,0.0,0.0,23.5,237.0,1009.4,55.4,0.0,0.0,0.0
2018-01-25T01:00:00,7.9,6.6,91.14,0.0,0.0,,0.0,0.0,21.5,238.0,1009.5,90.0,0.0,0.0,0.0
2018-01-25T02:00:00,7.9,5.7,85.6,0.0,0.0,,0.0,0.0,20.2,231.0,1009.4,71.8,0.0,0.0,0.0
2018-01-25T03:00:00,7.9,6.6,91.44,0.0,0.0,,0.0,0.0,18.9,214.0,1009.4,74.9,0.0,0.0,0.0
2018-01-25T04:00:00,7.9,6.3,89.54,0.0,0.0,,0.0,0.0,23.1,221.0,1009.2,65.0,0.0,0.0,0.0
2018-01-25T05:00:00,7.9,5.9,87.49,0.0,0.0,,0.0,0.0,19.3,231.0,1009.2,50.8,0.0,0.0,0.0
2018-01-25T06:00:00,8.2,6.9,91.51,0.0,0.0,,0.0,0.0,22.0,229.0,1009.0,40.8,0.0,0.0,0.0
2018-01-25T07:00:00,7.0,5.0,87.54,0.0,0.0,,0.0,0.0,23.1,222.0,1009.2,64.0,1.3,0.0,0.0
2018-01-25T08:00:00,6.9,5.2,88.76,0.0,0.0,,0.0,0.0,20.2,214.0,1008.9,36.7,5.0,0.0,0.0
2018-01-25T09:00:00,7.2,5.5,88.62,0.0,0.0,,0.0,0.0,22.4,212.0,1009.2,33.0,19.0,0.1,0.0
2018-01-25T10:00:00,8.4,6.5,87.71,0.0,0.0,,0.0,0.0,24.5,220.0,1009.3,60.0,28.0,0.1,0.0
2018-01-25T11:00:00,9.3,6.9,84.84,0.0,0.0,,0.0,0.0,23.7,215.0,1009.4,23.7,70.0,0.3,1.0
2018-01-25T12:00:00,9.4,6.6,82.39,0.496,100.0,rain,0.0,0.0,24.3,223.0,1009.0,20.6,85.0,0.3,1.0
2018-01-25T13:00:00,9.2,6.1,80.97,0.0,0.0,,0.0,0.0,24.6,222.0,1008.7,52.7,58.0,0.2,1.0
2018-01-25T14:00:00,9.1,5.9,80.7,,0.0,,0.0,0.0,24.5,223.0,1008.2,59.2,71.0,0.3,1.0
2018-01-25T15:00:00,8.9,5.5,79.1,0.0,0.0,,0.0,0.0,22.6,221.0,1008.3,52.8,37.0,0.1,0.0
2018-01-25T16:00:00,8.1,5.6,83.95,0.0,0.0,,0.0,0.0,19.6,220.0,1008.4,10.0,12.0,0.0,0.0
2018-01-25T17:00:00,7.5,5.0,83.68,0.0,0.0,,0.0,0.0,20.3,220.0,1008.4,34.8,7.0,0.0,0.0
2018-01-25T18:00:00,7.5,4.4,80.63,0.009,100.0,rain,0.0,0.0,26.9,228.0,1009.0,47.0,0.0,0.0,0.0
2018-01-25T19:00:00,6.6,4.2,85.02,0.0,0.0,,0.0,0.0,15.6,220.0,1009.3,64.3,0.0,0.0,0.0
2018-01-25T20:00:00,7.1,5.1,87.39,0.0,0.0,,0.0,0.0,18.2,220.0,1009.3,50.3,0.0,0.0,0.0
2018-01-25T21:00:00,7.2,5.5,88.85,0.0,0.0,,0.0,0.0,15.3,227.0,1009.5,34.0,0.0,0.0,0.0
2018-01-25T22:00:00,6.0,4.4,89.42,0.0,0.0,,0.0,0.0,11.0,224.0,1009.8,37.1,0.0,0.0,0.0
2018-01-25T23:00:00,6.7,5.4,91.43,0.0,0.0,,0.0,0.0,13.3,218.0,1010.1,47.1,0.0,0.0,0.0
2018-01-26T00:00:00,6.2,5.1,92.66,0.688,100.0,rain,0.0,0.0,11.0,227.0,1010.3,52.9,0.0,0.0,0.0
2018-01-26T01:00:00,4.8,4.0,94.56,0.0,0.0,,0.0,0.0,4.1,275.0,1010.4,60.3,0.0,0.0,0.0
2018-01-26T02:00:00,3.1,2.4,95.11,0.0,0.0,,0.0,0.0,3.9,265.0,1010.7,69.2,0.0,0.0,0.0
2018-01-26T03:00:00,2.6,2.1,96.77,0.0,0.0,,0.0,0.0,4.9,266.0,1011.1,27.9,0.0,0.0,0.0
2018-01-26T04:00:00,1.3,0.9,96.91,0.0,0.0,,0.0,0.0,8.1,283.0,1011.7,56.4,0.0,0.0,0.0
2018-01-26T05:00:00,1.5,1.2,97.66,0.0,0.0,,0.0,0.0,4.7,300.0,1012.4,42.8,0.0,0.0,0.0
2018-01-26T06:00:00,2.0,1.7,98.1,0.004,100.0,"rain,snow",0.0,0.0,4.8,350.0,1013.1,48.6,0.0,0.0,0.0
2018-01-26T07:00:00,0.5,0.1,97.57,0.0,0.0,,0.0,0.0,6.4,352.0,1014.1,61.5,2.5,0.0,0.0
2018-01-26T08:00:00,1.8,1.7,99.22,0.0,0.0,,0.0,0.0,8.0,332.0,1015.3,72.3,5.0,0.0,0.0
2018-01-26T09:00:00,3.1,3.0,99.35,0.0,0.0,,0.0,0.0,14.0,340.0,1016.5,69.3,40.0,0.1,0.0
2018-01-26T10:00:00,4.5,4.3,98.24,0.0,0.0,,0.0,0.0,12.3,349.0,1017.6,87.1,138.0,0.5,1.0
2018-01-26T11:00:00,5.7,5.0,95.78,0.0,0.0,,0.0,0.0,15.8,351.0,1018.9,90.6,205.0,0.7,2.0
2018-01-26T12:00:00,5.9,4.9,93.21,0.022,100.0,rain,0.0,0.0,19.1,355.0,1019.5,97.1,259.0,0.9,3.0
2018-01-26T13:00:00,6.8,5.0,88.46,0.0,0.0,,0.0,0.0,19.1,6.0,1020.0,88.6,264.0,1.0,3.0
2018-01-26T14:00:00,6.7,4.7,87.38,0.0,0.0,,0.0,0.0,14.9,3.0,1020.6,76.1,199.0,0.7,2.0
2018-01-26T15:00:00,7.0,4.3,82.86,0.0,0.0,,0.0,0.0,17.8,352.0,1021.3,46.8,55.0,0.2,1.0
2018-01-26T16:00:00,6.7,3.9,82.14,0.0,0.0,,0.0,0.0,13.9,345.0,1022.2,74.8,28.0,0.1,0.0
2018-01-26T17:00:00,4.9,2.6,85.22,0.0,0.0,,0.0,0.0,7.3,294.0,1023.6,77.1,7.0,0.0,0.0
2018-01-26T18:00:00,2.7,1.5,91.52,0.0,0.0,,0.0,0.0,3.9,299.0,1025.0,89.0,16.0,0.1,0.0
2018-01-26T19:00:00,2.9,1.9,92.8,0.0,0.0,,0.0,0.0,3.8,1.0,1025.9,94.0,0.0,0.0,0.0
2018-01-26T20:00:00,2.1,1.2,93.73,0.0,0.0,,0.0,0.0,6.6,349.0,1026.6,86.7,0.0,0.0,0.0
2018-01-26T21:00:00,1.0,0.2,94.56,0.0,0.0,,0.0,0.0,2.2,295.0,1027.2,61.6,0.0,0.0,0.0
2018-01-26T22:00:00,0.3,-0.2,96.04,0.0,0.0,,0.0,0.0,2.1,291.0,1027.9,63.6,0.0,0.0,0.0
2018-01-26T23:00:00,0.3,-0.2,96.36,0.0,0.0,,0.0,0.0,2.4,33.0,1028.0,92.9,0.0,0.0,0.0
2018-01-27T00:00:00,0.2,-0.2,97.49,0.0,0.0,,0.0,0.0,0.8,301.0,1028.2,85.8,0.0,0.0,0.0
2018-01-27T01:00:00,-0.8,-1.3,96.16,0.0,0.0,,0.0,0.0,2.5,335.0,1028.5,94.0,0.0,0.0,0.0
2018-01-27T02:00:00,-0.6,-1.1,96.76,0.0,0.0,,0.0,0.0,2.3,8.0,1028.5,59.8,0.0,0.0,0.0
2018-01-27T03:00:00,-0.3,-0.6,97.4,0.0,0.0,,0.0,0.0,2.9,94.0,1028.4,59.0,0.0,0.0,0.0
2018-01-27T04:00:00,-0.5,-0.8,97.92,0.0,0.0,,0.0,0.0,4.1,7.0,1029.0,26.6,0.0,0.0,0.0
2018-01-27T05:00:00,-1.8,-2.1,98.18,0.0,0.0,,0.0,0.0,2.7,123.0,1028.7,50.2,0.0,0.0,0.0
2018-01-27T06:00:00,-0.8,-1.2,97.45,0.0,0.0,,0.0,0.0,2.3,145.0,1028.7,78.4,0.0,0.0,0.0
2018-01-27T07:00:00,-0.3,-0.6,97.91,0.0,0.0,,0.0,0.0,1.8,347.0,1028.7,53.6,3.4,0.0,0.0
2018-01-27T08:00:00,4.7,4.2,96.96,0.0,0.0,,0.0,0.0,13.5,202.0,1028.7,68.7,18.0,0.1,0.0
2018-01-27T09:00:00,6.8,5.1,88.68,0.0,0.0,,0.0,0.0,18.2,207.0,1028.4,92.0,14.0,0.1,0.0
2018-01-27T10:00:00,8.0,5.6,84.78,0.0,0.0,,0.0,0.0,20.6,202.0,1028.4,95.6,41.0,0.1,0.0
2018-01-27T11:00:00,8.5,6.1,85.0,0.0,0.0,,0.0,0.0,26.3,210.0,1028.2,89.7,46.0,0.2,0.0
2018-01-27T12:00:00,8.7,6.6,86.72,0.034,100.0,rain,0.0,0.0,28.3,212.0,1027.7,87.4,136.0,0.5,1.0
2018-01-27T13:00:00,8.5,6.7,88.65,0.0,0.0,,0.0,0.0,30.2,212.0,1027.2,78.1,77.0,0.3,1.0
2018-01-27T14:00:00,8.5,6.8,89.15,0.0,0.0,,0.0,0.0,30.1,221.0,1026.6,88.2,60.0,0.2,1.0
2018-01-27T15:00:00,8.0,7.5,96.11,0.0,0.0,,0.0,0.0,27.6,221.0,1026.5,92.0,34.0,0.1,0.0
2018-01-27T16:00:00,8.4,7.8,95.83,0.0,0.0,,0.0,0.0,28.0,220.0,1026.3,99.2,25.0,0.1,0.0
2018-01-27T17:00:00,8.5,8.2,97.51,0.0,0.0,,0.0,0.0,26.9,221.0,1025.8,99.2,8.0,0.0,0.0
2018-01-27T18:00:00,9.0,8.7,97.66,2.672,100.0,rain,0.0,0.0,28.9,229.0,1026.1,99.2,0.0,0.0,0.0
2018-01-27T19:00:00,9.2,9.2,99.79,0.0,0.0,,0.0,0.0,26.9,237.0,1026.1,99.2,0.0,0.0,0.0
2018-01-27T20:00:00,9.7,9.4,98.13,0.0,0.0,,0.0,0.0,25.0,240.0,1026.6,94.4,0.0,0.0,0.0
2018-01-27T21:00:00,9.7,9.5,98.71,0.0,0.0,,0.0,0.0,21.2,242.0,1026.8,97.4,0.0,0.0,0.0
2018-01-27T22:00:00,9.5,9.4,99.47,0.0,0.0,,0.0,0.0,21.3,237.0,1027.2,95.7,0.0,0.0,0.0
2018-01-27T23:00:00,10.1,9.9,98.31,0.0,0.0,,0.0,0.0,19.9,257.0,1027.7,90.6,0.0,0.0,0.0
2018-01-28T00:00:00,9.9,9.7,98.11,0.374,100.0,rain,0.0,0.0,16.5,251.0,1028.2,81.8,0.0,0.0,0.0
2018-01-28T01:00:00,9.8,9.6,99.04,0.0,0.0,,0.0,0.0,11.3,245.0,1028.9,97.1,0.0,0.0,0.0
2018-01-28T02:00:00,9.3,8.9,97.42,0.0,0.0,,0.0,0.0,13.9,222.0,1029.0,71.6,0.0,0.0,0.0
2018-01-28T03:00:00,9.2,9.1,98.84,0.0,0.0,,0.0,0.0,10.8,207.0,1029.4,57.0,0.0,0.0,0.0
2018-01-28T04:00:00,9.6,9.4,98.89,0.0,0.0,,0.0,0.0,12.3,230.0,1029.7,65.7,0.0,0.0,0.0
2018-01-28T05:00:00,9.4,8.9,96.53,0.0,0.0,,0.0,0.0,10.5,208.0,1030.4,68.3,0.0,0.0,0.0
2018-01-28T06:00:00,9.5,8.9,96.14,0.0,0.0,,0.0,0.0,15.4,264.0,1031.0,80.2,0.0,0.0,0.0
2018-01-28T07:00:00,9.1,8.4,95.22,0.0,0.0,,0.0,0.0,8.8,265.0,1031.5,68.0,3.0,0.0,0.0
2018-01-28T08:00:00,9.5,8.7,94.68,0.0,0.0,,0.0,0.0,7.2,248.0,1031.7,93.5,8.0,0.0,0.0
2018-01-28T09:00:00,10.0,9.1,93.68,0.0,0.0,,0.0,0.0,16.0,242.0,1032.4,96.4,11.0,0.0,0.0
2018-01-28T10:00:00,9.8,8.8,93.31,0.0,0.0,,0.0,0.0,16.3,235.0,1032.8,100.0,32.0,0.1,0.0
2018-01-28T11:00:00,10.3,9.2,92.69,0.0,0.0,,0.0,0.0,23.8,234.0,1033.1,96.4,40.0,0.1,0.0
2018-01-28T12:00:00,10.7,9.5,92.71,0.018,100.0,rain,0.0,0.0,18.7,243.0,1033.2,100.0,38.0,0.1,0.0
2018-01-28T13:00:00,10.8,9.4,91.25,0.0,0.0,,0.0,0.0,24.9,258.0,1032.8,96.4,21.0,0.1,0.0
2018-01-28T14:00:00,10.9,9.3,89.96,0.0,0.0,,0.0,0.0,18.3,236.0,1032.6,95.6,23.0,0.1,0.0
2018-01-28T15:00:00,10.4,8.9,90.1,0.0,0.0,,0.0,0.0,25.0,252.0,1032.4,100.0,28.0,0.1,0.0
2018-01-28T16:00:00,10.4,9.2,92.16,0.0,0.0,,0.0,0.0,20.0,252.0,,91.4,11.0,0.0,0.0
2018-01-28T17:00:00,10.0,8.8,92.54,0.0,0.0,,0.0,0.0,21.9,237.0,1032.5,92.2,11.0,0.0,0.0
2018-01-28T18:00:00,9.9,9.2,95.27,0.0,0.0,,0.0,0.0,13.1,244.0,1032.8,96.4,0.0,0.0,0.0
2018-01-28T19:00:00,10.2,9.2,93.25,0.0,0.0,,0.0,0.0,17.9,251.0,1032.9,93.5,0.0,0.0,0.0
2018-01-28T20:00:00,9.9,8.8,92.91,0.0,0.0,,0.0,0.0,11.8,230.0,1033.0,100.0,0.0,0.0,0.0
2018-01-28T21:00:00,10.2,8.9,91.85,0.0,0.0,,0.0,0.0,16.0,258.0,1032.7,100.0,0.0,0.0,0.0
2018-01-28T22:00:00,9.8,8.7,92.64,0.0,0.0,,0.0,0.0,18.8,259.0,1032.6,98.3,0.0,0.0,0.0
2018-01-28T23:00:00,9.3,8.5,94.24,0.0,0.0,,0.0,0.0,24.8,251.0,1031.9,82.4,0.0,0.0,0.0
2018-01-29T00:00:00,9.6,8.5,93.13,0.0,0.0,,0.0,0.0,27.7,251.0,1031.9,95.8,0.0,0.0,0.0
2018-01-29T01:00:00,9.3,8.4,94.25,0.0,0.0,,0.0,0.0,24.9,243.0,1031.5,98.7,0.0,0.0,0.0
2018-01-29T02:00:00,9.3,8.4,94.04,0.0,0.0,,0.0,0.0,26.2,236.0,1031.2,95.2,0.0,0.0,0.0
2018-01-29T03:00:00,9.6,8.6,93.51,0.0,0.0,,0.0,0.0,20.6,250.0,1030.6,94.3,0.0,0.0,0.0
2018-01-29T04:00:00,9.3,8.4,94.07,0.0,0.0,,0.0,0.0,24.9,251.0,1029.6,90.8,0.0,0.0,0.0
2018-01-29T05:00:00,9.7,8.1,89.96,0.0,0.0,,0.0,0.0,24.0,244.0,1029.4,89.1,0.0,0.0,0.0
2018-01-29T06:00:00,9.7,8.0,88.99,0.0,0.0,,0.0,0.0,21.5,244.0,1029.0,80.2,0.0,0.0,0.0
2018-01-29T07:00:00,9.7,7.5,86.25,0.0,0.0,,0.0,0.0,25.0,250.0,1028.6,93.5,2.9,0.0,0.0
2018-01-29T08:00:00,9.6,8.0,89.4,0.0,0.0,,0.0,0.0,25.5,242.0,1028.4,95.6,7.0,0.0,0.0
2018-01-29T09:00:00,10.0,7.9,86.59,0.0,0.0,,0.0,0.0,28.3,249.0,1028.2,93.5,46.0,0.2,0.0
2018-01-29T10:00:00,10.1,8.1,87.54,0.0,0.0,,0.0,0.0,28.8,249.0,1028.1,86.5,68.0,0.2,1.0
2018-01-29T11:00:00,10.5,8.4,86.72,0.0,0.0,,0.0,0.0,28.1,249.0,1028.1,77.2,162.0,0.6,2.0
2018-01-29T12:00:00,10.6,8.7,87.85,0.0,0.0,,0.0,0.0,31.6,242.0,1027.6,88.7,201.0,0.7,2.0
2018-01-29T13:00:00,10.6,8.6,87.39,0.0,0.0,,0.0,0.0,36.6,249.0,1026.9,90.0,123.0,0.4,1.0
2018-01-29T14:00:00,10.5,8.8,89.32,0.0,,,0.0,0.0,34.4,251.0,1026.6,93.1,189.0,0.7,2.0
2018-01-29T15:00:00,10.1,9.0,92.77,0.0,0.0,,0.0,0.0,26.4,261.0,1026.8,90.0,125.0,0.5,1.0
2018-01-29T16:00:00,10.2,9.5,95.93,0.0,0.0,,0.0,0.0,17.2,262.0,1027.2,84.9,45.0,0.2,0.0
2018-01-29T17:00:00,10.3,9.2,93.01,0.0,0.0,,0.0,0.0,15.6,277.0,1027.8,73.5,10.0,0.0,0.0
2018-01-29T18:00:00,9.4,8.5,93.91,0.547,100.0,rain,0.0,0.0,12.4,293.0,1028.6,45.1,0.0,0.0,0.0
2018-01-29T19:00:00,8.7,6.0,83.36,0.0,0.0,,0.0,0.0,12.6,327.0,1029.6,34.9,0.0,0.0,0.0
2018-01-29T20:00:00,7.2,4.7,83.77,0.0,0.0,,0.0,0.0,9.6,343.0,1030.6,59.1,0.0,0.0,0.0
2018-01-29T21:00:00,5.4,3.7,89.11,0.0,0.0,,0.0,0.0,7.0,342.0,1031.0,19.1,0.0,0.0,0.0
2018-01-29T22:00:00,3.7,2.7,93.16,0.0,0.0,,0.0,0.0,9.8,356.0,1031.7,0.1,0.0,0.0,0.0
2018-01-29T23:00:00,3.2,2.4,94.63,0.0,0.0,,0.0,0.0,8.4,348.0,1032.1,2.1,0.0,0.0,0.0
2018-01-30T00:00:00,3.3,2.0,90.82,0.0,0.0,,0.0,0.0,10.6,348.0,1032.2,0.0,0.0,0.0,0.0
2018-01-30T01:00:00,2.6,1.5,92.73,0.0,0.0,,0.0,0.0,7.1,344.0,1032.2,0.3,0.0,0.0,0.0
2018-01-30T02:00:00,1.6,0.6,93.12,0.0,0.0,,0.0,0.0,7.8,340.0,1032.1,0.4,0.0,0.0,0.0
2018-01-30T03:00:00,1.1,0.3,94.71,0.0,0.0,,0.0,0.0,4.9,291.0,1031.9,2.5,0.0,0.0,0.0
2018-01-30T04:00:00,-0.2,-1.0,94.61,0.0,0.0,,0.0,0.0,4.8,348.0,1031.7,36.4,0.0,0.0,0.0
2018-01-30T05:00:00,-0.4,-0.9,95.77,0.0,0.0,,0.0,0.0,7.6,4.0,1031.5,30.0,0.0,0.0,0.0
2018-01-30T06:00:00,-0.2,-0.6,97.54,0.0,0.0,,0.0,0.0,7.8,1.0,1031.2,27.3,0.0,0.0,0.0
2018-01-30T07:00:00,-1.3,-1.6,98.03,0.0,0.0,,0.0,0.0,6.0,20.0,1030.9,67.0,8.2,0.0,0.0
2018-01-30T08:00:00,-0.5,-0.8,97.9,0.0,0.0,,0.0,0.0,7.5,17.0,1030.8,59.6,13.0,0.0,0.0
2018-01-30T09:00:00,0.1,-0.1,98.03,0.0,0.0,,0.0,0.0,7.7,11.0,1030.7,53.1,8.0,0.0,0.0
2018-01-30T10:00:00,1.2,0.9,97.51,0.0,0.0,,0.0,0.0,12.0,34.0,1030.3,53.1,43.0,0.2,0.0
2018-01-30T11:00:00,3.5,3.2,97.62,0.0,0.0,,0.0,0.0,6.9,32.0,1029.7,71.4,62.0,0.2,1.0
2018-01-30T12:00:00,7.4,5.4,87.04,0.011,100.0,rain,0.0,0.0,8.3,123.0,1028.7,81.8,99.0,0.4,1.0
2018-01-30T13:00:00,8.5,6.0,83.91,0.0,0.0,,0.0,0.0,11.7,132.0,1026.9,64.8,95.0,0.3,1.0
2018-01-30T14:00:00,8.1,5.7,84.94,0.0,0.0,,0.0,0.0,10.8,139.0,1026.4,83.1,50.0,0.2,1.0
2018-01-30T15:00:00,8.5,6.5,87.42,0.0,0.0,,0.0,0.0,10.8,171.0,1025.1,84.1,25.0,0.1,0.0
2018-01-30T16:00:00,8.0,6.0,87.25,0.0,0.0,,0.0,0.0,12.8,218.0,1024.2,78.1,10.0,0.0,0.0
2018-01-30T17:00:00,7.3,5.4,87.9,0.0,0.0,,0.0,0.0,11.4,216.0,1023.0,56.8,5.0,0.0,0.0
2018-01-30T18:00:00,7.4,6.0,90.69,0.018,100.0,rain,0.0,0.0,9.3,211.0,1022.4,66.2,0.0,0.0,0.0
2018-01-30T19:00:00,7.0,5.9,92.68,0.0,0.0,,0.0,0.0,11.0,203.0,1021.6,76.1,0.0,0.0,0.0
2018-01-30T20:00:00,7.8,7.2,96.17,0.0,0.0,,0.0,0.0,12.8,192.0,1020.5,89.0,0.0,0.0,0.0
2018-01-30T21:00:00,9.0,8.7,97.46,0.0,0.0,,0.0,0.0,24.0,232.0,1019.1,94.0,0.0,0.0,0.0
2018-01-30T22:00:00,9.4,9.1,97.68,0.0,0.0,,0.0,0.0,28.4,238.0,1018.0,99.2,0.0,0.0,0.0
2018-01-30T23:00:00,9.5,9.2,97.43,0.0,0.0,,0.0,0.0,33.7,238.0,1016.8,97.9,0.0,0.0,0.0
2018-01-31T00:00:00,9.6,9.1,97.26,2.546,100.0,rain,0.0,0.0,35.3,231.0,1015.6,94.9,0.0,0.0,0.0
2018-01-31T01:00:00,9.6,9.0,96.21,0.0,0.0,,0.0,0.0,36.1,233.0,1014.4,86.3,0.0,0.0,0.0
2018-01-31T02:00:00,9.5,8.5,93.76,0.0,0.0,,0.0,0.0,30.7,241.0,1013.2,82.3,0.0,0.0,0.0
2018-01-31T03:00:00,9.1,7.6,90.06,0.0,0.0,,0.0,0.0,32.8,242.0,1012.3,71.2,0.0,0.0,0.0
2018-01-31T04:00:00,9.0,7.2,88.37,0.0,0.0,,0.0,0.0,29.2,250.0,1011.2,79.7,0.0,0.0,0.0
2018-01-31T05:00:00,8.6,7.3,91.6,0.0,0.0,,0.0,0.0,23.4,250.0,1010.6,83.5,0.0,0.0,0.0
2018-01-31T06:00:00,8.5,7.1,90.81,0.0,0.0,,0.0,0.0,24.6,248.0,1009.8,86.5,0.0,0.0,0.0
2018-01-31T07:00:00,8.4,7.4,92.96,0.0,0.0,,0.0,0.0,24.6,240.0,1008.6,75.5,2.3,0.0,0.0
2018-01-31T08:00:00,8.4,7.6,94.96,0.0,0.0,,0.0,0.0,29.4,240.0,1008.0,72.9,13.0,0.0,0.0
2018-01-31T09:00:00,8.5,7.6,94.02,0.0,0.0,,0.0,0.0,31.9,250.0,1007.2,75.3,25.0,0.1,0.0
2018-01-31T10:00:00,8.9,7.3,89.92,0.0,0.0,,0.0,0.0,28.4,252.0,1006.7,71.2,25.0,0.1,0.0
2018-01-31T11:00:00,9.3,6.9,84.94,0.0,0.0,,0.0,0.0,26.2,259.0,1006.1,70.6,61.0,0.2,1.0
2018-01-31T12:00:00,8.6,6.2,84.74,1.943,100.0,rain,0.0,0.0,31.1,258.0,1005.7,54.1,360.0,1.3,4.0
2018-01-31T13:00:00,7.9,4.5,78.71,0.0,0.0,,0.0,0.0,25.1,294.0,1005.3,68.5,68.0,0.2,1.0
2018-01-31T14:00:00,6.9,2.0,70.78,0.0,0.0,,0.0,0.0,21.4,271.0,1004.4,90.0,73.0,0.3,1.0
2018-01-31T15:00:00,6.8,1.3,67.95,0.0,0.0,,0.0,0.0,22.4,278.0,1004.1,73.0,74.0,0.3,1.0
