0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-02-01T12:00:00,7.0,1.0,65.56,0.061,100.0,rain,0.0,0.0,33.0,228.0,990.7,46.7,269.8,1.0,3.0
2014-02-01T13:00:00,7.1,1.1,65.72,0.0,0.0,,0.0,0.0,31.7,222.0,990.7,4.8,163.6,0.6,2.0
2014-02-01T14:00:00,7.5,0.6,61.68,0.0,0.0,,0.0,0.0,35.0,212.0,990.7,25.0,97.9,0.4,1.0
2014-02-01T15:00:00,7.3,1.5,66.48,0.0,0.0,,0.0,0.0,36.4,206.0,991.2,35.9,51.0,0.2,1.0
2014-02-01T16:00:00,6.9,2.2,71.78,0.0,0.0,,0.0,0.0,37.9,208.0,991.7,30.5,3.6,0.0,0.0
2014-02-01T17:00:00,6.2,2.7,78.31,0.0,0.0,,0.0,0.0,35.7,199.0,992.4,32.5,0.0,0.0,0.0
2014-02-01T18:00:00,5.8,3.0,82.13,0.117,100.0,rain,0.0,0.0,30.1,201.0,992.8,20.6,0.0,0.0,0.0
2014-02-01T19:00:00,5.9,2.5,,0.0,0.0,,0.0,0.0,32.5,206.0,993.6,39.5,0.0,0.0,0.0
2014-02-01T20:00:00,6.3,2.3,75.13,0.0,0.0,,0.0,0.0,35.1,208.0,993.7,62.5,0.0,0.0,0.0
2014-02-01T21:00:00,6.3,2.4,76.21,0.0,0.0,,0.0,0.0,36.5,206.0,994.4,49.2,0.0,0.0,0.0
2014-02-01T22:00:00,6.1,2.1,75.63,0.0,0.0,,0.0,0.0,33.7,203.0,994.6,4.3,0.0,0.0,0.0
2014-02-01T23:00:00,6.2,2.5,77.2,0.0,0.0,,0.0,0.0,32.8,210.0,994.9,3.5,0.0,0.0,0.0
2014-02-02T00:00:00,6.3,3.0,79.35,0.0,0.0,,0.0,0.0,32.4,210.0,995.6,20.7,0.0,0.0,0.0
2014-02-02T01:00:00,6.4,3.0,78.9,0.0,0.0,,0.0,0.0,31.1,216.0,996.6,76.3,0.0,0.0,0.0
2014-02-02T02:00:00,6.5,3.2,79.31,0.0,0.0,,0.0,0.0,27.3,211.0,997.1,83.1,0.0,0.0,0.0
2014-02-02T03:00:00,6.9,3.5,78.78,0.0,0.0,,0.0,0.0,29.4,216.0,997.7,68.4,0.0,0.0,0.0
2014-02-02T04:00:00,7.0,3.8,80.28,0.0,0.0,,0.0,0.0,23.5,215.0,998.7,76.8,0.0,0.0,0.0
2014-02-02T05:00:00,6.4,3.2,79.54,0.0,0.0,,0.0,0.0,22.8,216.0,999.6,30.2,0.0,0.0,0.0
2014-02-02T06:00:00,6.0,3.1,81.74,0.0,0.0,,0.0,0.0,21.9,209.0,1000.6,0.0,0.0,0.0,0.0
2014-02-02T07:00:00,5.3,3.0,85.16,0.0,0.0,,0.0,0.0,19.0,204.0,1001.6,28.2,6.9,0.0,0.0
2014-02-02T08:00:00,5.4,3.2,85.86,0.0,0.0,,0.0,0.0,18.9,199.0,1002.7,35.1,60.2,0.2,1.0
2014-02-02T09:00:00,5.9,3.7,85.56,0.0,0.0,,0.0,0.0,20.6,208.0,1003.8,0.0,148.9,0.5,1.0
2014-02-02T10:00:00,7.1,3.9,79.81,0.0,0.0,,0.0,0.0,23.1,217.0,1004.6,33.7,224.3,0.8,2.0
2014-02-02T11:00:00,7.9,3.8,75.14,0.0,0.0,,0.0,0.0,23.3,220.0,1005.5,7.6,253.5,0.9,3.0
2014-02-02T12:00:00,8.2,3.0,69.75,0.0,0.0,,0.0,0.0,25.4,236.0,1005.8,49.1,260.5,0.9,3.0
2014-02-02T13:00:00,8.5,2.6,66.81,0.0,0.0,,0.0,0.0,24.2,232.0,1006.2,35.9,244.3,0.9,2.0
2014-02-02T14:00:00,9.0,2.2,62.47,0.0,0.0,,0.0,0.0,23.7,232.0,1006.5,75.9,173.8,0.6,2.0
2014-02-02T15:00:00,8.8,2.4,64.17,0.0,0.0,,0.0,0.0,21.6,237.0,1007.3,26.6,78.4,0.3,1.0
2014-02-02T16:00:00,8.3,2.0,64.77,0.0,0.0,,0.0,0.0,16.7,220.0,1008.2,23.8,6.1,0.0,0.0
2014-02-02T17:00:00,,1.6,70.76,0.0,0.0,,0.0,0.0,13.5,218.0,1008.7,0.0,0.0,0.0,0.0
2014-02-02T18:00:00,6.0,1.7,74.13,0.0,0.0,,0.0,0.0,12.4,191.0,1009.5,0.0,0.0,0.0,0.0
2014-02-02T19:00:00,5.2,1.6,77.12,0.0,0.0,,0.0,0.0,12.0,184.0,1009.8,0.0,0.0,0.0,0.0
2014-02-02T20:00:00,5.0,2.3,82.7,0.0,0.0,,0.0,0.0,14.2,194.0,1010.5,0.0,0.0,0.0,0.0
2014-02-02T21:00:00,4.7,2.3,84.51,0.0,0.0,,0.0,0.0,13.1,185.0,1010.6,0.0,0.0,0.0,0.0
2014-02-02T22:00:00,4.2,2.9,91.14,0.0,0.0,,0.0,0.0,13.4,188.0,1011.2,0.0,0.0,0.0,0.0
2014-02-02T23:00:00,4.2,3.2,92.97,0.0,0.0,,0.0,0.0,11.7,175.0,1011.2,0.0,0.0,0.0,0.0
2014-02-03T00:00:00,4.4,3.5,93.91,0.0,0.0,,0.0,0.0,12.2,164.0,1011.0,0.0,0.0,0.0,0.0
2014-02-03T01:00:00,4.5,3.6,93.54,0.0,0.0,,0.0,0.0,14.9,156.0,1010.3,0.0,0.0,0.0,0.0
2014-02-03T02:00:00,4.4,3.5,94.1,0.0,0.0,,0.0,0.0,15.2,150.0,1010.1,0.0,0.0,0.0,0.0
2014-02-03T03:00:00,4.3,3.4,94.1,0.0,0.0,,0.0,0.0,16.7,150.0,1009.3,0.0,0.0,0.0,0.0
2014-02-03T04:00:00,4.4,3.9,97.0,0.0,0.0,,0.0,0.0,18.3,143.0,1008.4,0.0,0.0,0.0,0.0
2014-02-03T05:00:00,4.4,4.0,97.0,0.0,0.0,,0.0,0.0,18.0,149.0,1008.3,0.0,0.0,0.0,0.0
2014-02-03T06:00:00,4.5,4.1,97.0,0.132,100.0,rain,0.0,0.0,17.8,148.0,1008.0,6.6,0.0,0.0,0.0
2014-02-03T07:00:00,4.4,3.5,94.11,0.0,0.0,,0.0,0.0,17.9,146.0,1007.9,45.7,8.8,0.0,0.0
2014-02-03T08:00:00,4.1,3.3,94.47,0.0,0.0,,0.0,0.0,15.7,141.0,1007.9,6.6,79.7,0.3,1.0
2014-02-03T09:00:00,5.0,4.1,93.99,0.0,0.0,,0.0,0.0,20.5,144.0,1007.3,73.6,183.1,0.7,2.0
2014-02-03T10:00:00,6.5,4.5,87.14,0.0,0.0,,0.0,0.0,24.1,146.0,1006.8,81.1,274.5,1.0,3.0
2014-02-03T11:00:00,6.9,4.4,84.21,0.0,0.0,,0.0,0.0,25.1,153.0,1006.3,60.4,335.5,1.2,3.0
2014-02-03T12:00:00,7.2,3.7,78.38,0.039,100.0,rain,0.0,0.0,28.7,156.0,1005.6,48.2,332.3,1.2,3.0
2014-02-03T13:00:00,7.2,3.5,77.5,0.0,0.0,,0.0,0.0,28.3,147.0,1004.8,45.8,274.6,1.0,3.0
2014-02-03T14:00:00,7.0,2.6,73.65,0.0,0.0,,0.0,0.0,27.3,147.0,1003.8,59.6,168.0,0.6,2.0
2014-02-03T15:00:00,6.8,2.6,74.6,0.0,0.0,,0.0,0.0,25.2,143.0,1002.9,45.3,69.6,0.3,1.0
2014-02-03T16:00:00,6.2,2.2,75.74,0.0,0.0,,0.0,0.0,23.2,136.0,1002.2,64.6,6.7,0.0,0.0
2014-02-03T17:00:00,5.4,2.7,82.9,0.0,0.0,,0.0,0.0,21.9,128.0,1001.8,0.0,0.0,0.0,0.0
2014-02-03T18:00:00,5.1,2.5,83.37,0.0,0.0,,0.0,0.0,20.3,120.0,1001.4,0.0,0.0,0.0,0.0
2014-02-03T19:00:00,5.3,2.8,84.01,0.0,0.0,,0.0,0.0,22.4,127.0,1001.0,35.9,0.0,0.0,0.0
2014-02-03T20:00:00,4.9,2.8,85.96,0.0,0.0,,0.0,0.0,22.9,134.0,1000.3,35.9,0.0,0.0,0.0
2014-02-03T21:00:00,5.3,2.3,81.33,0.0,0.0,,0.0,0.0,23.7,136.0,999.8,44.4,0.0,0.0,0.0
2014-02-03T22:00:00,4.8,2.7,86.74,0.0,0.0,,0.0,0.0,22.6,139.0,999.0,44.4,0.0,0.0,0.0
2014-02-03T23:00:00,4.2,2.4,87.92,0.0,0.0,,0.0,0.0,19.3,142.0,998.3,77.5,0.0,0.0,0.0
2014-02-04T00:00:00,4.0,2.3,88.71,0.0,0.0,,0.0,0.0,18.0,142.0,998.1,75.9,0.0,0.0,0.0
2014-02-04T01:00:00,4.3,2.9,90.24,0.0,0.0,,0.0,0.0,17.0,143.0,997.1,87.7,0.0,0.0,0.0
2014-02-04T02:00:00,4.3,2.9,90.54,0.0,0.0,,0.0,0.0,15.3,147.0,996.9,79.3,0.0,0.0,0.0
2014-02-04T03:00:00,5.1,3.3,88.54,0.0,0.0,,0.0,0.0,20.3,158.0,996.3,90.0,0.0,0.0,0.0
2014-02-04T04:00:00,5.3,3.7,89.36,0.0,0.0,,0.0,0.0,15.7,175.0,996.4,83.1,0.0,0.0,0.0
2014-02-04T05:00:00,5.8,4.0,87.93,0.0,0.0,,0.0,0.0,16.1,200.0,997.3,90.0,0.0,0.0,0.0
2014-02-04T06:00:00,5.1,3.5,89.59,0.0,0.0,,0.0,0.0,19.3,221.0,998.1,77.5,0.0,0.0,0.0
2014-02-04T07:00:00,4.3,2.7,89.41,0.0,0.0,,0.0,0.0,15.9,217.0,999.4,51.5,7.6,0.0,0.0
2014-02-04T08:00:00,4.0,2.1,87.07,0.0,0.0,,0.0,0.0,14.5,194.0,999.8,21.5,59.2,0.2,1.0
2014-02-04T09:00:00,5.1,2.8,85.41,0.0,0.0,,0.0,0.0,18.1,190.0,1000.5,19.9,125.1,0.5,1.0
2014-02-04T10:00:00,6.1,3.0,80.67,0.0,0.0,,0.0,0.0,20.4,193.0,1001.0,21.5,180.2,0.6,2.0
2014-02-04T11:00:00,7.2,3.4,76.46,0.0,0.0,,0.0,0.0,22.5,199.0,1001.1,28.4,238.8,0.9,2.0
2014-02-04T12:00:00,7.3,3.1,74.44,0.0,0.0,,0.0,0.0,26.0,196.0,1001.0,49.3,251.4,0.9,3.0
2014-02-04T13:00:00,7.6,3.1,73.06,0.0,0.0,,0.0,0.0,26.8,204.0,1000.4,40.3,238.1,0.9,2.0
2014-02-04T14:00:00,8.2,3.0,69.76,0.0,0.0,,0.0,0.0,,183.0,999.5,34.4,170.6,0.6,2.0
2014-02-04T15:00:00,7.5,2.8,71.88,0.0,0.0,,0.0,0.0,24.0,176.0,999.1,39.0,82.6,0.3,1.0
2014-02-04T16:00:00,6.9,2.7,74.69,0.0,0.0,,0.0,0.0,24.2,172.0,998.7,44.5,7.6,0.0,0.0
2014-02-04T17:00:00,6.4,3.0,78.61,0.0,0.0,,0.0,0.0,24.5,161.0,997.8,32.4,0.0,0.0,0.0
2014-02-04T18:00:00,6.2,3.0,79.92,0.0,0.0,,0.0,0.0,25.2,154.0,997.0,42.9,0.0,0.0,0.0
2014-02-04T19:00:00,6.3,3.3,81.04,0.0,0.0,,0.0,0.0,31.0,146.0,995.7,61.8,0.0,0.0,0.0
2014-02-04T20:00:00,6.3,3.4,81.51,0.0,0.0,,0.0,0.0,33.7,149.0,994.6,56.8,0.0,0.0,0.0
2014-02-04T21:00:00,6.6,3.7,81.57,0.0,0.0,,0.0,0.0,33.8,146.0,992.9,81.6,0.0,0.0,0.0
2014-02-04T22:00:00,7.1,3.0,75.37,0.0,0.0,,0.0,0.0,33.9,155.0,992.0,81.8,0.0,0.0,0.0
2014-02-04T23:00:00,6.9,2.9,76.06,0.0,0.0,,0.0,0.0,32.5,151.0,990.6,72.2,0.0,0.0,0.0
2014-02-05T00:00:00,6.8,3.2,77.63,0.0,0.0,,0.0,0.0,34.4,154.0,989.0,83.2,0.0,0.0,0.0
2014-02-05T01:00:00,6.0,3.8,85.75,0.0,0.0,,0.0,0.0,33.1,153.0,987.6,93.3,0.0,0.0,0.0
2014-02-05T02:00:00,5.4,3.9,89.86,0.139,100.0,rain,0.0,0.0,34.6,148.0,985.9,94.4,0.0,0.0,0.0
2014-02-05T03:00:00,5.2,3.9,91.42,0.234,100.0,rain,0.0,0.0,34.7,151.0,984.8,92.1,0.0,0.0,0.0
2014-02-05T04:00:00,5.3,3.7,89.74,0.161,100.0,rain,0.0,0.0,36.9,157.0,983.5,94.4,0.0,0.0,0.0
2014-02-05T05:00:00,5.5,4.4,92.41,0.0,0.0,,0.0,0.0,29.9,158.0,982.7,94.4,0.0,0.0,0.0
2014-02-05T06:00:00,6.3,4.5,88.26,3.568,100.0,rain,0.0,0.0,30.3,162.0,982.0,77.5,0.0,0.0,0.0
2014-02-05T07:00:00,6.3,4.0,85.21,0.0,0.0,,0.0,0.0,25.0,181.0,982.1,56.3,8.0,0.0,0.0
2014-02-05T08:00:00,6.3,4.0,85.3,0.0,0.0,,0.0,0.0,25.0,176.0,982.2,36.1,63.4,0.2,1.0
2014-02-05T09:00:00,7.2,3.1,75.11,0.0,0.0,,0.0,0.0,30.4,182.0,982.4,36.7,140.3,0.5,1.0
2014-02-05T10:00:00,8.1,3.8,74.28,0.0,0.0,,0.0,0.0,31.6,182.0,982.1,51.2,181.8,0.7,2.0
2014-02-05T11:00:00,8.3,4.0,74.43,0.0,0.0,,0.0,0.0,34.9,180.0,981.8,63.3,257.4,0.9,3.0
2014-02-05T12:00:00,8.5,3.9,72.82,0.853,100.0,rain,0.0,0.0,38.5,176.0,980.9,60.9,267.1,1.0,3.0
2014-02-05T13:00:00,8.1,3.7,73.8,0.0,0.0,,0.0,0.0,36.9,179.0,980.3,90.0,160.7,0.6,2.0
2014-02-05T14:00:00,7.2,4.4,82.48,0.0,0.0,,0.0,0.0,37.4,176.0,979.8,80.0,59.3,0.2,1.0
2014-02-05T15:00:00,6.6,5.3,91.12,0.0,0.0,,0.0,0.0,35.7,173.0,979.5,90.0,10.7,0.0,0.0
2014-02-05T16:00:00,7.5,6.1,90.74,0.0,0.0,,0.0,0.0,35.7,179.0,978.8,88.8,2.3,0.0,0.0
2014-02-05T17:00:00,8.0,6.4,90.05,0.051,100.0,rain,0.0,0.0,34.0,192.0,979.2,77.5,0.0,0.0,0.0
2014-02-05T18:00:00,8.5,6.2,85.49,0.0,0.0,,0.0,0.0,34.9,207.0,980.6,86.7,0.0,0.0,0.0
2014-02-05T19:00:00,9.2,5.6,78.16,0.014,100.0,rain,0.0,0.0,37.8,221.0,981.8,83.1,0.0,0.0,0.0
2014-02-05T20:00:00,8.7,4.6,75.76,0.0,0.0,,0.0,0.0,41.5,225.0,983.4,90.0,0.0,0.0,0.0
2014-02-05T21:00:00,9.0,3.6,68.61,0.0,0.0,,0.0,0.0,43.5,229.0,984.9,92.3,0.0,0.0,0.0
2014-02-05T22:00:00,8.4,3.0,68.64,0.0,0.0,,0.0,0.0,38.8,229.0,986.4,87.7,0.0,0.0,0.0
2014-02-05T23:00:00,8.1,3.0,69.84,0.0,0.0,,0.0,0.0,36.7,229.0,987.7,62.6,0.0,0.0,0.0
2014-02-06T00:00:00,7.6,2.7,71.25,0.132,100.0,rain,0.0,0.0,36.7,224.0,988.8,51.6,0.0,0.0,0.0
2014-02-06T01:00:00,7.3,2.4,71.16,0.0,0.0,,0.0,0.0,34.6,221.0,989.8,10.6,0.0,0.0,0.0
2014-02-06T02:00:00,7.4,2.8,72.86,0.0,0.0,,0.0,0.0,34.5,223.0,990.9,16.0,0.0,0.0,0.0
2014-02-06T03:00:00,7.2,3.0,74.16,0.0,0.0,,0.0,0.0,32.1,222.0,991.7,17.0,0.0,0.0,0.0
2014-02-06T04:00:00,7.1,2.9,74.69,0.0,0.0,,0.0,0.0,30.1,224.0,992.6,37.1,0.0,0.0,0.0
2014-02-06T05:00:00,6.6,3.0,78.19,0.0,0.0,,0.0,0.0,27.6,224.0,993.3,36.8,0.0,0.0,0.0
2014-02-06T06:00:00,6.5,3.0,78.35,0.0,0.0,,0.0,0.0,28.4,221.0,993.6,58.3,0.0,0.0,0.0
2014-02-06T07:00:00,6.5,3.1,79.12,0.0,0.0,,0.0,0.0,25.5,219.0,994.5,53.0,9.3,0.0,0.0
2014-02-06T08:00:00,6.1,3.2,81.55,0.0,0.0,,0.0,0.0,21.2,209.0,995.2,49.4,33.3,0.1,0.0
2014-02-06T09:00:00,6.6,3.9,83.25,0.0,0.0,,0.0,0.0,21.5,206.0,995.5,50.7,44.0,0.2,0.0
2014-02-06T10:00:00,7.3,4.3,81.56,0.0,0.0,,0.0,0.0,23.2,197.0,996.0,48.8,60.3,0.2,1.0
2014-02-06T11:00:00,7.5,4.8,82.84,0.0,0.0,,0.0,0.0,21.1,200.0,996.1,91.0,65.1,0.2,1.0
2014-02-06T12:00:00,7.5,5.2,85.2,0.039,100.0,rain,0.0,0.0,18.2,177.0,994.9,88.8,68.3,0.2,1.0
2014-02-06T13:00:00,7.2,5.8,90.96,0.0,0.0,,0.0,0.0,18.8,172.0,993.8,75.4,75.5,0.3,1.0
2014-02-06T14:00:00,6.8,5.7,92.55,0.015,100.0,rain,0.0,0.0,21.5,153.0,991.9,88.8,50.8,0.2,1.0
2014-02-06T15:00:00,6.0,4.9,92.72,0.088,100.0,rain,0.0,0.0,24.3,156.0,990.2,84.2,12.6,0.0,0.0
2014-02-06T16:00:00,5.4,4.4,93.6,0.161,100.0,rain,0.0,0.0,25.9,146.0,988.7,92.1,1.6,0.0,0.0
2014-02-06T17:00:00,5.3,5.0,97.8,0.183,100.0,rain,0.0,0.0,28.2,131.0,986.6,96.7,0.0,0.0,0.0
2014-02-06T18:00:00,6.3,5.6,95.21,5.717,100.0,rain,0.0,0.0,30.9,141.0,984.5,94.4,0.0,0.0,0.0
2014-02-06T19:00:00,7.2,6.9,97.9,0.22,100.0,rain,0.0,0.0,25.2,157.0,982.9,90.0,0.0,0.0,0.0
2014-02-06T20:00:00,8.5,8.2,97.61,0.307,100.0,rain,0.0,0.0,28.0,186.0,982.1,90.0,0.0,0.0,0.0
2014-02-06T21:00:00,9.2,8.4,94.45,0.0,0.0,,0.0,0.0,23.6,196.0,981.5,91.0,0.0,0.0,0.0
2014-02-06T22:00:00,9.2,8.9,97.89,0.0,0.0,,0.0,0.0,23.0,206.0,981.5,77.7,0.0,0.0,0.0
2014-02-06T23:00:00,9.1,8.2,94.18,0.0,0.0,,0.0,0.0,20.4,198.0,981.3,86.7,0.0,0.0,0.0
2014-02-07T00:00:00,8.9,7.9,93.75,1.99,100.0,rain,0.0,0.0,17.6,194.0,981.0,84.1,0.0,0.0,0.0
2014-02-07T01:00:00,8.9,7.6,91.51,0.0,0.0,,0.0,0.0,16.7,185.0,980.2,86.7,0.0,0.0,0.0
2014-02-07T02:00:00,8.5,8.0,96.54,0.564,100.0,rain,0.0,0.0,16.5,189.0,979.4,90.0,0.0,0.0,0.0
2014-02-07T03:00:00,8.7,7.8,94.05,0.724,100.0,rain,0.0,0.0,16.9,307.0,978.5,86.7,0.0,0.0,0.0
2014-02-07T04:00:00,8.5,7.8,95.03,0.198,100.0,rain,0.0,0.0,15.5,207.0,978.2,77.7,0.0,0.0,0.0
2014-02-07T05:00:00,8.0,7.7,97.79,0.476,100.0,rain,0.0,0.0,12.9,202.0,977.7,91.0,0.0,0.0,0.0
2014-02-07T06:00:00,6.3,5.9,97.58,7.357,100.0,rain,0.0,0.0,20.0,320.0,978.5,73.3,0.0,0.0,0.0
2014-02-07T07:00:00,5.4,4.7,95.37,0.198,100.0,rain,0.0,0.0,23.6,322.0,980.5,87.7,2.2,0.0,0.0
2014-02-07T08:00:00,4.1,3.5,96.42,0.029,100.0,rain,0.0,0.0,29.0,316.0,983.2,97.7,19.0,0.1,0.0
2014-02-07T09:00:00,4.1,3.0,93.01,0.015,100.0,rain,0.0,0.0,30.4,304.0,986.0,97.7,68.9,0.2,1.0
2014-02-07T10:00:00,4.2,3.1,92.39,0.125,100.0,rain,0.0,0.0,31.7,293.0,988.4,94.4,196.7,0.7,2.0
2014-02-07T11:00:00,5.4,4.1,91.29,0.051,100.0,rain,0.0,0.0,28.4,279.0,990.9,71.0,332.1,1.2,3.0
2014-02-07T12:00:00,6.6,4.3,85.06,1.706,100.0,rain,0.0,0.0,29.1,271.0,992.0,47.5,349.8,1.3,3.0
2014-02-07T13:00:00,7.4,3.9,78.65,0.0,0.0,,0.0,0.0,29.5,261.0,993.1,51.0,313.1,1.1,3.0
2014-02-07T14:00:00,7.8,3.3,72.98,,0.0,,0.0,0.0,31.2,257.0,994.0,87.7,223.1,0.8,2.0
2014-02-07T15:00:00,7.7,3.0,71.93,0.0,0.0,,0.0,0.0,29.7,249.0,995.0,90.0,115.4,0.4,1.0
2014-02-07T16:00:00,7.5,2.7,71.35,0.0,0.0,,0.0,0.0,22.9,249.0,995.7,31.4,15.1,0.1,0.0
2014-02-07T17:00:00,6.5,1.5,70.13,0.0,0.0,,0.0,0.0,17.3,223.0,995.7,21.5,0.0,0.0,0.0
2014-02-07T18:00:00,5.5,1.4,74.97,0.0,0.0,,0.0,0.0,14.5,192.0,995.5,0.0,0.0,0.0,0.0
2014-02-07T19:00:00,5.3,1.6,76.67,0.0,0.0,,0.0,0.0,15.4,184.0,995.3,31.6,0.0,0.0,0.0
2014-02-07T20:00:00,5.6,2.0,77.3,0.0,0.0,,0.0,0.0,15.4,176.0,994.9,87.7,0.0,0.0,0.0
2014-02-07T21:00:00,6.3,3.2,80.65,0.0,0.0,,0.0,0.0,20.9,168.0,993.3,81.2,0.0,0.0,0.0
2014-02-07T22:00:00,7.0,3.7,79.67,0.0,0.0,,0.0,0.0,23.0,174.0,991.4,65.4,0.0,0.0,0.0
2014-02-07T23:00:00,7.2,4.3,81.47,0.0,0.0,,0.0,0.0,23.1,178.0,989.9,86.7,0.0,0.0,0.0
2014-02-08T00:00:00,7.2,4.5,82.95,0.0,0.0,,0.0,0.0,26.6,178.0,988.0,82.7,0.0,0.0,0.0
2014-02-08T01:00:00,7.1,5.2,87.35,0.0,0.0,,0.0,0.0,29.3,175.0,986.2,80.8,0.0,0.0,0.0
2014-02-08T02:00:00,7.1,6.0,92.55,0.0,0.0,,0.0,0.0,33.0,177.0,984.2,86.7,0.0,0.0,0.0
2014-02-08T03:00:00,7.4,6.2,92.04,0.0,0.0,,0.0,0.0,33.2,181.0,982.2,84.4,0.0,0.0,0.0
2014-02-08T04:00:00,7.6,6.6,92.94,0.0,0.0,,0.0,0.0,34.4,187.0,981.1,86.7,0.0,0.0,0.0
2014-02-08T05:00:00,8.2,7.0,92.12,0.0,0.0,,0.0,0.0,34.9,191.0,980.0,90.0,0.0,0.0,0.0
2014-02-08T06:00:00,8.1,6.8,90.97,2.378,100.0,rain,0.0,0.0,33.9,201.0,979.6,73.1,0.0,0.0,0.0
2014-02-08T07:00:00,8.2,6.2,87.5,0.039,100.0,rain,0.0,0.0,26.0,207.0,979.4,67.7,13.0,0.0,0.0
2014-02-08T08:00:00,7.5,4.9,83.74,0.0,0.0,,0.0,0.0,28.5,206.0,979.3,29.8,102.7,0.4,1.0
2014-02-08T09:00:00,7.4,4.5,82.11,0.0,0.0,,0.0,0.0,26.7,204.0,979.3,80.8,188.8,0.7,2.0
2014-02-08T10:00:00,8.2,4.8,79.24,0.0,0.0,,0.0,0.0,29.3,202.0,978.7,35.7,274.5,1.0,3.0
2014-02-08T11:00:00,9.0,3.3,67.46,0.0,0.0,,0.0,0.0,36.0,211.0,978.6,53.1,293.6,1.1,3.0
2014-02-08T12:00:00,7.1,3.8,79.7,0.643,100.0,rain,0.0,0.0,37.6,221.0,978.4,37.1,301.1,1.1,3.0
2014-02-08T13:00:00,7.6,2.9,71.98,0.0,0.0,,0.0,0.0,40.5,215.0,977.7,23.5,247.0,0.9,2.0
2014-02-08T14:00:00,8.2,2.2,65.93,0.0,0.0,,0.0,0.0,43.1,210.0,977.2,4.8,162.8,0.6,2.0
2014-02-08T15:00:00,7.8,2.6,69.68,0.0,0.0,,0.0,0.0,41.4,209.0,976.6,50.0,85.5,0.3,1.0
2014-02-08T16:00:00,7.3,2.4,71.3,0.015,100.0,rain,0.0,0.0,37.2,206.0,976.4,31.3,10.2,0.0,0.0
2014-02-08T17:00:00,7.1,1.7,68.56,0.0,0.0,,0.0,0.0,38.9,200.0,976.2,37.6,0.0,0.0,0.0
2014-02-08T18:00:00,6.6,2.4,74.65,0.0,0.0,,0.0,0.0,41.1,201.0,976.2,77.7,0.0,0.0,0.0
2014-02-08T19:00:00,6.6,3.0,77.89,0.0,0.0,,0.0,0.0,39.7,199.0,976.3,53.3,0.0,0.0,0.0
2014-02-08T20:00:00,6.5,3.5,81.12,0.0,0.0,,0.0,0.0,41.5,201.0,975.7,87.7,0.0,0.0,0.0
2014-02-08T21:00:00,6.5,3.5,81.04,0.0,0.0,,0.0,0.0,35.3,206.0,975.8,73.0,0.0,0.0,0.0
2014-02-08T22:00:00,6.6,3.1,78.31,0.0,0.0,,0.0,0.0,36.0,211.0,976.3,83.1,0.0,0.0,0.0
2014-02-08T23:00:00,7.1,2.0,70.08,0.0,0.0,,0.0,0.0,39.3,215.0,976.1,58.8,0.0,0.0,0.0
2014-02-09T00:00:00,6.7,1.1,67.65,0.078,100.0,rain,0.0,0.0,39.0,215.0,976.7,86.8,0.0,0.0,0.0
2014-02-09T01:00:00,6.6,1.3,,0.0,0.0,,0.0,0.0,39.9,215.0,976.9,90.0,0.0,0.0,0.0
2014-02-09T02:00:00,6.6,1.4,69.55,0.0,0.0,,0.0,0.0,43.2,219.0,977.4,84.8,0.0,0.0,0.0
2014-02-09T03:00:00,6.5,1.9,72.47,0.0,0.0,,0.0,0.0,40.7,216.0,976.9,84.4,0.0,0.0,0.0
2014-02-09T04:00:00,6.4,2.3,75.02,0.0,0.0,,0.0,0.0,40.3,215.0,976.8,51.3,0.0,0.0,0.0
2014-02-09T05:00:00,6.3,2.7,77.67,0.0,0.0,,0.0,0.0,41.7,215.0,976.9,87.7,0.0,0.0,0.0
2014-02-09T06:00:00,6.4,3.0,78.93,0.078,100.0,rain,0.0,0.0,38.8,215.0,977.2,90.0,0.0,0.0,0.0
2014-02-09T07:00:00,6.6,2.9,76.8,0.0,0.0,,0.0,0.0,40.0,226.0,977.8,90.0,7.6,0.0,0.0
2014-02-09T08:00:00,6.6,2.7,76.24,0.0,0.0,,0.0,0.0,40.7,230.0,979.0,90.0,48.1,0.2,0.0
2014-02-09T09:00:00,7.1,2.7,73.82,0.0,0.0,,0.0,0.0,43.6,238.0,980.5,95.6,94.2,0.3,1.0
2014-02-09T10:00:00,7.1,2.7,73.69,0.0,0.0,,0.0,0.0,41.0,239.0,981.6,95.6,143.8,0.5,1.0
2014-02-09T11:00:00,7.3,2.8,72.71,0.0,0.0,,0.0,0.0,43.5,239.0,982.7,92.3,252.1,0.9,3.0
2014-02-09T12:00:00,7.7,2.4,69.29,0.075,100.0,rain,0.0,0.0,41.2,240.0,983.7,86.7,321.8,1.2,3.0
2014-02-09T13:00:00,7.6,2.5,69.67,0.0,0.0,,0.0,0.0,42.2,239.0,984.5,87.7,282.5,1.0,3.0
2014-02-09T14:00:00,7.9,2.1,66.54,0.0,0.0,,0.0,0.0,40.1,239.0,984.9,51.4,197.6,0.7,2.0
2014-02-09T15:00:00,7.5,1.6,66.25,0.0,0.0,,0.0,0.0,40.5,244.0,985.9,56.3,103.6,0.4,1.0
2014-02-09T16:00:00,7.1,0.8,64.03,0.0,0.0,,0.0,0.0,36.0,239.0,986.6,69.4,15.6,0.1,0.0
2014-02-09T17:00:00,6.2,0.5,66.82,0.0,0.0,,0.0,0.0,32.8,239.0,987.5,50.0,0.0,0.0,0.0
