0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-07-16T10:00:00,21.7,13.6,60.28,0.0,0.0,,0.0,0.0,4.8,111.0,1023.3,0.0,341.5,1.2,3.0
2013-07-16T11:00:00,22.8,13.4,55.32,0.0,0.0,,0.0,0.0,6.1,165.0,1023.3,0.0,447.1,1.6,4.0
2013-07-16T12:00:00,24.8,14.2,51.56,0.0,0.0,,0.0,0.0,6.1,337.0,1023.2,0.0,526.0,1.9,5.0
2013-07-16T13:00:00,26.0,14.3,48.37,0.0,0.0,,0.0,0.0,6.7,147.0,1023.1,0.0,501.6,1.8,5.0
2013-07-16T14:00:00,26.8,13.9,45.01,0.0,0.0,,0.0,0.0,8.3,312.0,1022.9,19.8,432.4,1.6,4.0
2013-07-16T15:00:00,26.7,13.4,43.95,0.0,0.0,,0.0,0.0,10.1,173.0,1022.8,32.9,342.3,1.2,3.0
2013-07-16T16:00:00,27.0,13.1,42.3,0.0,0.0,,0.0,0.0,11.8,120.0,1022.7,0.0,262.8,0.9,3.0
2013-07-16T17:00:00,26.0,14.5,49.27,0.0,0.0,,0.0,0.0,15.0,111.0,1022.2,6.6,186.3,0.7,2.0
2013-07-16T18:00:00,25.1,13.9,49.96,0.0,0.0,,0.0,0.0,14.3,136.0,1022.1,0.0,114.3,0.4,1.0
2013-07-16T19:00:00,23.7,14.2,55.27,0.0,0.0,,0.0,0.0,15.1,130.0,1022.1,0.0,54.2,0.2,1.0
2013-07-16T20:00:00,22.1,13.9,59.66,0.0,0.0,,0.0,0.0,11.3,125.0,1022.3,0.0,12.0,0.0,0.0
2013-07-16T21:00:00,20.9,13.1,60.93,0.0,0.0,,0.0,0.0,9.4,139.0,1022.8,0.0,0.0,0.0,0.0
2013-07-16T22:00:00,19.9,12.8,63.77,0.0,0.0,,0.0,0.0,9.4,131.0,1023.1,26.4,0.0,0.0,0.0
2013-07-16T23:00:00,18.6,12.7,68.63,0.0,0.0,,0.0,0.0,10.1,130.0,1023.2,26.4,0.0,0.0,0.0
2013-07-17T00:00:00,17.7,12.6,72.07,0.0,0.0,,0.0,0.0,9.7,124.0,1023.7,0.0,0.0,0.0,0.0
2013-07-17T01:00:00,17.4,13.1,76.07,0.0,0.0,,0.0,0.0,10.4,127.0,1023.4,0.0,0.0,0.0,0.0
2013-07-17T02:00:00,16.6,13.0,79.59,0.0,0.0,,0.0,0.0,9.1,136.0,1023.8,19.8,0.0,0.0,0.0
2013-07-17T03:00:00,15.8,12.9,83.24,0.0,0.0,,0.0,0.0,9.4,133.0,1023.3,26.4,0.0,0.0,0.0
2013-07-17T04:00:00,16.1,13.2,83.1,0.0,0.0,,0.0,0.0,9.5,122.0,1023.3,7.7,0.0,0.0,0.0
2013-07-17T05:00:00,16.0,12.9,81.84,0.0,0.0,,0.0,0.0,9.3,120.0,1023.3,44.0,23.8,0.1,0.0
2013-07-17T06:00:00,16.0,12.9,81.73,0.0,0.0,,0.0,0.0,8.7,118.0,1023.9,6.6,104.3,0.4,1.0
2013-07-17T07:00:00,16.7,13.4,81.16,0.0,0.0,,0.0,0.0,9.8,125.0,1024.1,0.0,229.8,0.8,2.0
2013-07-17T08:00:00,19.3,13.4,68.7,0.0,0.0,,0.0,0.0,10.4,139.0,1024.2,0.0,375.0,1.3,4.0
2013-07-17T09:00:00,21.2,13.0,59.55,0.0,0.0,,0.0,0.0,7.8,147.0,1024.8,0.0,516.0,1.9,5.0
2013-07-17T10:00:00,23.0,11.9,49.5,0.0,0.0,,0.0,0.0,9.9,160.0,1024.7,0.0,655.3,2.4,7.0
2013-07-17T11:00:00,24.8,13.0,47.75,0.0,0.0,,0.0,0.0,9.1,143.0,1024.3,0.0,757.3,2.7,8.0
2013-07-17T12:00:00,25.9,13.4,45.83,0.0,0.0,,0.0,0.0,10.0,130.0,1024.2,0.0,801.8,2.9,8.0
2013-07-17T13:00:00,26.8,13.7,44.57,0.0,0.0,,0.0,0.0,8.8,28.0,1024.1,0.0,784.0,2.8,8.0
2013-07-17T14:00:00,27.0,14.3,45.79,0.0,0.0,,0.0,0.0,8.7,103.0,1024.1,25.0,732.8,2.6,7.0
2013-07-17T15:00:00,27.7,14.5,44.34,0.0,0.0,,0.0,0.0,10.0,337.0,1024.1,48.2,649.0,2.3,6.0
2013-07-17T16:00:00,27.7,14.1,43.3,0.0,0.0,,0.0,0.0,14.6,125.0,1023.9,11.8,534.0,1.9,5.0
2013-07-17T17:00:00,26.5,14.1,46.59,0.0,0.0,,0.0,0.0,17.9,114.0,1023.8,14.8,404.4,1.5,4.0
2013-07-17T18:00:00,25.2,13.6,48.54,0.0,0.0,,0.0,0.0,20.1,111.0,1023.8,24.6,263.8,0.9,3.0
2013-07-17T19:00:00,23.6,13.4,52.75,0.0,0.0,,0.0,0.0,16.7,111.0,1023.9,50.0,136.4,0.5,1.0
2013-07-17T20:00:00,22.3,13.2,56.39,0.0,0.0,,0.0,0.0,10.3,110.0,1024.7,20.3,27.2,0.1,0.0
2013-07-17T21:00:00,20.6,12.9,61.28,0.0,0.0,,0.0,0.0,8.5,101.0,1025.0,0.0,0.0,0.0,0.0
2013-07-17T22:00:00,18.6,13.5,71.98,0.0,0.0,,0.0,0.0,8.2,82.0,1025.8,0.0,0.0,0.0,0.0
2013-07-17T23:00:00,17.3,13.4,77.95,0.0,0.0,,0.0,0.0,8.0,77.0,1026.0,0.0,0.0,0.0,0.0
2013-07-18T00:00:00,16.1,13.1,82.35,0.0,0.0,,0.0,0.0,7.9,64.0,1026.0,0.0,0.0,0.0,0.0
2013-07-18T01:00:00,15.1,13.6,90.42,0.0,0.0,,0.0,0.0,7.1,47.0,1026.2,0.0,0.0,0.0,0.0
2013-07-18T02:00:00,14.7,13.5,92.47,0.0,0.0,,0.0,0.0,6.5,43.0,1026.3,0.0,0.0,0.0,0.0
2013-07-18T03:00:00,14.4,13.4,93.67,0.0,0.0,,0.0,0.0,7.7,28.0,1026.3,0.0,0.0,0.0,0.0
2013-07-18T04:00:00,14.0,13.5,96.51,0.0,0.0,,0.0,0.0,8.3,25.0,1026.3,0.0,0.0,0.0,0.0
2013-07-18T05:00:00,13.5,13.1,97.52,0.0,0.0,,0.0,0.0,6.5,23.0,1026.4,71.8,34.0,0.1,0.0
2013-07-18T06:00:00,13.8,13.6,98.28,0.0,0.0,,0.0,0.0,8.5,29.0,1026.4,54.9,151.7,0.5,2.0
2013-07-18T07:00:00,14.9,14.5,97.46,0.0,0.0,,0.0,0.0,9.6,35.0,1026.9,79.6,301.9,1.1,3.0
2013-07-18T08:00:00,16.7,15.1,90.45,0.0,0.0,,0.0,0.0,12.1,43.0,1027.1,53.3,458.6,1.7,5.0
2013-07-18T09:00:00,18.5,14.4,77.14,0.0,0.0,,0.0,0.0,15.8,43.0,1027.2,18.4,604.3,2.2,6.0
2013-07-18T10:00:00,19.8,14.9,73.54,0.0,0.0,,0.0,0.0,15.8,45.0,1027.2,26.6,724.8,2.6,7.0
2013-07-18T11:00:00,21.4,15.1,67.63,0.0,0.0,,0.0,0.0,15.6,43.0,1027.2,18.4,812.3,2.9,8.0
2013-07-18T12:00:00,23.1,14.5,58.27,0.0,0.0,,0.0,0.0,16.9,41.0,1027.1,21.5,857.8,3.1,9.0
2013-07-18T13:00:00,23.3,14.0,56.0,0.0,0.0,,0.0,0.0,18.8,42.0,1027.0,17.5,860.8,3.1,9.0
2013-07-18T14:00:00,24.0,13.3,51.46,0.0,0.0,,0.0,0.0,21.7,47.0,1026.9,20.2,815.0,2.9,8.0
2013-07-18T15:00:00,24.8,13.3,48.97,0.0,0.0,,0.0,0.0,20.4,46.0,1026.8,12.3,727.5,2.6,7.0
2013-07-18T16:00:00,24.6,13.3,49.38,0.0,0.0,,0.0,0.0,20.2,48.0,1026.2,6.6,605.5,2.2,6.0
2013-07-18T17:00:00,24.1,12.7,48.99,0.0,0.0,,0.0,0.0,20.9,52.0,1026.1,0.0,458.8,1.7,5.0
2013-07-18T18:00:00,23.2,12.3,50.13,0.0,0.0,,0.0,0.0,21.6,53.0,1026.0,0.0,300.4,1.1,3.0
2013-07-18T19:00:00,22.3,12.2,52.64,0.0,0.0,,0.0,0.0,21.9,60.0,1026.0,0.0,147.0,0.5,1.0
2013-07-18T20:00:00,20.7,12.0,57.31,0.0,0.0,,0.0,0.0,18.5,57.0,1026.1,0.0,28.7,0.1,0.0
2013-07-18T21:00:00,18.5,11.6,64.05,0.0,0.0,,0.0,0.0,12.9,63.0,1026.3,0.0,0.0,0.0,0.0
2013-07-18T22:00:00,16.8,10.8,68.09,0.0,0.0,,0.0,0.0,10.4,67.0,1027.0,0.0,0.0,0.0,0.0
2013-07-18T23:00:00,15.5,10.8,73.5,0.0,0.0,,0.0,0.0,9.5,48.0,1027.1,0.0,0.0,0.0,0.0
2013-07-19T00:00:00,14.4,11.0,80.16,0.0,0.0,,0.0,0.0,9.2,36.0,1027.0,0.0,0.0,0.0,0.0
2013-07-19T01:00:00,14.0,10.5,79.78,0.0,0.0,,0.0,0.0,10.1,35.0,1026.5,0.0,0.0,0.0,0.0
2013-07-19T02:00:00,13.4,10.9,85.04,0.0,0.0,,0.0,0.0,11.0,37.0,1026.4,0.0,0.0,0.0,0.0
2013-07-19T03:00:00,12.8,10.3,84.49,0.0,0.0,,0.0,0.0,10.4,27.0,1026.3,0.0,0.0,0.0,0.0
2013-07-19T04:00:00,12.5,10.7,88.35,0.0,0.0,,0.0,0.0,11.5,29.0,1026.2,0.0,0.0,0.0,0.0
2013-07-19T05:00:00,12.6,11.1,90.49,0.0,0.0,,0.0,0.0,11.5,17.0,1026.2,0.0,34.9,0.1,0.0
2013-07-19T06:00:00,13.0,11.1,88.15,0.0,0.0,,0.0,0.0,11.4,25.0,1026.1,0.0,156.5,0.6,2.0
2013-07-19T07:00:00,15.8,12.4,80.14,0.0,0.0,,0.0,0.0,12.9,30.0,1026.2,0.0,309.1,1.1,3.0
2013-07-19T08:00:00,18.3,12.3,67.65,0.0,0.0,,0.0,0.0,17.8,43.0,1026.2,0.0,469.1,1.7,5.0
2013-07-19T09:00:00,20.4,12.7,61.31,0.0,0.0,,0.0,0.0,19.9,51.0,1026.2,0.0,617.5,2.2,6.0
2013-07-19T10:00:00,22.0,12.9,56.43,0.0,0.0,,0.0,0.0,19.7,62.0,1026.2,0.0,736.0,2.6,7.0
2013-07-19T11:00:00,23.4,13.3,53.09,0.0,0.0,,0.0,0.0,18.6,54.0,1026.2,0.0,823.8,3.0,8.0
2013-07-19T12:00:00,24.4,13.9,51.84,0.0,0.0,,0.0,0.0,17.0,73.0,1026.0,0.0,868.3,3.1,9.0
2013-07-19T13:00:00,24.9,13.7,49.82,0.0,0.0,,0.0,0.0,18.1,70.0,1025.8,21.5,867.3,3.1,9.0
2013-07-19T14:00:00,25.2,14.2,50.51,0.0,0.0,,0.0,0.0,18.0,71.0,1025.6,24.7,820.0,3.0,8.0
2013-07-19T15:00:00,25.4,14.4,50.73,0.0,0.0,,0.0,0.0,20.5,72.0,1025.1,30.8,731.3,2.6,7.0
2013-07-19T16:00:00,25.2,14.3,51.04,0.0,0.0,,0.0,0.0,20.9,71.0,1025.0,31.8,607.0,2.2,6.0
2013-07-19T17:00:00,24.8,14.2,51.86,0.0,0.0,,0.0,0.0,19.9,74.0,1024.7,25.7,459.8,1.7,5.0
2013-07-19T18:00:00,24.3,14.5,54.47,0.0,0.0,,0.0,0.0,21.4,74.0,,14.8,301.4,1.1,3.0
2013-07-19T19:00:00,23.3,14.0,55.9,0.0,0.0,,0.0,0.0,18.8,79.0,1024.1,4.2,147.8,0.5,1.0
2013-07-19T20:00:00,21.1,13.7,62.65,0.0,0.0,,0.0,0.0,18.5,76.0,1024.1,0.0,28.3,0.1,0.0
2013-07-19T21:00:00,19.2,14.2,72.88,0.0,0.0,,0.0,0.0,15.7,61.0,1024.7,0.0,0.0,0.0,0.0
2013-07-19T22:00:00,17.8,14.9,83.21,0.0,0.0,,0.0,0.0,16.9,64.0,1025.0,0.0,0.0,0.0,0.0
2013-07-19T23:00:00,16.8,15.2,90.6,0.0,0.0,,0.0,0.0,13.4,60.0,1025.2,0.0,0.0,0.0,0.0
2013-07-20T00:00:00,16.1,15.1,94.07,0.0,0.0,,0.0,0.0,14.2,48.0,1025.2,90.0,0.0,0.0,0.0
2013-07-20T01:00:00,15.7,15.0,95.21,0.0,0.0,,0.0,0.0,11.0,52.0,1025.1,100.0,0.0,0.0,0.0
2013-07-20T02:00:00,15.6,15.0,95.9,0.0,0.0,,0.0,0.0,12.0,47.0,1025.0,90.0,0.0,0.0,0.0
2013-07-20T03:00:00,15.7,15.0,95.77,0.0,0.0,,0.0,0.0,12.9,37.0,1024.9,64.1,0.0,0.0,0.0
2013-07-20T04:00:00,15.7,15.1,96.31,0.0,0.0,,0.0,0.0,11.9,25.0,1024.8,91.4,0.0,0.0,0.0
2013-07-20T05:00:00,15.7,15.1,96.39,0.0,0.0,,0.0,0.0,12.1,33.0,1024.2,91.0,34.2,0.1,0.0
2013-07-20T06:00:00,16.0,15.3,95.41,0.0,0.0,,0.0,0.0,15.2,39.0,1024.1,71.7,157.4,0.6,2.0
2013-07-20T07:00:00,16.2,14.7,91.19,0.0,0.0,,0.0,0.0,19.6,46.0,1024.1,90.0,311.9,1.1,3.0
2013-07-20T08:00:00,16.5,14.5,87.97,0.0,0.0,,0.0,0.0,24.1,50.0,1024.1,96.6,469.6,1.7,5.0
2013-07-20T09:00:00,17.0,14.3,84.28,0.0,0.0,,0.0,0.0,18.3,44.0,1024.9,100.0,615.0,2.2,6.0
2013-07-20T10:00:00,17.1,14.9,86.79,0.0,0.0,,0.0,0.0,17.5,50.0,1025.0,95.6,734.3,2.6,7.0
2013-07-20T11:00:00,17.4,15.0,86.01,0.0,0.0,,0.0,0.0,17.3,52.0,1025.0,95.6,811.3,2.9,8.0
2013-07-20T12:00:00,18.4,14.7,78.92,0.0,0.0,,0.0,0.0,17.1,63.0,1024.7,91.0,773.0,2.8,8.0
2013-07-20T13:00:00,19.0,,77.35,0.0,0.0,,0.0,0.0,20.6,62.0,1024.0,93.3,719.8,2.6,7.0
2013-07-20T14:00:00,19.5,14.7,73.62,0.0,0.0,,0.0,0.0,20.8,56.0,1023.9,87.5,687.5,2.5,7.0
2013-07-20T15:00:00,19.4,14.7,74.24,0.0,0.0,,0.0,0.0,20.4,47.0,1023.8,97.7,628.8,2.3,6.0
2013-07-20T16:00:00,19.6,14.6,73.0,0.0,0.0,,0.0,0.0,21.5,49.0,1023.6,96.7,540.3,1.9,5.0
2013-07-20T17:00:00,19.3,14.6,74.2,0.0,0.0,,0.0,0.0,21.8,52.0,1022.9,97.7,427.4,1.5,4.0
2013-07-20T18:00:00,19.1,14.5,74.7,0.0,0.0,,0.0,0.0,23.0,45.0,1022.2,93.3,285.4,1.0,3.0
2013-07-20T19:00:00,18.4,14.3,76.94,0.0,0.0,,0.0,0.0,23.2,49.0,1022.2,97.7,135.9,0.5,1.0
2013-07-20T20:00:00,17.5,13.9,79.36,0.0,0.0,,0.0,0.0,18.0,52.0,1022.3,97.7,23.6,0.1,0.0
2013-07-20T21:00:00,16.7,13.5,81.27,0.0,0.0,,0.0,0.0,18.6,57.0,1022.3,100.0,0.0,0.0,0.0
2013-07-20T22:00:00,16.4,12.6,78.55,0.0,0.0,,0.0,0.0,17.9,52.0,1022.9,100.0,0.0,0.0,0.0
2013-07-20T23:00:00,16.3,13.0,80.43,0.0,0.0,,0.0,0.0,12.9,56.0,1022.9,100.0,0.0,0.0,0.0
2013-07-21T00:00:00,16.2,13.2,82.46,0.0,0.0,,0.0,0.0,14.3,51.0,1022.8,94.3,0.0,0.0,0.0
2013-07-21T01:00:00,16.1,13.7,85.75,0.0,0.0,,0.0,0.0,13.1,49.0,1022.1,95.6,0.0,0.0,0.0
2013-07-21T02:00:00,16.2,14.1,87.37,0.0,0.0,,0.0,0.0,14.3,49.0,1022.1,97.7,0.0,0.0,0.0
2013-07-21T03:00:00,16.0,14.2,88.83,0.0,0.0,,0.0,0.0,13.3,37.0,1021.9,94.4,0.0,0.0,0.0
2013-07-21T04:00:00,15.5,14.2,91.91,0.0,0.0,,0.0,0.0,14.1,52.0,1021.7,97.7,0.0,0.0,0.0
2013-07-21T05:00:00,15.5,14.8,95.37,0.0,0.0,,0.0,0.0,14.3,48.0,1021.1,95.6,22.4,0.1,0.0
2013-07-21T06:00:00,15.4,15.1,98.38,0.0,0.0,,0.0,0.0,14.8,54.0,1020.9,95.6,113.5,0.4,1.0
2013-07-21T07:00:00,15.4,15.2,98.59,0.075,100.0,rain,0.0,0.0,15.4,61.0,1021.0,100.0,247.4,0.9,2.0
2013-07-21T08:00:00,15.7,15.1,96.29,0.0,0.0,,0.0,0.0,15.1,58.0,1021.0,100.0,394.0,1.4,4.0
2013-07-21T09:00:00,,15.3,95.64,0.0,0.0,,0.0,0.0,13.6,65.0,1021.1,100.0,560.0,2.0,6.0
2013-07-21T10:00:00,16.8,15.3,91.15,0.0,0.0,,0.0,0.0,15.1,61.0,1020.9,100.0,690.8,2.5,7.0
2013-07-21T11:00:00,16.9,15.4,91.05,0.0,0.0,,0.0,0.0,16.3,50.0,1020.4,97.7,769.0,2.8,8.0
2013-07-21T12:00:00,17.8,15.3,85.25,0.0,0.0,,0.0,0.0,14.5,53.0,1020.8,96.7,779.5,2.8,8.0
2013-07-21T13:00:00,19.1,15.4,79.04,0.0,0.0,,0.0,0.0,14.9,58.0,1020.2,92.3,755.5,2.7,8.0
2013-07-21T14:00:00,20.9,15.5,71.59,0.0,0.0,,0.0,0.0,12.9,53.0,1020.0,90.0,714.0,2.6,7.0
2013-07-21T15:00:00,21.7,15.6,68.47,0.0,0.0,,0.0,0.0,13.6,59.0,1019.4,18.8,629.0,2.3,6.0
2013-07-21T16:00:00,22.3,15.6,65.84,0.0,0.0,,0.0,0.0,10.9,75.0,1019.2,22.9,491.9,1.8,5.0
2013-07-21T17:00:00,23.1,15.9,63.74,0.0,0.0,,0.0,0.0,12.9,65.0,1018.9,4.3,331.5,1.2,3.0
2013-07-21T18:00:00,23.1,16.2,65.19,0.0,0.0,,0.0,0.0,14.6,63.0,1018.6,21.5,166.3,0.6,2.0
2013-07-21T19:00:00,22.3,16.2,68.2,0.0,0.0,,0.0,0.0,13.4,74.0,1018.1,0.0,74.6,0.3,1.0
2013-07-21T20:00:00,21.3,16.2,72.85,0.0,0.0,,0.0,0.0,11.3,67.0,1018.0,0.0,13.7,0.0,0.0
2013-07-21T21:00:00,19.3,16.0,81.44,0.0,0.0,,0.0,0.0,10.6,59.0,1018.2,0.0,0.0,0.0,0.0
2013-07-21T22:00:00,17.5,15.9,90.35,0.0,0.0,,0.0,0.0,10.2,56.0,1018.9,0.0,0.0,0.0,0.0
2013-07-21T23:00:00,16.9,15.5,91.07,0.0,0.0,,0.0,0.0,11.3,53.0,1018.7,0.0,0.0,0.0,0.0
2013-07-22T00:00:00,16.1,15.4,95.4,0.0,0.0,,0.0,0.0,10.0,43.0,1018.3,0.0,0.0,0.0,0.0
2013-07-22T01:00:00,15.5,14.9,96.38,0.0,0.0,,0.0,0.0,10.4,46.0,1018.2,,0.0,0.0,0.0
2013-07-22T02:00:00,14.9,14.7,98.47,0.0,0.0,,0.0,0.0,9.4,33.0,1018.0,0.0,0.0,0.0,0.0
2013-07-22T03:00:00,14.7,14.2,96.89,0.0,0.0,,0.0,0.0,8.9,23.0,1017.9,50.0,0.0,0.0,0.0
2013-07-22T04:00:00,14.1,14.0,99.02,0.0,0.0,,0.0,0.0,8.0,8.0,1017.4,72.7,0.0,0.0,0.0
2013-07-22T05:00:00,14.0,13.8,99.07,0.0,0.0,,0.0,0.0,7.4,13.0,1017.3,51.7,26.6,0.1,0.0
2013-07-22T06:00:00,14.3,14.2,99.26,0.0,0.0,,0.0,0.0,10.9,20.0,1017.2,62.6,133.2,0.5,1.0
2013-07-22T07:00:00,14.9,14.8,99.44,0.039,100.0,rain,0.0,0.0,12.7,28.0,1016.9,45.7,268.1,1.0,3.0
2013-07-22T08:00:00,17.1,15.9,92.29,0.0,0.0,,0.0,0.0,9.6,43.0,1017.3,37.5,421.6,1.5,4.0
2013-07-22T09:00:00,19.8,16.4,80.96,0.0,0.0,,0.0,0.0,9.1,57.0,1017.3,32.9,554.3,2.0,6.0
2013-07-22T10:00:00,23.1,16.8,67.6,0.0,0.0,,0.0,0.0,9.0,88.0,1017.2,11.8,,2.4,7.0
2013-07-22T11:00:00,25.2,16.4,58.17,0.0,0.0,,0.0,0.0,11.6,130.0,1017.0,0.0,736.3,2.7,7.0
2013-07-22T12:00:00,26.8,15.4,49.54,0.0,0.0,,0.0,0.0,15.6,109.0,1016.8,15.2,779.0,2.8,8.0
2013-07-22T13:00:00,28.1,15.4,46.22,0.0,0.0,,0.0,0.0,17.8,132.0,1016.5,15.2,737.5,2.7,7.0
2013-07-22T14:00:00,28.9,15.4,43.89,0.0,0.0,,0.0,0.0,19.8,123.0,1015.9,15.2,614.3,2.2,6.0
2013-07-22T15:00:00,28.6,15.4,44.88,0.0,0.0,,0.0,0.0,20.2,129.0,1015.8,0.0,453.1,1.6,5.0
2013-07-22T16:00:00,27.2,16.4,51.8,0.0,0.0,,0.0,0.0,20.7,108.0,1015.4,73.7,356.5,1.3,4.0
2013-07-22T17:00:00,27.9,14.9,45.3,0.0,0.0,,0.0,0.0,21.9,125.0,1015.0,0.0,303.0,1.1,3.0
2013-07-22T18:00:00,26.9,15.0,48.11,0.0,0.0,,0.0,0.0,20.7,125.0,1014.9,0.0,216.1,0.8,2.0
2013-07-22T19:00:00,25.8,14.6,49.89,0.0,0.0,,0.0,0.0,18.3,118.0,1014.9,0.0,104.6,0.4,1.0
2013-07-22T20:00:00,24.5,14.3,52.88,0.0,0.0,,0.0,0.0,14.8,121.0,1014.9,0.0,17.8,0.1,0.0
2013-07-22T21:00:00,22.7,14.5,59.79,0.0,0.0,,0.0,0.0,11.9,119.0,1015.0,43.0,0.0,0.0,0.0
2013-07-22T22:00:00,21.1,14.7,66.73,0.0,0.0,,0.0,0.0,9.9,123.0,1015.3,58.4,0.0,0.0,0.0
2013-07-22T23:00:00,20.3,15.1,72.43,0.0,0.0,,0.0,0.0,10.4,131.0,1015.6,73.4,0.0,0.0,0.0
2013-07-23T00:00:00,19.4,15.2,76.93,0.0,0.0,,0.0,0.0,9.8,119.0,1015.1,75.8,0.0,0.0,0.0
2013-07-23T01:00:00,19.3,15.0,76.65,0.0,0.0,,0.0,0.0,8.9,119.0,1014.9,33.4,0.0,0.0,0.0
2013-07-23T02:00:00,18.6,15.1,80.11,0.0,0.0,,0.0,0.0,9.4,123.0,1014.2,57.4,0.0,0.0,0.0
2013-07-23T03:00:00,18.9,15.4,79.96,0.0,0.0,,0.0,0.0,4.1,140.0,1014.2,57.2,0.0,0.0,0.0
2013-07-23T04:00:00,18.8,15.3,80.55,0.0,0.0,,0.0,0.0,10.4,110.0,1014.3,74.2,0.0,0.0,0.0
2013-07-23T05:00:00,18.4,16.1,86.55,0.0,0.0,,0.0,0.0,10.8,347.0,1013.9,74.0,8.5,0.0,0.0
2013-07-23T06:00:00,18.0,16.9,93.12,0.0,0.0,,0.0,0.0,12.5,221.0,1014.3,90.0,41.8,0.2,0.0
2013-07-23T07:00:00,17.8,17.4,97.46,0.299,100.0,rain,0.0,0.0,7.1,42.0,1014.4,87.5,89.4,0.3,1.0
2013-07-23T08:00:00,18.4,17.6,95.39,0.0,0.0,,0.0,0.0,7.2,38.0,1014.2,87.6,146.9,0.5,1.0
2013-07-23T09:00:00,18.4,17.7,96.08,0.036,100.0,rain,0.0,0.0,11.7,352.0,1014.2,84.0,231.4,0.8,2.0
2013-07-23T10:00:00,19.2,18.3,94.2,0.036,100.0,rain,0.0,0.0,8.5,52.0,1013.6,71.4,340.6,1.2,3.0
2013-07-23T11:00:00,20.4,18.5,88.62,0.0,0.0,,0.0,0.0,10.5,105.0,1013.4,51.6,442.8,1.6,4.0
2013-07-23T12:00:00,22.4,19.2,82.07,0.0,0.0,,0.0,0.0,10.3,77.0,1013.7,26.4,509.4,1.8,5.0
2013-07-23T13:00:00,22.3,18.6,79.57,3.791,100.0,rain,0.0,0.0,10.5,134.0,1014.0,48.3,510.1,1.8,5.0
2013-07-23T14:00:00,23.9,18.6,72.14,0.0,0.0,,0.0,0.0,10.7,140.0,1014.1,66.9,359.4,1.3,4.0
2013-07-23T15:00:00,23.2,18.3,73.76,0.0,0.0,,0.0,0.0,16.9,121.0,1013.9,29.5,326.5,1.2,3.0
2013-07-23T16:00:00,24.0,17.2,65.86,0.0,0.0,,0.0,0.0,13.8,116.0,1013.5,68.9,268.8,1.0,3.0
2013-07-23T17:00:00,24.2,16.0,60.3,0.0,0.0,,0.0,0.0,13.7,127.0,1013.0,36.6,152.3,0.5,2.0
2013-07-23T18:00:00,23.6,16.2,63.47,0.0,0.0,,0.0,0.0,14.7,138.0,1013.1,46.5,93.1,0.3,1.0
2013-07-23T19:00:00,22.3,15.8,66.58,0.0,0.0,,0.0,0.0,10.1,138.0,1012.8,41.7,45.3,0.2,0.0
2013-07-23T20:00:00,21.4,16.0,71.55,0.0,0.0,,0.0,0.0,9.6,152.0,1012.8,62.7,7.3,0.0,0.0
2013-07-23T21:00:00,20.5,16.3,76.8,0.0,0.0,,0.0,0.0,6.4,166.0,1012.7,65.6,0.0,0.0,0.0
2013-07-23T22:00:00,20.1,16.4,79.24,0.0,0.0,,0.0,0.0,2.9,115.0,1013.0,77.5,0.0,0.0,0.0
2013-07-23T23:00:00,19.3,17.0,86.67,0.036,100.0,rain,0.0,0.0,6.7,144.0,1013.2,95.6,0.0,0.0,0.0
2013-07-24T00:00:00,19.1,16.8,86.4,0.0,0.0,,0.0,0.0,5.6,171.0,1013.1,79.3,0.0,0.0,0.0
2013-07-24T01:00:00,18.8,16.7,87.74,0.132,100.0,rain,0.0,0.0,5.9,184.0,1013.1,53.3,0.0,0.0,0.0
2013-07-24T02:00:00,18.0,16.4,90.59,0.0,0.0,,0.0,0.0,7.5,220.0,1013.0,57.9,0.0,0.0,0.0
2013-07-24T03:00:00,16.9,15.9,93.53,0.0,0.0,,0.0,0.0,5.9,223.0,1012.5,60.6,0.0,0.0,0.0
2013-07-24T04:00:00,16.7,15.6,93.03,0.0,0.0,,0.0,,8.6,223.0,1012.7,55.2,0.0,0.0,0.0
2013-07-24T05:00:00,15.8,14.8,94.02,0.0,0.0,,0.0,0.0,10.9,246.0,1013.2,75.0,25.0,0.1,0.0
2013-07-24T06:00:00,,14.3,93.89,0.0,0.0,,0.0,0.0,9.2,243.0,1013.3,21.5,120.0,0.4,1.0
2013-07-24T07:00:00,16.5,15.1,91.65,0.0,0.0,,0.0,0.0,9.0,253.0,1013.5,21.5,232.1,0.8,2.0
2013-07-24T08:00:00,17.9,15.3,84.63,0.0,0.0,,0.0,0.0,11.5,257.0,1013.4,0.0,286.0,1.0,3.0
2013-07-24T09:00:00,19.1,16.0,82.24,0.0,0.0,,0.0,0.0,10.8,254.0,1013.6,15.0,348.4,1.3,3.0
2013-07-24T10:00:00,20.9,16.2,74.1,0.0,0.0,,0.0,0.0,15.3,259.0,1013.6,45.8,487.1,1.8,5.0
2013-07-24T11:00:00,22.1,16.0,68.34,0.0,0.0,,0.0,0.0,10.9,266.0,1013.7,83.3,,2.5,7.0
2013-07-24T12:00:00,22.8,15.2,62.23,0.0,0.0,,0.0,0.0,11.6,249.0,1013.7,54.9,834.0,3.0,8.0
2013-07-24T13:00:00,23.5,15.4,60.58,0.0,0.0,,0.0,0.0,14.3,243.0,1014.2,54.9,831.0,3.0,8.0
