0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2014-02-15T22:00:00,4.8,2.9,87.63,0.0,0.0,,,,12.9,257.0,1001.8,10.0,0.0,0.0,0.0
2014-02-15T23:00:00,4.4,2.7,88.6,0.0,0.0,,,,12.8,249.0,1002.7,26.3,0.0,0.0,0.0
2014-02-16T00:00:00,3.3,1.9,90.15,0.018,100.0,rain,,,11.6,264.0,1003.6,80.0,0.0,0.0,0.0
2014-02-16T01:00:00,3.3,2.0,91.17,0.0,0.0,,,,12.5,257.0,1004.4,20.7,0.0,0.0,0.0
2014-02-16T02:00:00,3.1,2.0,92.5,0.0,0.0,,,,11.5,265.0,1005.1,50.0,0.0,0.0,0.0
2014-02-16T03:00:00,3.0,1.8,91.75,0.0,0.0,,,,9.7,263.0,1005.5,48.1,0.0,0.0,0.0
2014-02-16T04:00:00,2.7,1.5,91.87,0.0,0.0,,,,9.7,257.0,1006.0,60.0,0.0,0.0,0.0
2014-02-16T05:00:00,2.8,1.8,92.87,0.0,0.0,,,,10.9,273.0,1006.6,10.0,0.0,0.0,0.0
2014-02-16T06:00:00,1.6,0.2,90.48,0.0,0.0,,,,9.2,241.0,1007.0,3.4,0.0,0.0,0.0
2014-02-16T07:00:00,0.9,0.1,94.01,0.0,0.0,,,,9.2,255.0,1007.4,3.2,46.0,0.2,0.0
2014-02-16T08:00:00,2.2,1.2,93.52,0.0,0.0,,,,11.5,277.0,1008.3,3.4,177.8,0.6,2.0
2014-02-16T09:00:00,3.9,2.3,89.67,0.0,0.0,,,,8.9,250.0,1008.9,4.3,300.3,1.1,3.0
2014-02-16T10:00:00,6.1,3.2,81.66,0.0,0.0,,,,10.5,258.0,1009.4,6.4,386.6,,4.0
2014-02-16T11:00:00,8.1,3.9,74.66,0.0,0.0,,,,9.4,250.0,1009.6,8.1,424.8,1.5,4.0
2014-02-16T12:00:00,8.6,3.7,71.22,0.155,100.0,rain,,,10.1,219.0,1009.6,15.3,417.3,1.5,4.0
2014-02-16T13:00:00,9.3,4.3,70.68,0.0,0.0,,,,14.5,209.0,1009.3,10.0,367.6,1.3,4.0
2014-02-16T14:00:00,9.2,4.7,72.97,0.0,0.0,,,,11.2,199.0,1008.8,37.0,286.5,1.0,3.0
2014-02-16T15:00:00,9.2,5.1,75.32,0.0,0.0,,,,13.1,210.0,1008.4,41.3,171.9,0.6,2.0
2014-02-16T16:00:00,8.9,5.5,78.96,0.0,0.0,,,,12.7,203.0,1008.0,23.0,46.1,0.2,0.0
2014-02-16T17:00:00,7.9,5.8,86.35,0.0,0.0,,,,10.7,192.0,1007.7,26.3,0.0,0.0,0.0
2014-02-16T18:00:00,7.6,6.1,90.09,0.0,0.0,,,,8.4,174.0,1007.9,66.7,0.0,0.0,0.0
2014-02-16T19:00:00,7.6,6.2,90.89,0.0,0.0,,,,8.2,173.0,1007.9,78.7,0.0,0.0,0.0
2014-02-16T20:00:00,7.5,6.3,92.06,0.0,0.0,,,,7.9,171.0,1007.6,73.1,0.0,0.0,0.0
2014-02-16T21:00:00,6.8,5.7,92.68,0.0,0.0,,,,9.6,190.0,1007.5,59.3,0.0,0.0,0.0
2014-02-16T22:00:00,5.7,4.8,93.86,0.0,0.0,,,,6.6,205.0,1007.4,58.5,0.0,0.0,0.0
2014-02-16T23:00:00,6.6,5.8,94.07,0.0,0.0,,,,10.6,206.0,1007.2,62.2,0.0,0.0,0.0
2014-02-17T00:00:00,6.1,5.4,95.03,0.0,0.0,,,,7.9,204.0,1007.4,46.6,0.0,0.0,0.0
2014-02-17T01:00:00,4.5,4.0,96.14,0.0,0.0,,,,3.6,189.0,1007.2,49.7,0.0,0.0,0.0
2014-02-17T02:00:00,6.5,5.8,95.05,0.0,0.0,,,,13.8,187.0,1007.0,67.6,0.0,0.0,0.0
2014-02-17T03:00:00,7.0,5.9,92.83,0.0,0.0,,,,12.4,180.0,1007.0,76.8,0.0,0.0,0.0
2014-02-17T04:00:00,6.8,5.6,91.84,0.0,0.0,,,,14.9,188.0,1006.8,69.9,0.0,0.0,0.0
2014-02-17T05:00:00,7.2,5.9,91.87,0.0,0.0,,,,16.6,182.0,1006.8,52.3,0.0,0.0,0.0
2014-02-17T06:00:00,7.6,6.3,91.02,0.025,100.0,rain,,,17.0,180.0,1006.9,77.7,0.0,0.0,0.0
2014-02-17T07:00:00,7.9,6.5,90.49,0.0,0.0,,,,19.4,188.0,1007.2,91.4,,0.1,0.0
2014-02-17T08:00:00,8.2,6.6,89.54,0.0,0.0,,,,21.6,189.0,1007.8,81.1,139.1,0.5,1.0
2014-02-17T09:00:00,8.4,6.8,89.7,0.0,0.0,,,,23.9,189.0,1008.3,76.7,220.9,0.8,2.0
2014-02-17T10:00:00,8.7,7.0,89.17,0.0,0.0,,,,20.0,182.0,1008.7,76.1,307.5,1.1,3.0
2014-02-17T11:00:00,9.1,6.9,86.54,0.0,0.0,,,,22.5,191.0,1008.9,80.8,352.9,1.3,4.0
2014-02-17T12:00:00,9.8,7.0,82.83,0.068,100.0,rain,,,24.2,190.0,1009.1,85.1,368.0,1.3,4.0
2014-02-17T13:00:00,9.3,6.9,84.84,0.0,0.0,,,,23.9,182.0,1009.1,82.5,312.4,1.1,3.0
2014-02-17T14:00:00,9.2,6.6,84.15,0.0,0.0,,,,22.1,165.0,1009.0,48.4,213.0,0.8,2.0
2014-02-17T15:00:00,9.3,6.5,82.82,0.0,0.0,,,,19.6,164.0,1008.8,47.6,103.3,0.4,1.0
2014-02-17T16:00:00,9.1,6.2,82.05,0.0,0.0,,,,19.4,164.0,1008.8,76.4,25.4,0.1,0.0
2014-02-17T17:00:00,9.1,5.7,79.34,0.0,0.0,,,,19.1,162.0,1008.7,78.7,0.0,0.0,0.0
2014-02-17T18:00:00,9.2,5.3,76.54,0.0,0.0,,,,22.8,169.0,1008.9,86.5,0.0,0.0,0.0
2014-02-17T19:00:00,9.3,5.3,76.1,0.0,0.0,,,,25.0,170.0,1009.0,92.9,0.0,0.0,0.0
2014-02-17T20:00:00,8.9,6.1,82.7,0.0,0.0,,,,22.4,178.0,1009.4,90.8,0.0,0.0,0.0
2014-02-17T21:00:00,8.6,6.6,87.59,0.0,0.0,,,,20.1,172.0,1009.8,89.2,0.0,0.0,0.0
2014-02-17T22:00:00,8.4,6.7,88.75,0.0,0.0,,,,20.0,172.0,1010.1,93.6,0.0,0.0,0.0
2014-02-17T23:00:00,8.6,6.7,87.72,0.0,0.0,,,,18.5,190.0,1010.2,89.3,0.0,0.0,0.0
2014-02-18T00:00:00,8.3,6.9,90.98,3.038,100.0,rain,,,21.5,200.0,1010.2,87.3,0.0,0.0,0.0
2014-02-18T01:00:00,8.1,6.9,92.27,0.0,0.0,,,,14.8,176.0,1009.7,83.6,0.0,0.0,0.0
2014-02-18T02:00:00,8.3,7.0,91.4,0.0,0.0,,,,15.9,181.0,1009.6,81.1,0.0,0.0,0.0
2014-02-18T03:00:00,8.4,7.0,91.11,0.0,0.0,,,,15.9,175.0,1009.3,86.1,0.0,0.0,0.0
2014-02-18T04:00:00,8.5,7.0,90.33,0.0,0.0,,,,14.7,182.0,1009.1,86.9,0.0,0.0,0.0
2014-02-18T05:00:00,8.5,6.9,89.78,0.0,0.0,,,,14.6,190.0,1009.1,89.2,0.0,0.0,0.0
2014-02-18T06:00:00,8.4,6.9,90.54,0.2,100.0,rain,,,12.9,191.0,1008.9,90.4,0.0,0.0,0.0
2014-02-18T07:00:00,8.2,6.7,90.64,0.0,0.0,,,,14.4,181.0,1008.8,92.1,29.1,0.1,0.0
2014-02-18T08:00:00,8.4,7.0,90.92,0.0,0.0,,,,14.2,190.0,1009.2,80.6,97.2,0.3,1.0
2014-02-18T09:00:00,8.9,7.2,89.11,0.0,0.0,,,,13.8,198.0,1009.3,78.2,167.6,0.6,2.0
2014-02-18T10:00:00,9.1,7.4,88.81,0.0,0.0,,,,16.3,199.0,1009.4,91.2,234.3,0.8,2.0
2014-02-18T11:00:00,9.4,7.9,90.64,0.0,0.0,,,,15.5,200.0,1009.4,93.4,283.5,1.0,3.0
2014-02-18T12:00:00,9.2,8.0,92.46,0.336,100.0,rain,,,15.9,201.0,1009.3,86.1,351.9,1.3,4.0
2014-02-18T13:00:00,9.1,8.1,93.14,0.0,0.0,,,,17.5,210.0,1009.0,74.2,340.1,1.2,3.0
2014-02-18T14:00:00,9.3,8.0,91.44,0.0,0.0,,,,18.8,215.0,1008.6,66.2,273.0,1.0,3.0
2014-02-18T15:00:00,9.8,8.6,91.65,0.0,0.0,,,,16.2,213.0,1008.4,67.3,154.9,0.6,2.0
2014-02-18T16:00:00,9.4,7.8,89.96,0.0,0.0,,,,16.4,220.0,1008.4,55.4,42.1,0.2,0.0
2014-02-18T17:00:00,8.7,7.5,,0.0,0.0,,,,14.7,221.0,1008.5,64.7,0.0,0.0,0.0
2014-02-18T18:00:00,8.2,6.3,87.54,0.065,100.0,rain,,,10.2,245.0,1008.8,55.5,0.0,0.0,0.0
2014-02-18T19:00:00,7.4,6.3,92.18,0.0,0.0,,,,11.4,230.0,1009.4,49.7,,0.0,0.0
2014-02-18T20:00:00,7.3,6.3,93.2,0.0,0.0,,,,13.9,244.0,1009.6,51.7,0.0,0.0,0.0
2014-02-18T21:00:00,6.8,5.9,93.91,0.0,0.0,,,,11.6,245.0,1010.0,32.1,0.0,0.0,0.0
2014-02-18T22:00:00,6.0,5.3,94.94,0.0,0.0,,,,6.3,258.0,1010.4,16.0,0.0,0.0,0.0
2014-02-18T23:00:00,5.0,4.4,95.47,0.0,0.0,,,,5.7,266.0,1010.4,16.3,0.0,0.0,0.0
2014-02-19T00:00:00,6.6,6.2,96.75,0.314,100.0,rain,,,11.1,254.0,1010.8,50.4,0.0,0.0,0.0
2014-02-19T01:00:00,6.7,6.0,95.73,0.0,0.0,,,,13.3,274.0,1011.3,69.4,0.0,0.0,0.0
2014-02-19T02:00:00,4.7,4.2,96.68,0.0,0.0,,,,3.5,357.0,1011.3,68.4,0.0,0.0,0.0
2014-02-19T03:00:00,4.2,3.7,96.93,0.0,0.0,,,,4.1,241.0,1011.4,93.8,0.0,0.0,0.0
2014-02-19T04:00:00,4.5,4.0,96.97,0.0,0.0,,,,4.6,272.0,1011.1,90.0,0.0,0.0,0.0
2014-02-19T05:00:00,4.0,3.7,97.99,0.0,0.0,,,,4.8,272.0,1011.7,76.8,0.0,0.0,0.0
2014-02-19T06:00:00,4.4,4.1,97.58,0.115,100.0,rain,,,5.2,239.0,1011.9,96.6,0.0,0.0,0.0
2014-02-19T07:00:00,5.0,4.7,97.78,0.0,0.0,,,,8.7,270.0,1012.3,92.2,44.3,0.2,0.0
2014-02-19T08:00:00,5.4,5.1,97.86,0.0,0.0,,,,8.3,242.0,1012.6,72.7,171.1,0.6,2.0
2014-02-19T09:00:00,6.4,6.1,97.88,0.0,0.0,,,,10.0,246.0,1013.4,92.2,242.9,0.9,2.0
2014-02-19T10:00:00,7.4,6.9,96.78,0.0,0.0,,,,10.7,246.0,1013.6,71.7,362.6,1.3,4.0
2014-02-19T11:00:00,7.8,6.9,93.52,0.0,0.0,,,,12.1,224.0,1013.5,61.5,407.1,1.5,4.0
2014-02-19T12:00:00,9.0,7.4,89.67,0.155,100.0,rain,,,16.6,249.0,1013.6,79.3,449.0,1.6,4.0
2014-02-19T13:00:00,9.9,7.0,82.41,0.0,0.0,,,,18.0,250.0,1013.6,81.4,399.9,1.4,4.0
2014-02-19T14:00:00,9.6,6.8,82.6,0.0,0.0,,,,20.6,248.0,1013.6,85.1,302.9,1.1,3.0
2014-02-19T15:00:00,9.0,7.5,90.25,0.0,0.0,,,,16.7,231.0,1013.3,88.6,185.4,0.7,2.0
2014-02-19T16:00:00,8.9,7.5,90.64,0.0,0.0,,,,16.0,220.0,1013.0,80.6,55.1,0.2,1.0
2014-02-19T17:00:00,8.8,7.1,89.23,0.0,0.0,,,,16.9,226.0,1013.0,79.7,0.1,0.0,0.0
2014-02-19T18:00:00,8.4,7.2,91.88,0.0,0.0,,,,17.7,219.0,1013.1,55.2,0.0,0.0,0.0
2014-02-19T19:00:00,8.4,7.6,94.39,0.0,0.0,,,,13.4,210.0,1012.8,86.2,0.0,0.0,0.0
2014-02-19T20:00:00,8.7,8.0,95.25,0.0,0.0,,,,17.0,209.0,1012.6,90.0,0.0,0.0,0.0
2014-02-19T21:00:00,8.6,8.0,96.1,0.0,0.0,,,,16.8,200.0,1011.9,100.0,0.0,0.0,0.0
2014-02-19T22:00:00,8.9,8.1,94.8,0.0,0.0,,,,22.8,200.0,1011.7,98.7,0.0,0.0,0.0
2014-02-19T23:00:00,8.9,8.3,95.84,0.0,0.0,,,,25.8,200.0,1011.0,92.9,0.0,0.0,0.0
2014-02-20T00:00:00,9.0,8.3,95.78,0.501,100.0,rain,,,22.2,193.0,1010.2,,0.0,0.0,0.0
2014-02-20T01:00:00,9.1,8.6,96.71,0.0,0.0,,,,22.6,192.0,1009.3,91.6,0.0,0.0,0.0
2014-02-20T02:00:00,9.1,8.8,97.69,0.0,0.0,,,,25.4,185.0,1008.1,99.2,0.0,0.0,0.0
2014-02-20T03:00:00,9.3,9.0,98.0,0.0,0.0,,,,25.6,185.0,1006.9,99.2,0.0,0.0,0.0
2014-02-20T04:00:00,9.6,9.3,98.11,0.0,0.0,,,,24.8,191.0,1005.9,99.2,0.0,0.0,0.0
2014-02-20T05:00:00,9.7,9.4,98.04,0.0,0.0,,,,25.8,201.0,1004.9,100.0,0.0,0.0,0.0
2014-02-20T06:00:00,9.7,9.4,98.11,3.71,100.0,rain,,,26.9,203.0,1004.2,98.3,0.0,0.0,0.0
2014-02-20T07:00:00,9.7,9.6,98.88,0.0,0.0,,,,25.7,203.0,1003.2,88.7,15.1,0.1,0.0
2014-02-20T08:00:00,9.9,9.4,96.55,0.0,0.0,,,,26.3,195.0,1002.8,77.1,58.8,0.2,1.0
2014-02-20T09:00:00,10.2,9.4,95.17,0.0,0.0,,,,28.0,194.0,1002.4,89.4,71.0,0.3,1.0
2014-02-20T10:00:00,10.2,9.4,94.93,0.0,0.0,,,,32.4,200.0,1001.9,86.4,49.6,0.2,0.0
2014-02-20T11:00:00,9.9,9.6,97.47,0.0,0.0,,,,32.4,194.0,1001.3,87.8,47.8,0.2,0.0
2014-02-20T12:00:00,10.1,9.7,97.11,2.886,100.0,rain,,,31.2,203.0,1000.7,93.1,180.5,0.6,2.0
2014-02-20T13:00:00,10.4,9.8,96.21,0.0,0.0,,,,27.6,212.0,1000.1,80.4,341.6,1.2,3.0
2014-02-20T14:00:00,10.4,9.1,91.48,0.0,0.0,,,,26.5,230.0,1000.1,63.7,319.0,1.1,3.0
2014-02-20T15:00:00,10.6,8.2,84.81,0.0,0.0,,,,26.4,240.0,1000.2,40.7,197.0,0.7,2.0
2014-02-20T16:00:00,10.1,7.3,82.77,0.0,0.0,,,,26.4,240.0,1000.4,17.8,55.6,0.2,1.0
2014-02-20T17:00:00,9.3,6.5,82.37,0.0,0.0,,,,,232.0,1000.5,40.5,0.2,0.0,0.0
2014-02-20T18:00:00,8.3,6.0,85.56,0.0,0.0,,,,21.5,240.0,1001.0,17.7,0.0,0.0,0.0
2014-02-20T19:00:00,8.0,4.9,81.07,0.0,0.0,,,,22.7,246.0,1001.6,10.0,0.0,0.0,0.0
2014-02-20T20:00:00,7.6,5.2,85.02,0.0,0.0,,,,15.2,240.0,1001.7,10.0,0.0,0.0,0.0
2014-02-20T21:00:00,7.7,5.3,84.64,0.0,0.0,,,,17.9,239.0,1001.5,43.7,0.0,0.0,0.0
2014-02-20T22:00:00,7.4,4.0,78.98,0.0,0.0,,,,17.9,243.0,1001.8,88.1,0.0,0.0,0.0
2014-02-20T23:00:00,6.4,4.1,85.25,0.0,0.0,,,,12.7,237.0,1002.0,79.2,0.0,0.0,0.0
2014-02-21T00:00:00,6.5,4.4,86.72,0.297,100.0,rain,,,14.1,237.0,1001.9,68.4,0.0,0.0,0.0
2014-02-21T01:00:00,5.6,4.1,89.94,0.0,0.0,,,,5.9,298.0,1002.0,62.1,0.0,0.0,0.0
2014-02-21T02:00:00,5.8,4.2,89.11,0.0,0.0,,,,11.1,261.0,1002.3,72.3,0.0,0.0,0.0
2014-02-21T03:00:00,5.0,3.1,87.59,0.0,0.0,,,,11.2,256.0,1002.5,42.7,0.0,0.0,0.0
2014-02-21T04:00:00,4.3,3.0,91.26,0.0,0.0,,,,11.4,263.0,1002.8,44.5,0.0,0.0,0.0
2014-02-21T05:00:00,3.3,1.9,90.88,0.0,0.0,,,,11.8,257.0,1003.4,28.1,0.0,0.0,0.0
2014-02-21T06:00:00,3.1,2.1,93.06,0.326,100.0,rain,,,6.2,280.0,1004.0,30.0,0.2,0.0,0.0
2014-02-21T07:00:00,2.2,1.1,92.46,0.0,0.0,,,,6.5,263.0,1004.2,40.8,46.9,0.2,0.0
2014-02-21T08:00:00,3.6,2.5,92.74,0.0,0.0,,,,5.2,278.0,1004.9,34.7,152.9,0.6,2.0
2014-02-21T09:00:00,6.4,4.0,84.39,0.0,0.0,,,,14.3,255.0,1005.6,39.6,234.4,0.8,2.0
2014-02-21T10:00:00,7.9,3.8,75.43,0.0,0.0,,,,23.1,248.0,1006.0,47.4,272.4,1.0,3.0
2014-02-21T11:00:00,8.6,3.7,71.21,0.0,0.0,,,,26.3,240.0,1006.1,14.1,271.8,1.0,3.0
2014-02-21T12:00:00,9.0,4.1,71.49,0.182,100.0,rain,,,30.1,231.0,1006.1,49.4,241.0,0.9,2.0
2014-02-21T13:00:00,8.3,4.6,77.35,0.0,0.0,,,,31.8,233.0,1006.0,31.5,214.1,0.8,2.0
2014-02-21T14:00:00,9.1,3.0,65.63,0.0,0.0,,,,32.9,239.0,1005.8,28.2,163.0,0.6,2.0
2014-02-21T15:00:00,9.0,3.5,68.17,0.0,0.0,,,,31.6,238.0,1005.6,32.2,111.9,,1.0
2014-02-21T16:00:00,8.1,2.9,69.7,0.0,0.0,,,,26.7,238.0,1005.8,22.2,38.9,0.1,0.0
2014-02-21T17:00:00,7.2,3.6,77.7,0.0,0.0,,,,25.0,237.0,1005.9,30.1,0.3,0.0,0.0
2014-02-21T18:00:00,7.5,4.5,81.09,0.006,100.0,rain,,,24.3,229.0,1006.0,22.0,0.0,0.0,0.0
2014-02-21T19:00:00,6.9,4.0,81.35,0.0,0.0,,,,24.6,228.0,1006.1,13.0,0.0,0.0,0.0
2014-02-21T20:00:00,6.9,4.6,85.19,0.0,0.0,,,,21.4,228.0,1005.7,59.9,0.0,0.0,0.0
2014-02-21T21:00:00,7.7,5.0,83.13,0.0,0.0,,,,26.1,228.0,1005.8,61.4,0.0,0.0,0.0
2014-02-21T22:00:00,7.7,5.0,83.11,0.0,0.0,,,,27.7,219.0,1005.6,55.5,0.0,0.0,0.0
2014-02-21T23:00:00,7.0,4.4,83.32,0.0,0.0,,,,28.4,231.0,1005.8,71.7,0.0,0.0,0.0
2014-02-22T00:00:00,5.4,3.5,87.64,1.7,100.0,rain,,,24.5,229.0,1005.7,71.7,0.0,0.0,0.0
2014-02-22T01:00:00,6.2,4.7,90.05,0.0,0.0,,,,16.4,237.0,1005.7,61.7,0.0,0.0,0.0
2014-02-22T02:00:00,6.3,4.4,87.75,0.0,0.0,,,,17.2,242.0,1006.0,35.9,0.0,0.0,0.0
2014-02-22T03:00:00,6.3,4.1,85.38,0.0,0.0,,,,21.0,247.0,1006.1,19.6,0.0,0.0,0.0
2014-02-22T04:00:00,5.2,3.3,87.14,0.0,0.0,,,,12.5,247.0,1006.2,10.0,0.0,0.0,0.0
2014-02-22T05:00:00,4.2,2.7,89.55,0.0,0.0,,,,9.2,260.0,1007.0,10.0,0.0,0.0,0.0
2014-02-22T06:00:00,4.2,2.8,91.17,0.0,0.0,,,,6.7,284.0,1007.6,5.7,0.5,0.0,0.0
2014-02-22T07:00:00,3.4,2.2,92.13,0.0,0.0,,,,8.9,264.0,1008.2,3.5,68.5,0.2,1.0
2014-02-22T08:00:00,4.6,3.4,91.69,0.0,0.0,,,,5.9,279.0,1009.4,6.7,207.8,0.7,2.0
2014-02-22T09:00:00,6.8,4.4,84.95,0.0,0.0,,,,9.6,256.0,1010.3,7.9,329.3,1.2,3.0
2014-02-22T10:00:00,8.7,5.1,78.09,0.0,0.0,,,,15.5,257.0,1010.7,15.9,424.8,1.5,4.0
2014-02-22T11:00:00,9.6,5.6,76.33,0.0,0.0,,,,23.0,227.0,1011.2,38.4,475.4,1.7,5.0
2014-02-22T12:00:00,10.1,5.1,71.11,0.018,100.0,rain,,,22.8,234.0,1011.6,43.3,480.3,1.7,5.0
2014-02-22T13:00:00,10.2,5.8,73.99,0.0,0.0,,,,22.8,233.0,1011.6,26.5,430.8,1.6,4.0
2014-02-22T14:00:00,10.0,5.4,73.05,0.0,0.0,,,,24.2,231.0,1012.0,21.0,340.0,1.2,3.0
2014-02-22T15:00:00,9.7,5.5,75.59,0.0,0.0,,,,21.8,222.0,1012.4,17.6,210.4,0.8,2.0
2014-02-22T16:00:00,9.3,5.2,75.62,0.0,0.0,,,,22.3,222.0,1012.7,23.1,69.8,0.3,1.0
2014-02-22T17:00:00,8.4,5.2,80.22,0.0,0.0,,,,20.6,220.0,1012.9,44.2,0.6,0.0,0.0
2014-02-22T18:00:00,7.7,5.0,83.12,0.0,0.0,,,,19.7,227.0,1013.3,37.7,0.0,0.0,0.0
2014-02-22T19:00:00,7.8,5.5,85.2,0.0,0.0,,,,18.3,211.0,1013.7,51.7,0.0,0.0,0.0
2014-02-22T20:00:00,7.8,5.7,86.61,0.0,0.0,,,,19.8,202.0,1013.9,40.0,0.0,0.0,0.0
2014-02-22T21:00:00,8.2,5.8,84.92,0.0,0.0,,,,22.5,208.0,1014.0,89.8,0.0,0.0,0.0
2014-02-22T22:00:00,8.6,5.8,82.9,0.0,0.0,,,,24.6,200.0,1014.2,78.5,0.0,0.0,0.0
2014-02-22T23:00:00,8.8,5.6,80.11,0.0,0.0,,,,26.5,210.0,1014.0,90.5,0.0,0.0,0.0
2014-02-23T00:00:00,9.0,5.5,79.17,0.0,0.0,,,,25.3,201.0,1013.7,90.4,0.0,0.0,0.0
2014-02-23T01:00:00,9.0,5.9,80.92,0.0,0.0,,,,26.6,201.0,1013.2,88.6,0.0,0.0,0.0
2014-02-23T02:00:00,8.9,6.2,82.71,0.0,0.0,,,,28.3,201.0,1012.8,81.1,0.0,0.0,0.0
2014-02-23T03:00:00,8.9,6.5,84.62,0.0,0.0,,,,28.4,201.0,1012.3,88.7,0.0,0.0,0.0
2014-02-23T04:00:00,8.7,7.0,88.91,0.0,0.0,,,,30.2,201.0,1012.1,91.4,0.0,0.0,0.0
2014-02-23T05:00:00,9.1,7.2,87.87,0.0,0.0,,,,29.9,201.0,1011.7,90.5,0.0,0.0,0.0
2014-02-23T06:00:00,9.3,7.6,89.42,0.036,100.0,rain,,,34.7,202.0,1012.1,93.6,0.5,0.0,0.0
2014-02-23T07:00:00,9.1,7.5,90.1,0.0,0.0,,,,30.5,195.0,1012.0,87.9,59.1,0.2,1.0
2014-02-23T08:00:00,9.6,7.5,87.17,0.0,0.0,,,,33.6,195.0,1012.1,85.8,173.3,0.6,2.0
2014-02-23T09:00:00,9.6,7.7,87.88,0.0,0.0,,,,35.4,194.0,1012.2,88.1,279.8,1.0,3.0
2014-02-23T10:00:00,9.9,7.7,86.31,0.0,0.0,,,,33.7,200.0,1012.3,88.4,366.3,1.3,4.0
2014-02-23T11:00:00,10.0,7.7,85.7,0.0,0.0,,,,34.4,194.0,1012.6,88.6,416.3,1.5,4.0
2014-02-23T12:00:00,10.2,7.7,84.52,0.03,100.0,rain,,,36.4,193.0,1012.5,92.7,391.8,1.4,4.0
2014-02-23T13:00:00,10.2,7.8,84.96,0.0,0.0,,,,35.7,193.0,1012.3,91.0,348.9,1.3,3.0
2014-02-23T14:00:00,10.7,7.9,82.81,0.0,0.0,,,,34.4,193.0,1012.0,92.7,292.5,1.1,3.0
2014-02-23T15:00:00,10.8,7.6,81.03,0.0,0.0,,,,32.2,186.0,1011.8,51.6,166.0,0.6,2.0
2014-02-23T16:00:00,10.5,7.6,,0.0,0.0,,,,26.7,185.0,1011.9,53.1,51.9,0.2,1.0
2014-02-23T17:00:00,9.9,7.4,84.27,0.0,0.0,,,,25.5,176.0,1011.6,37.4,0.9,0.0,0.0
2014-02-23T18:00:00,10.1,7.3,83.03,0.0,0.0,,,,25.8,176.0,1011.7,28.1,0.0,0.0,0.0
2014-02-23T19:00:00,10.0,7.1,82.37,0.0,0.0,,,,27.4,173.0,1011.8,10.0,0.0,0.0,0.0
2014-02-23T20:00:00,9.6,7.1,84.45,0.0,0.0,,,,24.8,164.0,1011.6,10.0,0.0,0.0,0.0
2014-02-23T21:00:00,9.4,7.1,85.26,0.0,0.0,,,,25.0,156.0,1011.3,10.0,0.0,0.0,0.0
2014-02-23T22:00:00,9.0,6.8,86.11,0.0,0.0,,,,23.1,163.0,1011.2,41.0,0.0,0.0,0.0
2014-02-23T23:00:00,9.0,6.9,86.82,0.0,0.0,,,,21.1,163.0,1010.6,28.8,0.0,0.0,0.0
2014-02-24T00:00:00,8.8,6.7,86.83,0.0,0.0,,,,21.8,162.0,1010.0,57.6,0.0,0.0,0.0
2014-02-24T01:00:00,8.6,6.6,87.03,0.0,0.0,,,,19.6,153.0,1009.4,70.6,0.0,0.0,0.0
2014-02-24T02:00:00,8.6,6.5,87.06,0.0,0.0,,,,19.0,160.0,1008.4,80.5,0.0,0.0,0.0
2014-02-24T03:00:00,8.4,6.4,87.18,0.0,0.0,,,,17.6,152.0,1007.5,57.7,0.0,0.0,0.0
2014-02-24T04:00:00,8.4,6.4,87.19,0.0,0.0,,,,17.5,154.0,1006.7,80.1,0.0,0.0,0.0
2014-02-24T05:00:00,8.4,6.4,87.34,0.0,0.0,,,,16.2,162.0,1006.3,41.9,0.0,0.0,0.0
2014-02-24T06:00:00,8.5,6.4,86.79,0.018,100.0,rain,,,16.3,169.0,1005.9,10.0,1.2,0.0,0.0
2014-02-24T07:00:00,8.4,6.4,87.03,0.0,0.0,,,,22.9,177.0,1005.7,50.0,61.4,0.2,1.0
2014-02-24T08:00:00,8.5,6.4,86.31,0.0,0.0,,,,19.2,189.0,1006.1,94.3,186.6,0.7,2.0
2014-02-24T09:00:00,9.6,7.0,83.83,0.0,0.0,,,,18.9,201.0,1006.4,94.6,325.5,1.2,3.0
2014-02-24T10:00:00,10.5,7.4,81.14,0.0,0.0,,,,15.6,193.0,1006.4,58.3,435.5,1.6,4.0
2014-02-24T11:00:00,11.0,7.9,81.05,0.0,0.0,,,,19.7,193.0,1006.6,10.0,493.6,1.8,5.0
2014-02-24T12:00:00,11.1,8.1,81.72,0.0,0.0,,,,20.0,194.0,1006.6,26.2,498.1,1.8,5.0
2014-02-24T13:00:00,10.9,7.6,79.71,0.0,0.0,,,,21.1,193.0,1006.5,32.7,447.1,1.6,4.0
2014-02-24T14:00:00,11.3,8.1,80.76,0.0,0.0,,,,18.1,185.0,1006.4,83.4,351.6,1.3,4.0
2014-02-24T15:00:00,10.4,7.9,84.67,0.0,0.0,,,,15.7,179.0,1006.1,90.0,221.9,0.8,2.0
2014-02-24T16:00:00,9.9,7.9,86.81,0.0,0.0,,,,14.5,182.0,1005.9,88.7,79.0,0.3,1.0
2014-02-24T17:00:00,10.2,7.8,85.41,0.0,0.0,,,,20.4,174.0,1005.6,91.0,1.4,0.0,0.0
2014-02-24T18:00:00,10.5,7.9,83.65,0.017,100.0,rain,,,25.0,172.0,1005.4,92.7,0.0,0.0,0.0
2014-02-24T19:00:00,10.7,7.8,82.24,0.0,0.0,,,,24.2,172.0,1005.2,89.7,0.0,0.0,0.0
