0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-07-11T21:00:00,14.3,10.7,78.75,0.0,0.0,,0.0,0.0,7.0,273.0,1013.9,79.1,,,
2007-07-11T22:00:00,13.0,10.4,84.6,0.0,0.0,,0.0,0.0,5.8,224.0,1014.0,34.4,,,
2007-07-11T23:00:00,12.0,10.3,89.69,0.0,0.0,,0.0,0.0,6.8,233.0,1014.0,18.4,,,
2007-07-12T00:00:00,11.0,9.6,91.42,0.0,0.0,,0.0,0.0,7.4,237.0,1014.0,37.4,,,
2007-07-12T01:00:00,11.1,10.2,94.04,0.0,0.0,,0.0,0.0,7.3,245.0,1014.0,38.8,,,
2007-07-12T02:00:00,11.7,10.5,92.33,0.0,0.0,,0.0,0.0,7.4,240.0,1013.9,70.7,,,
2007-07-12T03:00:00,11.9,10.7,91.97,0.0,0.0,,0.0,0.0,8.4,251.0,1013.8,65.2,,,
2007-07-12T04:00:00,11.5,10.4,92.94,0.0,0.0,,0.0,0.0,9.2,257.0,1013.8,78.4,,,
2007-07-12T05:00:00,11.9,10.5,91.13,0.0,0.0,,0.0,0.0,10.0,246.0,1013.8,81.2,,,
2007-07-12T06:00:00,12.4,11.2,92.28,0.0,0.0,,0.0,0.0,10.5,236.0,1013.0,92.1,,,
2007-07-12T07:00:00,13.5,11.5,87.6,0.085,100.0,rain,0.0,0.0,11.7,240.0,1013.7,93.4,,,
2007-07-12T08:00:00,14.4,11.9,85.31,0.0,0.0,,0.0,0.0,15.2,239.0,1012.9,60.4,,,
2007-07-12T09:00:00,15.5,12.5,82.34,0.0,0.0,,0.0,0.0,17.5,238.0,1012.9,56.2,,,
2007-07-12T10:00:00,16.0,12.8,81.66,0.0,0.0,,0.0,0.0,20.2,229.0,1012.9,65.7,,,
2007-07-12T11:00:00,16.1,13.8,86.49,0.0,0.0,,0.0,0.0,17.6,228.0,1012.8,98.1,,,
2007-07-12T12:00:00,16.7,14.0,84.2,0.0,0.0,,0.0,0.0,18.5,236.0,1012.7,96.3,,,
2007-07-12T13:00:00,17.5,14.9,84.6,0.0,0.0,,0.0,0.0,17.6,235.0,1012.7,100.0,,,
2007-07-12T14:00:00,18.7,15.4,80.98,0.0,0.0,,0.0,0.0,19.4,242.0,1012.0,95.2,,,
2007-07-12T15:00:00,20.0,15.8,76.59,0.0,0.0,,0.0,0.0,20.3,249.0,1011.9,83.8,,,
2007-07-12T16:00:00,21.4,16.4,72.95,0.0,0.0,,0.0,0.0,21.3,250.0,1011.8,51.6,,,
2007-07-12T17:00:00,21.3,16.3,72.98,,0.0,,0.0,0.0,21.2,255.0,1011.7,64.6,,,
2007-07-12T18:00:00,21.3,16.7,75.04,0.037,100.0,rain,0.0,0.0,24.0,238.0,1011.7,68.6,,,
2007-07-12T19:00:00,21.4,16.5,73.93,0.0,0.0,,0.0,0.0,20.1,244.0,1010.8,38.4,,,
2007-07-12T20:00:00,20.9,15.2,69.89,0.0,0.0,,0.0,0.0,23.2,245.0,1011.7,52.4,,,
2007-07-12T21:00:00,19.4,15.3,76.79,0.0,0.0,,0.0,0.0,18.2,245.0,1011.7,73.6,,,
2007-07-12T22:00:00,18.3,14.9,80.37,0.0,0.0,,0.0,0.0,19.8,251.0,1012.0,52.4,,,
2007-07-12T23:00:00,17.1,14.6,85.43,0.0,0.0,,0.0,0.0,17.0,264.0,1012.8,64.6,,,
2007-07-13T00:00:00,15.8,13.6,86.49,0.0,0.0,,0.0,0.0,18.0,256.0,1012.8,0.0,,,
2007-07-13T01:00:00,14.5,12.9,89.81,0.0,0.0,,0.0,0.0,15.6,248.0,1012.8,64.6,,,
2007-07-13T02:00:00,14.0,12.4,89.96,0.0,0.0,,0.0,0.0,13.7,247.0,1012.8,55.6,,,
2007-07-13T03:00:00,13.7,12.6,93.0,0.0,0.0,,0.0,0.0,13.4,248.0,1012.8,63.6,,,
2007-07-13T04:00:00,14.0,12.9,93.18,0.0,0.0,,0.0,0.0,10.8,242.0,1012.9,74.7,,,
2007-07-13T05:00:00,14.1,13.0,92.57,0.0,0.0,,0.0,0.0,8.9,228.0,1012.9,46.5,,,
2007-07-13T06:00:00,14.6,13.2,91.2,0.0,0.0,,0.0,0.0,6.8,224.0,1012.9,56.2,,,
2007-07-13T07:00:00,15.5,13.8,89.37,0.0,0.0,,0.0,0.0,9.6,219.0,1012.9,90.0,,,
2007-07-13T08:00:00,16.3,13.9,86.01,0.0,0.0,,0.0,0.0,8.3,200.0,1012.9,84.2,,,
2007-07-13T09:00:00,16.2,15.0,92.84,0.0,0.0,,0.0,0.0,9.0,177.0,1012.9,88.1,,,
2007-07-13T10:00:00,17.1,15.5,90.25,0.022,100.0,rain,0.0,0.0,12.2,188.0,1012.8,87.9,,,
2007-07-13T11:00:00,18.6,16.2,85.68,0.0,0.0,,0.0,0.0,15.9,189.0,1011.9,81.0,,,
2007-07-13T12:00:00,19.8,16.2,80.09,0.0,0.0,,0.0,0.0,16.6,200.0,1011.8,70.1,,,
2007-07-13T13:00:00,20.3,16.0,76.73,0.0,0.0,,0.0,0.0,20.2,201.0,1011.7,90.0,,,
2007-07-13T14:00:00,21.2,15.4,69.32,0.0,0.0,,0.0,0.0,22.7,198.0,1010.8,63.0,,,
2007-07-13T15:00:00,22.2,14.4,61.24,0.0,0.0,,0.0,0.0,22.5,198.0,1010.6,72.3,,,
2007-07-13T16:00:00,22.2,14.3,60.94,0.0,0.0,,0.0,0.0,26.6,203.0,1010.0,44.4,,,
2007-07-13T17:00:00,21.9,14.3,62.06,0.0,0.0,,0.0,0.0,26.3,207.0,1009.9,79.4,,,
2007-07-13T18:00:00,21.5,14.7,65.06,0.0,0.0,,0.0,0.0,25.5,208.0,1009.8,75.8,,,
2007-07-13T19:00:00,21.3,15.1,67.68,0.0,0.0,,0.0,0.0,16.5,204.0,,56.4,,,
2007-07-13T20:00:00,21.1,15.4,70.25,0.0,0.0,,0.0,0.0,11.9,187.0,1008.8,75.8,,,
2007-07-13T21:00:00,20.0,16.0,77.55,0.0,0.0,,0.0,0.0,10.6,173.0,1008.0,75.8,,,
2007-07-13T22:00:00,18.8,15.2,79.71,0.0,0.0,,0.0,0.0,9.8,165.0,1008.0,46.9,,,
2007-07-13T23:00:00,18.0,15.4,84.79,0.0,0.0,,0.0,0.0,12.1,159.0,1007.9,25.4,,,
2007-07-14T00:00:00,17.3,15.2,87.68,0.0,0.0,,0.0,0.0,13.5,157.0,1007.7,46.9,,,
2007-07-14T01:00:00,17.6,15.3,86.49,0.0,0.0,,0.0,0.0,12.1,174.0,1007.0,48.0,,,
2007-07-14T02:00:00,17.6,15.2,85.7,0.0,0.0,,0.0,0.0,13.6,191.0,1006.9,71.5,,,
2007-07-14T03:00:00,17.4,15.1,86.46,0.0,0.0,,0.0,0.0,12.0,201.0,1006.0,74.4,,,
2007-07-14T04:00:00,17.2,15.5,89.59,0.0,0.0,,0.0,0.0,13.3,212.0,1005.9,57.1,,,
2007-07-14T05:00:00,17.3,15.7,90.45,0.0,0.0,,0.0,0.0,16.9,214.0,1006.0,82.2,,,
2007-07-14T06:00:00,17.4,16.1,92.11,0.0,0.0,,0.0,0.0,18.4,210.0,1006.0,87.1,,,
2007-07-14T07:00:00,17.3,15.4,88.58,0.133,100.0,rain,0.0,0.0,24.4,225.0,1006.9,44.5,,,
2007-07-14T08:00:00,17.6,14.8,83.98,0.0,0.0,,0.0,0.0,24.8,233.0,1007.9,34.5,,,
2007-07-14T09:00:00,18.5,13.9,74.52,0.0,0.0,,0.0,0.0,28.4,240.0,1008.1,40.7,,,
2007-07-14T10:00:00,18.8,12.8,68.13,0.0,0.0,,0.0,0.0,28.4,243.0,1009.0,46.7,,,
2007-07-14T11:00:00,19.0,12.7,66.81,0.0,0.0,,0.0,0.0,28.3,253.0,1009.9,72.2,,,
2007-07-14T12:00:00,19.8,12.8,64.2,0.0,0.0,,0.0,0.0,29.5,253.0,1010.6,63.2,,,
2007-07-14T13:00:00,21.0,12.1,57.07,0.0,0.0,,0.0,0.0,27.4,244.0,1010.8,41.8,,,
2007-07-14T14:00:00,21.3,12.5,57.25,0.0,0.0,,0.0,0.0,23.5,251.0,1011.6,59.7,,,
2007-07-14T15:00:00,21.9,11.8,52.63,0.0,0.0,,0.0,0.0,26.3,243.0,1011.8,59.6,,,
2007-07-14T16:00:00,22.0,11.9,52.69,0.0,0.0,,0.0,0.0,26.1,247.0,1011.9,53.5,,,
2007-07-14T17:00:00,22.5,10.5,46.61,0.0,0.0,,0.0,0.0,26.8,250.0,1012.4,0.0,,,
2007-07-14T18:00:00,21.2,12.4,57.1,0.0,0.0,,0.0,0.0,20.6,249.0,1012.9,25.6,,,
2007-07-14T19:00:00,20.7,11.6,56.12,0.0,0.0,,0.0,0.0,19.3,241.0,1012.9,0.0,,,
2007-07-14T20:00:00,19.1,12.7,66.31,0.0,0.0,,0.0,0.0,11.4,244.0,1013.8,0.0,,,
2007-07-14T21:00:00,18.4,12.6,69.12,0.0,0.0,,0.0,0.0,8.8,241.0,1013.8,21.5,,,
2007-07-14T22:00:00,18.0,12.2,69.0,0.0,0.0,,0.0,0.0,7.2,203.0,1014.8,90.0,,,
2007-07-14T23:00:00,17.0,13.3,78.97,0.0,0.0,,0.0,0.0,9.7,198.0,1014.9,55.4,,,
2007-07-15T00:00:00,16.7,13.3,80.56,0.0,0.0,,0.0,0.0,7.3,216.0,1014.9,65.7,,,
2007-07-15T01:00:00,15.7,13.3,85.49,0.0,0.0,,0.0,0.0,7.0,252.0,1014.9,52.6,,,
2007-07-15T02:00:00,15.6,13.5,87.28,0.0,0.0,,0.0,0.0,3.4,297.0,1014.1,92.8,,,
2007-07-15T03:00:00,15.3,13.1,86.6,0.0,0.0,,0.0,0.0,5.0,359.0,1014.0,68.8,,,
2007-07-15T04:00:00,14.9,13.2,89.56,0.0,0.0,,0.0,0.0,6.1,36.0,1013.9,66.9,,,
2007-07-15T05:00:00,15.4,13.3,87.66,0.0,0.0,,0.0,0.0,7.5,48.0,1013.8,81.8,,,
2007-07-15T06:00:00,15.3,14.0,91.75,0.0,0.0,,0.0,0.0,8.0,66.0,1013.8,76.4,,,
2007-07-15T07:00:00,16.0,13.7,86.17,0.0,0.0,,0.0,0.0,7.1,76.0,1013.1,73.9,,,
2007-07-15T08:00:00,15.8,14.2,90.46,0.0,0.0,,0.0,0.0,13.1,70.0,1012.9,50.0,,,
2007-07-15T09:00:00,16.1,14.7,90.93,0.0,0.0,,0.0,0.0,17.8,91.0,1011.9,52.6,,,
2007-07-15T10:00:00,17.3,14.8,85.34,0.0,0.0,,0.0,0.0,18.5,94.0,1012.0,46.9,,,
2007-07-15T11:00:00,18.5,14.2,76.11,0.0,0.0,,0.0,0.0,16.7,84.0,1010.8,42.8,,,
2007-07-15T12:00:00,20.1,15.5,74.43,0.0,0.0,,0.0,0.0,15.2,106.0,1010.9,65.3,,,
2007-07-15T13:00:00,19.9,16.0,78.41,1.839,100.0,rain,0.0,0.0,19.5,119.0,1010.9,58.5,,,
2007-07-15T14:00:00,20.0,16.2,78.79,0.0,0.0,,0.0,0.0,19.5,117.0,1010.7,90.9,,,
2007-07-15T15:00:00,20.6,16.5,77.04,0.0,0.0,,0.0,0.0,,108.0,1010.0,31.2,,,
2007-07-15T16:00:00,20.5,16.9,79.81,0.0,0.0,,0.0,0.0,16.7,106.0,1010.0,66.0,,,
2007-07-15T17:00:00,20.6,17.1,80.79,0.036,100.0,rain,0.0,0.0,12.5,104.0,1009.5,58.2,,,
2007-07-15T18:00:00,20.9,17.3,80.17,0.37,100.0,rain,0.0,0.0,11.4,83.0,1009.1,80.0,,,
2007-07-15T19:00:00,20.9,17.4,80.74,0.0,0.0,,0.0,0.0,9.9,88.0,1009.1,99.0,,,
2007-07-15T20:00:00,19.7,17.3,85.94,0.0,0.0,,0.0,0.0,9.4,77.0,1009.1,34.5,,,
2007-07-15T21:00:00,18.7,17.1,90.33,0.0,0.0,,0.0,0.0,8.2,91.0,1009.0,32.9,,,
2007-07-15T22:00:00,18.1,17.2,94.46,0.0,0.0,,0.0,0.0,9.2,90.0,1009.1,81.7,,,
2007-07-15T23:00:00,17.5,17.0,97.18,0.0,0.0,,0.0,0.0,9.7,119.0,1009.0,81.4,,,
2007-07-16T00:00:00,16.9,16.2,95.73,0.0,0.0,,0.0,0.0,6.3,131.0,1009.0,64.6,,,
2007-07-16T01:00:00,16.3,16.1,98.46,0.0,0.0,,0.0,0.0,8.7,181.0,1008.3,33.8,,,
2007-07-16T02:00:00,16.7,16.5,99.07,0.0,0.0,,0.0,0.0,6.7,221.0,1009.0,30.0,,,
2007-07-16T03:00:00,16.6,16.4,98.95,0.0,0.0,,0.0,0.0,9.0,228.0,1008.9,30.0,,,
2007-07-16T04:00:00,17.1,16.9,98.46,0.0,0.0,,0.0,0.0,8.0,215.0,1008.8,64.6,,,
2007-07-16T05:00:00,17.2,17.0,98.83,0.0,0.0,,0.0,0.0,10.0,175.0,1009.0,45.3,,,
2007-07-16T06:00:00,17.3,17.1,98.71,0.0,0.0,,0.0,0.0,6.1,176.0,1009.0,57.3,,,
2007-07-16T07:00:00,17.9,17.3,95.7,0.719,100.0,rain,0.0,0.0,7.4,145.0,1008.9,58.8,,,
2007-07-16T08:00:00,18.5,17.8,95.37,0.0,0.0,,0.0,0.0,9.9,185.0,1009.0,54.4,,,
2007-07-16T09:00:00,19.2,17.7,90.61,0.0,0.0,,0.0,0.0,13.4,206.0,1009.1,55.0,,,
2007-07-16T10:00:00,19.8,17.5,,0.0,0.0,,0.0,0.0,13.9,217.0,1009.1,59.6,,,
2007-07-16T11:00:00,20.7,16.6,77.27,0.0,0.0,,0.0,0.0,14.7,202.0,1009.2,74.0,,,
2007-07-16T12:00:00,20.9,16.1,74.14,0.0,0.0,,0.0,0.0,16.2,229.0,1009.2,73.8,,,
2007-07-16T13:00:00,22.4,16.0,67.14,0.608,100.0,rain,0.0,0.0,20.0,220.0,1009.1,68.6,,,
2007-07-16T14:00:00,22.9,15.6,63.7,0.0,0.0,,0.0,0.0,17.4,232.0,1009.2,58.0,,,
2007-07-16T15:00:00,22.5,14.6,60.92,0.0,0.0,,0.0,0.0,14.5,233.0,1009.0,49.8,,,
2007-07-16T16:00:00,21.1,14.5,65.88,0.0,0.0,,0.0,0.0,12.9,229.0,1009.8,73.1,,,
2007-07-16T17:00:00,21.1,15.6,70.78,0.0,0.0,,0.0,0.0,8.9,253.0,1008.2,73.1,,,
2007-07-16T18:00:00,20.4,14.9,70.53,0.0,0.0,,0.0,0.0,14.3,205.0,1009.0,59.7,,,
2007-07-16T19:00:00,19.7,15.3,75.59,0.0,0.0,,0.0,0.0,14.5,202.0,1008.1,57.8,,,
2007-07-16T20:00:00,19.1,15.1,77.41,0.0,0.0,,0.0,0.0,12.6,206.0,1008.1,75.9,,,
2007-07-16T21:00:00,18.2,14.5,79.4,0.0,0.0,,0.0,0.0,12.5,210.0,1008.8,81.4,,,
2007-07-16T22:00:00,17.2,13.7,80.09,0.0,0.0,,0.0,0.0,13.1,215.0,1009.0,33.5,,,
2007-07-16T23:00:00,16.7,13.3,80.35,0.0,0.0,,0.0,0.0,14.8,225.0,1009.1,12.1,,,
2007-07-17T00:00:00,16.1,13.0,82.06,0.0,0.0,,0.0,0.0,13.6,230.0,1009.1,5.7,,,
2007-07-17T01:00:00,15.9,13.2,84.06,0.0,0.0,,0.0,0.0,17.5,231.0,1009.9,90.0,,,
2007-07-17T02:00:00,15.2,13.3,88.7,0.0,0.0,,0.0,0.0,15.2,229.0,1009.9,5.7,,,
2007-07-17T03:00:00,14.3,13.0,91.98,0.0,0.0,,0.0,0.0,14.5,220.0,1010.0,7.7,,,
2007-07-17T04:00:00,14.1,12.9,92.42,0.0,0.0,,0.0,0.0,12.9,218.0,1010.0,62.7,,,
2007-07-17T05:00:00,14.3,13.2,93.54,0.0,0.0,,0.0,0.0,12.6,203.0,1010.1,13.4,,,
2007-07-17T06:00:00,14.3,13.2,93.02,0.0,0.0,,0.0,0.0,12.6,207.0,1010.7,47.2,,,
2007-07-17T07:00:00,15.2,13.7,90.76,0.218,100.0,rain,0.0,0.0,18.4,213.0,1010.8,54.8,,,
2007-07-17T08:00:00,16.3,13.5,83.8,0.0,0.0,,0.0,0.0,21.9,224.0,1011.7,62.7,,,
2007-07-17T09:00:00,17.4,13.2,76.53,0.0,0.0,,0.0,0.0,22.4,229.0,1011.7,40.6,,,
2007-07-17T10:00:00,18.9,12.9,68.43,0.0,0.0,,0.0,0.0,27.5,231.0,1011.7,30.8,,,
2007-07-17T11:00:00,19.7,12.4,62.65,0.0,0.0,,0.0,0.0,28.2,215.0,1011.7,32.2,,,
2007-07-17T12:00:00,20.5,12.0,57.99,0.0,0.0,,0.0,0.0,30.0,208.0,1011.7,39.4,,,
2007-07-17T13:00:00,20.9,11.5,55.15,0.0,0.0,,0.0,0.0,30.6,206.0,1011.6,64.9,,,
2007-07-17T14:00:00,19.5,12.4,63.85,0.0,0.0,,0.0,0.0,29.2,201.0,1011.7,48.7,,,
2007-07-17T15:00:00,18.8,13.6,71.44,0.0,0.0,,0.0,0.0,31.5,210.0,1011.7,43.8,,,
2007-07-17T16:00:00,19.3,13.0,66.8,0.0,0.0,,0.0,0.0,34.7,217.0,1011.8,37.4,,,
2007-07-17T17:00:00,19.5,12.0,61.69,0.169,100.0,rain,0.0,0.0,31.1,218.0,1011.8,40.9,,,
2007-07-17T18:00:00,20.0,11.4,57.78,0.022,100.0,rain,0.0,0.0,30.5,226.0,1011.9,42.0,,,
2007-07-17T19:00:00,19.5,11.2,58.93,0.187,100.0,rain,0.0,0.0,31.3,227.0,,54.3,,,
2007-07-17T20:00:00,18.6,11.0,61.3,0.0,0.0,,0.0,0.0,26.5,221.0,1012.8,55.7,,,
2007-07-17T21:00:00,17.3,10.9,66.33,0.0,0.0,,0.0,0.0,21.3,215.0,1012.9,73.1,,,
2007-07-17T22:00:00,16.1,11.5,74.04,0.0,0.0,,0.0,0.0,15.3,210.0,1013.8,64.6,,,
2007-07-17T23:00:00,15.0,11.5,79.43,0.0,0.0,,0.0,0.0,14.6,207.0,1013.9,0.0,,,
2007-07-18T00:00:00,14.2,11.4,83.4,0.0,0.0,,0.0,0.0,12.9,212.0,1014.7,0.0,,,
2007-07-18T01:00:00,13.5,11.6,88.28,0.0,0.0,,0.0,0.0,14.5,209.0,1014.8,0.0,,,
2007-07-18T02:00:00,13.3,12.1,92.52,0.0,0.0,,0.0,0.0,12.3,210.0,1014.8,5.7,,,
2007-07-18T03:00:00,12.9,12.2,94.98,0.0,0.0,,0.0,0.0,12.1,204.0,1014.9,0.0,,,
2007-07-18T04:00:00,12.8,12.2,96.42,0.0,0.0,,0.0,0.0,12.5,202.0,1014.9,0.0,,,
2007-07-18T05:00:00,12.7,12.2,96.62,0.0,0.0,,0.0,0.0,12.2,209.0,1014.9,0.0,,,
2007-07-18T06:00:00,12.9,12.4,96.44,0.0,0.0,,0.0,0.0,12.3,208.0,1014.9,35.9,,,
2007-07-18T07:00:00,14.3,13.1,92.73,0.085,100.0,rain,0.0,0.0,14.1,206.0,1015.7,49.7,,,
2007-07-18T08:00:00,15.5,13.4,87.03,0.0,0.0,,0.0,0.0,16.8,213.0,1015.7,27.1,,,
2007-07-18T09:00:00,16.9,13.3,79.53,0.0,0.0,,0.0,0.0,21.8,226.0,1015.8,49.0,,,
2007-07-18T10:00:00,18.0,12.8,71.58,0.0,0.0,,0.0,0.0,20.3,234.0,1015.9,60.3,,,
2007-07-18T11:00:00,19.5,12.3,63.24,0.0,0.0,,0.0,0.0,21.5,226.0,1015.9,36.7,,,
2007-07-18T12:00:00,20.1,11.5,57.71,0.0,0.0,,0.0,0.0,20.7,244.0,1015.9,45.2,,,
2007-07-18T13:00:00,20.4,11.6,57.22,0.0,0.0,,0.0,0.0,21.4,236.0,1015.9,42.6,,,
2007-07-18T14:00:00,19.3,12.9,66.71,0.0,0.0,,0.0,0.0,21.8,234.0,1016.1,52.6,,,
2007-07-18T15:00:00,19.3,12.9,66.47,0.022,100.0,rain,0.0,0.0,21.9,245.0,1016.8,60.8,,,
2007-07-18T16:00:00,20.7,12.4,58.94,0.0,0.0,,0.0,0.0,16.8,264.0,1016.7,62.1,,,
2007-07-18T17:00:00,21.7,12.0,54.18,0.0,0.0,,0.0,0.0,17.2,274.0,1016.8,39.6,,,
2007-07-18T18:00:00,21.3,12.0,55.38,0.239,100.0,rain,0.0,0.0,14.0,302.0,1017.0,44.4,,,
2007-07-18T19:00:00,21.2,11.5,54.01,0.569,100.0,rain,0.0,0.0,11.6,235.0,1016.9,44.7,,,
2007-07-18T20:00:00,20.5,12.2,59.22,0.0,0.0,,0.0,0.0,10.9,299.0,1017.0,25.7,,,
2007-07-18T21:00:00,18.6,12.5,67.36,0.0,0.0,,0.0,0.0,5.3,299.0,1017.9,25.8,,,
2007-07-18T22:00:00,16.2,12.1,76.7,0.0,0.0,,0.0,0.0,5.7,302.0,1018.1,28.7,,,
2007-07-18T23:00:00,15.2,11.9,80.86,0.0,0.0,,0.0,0.0,6.0,206.0,1018.9,21.5,,,
2007-07-19T00:00:00,13.9,11.4,84.7,0.0,0.0,,0.0,0.0,7.1,251.0,1018.9,21.5,,,
2007-07-19T01:00:00,13.0,10.5,84.79,0.0,0.0,,0.0,0.0,7.1,266.0,1018.9,0.0,,,
2007-07-19T02:00:00,12.8,9.9,82.44,0.0,0.0,,0.0,0.0,4.2,251.0,1018.9,0.0,,,
2007-07-19T03:00:00,11.5,9.5,87.34,0.0,0.0,,0.0,0.0,4.9,266.0,1018.1,0.0,,,
2007-07-19T04:00:00,10.9,9.4,90.24,0.0,0.0,,0.0,0.0,4.3,304.0,1018.1,0.0,,,
2007-07-19T05:00:00,11.1,9.6,90.55,0.0,0.0,,0.0,0.0,5.0,282.0,1018.2,0.0,,,
2007-07-19T06:00:00,11.6,10.0,90.07,0.0,0.0,,0.0,0.0,3.3,308.0,1018.9,26.4,,,
2007-07-19T07:00:00,13.9,11.8,86.7,0.097,100.0,rain,0.0,0.0,5.2,349.0,1019.0,6.6,,,
2007-07-19T08:00:00,16.4,12.5,77.6,0.0,0.0,,0.0,0.0,3.6,11.0,1019.0,0.0,,,
2007-07-19T09:00:00,18.4,13.0,70.93,0.0,0.0,,0.0,0.0,6.2,86.0,1018.9,0.0,,,
2007-07-19T10:00:00,20.1,12.6,62.02,0.0,0.0,,0.0,0.0,7.7,77.0,1019.0,64.6,,,
2007-07-19T11:00:00,21.2,11.9,55.6,0.0,0.0,,0.0,0.0,10.0,159.0,1018.9,48.0,,,
2007-07-19T12:00:00,20.8,11.3,54.5,0.0,0.0,,0.0,0.0,9.2,96.0,1018.9,78.1,,,
2007-07-19T13:00:00,20.7,10.9,53.42,0.0,0.0,,0.0,0.0,8.2,136.0,1018.8,82.1,,,
2007-07-19T14:00:00,20.1,14.0,67.68,0.0,0.0,,0.0,0.0,11.8,121.0,1018.8,90.0,,,
2007-07-19T15:00:00,19.4,13.7,69.74,,0.0,,0.0,0.0,14.4,113.0,1018.8,72.2,,,
2007-07-19T16:00:00,19.7,14.1,70.34,0.0,0.0,,0.0,0.0,9.1,82.0,1018.0,73.1,,,
2007-07-19T17:00:00,19.3,14.7,75.09,0.0,0.0,,0.0,0.0,11.7,68.0,1017.9,64.8,,,
2007-07-19T18:00:00,19.6,14.6,72.75,0.0,0.0,,0.0,0.0,10.1,80.0,1017.8,51.7,,,
2007-07-19T19:00:00,19.5,14.2,71.42,0.471,100.0,rain,0.0,0.0,14.6,99.0,1017.0,39.5,,,
2007-07-19T20:00:00,18.6,13.7,73.09,0.0,0.0,,0.0,0.0,14.8,91.0,1017.9,74.6,,,
2007-07-19T21:00:00,17.1,13.1,77.19,0.0,0.0,,0.0,0.0,12.0,87.0,1017.9,94.9,,,
2007-07-19T22:00:00,15.7,13.2,85.25,0.0,0.0,,0.0,0.0,12.1,81.0,1018.0,90.0,,,
2007-07-19T23:00:00,14.9,13.0,88.47,0.0,0.0,,0.0,0.0,11.5,66.0,1018.0,31.3,,,
2007-07-20T00:00:00,14.2,13.1,93.27,0.0,0.0,,0.0,0.0,11.2,64.0,1017.9,24.5,,,
2007-07-20T01:00:00,14.0,13.6,97.22,0.0,0.0,,0.0,0.0,12.5,60.0,1017.2,24.5,,,
2007-07-20T02:00:00,14.6,13.9,95.14,0.0,0.0,,0.0,0.0,15.1,53.0,1016.9,34.8,,,
2007-07-20T03:00:00,14.7,14.3,97.31,0.0,0.0,,0.0,0.0,13.5,63.0,1016.0,56.5,,,
2007-07-20T04:00:00,15.0,14.6,97.9,0.0,0.0,,0.0,0.0,13.3,68.0,1016.0,74.7,,,
2007-07-20T05:00:00,15.3,15.0,98.03,0.0,0.0,,0.0,0.0,16.4,54.0,1015.9,72.2,,,
2007-07-20T06:00:00,15.4,15.2,98.45,0.0,0.0,,0.0,0.0,19.9,53.0,1014.1,63.3,,,
2007-07-20T07:00:00,16.0,15.2,94.7,0.298,100.0,rain,0.0,0.0,22.2,61.0,1014.1,78.6,,,
2007-07-20T08:00:00,16.2,15.3,94.24,0.0,0.0,,0.0,0.0,24.1,60.0,1013.2,81.0,,,
2007-07-20T09:00:00,16.4,14.8,90.1,0.0,0.0,,0.0,0.0,26.5,62.0,1013.1,86.8,,,
2007-07-20T10:00:00,16.5,14.4,87.41,0.0,0.0,,0.0,0.0,28.3,69.0,1013.0,84.0,,,
2007-07-20T11:00:00,16.3,14.3,88.42,0.0,0.0,,0.0,0.0,27.8,62.0,1012.1,66.9,,,
2007-07-20T12:00:00,15.5,14.6,94.49,0.0,0.0,,0.0,0.0,28.8,63.0,1012.1,68.0,,,
2007-07-20T13:00:00,15.3,15.1,98.63,4.322,100.0,rain,0.0,0.0,28.2,75.0,1011.0,63.9,,,
2007-07-20T14:00:00,15.8,15.0,94.92,0.095,100.0,rain,0.0,0.0,24.6,106.0,1010.4,59.3,,,
2007-07-20T15:00:00,16.4,15.2,92.23,0.134,100.0,rain,0.0,0.0,20.1,115.0,1010.3,78.1,,,
2007-07-20T16:00:00,18.4,15.1,81.44,0.384,100.0,rain,0.0,0.0,20.5,186.0,1010.2,56.3,,,
2007-07-20T17:00:00,18.6,13.7,73.37,0.022,100.0,rain,0.0,0.0,21.9,190.0,1010.0,30.0,,,
2007-07-20T18:00:00,19.1,13.7,70.92,0.0,0.0,,0.0,0.0,16.7,211.0,1010.0,46.2,,,
2007-07-20T19:00:00,18.6,13.0,69.55,4.99,100.0,rain,0.0,0.0,15.1,217.0,1010.0,60.0,,,
2007-07-20T20:00:00,17.3,12.2,72.33,0.0,0.0,,0.0,0.0,18.1,225.0,1010.1,34.9,,,
2007-07-20T21:00:00,15.9,11.7,76.35,0.0,0.0,,0.0,0.0,16.6,232.0,1010.7,69.5,,,
2007-07-20T22:00:00,14.7,11.8,82.59,0.0,0.0,,0.0,0.0,10.9,197.0,1010.9,0.0,,,
2007-07-20T23:00:00,14.1,11.4,83.86,0.0,0.0,,0.0,,20.6,209.0,1010.8,13.8,,,
2007-07-21T00:00:00,13.4,11.0,85.17,0.0,0.0,,0.0,0.0,21.5,225.0,1011.9,45.7,,,
2007-07-21T01:00:00,13.2,11.0,86.25,0.0,0.0,,0.0,0.0,20.0,221.0,1011.9,85.7,,,
2007-07-21T02:00:00,13.1,10.9,86.49,0.0,0.0,,0.0,0.0,20.7,234.0,,90.0,,,
2007-07-21T03:00:00,12.5,10.6,88.01,0.0,0.0,,0.0,0.0,20.2,221.0,1011.9,67.3,,,
2007-07-21T04:00:00,12.6,10.7,88.17,0.0,0.0,,0.0,0.0,19.8,229.0,1010.8,74.4,,,
