0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-07-24T14:00:00,17.8,15.1,84.24,1.49,100.0,rain,0.0,0.0,15.9,4.0,1005.8,99.2,483.0,1.7,5.0
2023-07-24T15:00:00,17.8,13.7,76.9,0.0,0.0,,0.0,0.0,15.6,14.0,1006.0,99.2,412.0,1.5,4.0
2023-07-24T16:00:00,17.8,14.0,78.79,0.0,0.0,,0.0,0.0,13.3,15.0,1006.5,95.8,97.0,0.3,1.0
2023-07-24T17:00:00,16.3,13.1,81.38,0.0,0.0,,0.0,0.0,16.8,31.0,1006.8,94.1,162.0,0.6,2.0
2023-07-24T18:00:00,15.8,12.9,82.57,0.0,0.0,,0.0,0.0,17.9,32.0,1007.0,97.8,63.0,0.2,1.0
2023-07-24T19:00:00,16.6,12.3,75.73,0.0,0.0,,0.0,0.0,19.8,42.6,1007.0,94.5,,,
2023-07-24T20:00:00,15.0,12.4,84.06,0.148,100.0,rain,0.0,0.0,8.2,47.0,1007.6,99.2,12.0,0.0,0.0
2023-07-24T21:00:00,14.4,12.6,89.09,0.328,100.0,rain,0.0,0.0,5.0,60.0,1008.1,95.8,0.0,0.0,0.0
2023-07-24T22:00:00,14.1,13.1,93.44,0.037,100.0,rain,0.0,0.0,3.6,271.0,1008.7,99.2,0.0,0.0,0.0
2023-07-24T23:00:00,14.0,13.2,95.2,0.609,100.0,rain,0.0,0.0,0.8,334.0,1008.7,95.8,0.0,0.0,0.0
2023-07-25T00:00:00,13.7,13.0,95.39,0.092,100.0,rain,0.0,0.0,3.8,357.0,1008.8,91.6,0.0,0.0,0.0
2023-07-25T01:00:00,13.4,12.4,94.03,0.044,100.0,rain,0.0,0.0,9.6,360.0,1008.9,76.7,0.0,0.0,0.0
2023-07-25T02:00:00,12.7,12.0,95.66,0.018,100.0,rain,0.0,0.0,10.9,4.0,1008.8,91.6,0.0,0.0,0.0
2023-07-25T03:00:00,12.6,12.0,96.25,0.018,100.0,rain,0.0,0.0,7.8,22.0,1008.8,81.7,0.0,0.0,0.0
2023-07-25T04:00:00,12.2,11.5,95.7,0.0,0.0,,0.0,0.0,8.4,346.0,1008.9,85.6,0.0,0.0,0.0
2023-07-25T05:00:00,11.6,11.1,96.72,0.0,0.0,,0.0,0.0,5.2,340.0,1009.2,92.8,0.0,0.0,0.0
2023-07-25T06:00:00,12.0,11.9,98.89,0.0,0.0,,0.0,0.0,11.0,346.0,1009.5,94.1,16.0,0.1,0.0
2023-07-25T07:00:00,12.7,12.4,98.15,0.0,0.0,,0.0,0.0,9.7,359.0,1009.8,82.8,126.0,0.5,1.0
2023-07-25T08:00:00,13.8,12.8,93.77,0.0,0.0,,0.0,0.0,8.9,6.0,1010.2,71.8,271.0,1.0,3.0
2023-07-25T09:00:00,15.7,13.2,85.2,0.0,0.0,,0.0,,9.9,351.0,1010.4,90.3,365.0,1.3,4.0
2023-07-25T10:00:00,17.3,12.5,73.72,0.0,0.0,,0.0,0.0,7.7,263.0,1010.6,42.9,642.0,2.3,6.0
2023-07-25T11:00:00,17.5,12.5,72.79,0.0,0.0,,0.0,0.0,16.2,242.0,1010.7,65.7,149.0,0.5,1.0
2023-07-25T12:00:00,17.9,13.3,74.75,1.469,100.0,rain,0.0,0.0,11.7,249.0,1010.9,67.8,232.0,0.8,2.0
2023-07-25T13:00:00,18.4,9.5,56.07,0.184,100.0,rain,0.0,0.0,10.8,320.0,1010.9,78.0,123.0,0.4,1.0
2023-07-25T14:00:00,20.2,10.6,53.78,0.459,100.0,rain,0.0,0.0,16.5,274.0,1010.9,91.6,69.0,0.2,1.0
2023-07-25T15:00:00,17.9,9.6,57.97,0.092,100.0,rain,0.0,0.0,11.0,293.0,1011.0,91.6,134.0,0.5,1.0
2023-07-25T16:00:00,19.1,9.9,54.87,0.0,0.0,,0.0,0.0,14.1,263.0,1011.0,91.6,325.0,1.2,3.0
2023-07-25T17:00:00,18.4,11.1,62.64,0.0,0.0,,0.0,0.0,24.2,265.0,1011.1,81.2,44.0,0.2,0.0
2023-07-25T18:00:00,17.9,11.7,67.16,0.0,0.0,,0.0,0.0,22.8,263.0,1011.2,85.3,182.0,0.7,2.0
2023-07-25T19:00:00,18.0,11.8,66.84,0.0,0.0,,0.0,0.0,20.0,255.0,1011.4,60.2,44.0,0.2,0.0
2023-07-25T20:00:00,17.3,11.8,69.9,0.0,0.0,,0.0,0.0,13.7,264.0,1011.7,51.4,32.0,0.1,0.0
2023-07-25T21:00:00,15.3,10.9,75.35,0.0,0.0,,0.0,0.0,9.8,272.0,1012.1,50.0,0.0,0.0,0.0
2023-07-25T22:00:00,13.8,11.0,83.36,0.0,0.0,,0.0,0.0,8.7,271.0,1012.9,56.0,0.0,0.0,0.0
2023-07-25T23:00:00,13.5,10.1,80.02,0.0,0.0,,0.0,0.0,1.4,274.0,1013.3,48.9,0.0,0.0,0.0
2023-07-26T00:00:00,12.1,10.1,87.05,0.0,0.0,,0.0,0.0,4.0,,1013.3,23.2,0.0,0.0,0.0
2023-07-26T01:00:00,10.1,8.2,87.93,0.0,0.0,,0.0,0.0,1.2,262.0,1013.4,17.3,0.0,0.0,0.0
2023-07-26T02:00:00,9.8,8.9,93.89,0.0,0.0,,0.0,0.0,4.1,341.0,1013.5,33.2,0.0,0.0,0.0
2023-07-26T03:00:00,10.2,8.9,91.77,0.0,0.0,,0.0,0.0,5.1,11.0,1013.5,26.8,0.0,0.0,0.0
2023-07-26T04:00:00,9.6,8.6,93.54,0.0,0.0,,0.0,0.0,6.8,359.0,1013.3,21.3,0.0,0.0,0.0
2023-07-26T05:00:00,9.6,8.7,94.25,0.0,0.0,,0.0,0.0,4.9,352.0,1013.4,10.7,0.0,0.0,0.0
2023-07-26T06:00:00,9.3,8.7,96.18,0.0,0.0,,0.0,0.0,6.7,356.0,1013.6,0.0,41.0,0.1,0.0
2023-07-26T07:00:00,11.5,10.6,93.76,0.0,0.0,,0.0,0.0,4.2,16.0,1013.7,3.9,171.0,0.6,2.0
2023-07-26T08:00:00,15.4,12.3,81.79,0.0,0.0,,0.0,0.0,3.2,14.0,1013.8,0.0,232.0,0.8,2.0
2023-07-26T09:00:00,17.5,11.7,68.83,0.0,0.0,,0.0,0.0,5.1,217.0,1013.9,0.0,496.0,1.8,5.0
2023-07-26T10:00:00,18.4,11.4,63.9,0.0,0.0,,0.0,0.0,15.8,223.0,1014.0,13.6,545.0,,5.0
2023-07-26T11:00:00,18.6,10.4,58.55,0.0,0.0,,0.0,0.0,18.0,232.0,1013.9,41.2,671.0,2.4,7.0
2023-07-26T12:00:00,19.4,12.2,63.21,0.0,0.0,,0.0,0.0,21.0,230.0,1013.7,48.7,853.0,3.1,9.0
2023-07-26T13:00:00,19.5,11.9,61.44,0.0,0.0,,0.0,0.0,23.5,226.0,1013.8,61.6,589.0,2.1,6.0
2023-07-26T14:00:00,19.6,12.1,62.02,0.0,0.0,,0.0,0.0,25.4,219.0,1013.4,60.4,830.0,3.0,8.0
2023-07-26T15:00:00,19.8,12.3,62.17,0.0,0.0,,0.0,0.0,23.8,235.0,1013.4,57.8,559.0,2.0,6.0
2023-07-26T16:00:00,18.2,11.5,64.59,0.0,0.0,,0.0,0.0,23.7,228.0,1012.9,95.8,285.0,1.0,3.0
2023-07-26T17:00:00,17.4,12.3,71.95,0.0,0.0,,0.0,0.0,19.2,230.0,1012.6,99.2,108.0,0.4,1.0
2023-07-26T18:00:00,16.6,13.8,83.31,0.006,100.0,rain,0.0,0.0,17.4,211.0,1012.0,99.2,95.0,0.3,1.0
2023-07-26T19:00:00,15.8,13.9,88.76,0.422,100.0,rain,0.0,0.0,13.9,200.0,1011.5,99.2,26.0,0.1,0.0
2023-07-26T20:00:00,15.5,14.5,93.77,1.134,100.0,rain,0.0,0.0,15.2,180.0,1011.0,99.2,0.0,0.0,0.0
2023-07-26T21:00:00,15.8,15.3,96.72,2.635,100.0,rain,0.0,0.0,16.8,180.0,1010.1,99.2,0.0,0.0,0.0
2023-07-26T22:00:00,16.5,16.0,96.92,2.048,100.0,rain,0.0,0.0,25.4,197.0,1009.2,99.2,0.0,0.0,0.0
2023-07-26T23:00:00,16.9,16.5,97.75,1.046,100.0,rain,0.0,0.0,27.6,216.0,1008.4,99.2,0.0,0.0,0.0
2023-07-27T00:00:00,16.9,16.5,97.07,1.991,100.0,rain,0.0,0.0,31.4,236.0,1007.6,99.2,0.0,0.0,0.0
2023-07-27T01:00:00,16.5,15.8,96.09,0.991,100.0,rain,0.0,0.0,28.5,237.0,1007.2,99.2,0.0,0.0,0.0
2023-07-27T02:00:00,16.2,15.7,96.71,3.451,100.0,rain,0.0,0.0,33.1,237.0,1006.5,99.2,0.0,0.0,0.0
2023-07-27T03:00:00,16.4,15.9,96.72,0.821,100.0,rain,0.0,0.0,33.1,229.0,1005.5,100.0,0.0,0.0,0.0
2023-07-27T04:00:00,16.5,16.1,97.84,0.673,100.0,rain,0.0,0.0,34.3,237.0,1004.7,100.0,0.0,0.0,0.0
2023-07-27T05:00:00,16.7,16.4,98.4,0.374,100.0,rain,0.0,0.0,33.9,237.0,1004.3,99.2,0.0,0.0,0.0
2023-07-27T06:00:00,17.0,16.5,97.15,0.47,100.0,rain,0.0,0.0,29.4,237.0,1004.2,100.0,9.0,0.0,0.0
2023-07-27T07:00:00,17.2,16.9,97.73,0.386,100.0,rain,0.0,0.0,28.4,245.0,1004.3,99.2,28.0,0.1,0.0
2023-07-27T08:00:00,17.4,17.0,97.28,0.511,100.0,rain,0.0,0.0,29.5,238.0,1004.4,99.2,46.0,0.2,0.0
2023-07-27T09:00:00,17.5,17.2,97.85,0.018,100.0,rain,0.0,0.0,26.5,245.0,1004.4,99.2,54.0,0.2,1.0
2023-07-27T10:00:00,17.5,17.1,97.05,0.167,100.0,rain,0.0,0.0,29.5,246.0,1004.5,100.0,60.0,0.2,1.0
2023-07-27T11:00:00,17.6,17.1,96.86,0.0,0.0,,0.0,0.0,26.5,237.0,1004.5,99.2,63.0,0.2,1.0
2023-07-27T12:00:00,17.8,17.2,96.32,0.0,0.0,,0.0,0.0,30.0,237.0,1004.7,100.0,114.0,0.4,1.0
2023-07-27T13:00:00,17.6,17.1,96.61,0.323,100.0,rain,0.0,0.0,20.9,228.0,1004.4,98.1,98.0,0.4,1.0
2023-07-27T14:00:00,17.6,16.9,95.67,0.0,0.0,,0.0,0.0,46.1,242.9,1005.0,100.0,,,
2023-07-27T15:00:00,18.1,17.3,94.81,0.025,100.0,rain,0.0,0.0,28.6,238.0,1004.8,100.0,79.0,0.3,1.0
2023-07-27T16:00:00,18.0,17.3,95.48,0.037,100.0,rain,0.0,0.0,26.4,237.0,1004.8,95.8,79.0,0.3,1.0
2023-07-27T17:00:00,18.2,17.3,94.61,0.018,100.0,rain,0.0,0.0,27.9,244.0,1004.7,99.2,56.0,0.2,1.0
2023-07-27T18:00:00,18.3,17.3,94.11,0.018,100.0,rain,0.0,0.0,22.5,244.0,1004.4,99.2,33.0,0.1,0.0
2023-07-27T19:00:00,18.4,17.1,92.27,0.018,100.0,rain,0.0,0.0,19.4,239.0,1004.6,95.8,27.0,0.1,0.0
2023-07-27T20:00:00,18.1,16.8,92.42,0.0,0.0,,0.0,0.0,20.6,239.0,1005.0,95.8,18.0,0.1,0.0
2023-07-27T21:00:00,17.9,16.7,92.52,0.0,0.0,,0.0,0.0,20.1,245.0,1005.4,95.8,0.0,0.0,0.0
2023-07-27T22:00:00,17.6,16.6,93.82,0.0,0.0,,0.0,0.0,19.8,245.0,1005.7,100.0,0.0,0.0,0.0
2023-07-27T23:00:00,17.6,16.6,94.01,0.0,0.0,,0.0,0.0,16.9,245.0,1005.7,99.2,0.0,0.0,0.0
2023-07-28T00:00:00,17.3,16.5,95.01,0.0,0.0,,0.0,0.0,15.4,254.0,1005.9,99.2,0.0,0.0,0.0
2023-07-28T01:00:00,17.4,16.6,94.72,0.0,0.0,,0.0,0.0,19.4,247.0,1005.6,100.0,0.0,0.0,0.0
2023-07-28T02:00:00,17.4,16.5,94.27,0.0,0.0,,0.0,0.0,14.6,249.0,1005.7,,0.0,0.0,0.0
2023-07-28T03:00:00,17.3,16.6,95.61,0.0,0.0,,0.0,0.0,13.2,248.0,1005.7,100.0,0.0,0.0,0.0
2023-07-28T04:00:00,17.2,16.7,96.68,0.0,0.0,,0.0,0.0,12.6,247.0,1005.5,100.0,0.0,0.0,0.0
2023-07-28T05:00:00,17.4,16.8,96.16,0.0,0.0,,0.0,0.0,11.3,250.0,1005.8,100.0,0.0,0.0,0.0
2023-07-28T06:00:00,17.2,16.8,97.44,0.006,100.0,rain,0.0,0.0,12.4,249.0,1006.0,100.0,0.0,0.0,0.0
2023-07-28T07:00:00,17.2,16.6,96.53,0.173,100.0,rain,0.0,0.0,13.2,262.0,1006.1,99.2,33.0,0.1,0.0
2023-07-28T08:00:00,17.5,16.7,95.07,0.0,0.0,,0.0,0.0,12.1,251.0,1006.4,99.2,44.0,0.2,0.0
2023-07-28T09:00:00,17.6,16.4,92.56,0.0,0.0,,0.0,0.0,13.7,248.0,1006.7,99.2,214.0,0.8,2.0
2023-07-28T10:00:00,18.1,16.6,91.01,0.0,0.0,,0.0,0.0,15.2,241.0,1006.8,99.2,77.0,0.3,1.0
2023-07-28T11:00:00,19.2,17.0,87.1,0.185,100.0,rain,0.0,0.0,19.4,231.0,1007.1,99.2,462.0,1.7,5.0
2023-07-28T12:00:00,19.1,16.8,86.49,0.006,100.0,rain,0.0,0.0,21.4,241.0,1007.3,99.2,673.0,2.4,7.0
2023-07-28T13:00:00,19.5,16.7,84.13,0.0,0.0,,0.0,0.0,22.7,234.0,1007.5,95.8,373.0,1.3,4.0
2023-07-28T14:00:00,20.6,17.4,81.64,0.0,0.0,,0.0,0.0,22.9,229.0,1007.4,96.7,385.0,1.4,4.0
2023-07-28T15:00:00,20.4,16.9,80.45,0.0,0.0,,0.0,0.0,25.4,230.0,1007.5,85.1,342.0,1.2,3.0
2023-07-28T16:00:00,20.3,15.8,75.5,0.0,0.0,,0.0,0.0,29.3,237.0,1007.6,81.4,710.0,2.6,7.0
2023-07-28T17:00:00,19.8,15.9,78.35,0.0,0.0,,0.0,0.0,24.1,238.0,1007.5,78.3,213.0,0.8,2.0
2023-07-28T18:00:00,19.0,16.0,82.72,0.0,0.0,,0.0,0.0,22.4,238.0,1007.6,57.3,98.0,0.4,1.0
2023-07-28T19:00:00,18.8,15.9,83.25,0.0,0.0,,0.0,0.0,21.3,230.0,1007.5,77.4,62.0,0.2,1.0
2023-07-28T20:00:00,18.1,15.3,83.68,0.0,0.0,,0.0,0.0,20.5,237.0,1007.6,79.4,21.0,0.1,0.0
2023-07-28T21:00:00,17.7,15.7,87.8,0.0,0.0,,0.0,0.0,20.3,236.0,1007.5,97.8,0.0,0.0,0.0
2023-07-28T22:00:00,17.4,15.6,89.01,0.0,0.0,,0.0,0.0,17.2,227.0,1007.4,99.2,0.0,0.0,0.0
2023-07-28T23:00:00,17.4,15.6,89.35,0.0,0.0,,0.0,0.0,18.3,227.0,1007.4,99.2,0.0,0.0,0.0
2023-07-29T00:00:00,17.4,15.8,90.24,0.0,0.0,,0.0,0.0,22.5,234.0,1007.2,94.1,0.0,0.0,0.0
2023-07-29T01:00:00,17.3,15.7,90.11,0.007,100.0,rain,0.0,0.0,21.3,235.0,1007.0,95.8,0.0,0.0,0.0
2023-07-29T02:00:00,17.1,15.3,89.25,0.0,0.0,,0.0,0.0,18.9,245.0,1007.0,91.6,0.0,0.0,0.0
2023-07-29T03:00:00,17.0,15.3,89.66,0.0,0.0,,0.0,0.0,18.2,236.0,1006.5,91.6,0.0,0.0,0.0
2023-07-29T04:00:00,16.6,15.0,90.16,0.0,0.0,,0.0,0.0,16.4,236.0,1006.3,91.6,0.0,0.0,0.0
2023-07-29T05:00:00,16.7,15.4,92.54,0.0,0.0,,0.0,0.0,16.1,235.0,1006.2,91.6,0.0,0.0,0.0
2023-07-29T06:00:00,16.7,15.6,93.02,0.018,100.0,rain,0.0,0.0,19.0,236.0,1006.3,95.8,7.0,0.0,0.0
2023-07-29T07:00:00,16.9,15.6,92.58,0.185,100.0,rain,0.0,0.0,16.2,236.0,1006.4,99.2,47.0,0.2,0.0
2023-07-29T08:00:00,17.6,16.1,90.98,0.0,0.0,,0.0,0.0,21.3,236.0,1006.3,95.8,32.0,0.1,0.0
2023-07-29T09:00:00,18.8,14.4,75.83,0.0,0.0,,0.0,0.0,27.6,245.0,1006.5,88.3,475.0,1.7,5.0
2023-07-29T10:00:00,19.5,15.4,77.17,0.028,100.0,rain,0.0,0.0,26.1,242.0,1006.6,72.8,714.0,2.6,7.0
2023-07-29T11:00:00,19.8,14.7,72.43,0.0,0.0,,0.0,0.0,32.3,241.0,1006.9,92.7,838.0,3.0,8.0
2023-07-29T12:00:00,20.2,14.7,70.95,0.0,0.0,,0.0,0.0,31.8,232.0,1007.1,29.2,884.0,3.2,9.0
2023-07-29T13:00:00,20.3,14.7,70.41,0.0,0.0,,0.0,0.0,31.9,232.0,1007.4,46.5,863.0,3.1,9.0
2023-07-29T14:00:00,20.7,15.4,71.56,0.0,0.0,,0.0,0.0,34.8,240.0,1007.7,66.1,829.0,3.0,8.0
2023-07-29T15:00:00,20.1,15.2,73.17,0.015,100.0,rain,0.0,0.0,36.8,241.0,1008.0,57.7,812.0,2.9,8.0
2023-07-29T16:00:00,20.1,14.5,70.25,0.0,0.0,,0.0,0.0,34.0,239.0,1008.3,34.8,680.0,2.4,7.0
2023-07-29T17:00:00,19.8,14.5,71.59,0.0,0.0,,0.0,0.0,34.6,240.0,1008.3,49.0,510.0,1.8,5.0
2023-07-29T18:00:00,19.3,13.8,70.68,0.0,0.0,,0.0,0.0,32.9,247.0,1008.1,54.3,346.0,1.2,3.0
2023-07-29T19:00:00,18.8,13.9,73.17,0.0,0.0,,0.0,0.0,31.5,247.0,1008.3,43.5,148.0,0.5,1.0
2023-07-29T20:00:00,18.1,13.8,76.0,0.0,0.0,,0.0,0.0,24.7,247.0,1008.7,16.5,22.0,0.1,0.0
2023-07-29T21:00:00,17.3,13.5,78.51,0.0,0.0,,0.0,0.0,21.6,254.0,1008.9,33.2,0.0,0.0,0.0
2023-07-29T22:00:00,16.6,13.7,83.33,0.0,0.0,,0.0,0.0,16.9,254.0,1009.5,13.7,0.0,0.0,0.0
2023-07-29T23:00:00,15.7,13.3,85.48,0.0,0.0,,0.0,0.0,12.9,263.0,1009.8,10.6,0.0,0.0,0.0
2023-07-30T00:00:00,15.4,13.5,88.12,0.0,0.0,,0.0,0.0,11.3,269.0,1010.3,12.7,0.0,0.0,0.0
2023-07-30T01:00:00,15.6,13.2,85.74,0.0,0.0,,0.0,0.0,15.5,262.0,1010.5,39.7,0.0,0.0,0.0
2023-07-30T02:00:00,16.4,13.4,82.35,0.0,0.0,,0.0,0.0,17.0,256.0,1010.5,88.0,0.0,0.0,0.0
2023-07-30T03:00:00,16.4,12.9,80.03,0.0,0.0,,0.0,0.0,21.8,264.0,1010.6,95.8,0.0,0.0,0.0
2023-07-30T04:00:00,16.0,12.0,77.52,0.0,0.0,,0.0,0.0,20.8,264.0,1010.6,91.6,0.0,0.0,0.0
2023-07-30T05:00:00,15.1,12.2,82.86,0.0,0.0,,0.0,0.0,18.0,273.0,1011.0,68.4,0.0,0.0,0.0
2023-07-30T06:00:00,14.7,11.6,81.64,0.0,0.0,,0.0,0.0,20.2,263.0,1011.3,7.8,22.0,0.1,0.0
2023-07-30T07:00:00,15.8,12.2,79.26,0.0,0.0,,0.0,0.0,23.4,256.0,1011.5,42.7,88.0,0.3,1.0
2023-07-30T08:00:00,17.2,12.7,74.6,0.0,0.0,,0.0,0.0,28.3,257.0,1011.9,40.7,243.0,0.9,2.0
2023-07-30T09:00:00,18.2,12.8,70.56,0.0,0.0,,0.0,0.0,27.5,257.0,1012.2,40.5,184.0,0.7,2.0
2023-07-30T10:00:00,17.9,13.2,73.99,0.0,0.0,,0.0,0.0,32.3,242.0,1012.6,73.3,149.0,0.5,1.0
2023-07-30T11:00:00,17.6,13.5,76.73,0.0,0.0,,0.0,0.0,31.1,247.0,1012.8,89.6,216.0,0.8,2.0
2023-07-30T12:00:00,16.0,14.3,89.7,0.452,100.0,rain,0.0,0.0,21.5,229.0,1013.2,99.2,151.0,0.5,2.0
2023-07-30T13:00:00,17.0,16.4,96.75,0.445,100.0,rain,0.0,0.0,28.5,228.0,1012.5,99.2,107.0,0.4,1.0
2023-07-30T14:00:00,17.9,16.5,91.37,0.099,100.0,rain,0.0,0.0,29.5,243.0,1012.4,99.2,76.0,0.3,1.0
2023-07-30T15:00:00,18.1,16.8,92.48,0.107,100.0,rain,0.0,0.0,29.9,245.0,1012.4,99.2,51.0,0.2,1.0
2023-07-30T16:00:00,18.0,16.8,92.42,0.309,100.0,rain,0.0,0.0,30.3,247.0,1012.6,99.2,91.0,0.3,1.0
2023-07-30T17:00:00,18.0,16.1,89.09,0.149,100.0,rain,0.0,0.0,32.8,247.0,1012.7,95.8,44.0,0.2,0.0
2023-07-30T18:00:00,17.9,15.4,85.22,0.044,100.0,rain,0.0,0.0,33.3,248.0,1013.0,99.2,70.0,0.3,1.0
2023-07-30T19:00:00,17.9,15.3,84.76,0.0,0.0,,0.0,0.0,29.8,246.0,1013.0,95.8,25.0,0.1,0.0
2023-07-30T20:00:00,17.4,15.3,87.1,0.007,100.0,rain,0.0,0.0,33.1,246.0,1012.9,99.2,7.0,0.0,0.0
2023-07-30T21:00:00,17.4,15.1,86.28,0.0,0.0,,0.0,0.0,31.9,245.0,1012.9,94.1,0.0,0.0,0.0
2023-07-30T22:00:00,17.3,15.1,86.99,0.0,0.0,,0.0,0.0,28.7,246.0,1012.8,99.2,0.0,0.0,0.0
2023-07-30T23:00:00,17.0,15.3,89.76,0.164,100.0,rain,0.0,0.0,32.5,238.0,1012.1,99.2,0.0,0.0,0.0
2023-07-31T00:00:00,17.3,15.3,88.57,0.006,100.0,rain,0.0,0.0,32.7,237.0,1011.6,95.8,0.0,0.0,0.0
2023-07-31T01:00:00,16.5,16.0,96.88,0.829,100.0,rain,0.0,0.0,31.4,228.0,1011.0,95.8,0.0,0.0,0.0
2023-07-31T02:00:00,16.7,16.2,96.79,0.444,100.0,rain,0.0,0.0,34.5,235.0,1010.4,95.8,0.0,0.0,0.0
2023-07-31T03:00:00,16.9,16.3,96.29,0.232,100.0,rain,0.0,0.0,34.5,235.0,1009.3,99.2,0.0,0.0,0.0
2023-07-31T04:00:00,17.0,16.5,96.85,0.073,100.0,rain,0.0,0.0,36.3,229.0,1008.4,100.0,0.0,0.0,0.0
2023-07-31T05:00:00,17.2,16.7,96.93,0.087,100.0,rain,0.0,0.0,33.3,237.0,1008.0,100.0,0.0,0.0,0.0
2023-07-31T06:00:00,17.5,17.0,96.84,0.018,100.0,rain,0.0,0.0,30.6,238.0,1007.6,100.0,0.0,0.0,0.0
2023-07-31T07:00:00,17.5,17.0,96.78,0.052,100.0,rain,0.0,0.0,31.5,246.0,1007.5,99.2,17.0,0.1,0.0
2023-07-31T08:00:00,17.8,17.2,96.57,0.037,100.0,rain,0.0,0.0,29.5,238.0,1007.4,99.2,38.0,0.1,0.0
2023-07-31T09:00:00,18.0,17.3,95.51,0.203,100.0,rain,0.0,0.0,31.0,237.0,1006.9,99.2,35.0,0.1,0.0
2023-07-31T10:00:00,18.1,17.4,95.6,0.018,100.0,rain,0.0,0.0,32.9,237.0,1006.3,99.2,77.0,0.3,1.0
2023-07-31T11:00:00,18.3,17.3,93.83,0.052,100.0,rain,0.0,0.0,28.5,239.0,1006.0,99.2,94.0,0.3,1.0
2023-07-31T12:00:00,18.1,17.4,95.39,0.062,100.0,rain,0.0,0.0,26.6,238.0,1005.9,94.1,61.0,0.2,1.0
2023-07-31T13:00:00,18.2,17.1,93.31,0.073,100.0,rain,0.0,0.0,26.5,247.0,1005.9,94.1,79.0,0.3,1.0
2023-07-31T14:00:00,18.1,17.1,93.9,0.052,100.0,rain,0.0,0.0,20.8,248.0,1005.4,92.7,84.0,0.3,1.0
2023-07-31T15:00:00,18.0,17.0,94.41,0.394,100.0,rain,0.0,0.0,20.1,247.0,1005.3,94.1,79.0,0.3,1.0
2023-07-31T16:00:00,17.2,16.3,94.63,1.706,100.0,rain,0.0,0.0,21.2,232.0,1004.2,94.1,70.0,0.3,1.0
2023-07-31T17:00:00,16.9,14.0,82.99,0.24,100.0,rain,0.0,0.0,22.1,239.0,1004.2,96.4,86.0,0.3,1.0
2023-07-31T18:00:00,17.2,,85.68,0.0,0.0,,0.0,0.0,28.8,240.0,1003.8,69.0,86.0,0.3,1.0
2023-07-31T19:00:00,16.9,14.1,83.58,0.0,0.0,,0.0,0.0,24.1,255.0,1003.0,88.9,257.0,0.9,3.0
2023-07-31T20:00:00,16.6,13.9,84.41,0.0,0.0,,0.0,0.0,15.9,257.0,1002.8,33.2,39.0,0.1,0.0
2023-07-31T21:00:00,15.8,13.8,87.9,0.0,0.0,,0.0,0.0,17.0,255.0,1002.5,25.8,0.0,0.0,0.0
2023-07-31T22:00:00,15.4,14.2,92.45,0.0,0.0,,0.0,0.0,16.7,256.0,1002.8,28.3,0.0,0.0,0.0
2023-07-31T23:00:00,15.8,14.4,91.29,0.0,0.0,,0.0,0.0,12.6,272.0,1002.6,50.5,0.0,0.0,0.0
