0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-09-13T14:00:00,15.1,10.1,71.96,0.022,100.0,rain,0.0,0.0,36.9,259.0,1010.3,67.4,570.8,2.1,6.0
2011-09-13T15:00:00,15.1,10.1,72.06,0.0,0.0,,0.0,0.0,32.8,244.0,1010.2,72.6,424.6,1.5,4.0
2011-09-13T16:00:00,16.5,9.0,61.22,0.0,0.0,,0.0,0.0,31.1,244.0,1010.1,25.7,264.5,1.0,3.0
2011-09-13T17:00:00,16.3,9.7,64.98,0.284,100.0,rain,0.0,0.0,29.9,250.0,1009.7,37.9,170.0,0.6,2.0
2011-09-13T18:00:00,16.1,8.3,59.71,0.022,100.0,rain,0.0,0.0,32.3,253.0,1010.1,40.9,80.2,0.3,1.0
2011-09-13T19:00:00,15.0,6.5,56.67,0.195,100.0,rain,0.0,0.0,30.8,256.0,1010.5,31.6,2.3,0.0,0.0
2011-09-13T20:00:00,13.8,6.5,61.21,0.0,0.0,,0.0,0.0,25.6,256.0,1011.2,6.6,0.0,0.0,0.0
2011-09-13T21:00:00,13.1,5.8,61.3,0.0,0.0,,0.0,0.0,23.6,259.0,1011.8,0.0,0.0,0.0,0.0
2011-09-13T22:00:00,11.8,6.7,70.71,0.0,0.0,,0.0,0.0,20.7,250.0,1012.7,0.0,0.0,0.0,0.0
2011-09-13T23:00:00,11.5,6.5,71.22,0.0,0.0,,0.0,0.0,22.1,249.0,1013.4,20.1,0.0,0.0,0.0
2011-09-14T00:00:00,10.8,6.3,73.6,0.0,0.0,,0.0,0.0,22.9,249.0,1013.6,28.5,0.0,0.0,0.0
2011-09-14T01:00:00,10.6,6.9,77.6,0.0,0.0,,0.0,0.0,21.8,242.0,1013.7,0.0,0.0,0.0,0.0
2011-09-14T02:00:00,10.3,7.1,80.42,0.0,0.0,,0.0,0.0,21.9,242.0,1013.8,3.5,0.0,0.0,0.0
2011-09-14T03:00:00,10.0,7.4,83.81,0.0,0.0,,0.0,0.0,21.1,241.0,1013.8,3.5,0.0,0.0,0.0
2011-09-14T04:00:00,9.8,7.7,86.73,0.0,0.0,,0.0,0.0,20.8,242.0,1014.4,0.0,0.0,0.0,0.0
2011-09-14T05:00:00,9.8,7.7,87.13,0.0,0.0,,0.0,0.0,20.9,246.0,1014.5,6.6,0.0,0.0,0.0
2011-09-14T06:00:00,9.6,7.7,87.91,0.0,0.0,,0.0,0.0,17.9,246.0,1014.5,21.5,4.6,0.0,0.0
2011-09-14T07:00:00,9.4,7.8,89.32,0.31,100.0,rain,0.0,0.0,17.8,247.0,1015.2,21.5,96.9,0.3,1.0
2011-09-14T08:00:00,10.5,8.2,85.91,0.0,0.0,,0.0,0.0,18.5,243.0,1015.5,0.0,256.4,0.9,3.0
2011-09-14T09:00:00,12.4,8.9,79.04,0.0,0.0,,0.0,0.0,25.3,251.0,1016.1,6.6,408.5,1.5,4.0
2011-09-14T10:00:00,14.1,8.2,67.27,0.0,0.0,,0.0,0.0,25.1,266.0,1016.1,25.7,537.3,1.9,5.0
2011-09-14T11:00:00,15.5,8.1,61.49,0.0,0.0,,0.0,0.0,23.8,273.0,1017.0,40.5,626.5,2.3,6.0
2011-09-14T12:00:00,16.5,8.2,58.06,0.0,0.0,,0.0,0.0,23.8,272.0,1016.9,24.8,667.0,2.4,7.0
2011-09-14T13:00:00,17.5,8.0,53.85,0.0,0.0,,0.0,0.0,23.5,260.0,1016.8,51.6,648.3,2.3,6.0
2011-09-14T14:00:00,17.9,7.9,52.22,0.0,0.0,,0.0,0.0,23.9,261.0,1017.1,83.9,564.8,2.0,6.0
2011-09-14T15:00:00,18.0,7.6,50.62,0.0,0.0,,0.0,0.0,22.6,270.0,1017.0,48.3,515.3,1.9,5.0
2011-09-14T16:00:00,17.9,6.7,47.93,0.0,0.0,,0.0,0.0,21.5,270.0,1016.6,54.7,333.6,1.2,3.0
2011-09-14T17:00:00,18.0,7.3,49.64,0.0,0.0,,0.0,0.0,20.5,280.0,1016.9,49.4,173.1,0.6,2.0
2011-09-14T18:00:00,17.6,6.9,49.46,0.0,0.0,,0.0,0.0,15.6,280.0,1017.0,49.8,63.7,0.2,1.0
2011-09-14T19:00:00,16.0,7.1,55.74,0.0,0.0,,0.0,0.0,11.5,277.0,1017.2,53.8,1.8,0.0,0.0
2011-09-14T20:00:00,13.5,7.3,66.29,0.0,0.0,,0.0,0.0,7.5,265.0,1018.0,85.1,0.0,0.0,0.0
2011-09-14T21:00:00,12.8,8.0,72.3,0.0,0.0,,0.0,0.0,9.4,270.0,1018.5,90.0,0.0,0.0,0.0
2011-09-14T22:00:00,11.9,7.4,73.81,0.0,0.0,,0.0,0.0,8.0,258.0,1018.6,39.8,0.0,0.0,0.0
2011-09-14T23:00:00,11.2,7.7,79.02,0.0,0.0,,0.0,0.0,8.2,269.0,1019.1,32.3,0.0,0.0,0.0
2011-09-15T00:00:00,11.0,7.6,79.58,0.0,,,0.0,0.0,8.7,274.0,1019.1,6.6,0.0,0.0,0.0
2011-09-15T01:00:00,10.5,7.5,81.85,0.0,0.0,,0.0,0.0,7.5,287.0,1019.3,0.0,0.0,0.0,0.0
2011-09-15T02:00:00,9.5,7.1,84.84,0.0,0.0,,0.0,0.0,6.5,267.0,1019.4,0.0,0.0,0.0,0.0
2011-09-15T03:00:00,8.5,6.9,90.05,0.0,0.0,,0.0,0.0,8.7,276.0,1019.8,6.3,0.0,0.0,0.0
2011-09-15T04:00:00,8.1,6.5,89.57,0.0,0.0,,0.0,0.0,7.1,298.0,1019.4,0.0,0.0,0.0,0.0
2011-09-15T05:00:00,8.0,6.7,91.28,0.0,0.0,,0.0,0.0,3.4,284.0,1019.5,0.0,0.0,0.0,0.0
2011-09-15T06:00:00,7.0,6.1,94.07,0.0,0.0,,0.0,0.0,4.0,276.0,1019.5,0.0,3.2,0.0,0.0
2011-09-15T07:00:00,7.0,5.9,92.33,0.149,100.0,rain,0.0,0.0,2.4,300.0,1019.6,64.6,78.2,0.3,1.0
2011-09-15T08:00:00,8.6,7.9,95.19,0.0,0.0,,0.0,0.0,3.9,267.0,1020.3,6.6,227.7,0.8,2.0
2011-09-15T09:00:00,11.7,8.7,81.89,0.0,0.0,,0.0,0.0,4.1,318.0,1020.9,64.6,370.8,1.3,4.0
2011-09-15T10:00:00,14.2,9.1,71.43,0.0,0.0,,0.0,0.0,3.1,41.0,1021.0,0.0,488.4,1.8,5.0
2011-09-15T11:00:00,15.7,9.4,66.05,0.0,0.0,,0.0,0.0,4.0,145.0,1021.0,64.6,573.3,2.1,6.0
2011-09-15T12:00:00,16.8,9.5,61.92,0.0,0.0,,0.0,0.0,5.1,273.0,1021.0,64.6,605.0,2.2,6.0
2011-09-15T13:00:00,17.1,9.2,59.7,0.0,0.0,,0.0,0.0,7.0,181.0,1020.9,55.9,607.5,2.2,6.0
2011-09-15T14:00:00,17.5,9.3,58.82,0.0,0.0,,0.0,0.0,7.7,157.0,1020.8,64.2,552.3,2.0,6.0
2011-09-15T15:00:00,17.5,9.5,59.18,0.0,0.0,,0.0,0.0,11.6,121.0,1020.7,59.1,479.5,1.7,5.0
2011-09-15T16:00:00,17.9,10.6,62.11,0.0,0.0,,0.0,0.0,13.2,106.0,1020.0,87.3,351.1,1.3,4.0
2011-09-15T17:00:00,17.5,10.5,63.78,0.0,0.0,,0.0,0.0,14.5,114.0,1019.8,55.8,195.6,0.7,2.0
2011-09-15T18:00:00,16.6,10.7,68.36,0.0,0.0,,0.0,0.0,15.8,122.0,1019.7,77.7,62.0,0.2,1.0
2011-09-15T19:00:00,15.4,11.0,75.0,0.0,0.0,,0.0,0.0,13.3,125.0,1019.7,51.8,1.2,0.0,0.0
2011-09-15T20:00:00,14.3,11.3,82.02,0.0,0.0,,0.0,0.0,10.5,118.0,1019.8,13.9,0.0,0.0,0.0
2011-09-15T21:00:00,13.6,11.7,88.59,0.0,0.0,,0.0,0.0,10.1,107.0,1019.9,25.4,0.0,0.0,0.0
2011-09-15T22:00:00,13.2,11.8,90.99,0.0,0.0,,0.0,0.0,11.4,103.0,1019.8,17.1,0.0,0.0,0.0
2011-09-15T23:00:00,12.7,11.2,90.65,0.0,0.0,,0.0,0.0,12.2,98.0,1019.7,51.3,0.0,0.0,0.0
2011-09-16T00:00:00,12.5,11.5,93.74,0.0,0.0,,0.0,0.0,13.5,103.0,1019.2,51.3,0.0,0.0,0.0
2011-09-16T01:00:00,12.8,11.8,93.94,0.0,0.0,,0.0,0.0,13.7,103.0,1019.1,63.7,0.0,0.0,0.0
2011-09-16T02:00:00,13.2,11.8,91.48,0.0,0.0,,0.0,0.0,12.7,99.0,1018.8,77.7,0.0,0.0,0.0
2011-09-16T03:00:00,13.3,11.9,91.33,0.0,0.0,,0.0,0.0,13.9,98.0,1018.6,83.2,0.0,0.0,0.0
2011-09-16T04:00:00,13.5,12.1,91.11,0.0,0.0,,0.0,0.0,12.7,105.0,1018.0,74.4,0.0,0.0,0.0
2011-09-16T05:00:00,14.0,12.6,91.32,0.0,0.0,,0.0,0.0,14.1,102.0,1017.5,66.0,0.0,0.0,0.0
2011-09-16T06:00:00,14.1,12.7,91.56,0.0,0.0,,0.0,0.0,15.6,105.0,1016.6,68.2,1.7,0.0,0.0
2011-09-16T07:00:00,14.0,12.6,91.38,0.0,0.0,,0.0,0.0,14.5,98.0,1015.9,49.7,31.2,0.1,0.0
2011-09-16T08:00:00,14.4,12.9,90.49,0.0,0.0,,0.0,0.0,16.5,114.0,1015.7,71.6,81.4,0.3,1.0
2011-09-16T09:00:00,15.1,13.0,87.28,0.0,0.0,,0.0,0.0,14.9,110.0,1015.4,63.4,237.9,0.9,2.0
2011-09-16T10:00:00,15.5,12.9,84.75,0.0,0.0,,0.0,0.0,20.2,114.0,1014.8,77.7,480.6,1.7,5.0
2011-09-16T11:00:00,16.5,12.3,76.26,0.0,0.0,,0.0,0.0,22.2,115.0,1014.1,66.2,588.0,2.1,6.0
2011-09-16T12:00:00,17.2,12.6,74.47,0.0,0.0,,0.0,0.0,22.4,112.0,1013.3,69.1,596.0,2.1,6.0
2011-09-16T13:00:00,18.3,11.9,66.42,0.0,0.0,,0.0,0.0,23.5,121.0,1012.4,68.2,534.0,1.9,5.0
2011-09-16T14:00:00,18.4,12.0,66.38,0.0,0.0,,0.0,0.0,21.5,124.0,1011.6,58.0,491.8,1.8,5.0
2011-09-16T15:00:00,19.1,11.6,61.9,0.0,0.0,,0.0,0.0,22.9,123.0,1010.5,69.5,418.9,1.5,4.0
2011-09-16T16:00:00,19.0,12.0,63.86,0.0,0.0,,0.0,0.0,24.8,123.0,1009.7,59.2,360.3,1.3,4.0
2011-09-16T17:00:00,18.0,12.2,69.07,0.0,0.0,,0.0,0.0,23.0,120.0,1008.9,41.2,210.1,0.8,2.0
2011-09-16T18:00:00,18.1,12.3,69.17,0.0,0.0,,0.0,0.0,16.2,138.0,1008.6,20.2,63.7,0.2,1.0
2011-09-16T19:00:00,16.8,12.5,76.06,0.0,0.0,,0.0,0.0,13.5,147.0,1008.1,18.4,0.7,0.0,0.0
2011-09-16T20:00:00,15.9,12.5,80.62,0.0,0.0,,0.0,0.0,10.8,164.0,1008.2,4.2,0.0,0.0,0.0
2011-09-16T21:00:00,15.8,12.8,82.2,,100.0,rain,0.0,0.0,13.5,206.0,1008.4,43.2,0.0,0.0,0.0
2011-09-16T22:00:00,15.5,12.3,80.91,0.022,100.0,rain,0.0,0.0,17.1,240.0,1008.5,64.0,0.0,0.0,0.0
2011-09-16T23:00:00,15.2,10.7,74.27,0.0,0.0,,0.0,0.0,21.3,251.0,1008.8,56.5,0.0,0.0,0.0
2011-09-17T00:00:00,14.2,10.5,78.33,0.0,0.0,,0.0,0.0,17.2,238.0,1008.6,18.2,0.0,0.0,0.0
2011-09-17T01:00:00,13.5,10.5,81.97,0.0,0.0,,0.0,0.0,19.8,240.0,1009.1,28.2,0.0,0.0,0.0
2011-09-17T02:00:00,13.3,10.5,83.3,0.0,0.0,,0.0,0.0,16.7,232.0,1008.4,57.0,0.0,0.0,0.0
2011-09-17T03:00:00,13.0,10.6,85.52,0.0,0.0,,0.0,0.0,15.3,225.0,1008.3,44.2,0.0,0.0,0.0
2011-09-17T04:00:00,13.4,11.1,86.11,0.0,0.0,,0.0,0.0,16.4,219.0,1008.0,59.5,0.0,0.0,0.0
2011-09-17T05:00:00,13.6,10.8,83.46,0.0,0.0,,0.0,0.0,17.7,223.0,1007.2,70.5,0.0,0.0,0.0
2011-09-17T06:00:00,13.3,11.1,86.41,0.0,0.0,,0.0,0.0,16.3,209.0,1006.9,61.4,1.4,0.0,0.0
2011-09-17T07:00:00,13.0,11.5,90.48,0.0,0.0,,0.0,0.0,16.3,200.0,1006.4,87.9,46.0,0.2,0.0
2011-09-17T08:00:00,13.7,11.7,87.5,0.0,0.0,,0.0,0.0,17.8,210.0,1006.4,66.6,176.0,0.6,
2011-09-17T09:00:00,14.5,11.6,82.6,0.0,0.0,,0.0,0.0,23.0,220.0,1006.2,33.7,325.1,1.2,3.0
2011-09-17T10:00:00,16.3,11.0,70.87,0.0,0.0,,0.0,0.0,26.3,220.0,1005.3,51.6,364.6,1.3,4.0
2011-09-17T11:00:00,16.9,10.3,65.33,0.0,0.0,,0.0,0.0,26.8,224.0,1004.6,58.0,335.6,1.2,3.0
2011-09-17T12:00:00,17.4,10.5,63.94,0.0,0.0,,0.0,0.0,26.5,212.0,1004.2,50.6,356.9,1.3,4.0
2011-09-17T13:00:00,15.7,10.6,71.52,0.358,100.0,rain,0.0,0.0,26.3,225.0,1003.9,69.7,388.6,1.4,4.0
2011-09-17T14:00:00,16.2,9.4,64.25,0.0,0.0,,0.0,0.0,26.3,239.0,1004.0,65.0,431.4,1.6,4.0
2011-09-17T15:00:00,16.7,9.2,60.93,0.0,0.0,,0.0,0.0,25.6,253.0,1003.4,40.8,362.4,1.3,4.0
2011-09-17T16:00:00,17.4,7.7,52.78,0.0,0.0,,0.0,0.0,28.5,243.0,1003.2,17.5,273.9,1.0,3.0
2011-09-17T17:00:00,16.0,7.8,58.36,0.0,0.0,,0.0,0.0,22.4,236.0,1002.6,36.1,157.8,0.6,2.0
2011-09-17T18:00:00,14.0,8.9,71.4,0.0,0.0,,0.0,0.0,19.8,229.0,1002.6,60.2,49.2,0.2,0.0
2011-09-17T19:00:00,13.1,9.1,76.54,0.0,0.0,,0.0,0.0,16.2,211.0,1002.5,58.2,0.5,0.0,0.0
2011-09-17T20:00:00,12.4,9.5,82.11,0.0,0.0,,0.0,0.0,14.9,223.0,1002.5,66.1,0.0,0.0,0.0
2011-09-17T21:00:00,11.4,7.9,79.02,0.022,100.0,rain,0.0,0.0,12.4,240.0,1002.5,58.2,0.0,0.0,0.0
2011-09-17T22:00:00,9.9,7.2,83.42,0.0,0.0,,0.0,0.0,8.6,241.0,1002.4,63.8,0.0,0.0,0.0
2011-09-17T23:00:00,8.8,6.7,86.68,0.0,0.0,,0.0,0.0,10.6,241.0,1002.5,25.7,0.0,0.0,0.0
2011-09-18T00:00:00,8.6,6.8,88.45,0.0,0.0,,0.0,0.0,9.8,242.0,1002.2,7.9,0.0,0.0,0.0
2011-09-18T01:00:00,7.6,6.3,91.68,0.0,0.0,,0.0,0.0,11.6,237.0,1002.2,0.0,0.0,0.0,0.0
2011-09-18T02:00:00,7.2,6.6,95.42,0.0,0.0,,0.0,0.0,11.2,242.0,1002.1,0.0,0.0,0.0,0.0
2011-09-18T03:00:00,7.4,6.8,95.69,0.0,0.0,,0.0,0.0,11.7,245.0,1002.2,35.9,0.0,0.0,0.0
2011-09-18T04:00:00,6.4,6.3,99.06,0.0,0.0,,0.0,0.0,11.4,249.0,1001.7,0.0,0.0,0.0,0.0
2011-09-18T05:00:00,6.3,5.7,96.04,0.0,0.0,,0.0,0.0,11.6,252.0,1001.5,14.1,0.0,0.0,0.0
2011-09-18T06:00:00,6.0,5.5,96.4,0.0,0.0,,0.0,0.0,10.1,248.0,1001.4,3.5,1.3,0.0,0.0
2011-09-18T07:00:00,6.0,5.8,98.8,0.0,0.0,,0.0,0.0,12.1,245.0,1001.5,0.0,68.2,0.2,1.0
2011-09-18T08:00:00,7.8,7.1,95.45,0.0,0.0,,0.0,0.0,11.4,238.0,1001.6,0.0,213.9,0.8,2.0
2011-09-18T09:00:00,9.6,8.7,94.15,0.0,0.0,,0.0,0.0,14.8,242.0,1002.1,0.0,358.6,1.3,4.0
2011-09-18T10:00:00,11.7,9.0,83.69,0.0,0.0,,0.0,0.0,13.7,257.0,1002.2,0.0,401.6,1.4,4.0
2011-09-18T11:00:00,14.0,9.1,71.96,0.0,0.0,,0.0,0.0,12.7,251.0,1002.1,34.0,387.4,1.4,4.0
2011-09-18T12:00:00,14.5,8.8,68.46,0.0,0.0,,0.0,0.0,11.4,246.0,1002.0,90.0,408.5,1.5,4.0
2011-09-18T13:00:00,14.9,7.7,62.01,0.0,0.0,,0.0,0.0,10.9,240.0,1002.0,44.1,449.5,1.6,4.0
2011-09-18T14:00:00,15.8,7.5,57.94,0.0,0.0,,0.0,0.0,8.7,263.0,1002.0,63.6,414.6,1.5,4.0
2011-09-18T15:00:00,15.4,8.0,61.29,0.0,0.0,,0.0,0.0,9.5,262.0,1002.0,52.2,320.9,1.2,3.0
2011-09-18T16:00:00,15.2,8.7,64.9,0.0,0.0,,0.0,0.0,9.7,295.0,1002.1,62.4,254.9,0.9,3.0
2011-09-18T17:00:00,15.1,9.3,68.41,0.0,0.0,,0.0,0.0,9.0,292.0,1002.3,56.6,159.3,0.6,2.0
2011-09-18T18:00:00,14.1,9.0,71.38,0.022,100.0,rain,0.0,0.0,6.3,357.0,1003.1,65.1,49.3,0.2,0.0
2011-09-18T19:00:00,12.7,9.2,78.79,0.804,100.0,rain,0.0,0.0,5.7,312.0,1003.4,28.8,0.3,0.0,0.0
2011-09-18T20:00:00,12.1,9.3,83.18,0.0,0.0,,0.0,0.0,5.5,218.0,1004.2,47.3,0.0,0.0,0.0
2011-09-18T21:00:00,11.3,9.0,86.2,0.0,0.0,,0.0,0.0,6.0,289.0,1004.6,77.7,0.0,0.0,0.0
2011-09-18T22:00:00,11.3,9.2,87.2,0.0,0.0,,0.0,0.0,10.4,293.0,1005.2,50.2,0.0,0.0,0.0
2011-09-18T23:00:00,10.3,8.7,90.24,0.0,0.0,,0.0,0.0,11.2,280.0,1005.5,30.5,0.0,0.0,0.0
2011-09-19T00:00:00,10.0,8.5,90.27,0.0,0.0,,0.0,0.0,13.2,282.0,1006.2,69.3,0.0,0.0,0.0
2011-09-19T01:00:00,10.0,8.5,90.56,0.0,0.0,,0.0,0.0,11.9,284.0,1006.4,59.1,0.0,0.0,0.0
2011-09-19T02:00:00,9.1,8.2,94.02,0.0,0.0,,0.0,0.0,11.5,269.0,1006.7,36.0,0.0,0.0,0.0
2011-09-19T03:00:00,8.2,7.8,96.98,0.0,0.0,,0.0,0.0,12.6,259.0,1007.2,46.5,0.0,0.0,0.0
2011-09-19T04:00:00,9.3,8.6,95.14,0.0,0.0,,0.0,0.0,11.8,266.0,1007.4,75.4,0.0,0.0,0.0
2011-09-19T05:00:00,10.0,9.2,95.01,0.0,0.0,,0.0,0.0,14.4,266.0,1007.7,77.3,0.0,0.0,0.0
2011-09-19T06:00:00,10.8,9.7,92.85,0.0,0.0,,0.0,0.0,14.2,269.0,1008.5,65.8,1.0,0.0,0.0
2011-09-19T07:00:00,10.7,9.5,92.01,0.0,0.0,,0.0,0.0,14.8,270.0,1009.5,66.2,70.6,0.3,1.0
2011-09-19T08:00:00,10.8,9.4,91.02,0.0,0.0,,0.0,0.0,15.6,266.0,1010.3,27.7,219.7,0.8,2.0
2011-09-19T09:00:00,12.3,10.1,86.7,0.0,0.0,,0.0,0.0,19.0,276.0,1010.8,25.8,375.9,1.4,4.0
2011-09-19T10:00:00,13.9,10.0,77.36,0.0,0.0,,0.0,0.0,21.8,273.0,1011.4,18.4,464.5,1.7,5.0
2011-09-19T11:00:00,15.4,9.9,69.67,0.0,0.0,,0.0,0.0,19.7,271.0,1011.4,24.6,577.5,2.1,6.0
2011-09-19T12:00:00,16.1,8.6,61.09,0.0,0.0,,0.0,0.0,19.6,268.0,1012.2,34.9,639.0,2.3,6.0
2011-09-19T13:00:00,17.6,8.4,54.83,0.0,0.0,,0.0,0.0,22.7,266.0,1012.5,37.0,633.0,2.3,6.0
2011-09-19T14:00:00,18.2,8.2,52.24,0.0,0.0,,0.0,0.0,25.7,259.0,1012.6,53.0,590.3,2.1,6.0
2011-09-19T15:00:00,19.0,8.4,50.43,0.0,0.0,,0.0,0.0,25.0,251.0,1013.0,55.7,492.9,1.8,5.0
2011-09-19T16:00:00,18.8,8.5,51.13,0.0,0.0,,0.0,0.0,23.6,239.0,1012.7,20.2,313.0,1.1,3.0
2011-09-19T17:00:00,18.4,9.1,54.54,0.0,0.0,,0.0,0.0,26.4,246.0,1013.3,24.6,140.7,0.5,1.0
2011-09-19T18:00:00,17.1,9.8,62.28,0.0,0.0,,0.0,0.0,26.0,249.0,1014.1,59.5,51.9,0.2,1.0
2011-09-19T19:00:00,16.3,10.9,70.22,0.0,0.0,,0.0,0.0,20.9,232.0,1014.0,71.2,0.2,0.0,0.0
2011-09-19T20:00:00,16.2,11.1,71.65,0.0,0.0,,0.0,0.0,19.1,227.0,1014.4,90.9,0.0,0.0,0.0
2011-09-19T21:00:00,16.0,11.8,76.29,0.0,0.0,,0.0,0.0,21.4,226.0,1015.2,86.2,0.0,0.0,0.0
2011-09-19T22:00:00,15.3,12.1,81.07,0.0,0.0,,0.0,0.0,20.5,231.0,1015.3,58.5,0.0,0.0,0.0
2011-09-19T23:00:00,15.2,12.3,82.66,0.0,0.0,,0.0,0.0,19.7,229.0,1015.3,65.9,0.0,0.0,0.0
2011-09-20T00:00:00,15.2,12.9,85.7,0.0,0.0,,0.0,0.0,21.9,226.0,1015.2,69.9,0.0,0.0,0.0
2011-09-20T01:00:00,15.4,12.7,84.34,0.0,0.0,,0.0,0.0,22.8,233.0,1015.3,78.5,0.0,0.0,0.0
2011-09-20T02:00:00,15.4,12.6,83.34,0.0,0.0,,0.0,0.0,21.0,225.0,1015.4,66.6,0.0,0.0,0.0
2011-09-20T03:00:00,15.2,12.1,81.54,0.0,0.0,,0.0,0.0,20.5,229.0,1015.4,54.6,0.0,0.0,0.0
2011-09-20T04:00:00,15.2,12.1,82.06,0.0,0.0,,0.0,0.0,21.4,226.0,1015.6,69.4,0.0,0.0,0.0
2011-09-20T05:00:00,14.7,12.0,83.69,0.0,0.0,,0.0,0.0,19.0,225.0,1015.9,92.1,0.0,0.0,0.0
2011-09-20T06:00:00,14.6,11.9,83.6,0.0,0.0,,0.0,0.0,21.0,226.0,1016.0,90.0,0.7,0.0,0.0
2011-09-20T07:00:00,14.5,,84.71,0.183,100.0,rain,0.0,0.0,23.1,222.0,1016.2,36.7,49.0,0.2,0.0
2011-09-20T08:00:00,14.9,12.2,83.74,0.0,0.0,,0.0,0.0,20.4,219.0,1016.9,45.8,127.5,0.5,1.0
2011-09-20T09:00:00,15.8,12.5,80.63,0.0,0.0,,0.0,0.0,23.2,215.0,1017.2,76.7,197.5,0.7,2.0
2011-09-20T10:00:00,17.2,13.2,77.79,0.0,0.0,,0.0,0.0,27.7,223.0,1017.5,77.3,288.8,1.0,3.0
2011-09-20T11:00:00,18.0,13.9,76.86,0.0,0.0,,0.0,0.0,26.7,220.0,1017.5,87.0,410.3,1.5,4.0
2011-09-20T12:00:00,18.8,14.0,73.86,0.0,0.0,,0.0,0.0,28.1,223.0,1017.4,96.3,455.4,1.6,5.0
2011-09-20T13:00:00,19.2,14.0,71.68,0.0,0.0,,0.0,0.0,27.8,223.0,1017.3,92.7,444.1,1.6,4.0
2011-09-20T14:00:00,19.5,13.8,69.45,0.0,0.0,,0.0,0.0,28.7,220.0,1017.2,91.9,432.1,1.6,4.0
2011-09-20T15:00:00,19.4,13.7,69.55,0.0,0.0,,0.0,0.0,31.3,220.0,1017.2,89.8,333.5,1.2,3.0
2011-09-20T16:00:00,18.6,13.9,74.11,0.0,0.0,,0.0,0.0,27.4,215.0,1017.0,90.7,231.8,0.8,2.0
2011-09-20T17:00:00,18.2,13.7,75.12,0.0,0.0,,0.0,0.0,24.2,211.0,1016.5,94.3,131.2,0.5,1.0
2011-09-20T18:00:00,17.4,13.7,78.87,0.0,0.0,,0.0,0.0,23.7,207.0,1016.9,95.2,36.5,0.1,0.0
2011-09-20T19:00:00,17.2,13.6,79.46,0.0,0.0,,0.0,0.0,22.4,206.0,1016.9,88.3,0.0,0.0,0.0
2011-09-20T20:00:00,16.9,13.7,81.33,0.0,,,0.0,0.0,23.3,201.0,1017.2,98.1,0.0,0.0,0.0
2011-09-20T21:00:00,16.2,13.7,84.94,0.0,0.0,,0.0,0.0,21.9,204.0,1017.4,88.3,0.0,0.0,0.0
2011-09-20T22:00:00,16.2,13.1,81.95,0.097,100.0,rain,0.0,0.0,20.6,214.0,1017.2,100.0,0.0,0.0,0.0
2011-09-20T23:00:00,15.6,13.4,86.51,0.284,100.0,rain,0.0,0.0,21.3,220.0,1017.2,86.4,0.0,0.0,0.0
