0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-11-05T12:00:00,7.5,5.7,88.8,0.075,100.0,rain,0.0,0.0,25.0,319.0,1003.2,76.3,231.1,0.8,2.0
2016-11-05T13:00:00,8.1,4.9,80.15,0.0,0.0,,0.0,0.0,26.2,326.0,1003.5,80.9,264.3,1.0,3.0
2016-11-05T14:00:00,8.3,4.3,75.59,0.0,0.0,,0.0,0.0,25.4,325.0,1003.7,87.9,180.6,0.7,2.0
2016-11-05T15:00:00,7.7,3.4,74.16,0.0,0.0,,0.0,0.0,26.7,326.0,1004.2,73.0,96.3,0.3,1.0
2016-11-05T16:00:00,6.8,2.8,75.65,0.0,0.0,,0.0,0.0,23.6,329.0,1004.7,65.3,11.3,0.0,0.0
2016-11-05T17:00:00,5.8,2.7,80.39,0.0,0.0,,0.0,0.0,22.4,329.0,1005.1,48.6,0.0,0.0,0.0
2016-11-05T18:00:00,5.4,2.5,81.83,0.0,0.0,,0.0,0.0,23.1,327.0,1005.5,45.8,0.0,0.0,0.0
2016-11-05T19:00:00,4.5,2.2,84.81,0.0,0.0,,0.0,0.0,20.7,327.0,1005.8,16.0,0.0,0.0,0.0
2016-11-05T20:00:00,4.0,1.9,86.03,0.0,0.0,,0.0,0.0,22.4,324.0,1005.7,8.2,0.0,0.0,0.0
2016-11-05T21:00:00,3.6,1.5,86.22,0.0,0.0,,0.0,0.0,21.9,316.0,1005.8,0.0,0.0,0.0,0.0
2016-11-05T22:00:00,3.2,1.1,85.95,0.0,0.0,,0.0,0.0,19.9,313.0,1005.8,0.0,0.0,0.0,0.0
2016-11-05T23:00:00,2.9,0.5,84.19,0.0,0.0,,0.0,0.0,21.0,310.0,1005.8,0.0,0.0,0.0,0.0
2016-11-06T00:00:00,2.6,0.1,83.42,0.0,0.0,,0.0,0.0,21.1,312.0,1005.7,0.0,0.0,0.0,0.0
2016-11-06T01:00:00,2.2,-0.3,84.07,0.0,0.0,,0.0,0.0,20.8,306.0,1005.5,0.0,0.0,0.0,0.0
2016-11-06T02:00:00,2.0,-0.4,84.02,0.0,0.0,,0.0,0.0,20.0,303.0,1005.2,0.0,0.0,0.0,0.0
2016-11-06T03:00:00,1.8,-0.6,83.7,0.0,0.0,,0.0,0.0,21.4,304.0,1004.9,30.0,0.0,0.0,0.0
2016-11-06T04:00:00,1.6,-0.8,84.14,0.0,0.0,,0.0,0.0,20.8,305.0,1004.5,0.0,0.0,0.0,0.0
2016-11-06T05:00:00,1.4,-0.5,87.22,0.0,0.0,,0.0,0.0,21.4,304.0,1004.2,0.0,0.0,0.0,0.0
2016-11-06T06:00:00,1.5,-0.4,87.23,0.0,0.0,,0.0,0.0,20.6,306.0,1004.0,0.0,0.0,0.0,0.0
2016-11-06T07:00:00,1.3,-0.4,88.43,0.0,0.0,,0.0,0.0,21.1,304.0,1004.2,0.0,7.8,0.0,0.0
2016-11-06T08:00:00,1.7,-0.3,86.5,0.0,0.0,,0.0,0.0,21.1,305.0,1004.1,0.0,48.9,0.2,0.0
2016-11-06T09:00:00,3.0,0.4,83.28,0.0,0.0,,0.0,0.0,24.9,311.0,1003.8,0.0,93.3,0.3,1.0
2016-11-06T10:00:00,4.5,1.1,78.59,0.0,0.0,,0.0,0.0,26.5,320.0,1003.8,0.0,138.9,0.5,1.0
2016-11-06T11:00:00,5.8,2.0,76.08,0.0,0.0,,0.0,0.0,28.8,319.0,1003.7,0.0,140.4,0.5,1.0
2016-11-06T12:00:00,6.5,2.2,74.43,0.0,0.0,,0.0,0.0,26.1,319.0,1003.4,31.9,142.2,0.5,1.0
2016-11-06T13:00:00,6.2,2.7,78.67,0.0,0.0,,0.0,0.0,23.9,322.0,1003.3,94.4,112.5,0.4,1.0
2016-11-06T14:00:00,5.7,3.3,84.4,0.163,100.0,rain,0.0,0.0,23.6,324.0,1003.2,76.9,78.4,0.3,1.0
2016-11-06T15:00:00,5.2,3.6,89.06,0.052,100.0,rain,0.0,0.0,19.8,326.0,1003.5,71.1,32.0,0.1,0.0
2016-11-06T16:00:00,4.7,3.9,94.75,0.014,100.0,rain,0.0,0.0,18.4,318.0,1003.6,60.9,3.4,0.0,0.0
2016-11-06T17:00:00,4.5,3.6,93.99,0.051,100.0,rain,0.0,0.0,16.9,318.0,1003.8,41.2,0.0,0.0,0.0
2016-11-06T18:00:00,4.9,3.7,92.31,0.823,100.0,rain,0.0,0.0,19.8,326.0,1004.1,59.8,0.0,0.0,0.0
2016-11-06T19:00:00,5.0,4.0,93.27,0.162,100.0,rain,0.0,0.0,22.2,325.0,1004.0,55.2,0.0,0.0,0.0
2016-11-06T20:00:00,5.3,4.4,93.71,0.147,100.0,rain,0.0,0.0,21.7,333.0,1004.2,66.9,0.0,0.0,0.0
2016-11-06T21:00:00,5.7,4.8,93.99,0.163,100.0,rain,0.0,0.0,24.5,336.0,1004.3,57.7,0.0,0.0,0.0
2016-11-06T22:00:00,5.8,5.0,94.19,0.029,100.0,rain,0.0,0.0,26.9,340.0,1004.3,68.8,0.0,0.0,0.0
2016-11-06T23:00:00,6.1,5.0,92.44,0.0,0.0,,0.0,0.0,25.5,345.0,1004.6,72.9,0.0,0.0,0.0
2016-11-07T00:00:00,6.2,4.7,90.22,1.487,100.0,rain,0.0,0.0,26.2,355.0,1005.0,51.6,0.0,0.0,0.0
2016-11-07T01:00:00,6.3,4.6,88.94,0.0,0.0,,0.0,0.0,25.4,351.0,1005.5,68.5,0.0,0.0,0.0
2016-11-07T02:00:00,6.0,4.3,88.71,0.0,0.0,,0.0,0.0,26.9,358.0,1005.9,45.3,0.0,0.0,0.0
2016-11-07T03:00:00,5.9,4.0,87.46,0.0,0.0,,0.0,0.0,24.6,359.0,1006.2,26.0,0.0,0.0,0.0
2016-11-07T04:00:00,5.7,3.7,87.1,0.0,0.0,,0.0,0.0,26.6,359.0,1006.9,27.7,0.0,0.0,0.0
2016-11-07T05:00:00,5.6,3.3,85.27,0.0,0.0,,0.0,0.0,25.0,360.0,1007.5,32.0,0.0,0.0,0.0
2016-11-07T06:00:00,5.6,3.2,84.77,0.014,100.0,rain,0.0,0.0,26.0,3.0,1008.0,49.8,0.0,0.0,0.0
2016-11-07T07:00:00,5.3,3.3,86.8,0.0,0.0,,0.0,0.0,26.0,4.0,1008.8,30.0,10.2,0.0,0.0
2016-11-07T08:00:00,5.6,3.3,84.84,0.0,0.0,,0.0,0.0,25.8,7.0,1009.7,31.3,95.7,0.3,1.0
2016-11-07T09:00:00,5.9,3.6,85.61,0.0,0.0,,0.0,0.0,23.4,357.0,1010.4,12.4,199.1,0.7,2.0
2016-11-07T10:00:00,7.4,3.8,78.23,0.0,0.0,,0.0,0.0,28.3,12.0,1010.8,21.4,280.4,1.0,3.0
2016-11-07T11:00:00,7.9,3.6,74.18,0.0,0.0,,0.0,0.0,30.3,15.0,1011.2,36.4,313.4,1.1,3.0
2016-11-07T12:00:00,8.8,3.2,68.06,0.0,0.0,,0.0,0.0,26.4,14.0,1011.2,43.9,308.0,1.1,3.0
2016-11-07T13:00:00,8.3,3.3,70.72,0.0,0.0,,0.0,0.0,25.7,16.0,1011.5,42.9,259.6,0.9,3.0
2016-11-07T14:00:00,8.0,3.0,70.45,0.0,0.0,,0.0,0.0,23.1,16.0,1011.6,37.7,185.7,0.7,2.0
2016-11-07T15:00:00,7.5,3.1,73.69,0.015,100.0,rain,0.0,0.0,22.5,1.0,1012.1,39.0,85.6,0.3,1.0
2016-11-07T16:00:00,5.9,2.9,81.1,0.015,100.0,rain,0.0,0.0,18.0,347.0,1012.4,36.1,7.9,0.0,0.0
2016-11-07T17:00:00,4.4,2.1,84.78,0.103,100.0,rain,0.0,0.0,15.1,350.0,1012.8,10.0,0.0,0.0,0.0
2016-11-07T18:00:00,4.1,2.5,89.2,0.089,100.0,rain,0.0,0.0,15.2,340.0,1013.1,30.0,0.0,0.0,0.0
2016-11-07T19:00:00,3.2,2.1,92.46,0.0,0.0,,0.0,0.0,13.5,331.0,1013.1,25.7,0.0,0.0,0.0
2016-11-07T20:00:00,3.0,2.1,93.85,0.0,0.0,,0.0,0.0,11.3,334.0,1013.2,62.7,0.0,0.0,0.0
2016-11-07T21:00:00,2.6,1.8,94.23,0.0,0.0,,0.0,0.0,14.3,325.0,1013.1,7.2,0.0,0.0,0.0
2016-11-07T22:00:00,2.0,1.4,95.61,0.0,0.0,,0.0,0.0,12.6,325.0,1012.9,47.4,0.0,0.0,0.0
2016-11-07T23:00:00,1.7,1.2,96.4,0.0,0.0,,0.0,0.0,13.3,329.0,1012.7,15.2,0.0,0.0,0.0
2016-11-08T00:00:00,2.0,1.3,95.22,0.0,0.0,,0.0,0.0,16.2,329.0,1012.4,76.3,0.0,0.0,0.0
2016-11-08T01:00:00,2.0,1.4,95.6,0.0,0.0,,0.0,0.0,14.6,326.0,1012.3,77.9,0.0,0.0,0.0
2016-11-08T02:00:00,2.2,1.5,95.09,0.0,0.0,,0.0,0.0,12.6,320.0,1012.0,91.2,0.0,,0.0
2016-11-08T03:00:00,1.8,1.2,96.1,0.0,0.0,,0.0,0.0,14.5,326.0,1011.6,95.6,0.0,0.0,0.0
2016-11-08T04:00:00,1.7,1.2,96.37,0.0,0.0,,0.0,0.0,14.7,312.0,1011.4,100.0,0.0,0.0,0.0
2016-11-08T05:00:00,1.5,1.0,96.44,0.0,0.0,,0.0,0.0,14.9,317.0,1011.3,94.5,0.0,0.0,0.0
2016-11-08T06:00:00,1.4,0.9,96.57,0.0,0.0,,0.0,0.0,13.9,315.0,1011.1,100.0,0.0,0.0,0.0
2016-11-08T07:00:00,1.2,0.7,96.82,0.0,0.0,,0.0,0.0,14.3,306.0,1011.1,92.2,4.8,0.0,0.0
2016-11-08T08:00:00,1.4,0.7,95.06,0.0,0.0,,0.0,0.0,11.2,300.0,1011.2,85.3,43.9,0.2,0.0
2016-11-08T09:00:00,1.3,0.8,96.21,0.0,0.0,,0.0,0.0,12.5,295.0,1011.1,96.1,132.7,0.5,1.0
2016-11-08T10:00:00,1.8,0.8,93.33,0.0,0.0,,0.0,0.0,14.5,290.0,1011.1,96.1,211.8,0.8,2.0
2016-11-08T11:00:00,3.2,1.8,90.94,0.0,0.0,,0.0,0.0,14.5,291.0,1010.7,65.4,302.9,1.1,3.0
2016-11-08T12:00:00,4.6,2.2,84.16,0.0,0.0,,0.0,0.0,15.4,275.0,1009.9,40.0,323.6,1.2,3.0
2016-11-08T13:00:00,5.6,2.0,77.98,0.0,0.0,,0.0,0.0,15.4,287.0,1009.3,36.4,260.4,0.9,3.0
2016-11-08T14:00:00,5.2,1.8,78.63,0.0,0.0,,0.0,0.0,14.4,277.0,1008.6,37.1,176.1,0.6,2.0
2016-11-08T15:00:00,4.4,1.7,82.31,0.0,0.0,,0.0,0.0,13.4,279.0,1008.5,29.7,71.2,0.3,1.0
2016-11-08T16:00:00,3.7,1.4,85.0,0.0,0.0,,0.0,0.0,8.7,256.0,1008.0,73.3,3.9,0.0,0.0
2016-11-08T17:00:00,2.9,1.0,87.51,0.0,0.0,,0.0,0.0,8.6,246.0,1007.9,82.3,0.0,0.0,0.0
2016-11-08T18:00:00,3.1,0.9,85.62,0.0,0.0,,0.0,0.0,6.5,231.0,1007.3,73.3,0.0,0.0,0.0
2016-11-08T19:00:00,3.1,1.0,86.02,0.0,0.0,,0.0,0.0,6.8,191.0,1006.6,79.6,0.0,0.0,0.0
2016-11-08T20:00:00,3.1,0.9,85.84,0.0,0.0,,0.0,0.0,7.9,198.0,1005.8,75.9,0.0,0.0,0.0
2016-11-08T21:00:00,3.5,1.0,83.5,0.0,0.0,,0.0,0.0,8.1,178.0,1005.0,61.7,0.0,0.0,0.0
2016-11-08T22:00:00,3.5,1.0,83.79,0.0,0.0,,0.0,0.0,9.4,150.0,1004.0,59.7,0.0,0.0,0.0
2016-11-08T23:00:00,3.6,1.3,85.11,0.0,0.0,,0.0,0.0,9.8,140.0,1003.3,76.4,0.0,0.0,0.0
2016-11-09T00:00:00,3.5,1.8,88.39,0.153,100.0,rain,0.0,0.0,11.7,131.0,1002.4,88.8,0.0,0.0,0.0
2016-11-09T01:00:00,3.6,2.3,90.94,0.0,0.0,,0.0,0.0,12.9,139.0,1001.1,,0.0,0.0,0.0
2016-11-09T02:00:00,3.6,2.8,94.23,0.0,0.0,,0.0,0.0,14.6,125.0,999.9,86.9,0.0,0.0,0.0
2016-11-09T03:00:00,4.1,3.5,96.14,0.037,100.0,rain,0.0,0.0,15.4,105.0,998.6,78.8,0.0,0.0,0.0
2016-11-09T04:00:00,4.4,4.2,98.1,0.125,100.0,rain,0.0,0.0,15.5,101.0,997.5,87.0,0.0,0.0,0.0
2016-11-09T05:00:00,5.0,4.8,98.48,0.052,100.0,rain,0.0,0.0,14.2,98.0,996.7,97.7,0.0,0.0,0.0
2016-11-09T06:00:00,5.5,5.2,97.78,3.92,100.0,rain,0.0,0.0,13.6,91.0,996.1,87.3,0.0,0.0,0.0
2016-11-09T07:00:00,5.7,5.4,97.64,0.162,100.0,rain,0.0,0.0,11.8,68.0,996.3,84.4,1.1,0.0,0.0
2016-11-09T08:00:00,5.7,5.4,98.03,0.103,100.0,rain,0.0,0.0,9.2,46.0,996.6,92.1,11.6,0.0,0.0
2016-11-09T09:00:00,5.9,5.8,99.06,0.088,100.0,rain,0.0,0.0,7.0,3.0,997.0,94.4,29.2,0.1,0.0
2016-11-09T10:00:00,6.3,6.0,98.05,0.088,100.0,rain,0.0,0.0,4.3,322.0,997.5,88.8,56.6,0.2,1.0
2016-11-09T11:00:00,6.4,6.2,98.16,0.029,100.0,rain,0.0,0.0,6.3,287.0,997.8,94.4,104.4,0.4,1.0
2016-11-09T12:00:00,6.5,6.1,97.66,5.312,100.0,rain,0.0,0.0,10.5,289.0,998.1,92.1,160.0,0.6,2.0
2016-11-09T13:00:00,6.1,5.6,96.82,0.0,0.0,,0.0,0.0,17.4,293.0,998.5,92.1,191.8,0.7,2.0
2016-11-09T14:00:00,5.7,5.0,95.35,0.015,100.0,rain,0.0,0.0,20.9,298.0,999.1,97.7,137.1,0.5,1.0
2016-11-09T15:00:00,5.5,4.5,93.39,0.037,100.0,rain,0.0,0.0,23.2,300.0,999.9,94.4,58.0,0.2,1.0
2016-11-09T16:00:00,5.2,4.1,92.67,0.029,100.0,rain,0.0,0.0,22.2,304.0,1000.7,92.1,4.6,0.0,0.0
2016-11-09T17:00:00,4.9,3.8,92.72,0.0,0.0,,0.0,0.0,22.1,306.0,1001.2,,0.0,0.0,0.0
2016-11-09T18:00:00,4.8,3.0,87.86,0.0,0.0,,0.0,0.0,24.4,307.0,1001.9,85.3,0.0,0.0,0.0
2016-11-09T19:00:00,4.3,3.0,91.05,0.0,0.0,,0.0,0.0,20.3,307.0,1002.5,63.8,0.0,0.0,0.0
2016-11-09T20:00:00,4.0,2.7,90.65,0.0,0.0,,0.0,0.0,19.2,307.0,1002.9,54.7,0.0,0.0,0.0
2016-11-09T21:00:00,3.9,2.6,90.78,0.0,0.0,,0.0,0.0,22.3,306.0,1003.5,52.3,0.0,0.0,0.0
2016-11-09T22:00:00,3.7,2.3,90.7,0.0,0.0,,0.0,0.0,17.9,302.0,1004.1,59.5,0.0,0.0,0.0
2016-11-09T23:00:00,3.4,2.2,91.81,0.0,0.0,,0.0,0.0,16.9,295.0,1004.6,39.8,0.0,0.0,0.0
2016-11-10T00:00:00,3.2,2.1,92.8,0.0,0.0,,0.0,0.0,17.9,291.0,1004.9,7.0,0.0,0.0,0.0
2016-11-10T01:00:00,3.1,1.9,92.0,0.0,0.0,,0.0,0.0,16.2,296.0,1005.0,7.9,0.0,0.0,0.0
2016-11-10T02:00:00,3.1,2.2,93.75,0.0,0.0,,0.0,0.0,12.0,299.0,1005.3,41.6,0.0,0.0,0.0
2016-11-10T03:00:00,2.7,2.1,95.58,0.0,0.0,,0.0,0.0,11.1,284.0,1005.3,27.5,0.0,0.0,0.0
2016-11-10T04:00:00,2.4,1.9,96.8,0.0,0.0,,0.0,0.0,11.8,275.0,1005.3,44.8,0.0,0.0,0.0
2016-11-10T05:00:00,2.6,2.2,97.0,0.0,0.0,,0.0,0.0,9.7,269.0,1005.5,75.4,0.0,0.0,0.0
2016-11-10T06:00:00,2.8,2.3,96.43,0.0,0.0,,0.0,0.0,7.6,260.0,1005.3,82.3,0.0,0.0,0.0
2016-11-10T07:00:00,2.4,2.1,97.91,0.0,0.0,,0.0,0.0,8.7,243.0,1005.4,66.1,2.6,0.0,0.0
2016-11-10T08:00:00,3.5,3.1,97.48,0.0,0.0,,0.0,0.0,10.3,229.0,1005.6,67.4,27.3,0.1,0.0
2016-11-10T09:00:00,4.8,4.2,95.87,0.015,100.0,rain,0.0,0.0,10.6,237.0,1005.5,80.7,72.1,0.3,1.0
2016-11-10T10:00:00,5.8,4.8,93.34,0.037,100.0,rain,0.0,0.0,12.5,240.0,1005.4,77.8,133.6,0.5,1.0
2016-11-10T11:00:00,6.6,5.6,93.36,0.0,0.0,,0.0,0.0,14.0,248.0,1005.2,70.7,187.3,0.7,2.0
2016-11-10T12:00:00,7.5,6.3,92.0,0.227,100.0,rain,0.0,0.0,16.2,259.0,1005.0,71.6,225.4,0.8,2.0
2016-11-10T13:00:00,8.9,7.0,87.59,0.0,0.0,,0.0,0.0,19.9,280.0,1005.0,66.7,212.1,0.8,2.0
2016-11-10T14:00:00,9.1,6.3,82.69,0.0,0.0,,0.0,0.0,21.4,284.0,1004.9,50.4,131.2,0.5,1.0
2016-11-10T15:00:00,8.3,5.1,79.87,0.0,0.0,,0.0,0.0,21.3,284.0,1005.2,39.6,58.7,0.2,1.0
2016-11-10T16:00:00,6.8,4.5,84.91,0.0,0.0,,0.0,0.0,16.0,293.0,1005.6,44.0,4.2,0.0,0.0
2016-11-10T17:00:00,6.4,4.3,86.76,0.067,100.0,rain,0.0,0.0,13.6,294.0,1006.1,48.1,0.0,0.0,0.0
2016-11-10T18:00:00,6.3,4.4,87.93,0.015,100.0,rain,0.0,0.0,13.2,298.0,1006.9,51.0,0.0,0.0,0.0
2016-11-10T19:00:00,6.2,4.3,87.97,0.0,0.0,,0.0,0.0,17.1,287.0,1007.2,61.2,0.0,,0.0
2016-11-10T20:00:00,6.0,4.4,89.1,0.036,100.0,rain,0.0,0.0,20.2,297.0,1007.6,60.0,0.0,0.0,0.0
2016-11-10T21:00:00,5.6,3.9,88.69,0.0,0.0,,0.0,0.0,20.6,312.0,1008.7,48.8,0.0,0.0,0.0
2016-11-10T22:00:00,5.3,3.8,89.91,0.0,0.0,,0.0,0.0,20.6,320.0,1009.8,43.3,0.0,0.0,0.0
2016-11-10T23:00:00,4.8,3.5,90.87,0.0,0.0,,0.0,0.0,19.2,323.0,1010.8,37.0,0.0,0.0,0.0
2016-11-11T00:00:00,4.3,3.0,90.64,0.0,0.0,,0.0,0.0,18.7,323.0,1011.7,0.0,0.0,0.0,0.0
2016-11-11T01:00:00,4.3,3.0,91.73,0.0,0.0,,0.0,0.0,20.0,325.0,1012.8,80.0,0.0,0.0,0.0
2016-11-11T02:00:00,4.4,3.4,93.29,0.0,0.0,,0.0,0.0,20.1,328.0,1013.6,66.7,0.0,0.0,0.0
2016-11-11T03:00:00,4.6,3.6,93.66,0.0,0.0,,0.0,0.0,17.4,334.0,1014.8,81.7,0.0,0.0,0.0
2016-11-11T04:00:00,4.6,3.8,94.06,0.0,0.0,,0.0,0.0,14.5,336.0,1016.1,59.8,0.0,0.0,0.0
2016-11-11T05:00:00,3.4,2.8,96.1,0.0,0.0,,0.0,0.0,11.7,333.0,1017.4,32.0,0.0,0.0,0.0
2016-11-11T06:00:00,2.7,2.4,97.92,0.0,0.0,,0.0,0.0,8.0,336.0,1018.7,28.2,0.0,0.0,0.0
2016-11-11T07:00:00,1.8,1.5,97.71,0.0,0.0,,0.0,0.0,8.3,342.0,1019.7,0.0,7.7,0.0,0.0
2016-11-11T08:00:00,1.5,1.2,98.12,0.0,0.0,,0.0,0.0,6.1,331.0,1020.7,30.0,88.4,0.3,1.0
2016-11-11T09:00:00,2.3,2.0,97.92,0.0,0.0,,0.0,0.0,6.1,326.0,1021.4,50.0,189.6,0.7,2.0
2016-11-11T10:00:00,4.6,4.0,95.79,0.0,0.0,,0.0,0.0,4.4,281.0,1021.9,43.0,283.3,1.0,3.0
2016-11-11T11:00:00,7.0,4.7,85.39,0.0,0.0,,0.0,0.0,8.8,313.0,1022.6,19.7,318.0,1.1,3.0
2016-11-11T12:00:00,8.0,4.1,76.55,0.075,100.0,rain,0.0,0.0,8.9,331.0,1022.7,57.4,299.8,1.1,3.0
2016-11-11T13:00:00,8.8,4.2,72.77,0.0,0.0,,0.0,0.0,7.9,334.0,1022.8,11.5,265.6,1.0,3.0
2016-11-11T14:00:00,9.0,3.6,68.9,0.0,0.0,,0.0,0.0,5.6,21.0,1022.9,7.2,172.5,0.6,2.0
2016-11-11T15:00:00,9.5,3.9,67.98,0.0,0.0,,0.0,0.0,2.2,36.0,1023.0,13.4,77.2,0.3,1.0
2016-11-11T16:00:00,7.6,4.2,78.94,0.0,0.0,,0.0,0.0,5.1,152.0,1023.2,28.7,5.1,0.0,0.0
2016-11-11T17:00:00,6.0,3.4,83.47,0.0,0.0,,0.0,0.0,5.2,159.0,1023.4,21.5,0.0,0.0,0.0
2016-11-11T18:00:00,5.3,3.1,85.76,0.0,0.0,,0.0,0.0,9.4,157.0,1023.5,23.0,0.0,0.0,0.0
2016-11-11T19:00:00,5.4,3.1,85.36,0.0,0.0,,0.0,0.0,11.0,163.0,1023.4,41.5,0.0,0.0,0.0
2016-11-11T20:00:00,4.6,2.9,88.7,0.0,0.0,,0.0,0.0,10.2,153.0,1023.1,26.9,0.0,0.0,0.0
2016-11-11T21:00:00,4.9,3.0,87.8,0.0,0.0,,0.0,0.0,10.8,167.0,1022.9,22.8,0.0,0.0,0.0
2016-11-11T22:00:00,4.9,3.1,88.11,0.0,0.0,,0.0,0.0,12.4,167.0,1022.6,5.7,0.0,0.0,0.0
2016-11-11T23:00:00,5.4,3.5,87.77,0.0,0.0,,0.0,0.0,13.1,167.0,1022.3,38.9,0.0,0.0,0.0
2016-11-12T00:00:00,5.9,3.6,84.72,0.0,0.0,,0.0,0.0,17.2,164.0,1021.7,68.4,0.0,0.0,0.0
2016-11-12T01:00:00,6.1,3.1,81.47,0.0,0.0,,0.0,0.0,17.4,159.0,1021.2,80.3,0.0,0.0,0.0
2016-11-12T02:00:00,6.3,2.7,77.57,0.0,0.0,,0.0,0.0,19.2,164.0,1020.6,75.5,0.0,0.0,0.0
2016-11-12T03:00:00,6.3,2.3,75.28,0.0,0.0,,0.0,0.0,19.3,164.0,1019.8,65.6,0.0,0.0,0.0
2016-11-12T04:00:00,6.4,2.7,77.44,0.0,0.0,,0.0,0.0,20.7,157.0,1019.0,79.4,0.0,0.0,0.0
2016-11-12T05:00:00,6.4,2.9,77.95,0.0,0.0,,0.0,0.0,20.3,157.0,1018.4,62.1,0.0,0.0,0.0
2016-11-12T06:00:00,6.3,3.4,81.33,0.0,0.0,,0.0,0.0,21.2,163.0,1017.7,58.7,0.0,0.0,0.0
2016-11-12T07:00:00,6.5,3.9,83.47,0.0,0.0,,0.0,0.0,24.0,159.0,1017.1,79.9,1.7,0.0,0.0
2016-11-12T08:00:00,6.6,4.5,86.16,0.052,100.0,rain,0.0,0.0,23.9,164.0,1017.0,67.7,16.5,0.1,0.0
2016-11-12T09:00:00,6.6,5.0,89.8,0.125,100.0,rain,0.0,0.0,22.7,163.0,1017.0,85.2,33.6,0.1,0.0
2016-11-12T10:00:00,6.7,5.3,90.92,0.162,100.0,rain,0.0,0.0,22.4,164.0,1016.8,94.4,45.7,0.2,0.0
2016-11-12T11:00:00,6.9,5.9,93.14,0.419,100.0,rain,0.0,0.0,22.3,157.0,1016.6,86.7,45.2,0.2,0.0
2016-11-12T12:00:00,7.4,6.4,93.52,2.625,100.0,rain,0.0,0.0,20.2,162.0,1016.0,80.0,36.5,0.1,0.0
2016-11-12T13:00:00,7.4,6.7,95.29,0.088,100.0,rain,0.0,0.0,20.4,161.0,1015.5,93.3,29.0,0.1,0.0
2016-11-12T14:00:00,7.5,6.9,96.04,0.051,100.0,rain,0.0,0.0,19.2,163.0,1015.2,95.6,18.0,0.1,0.0
2016-11-12T15:00:00,7.6,7.1,96.79,0.0,0.0,,0.0,0.0,16.1,161.0,1015.4,100.0,10.0,0.0,0.0
2016-11-12T16:00:00,7.6,7.3,98.13,0.015,100.0,rain,0.0,0.0,14.5,165.0,1015.5,100.0,0.6,0.0,0.0
2016-11-12T17:00:00,7.7,7.5,98.34,0.0,0.0,,0.0,0.0,12.6,170.0,1015.9,100.0,0.0,0.0,0.0
2016-11-12T18:00:00,7.8,7.4,97.7,0.029,100.0,rain,0.0,0.0,9.7,170.0,1016.4,100.0,0.0,0.0,0.0
2016-11-12T19:00:00,7.8,7.7,98.84,0.0,0.0,,0.0,0.0,8.3,176.0,1016.7,96.7,0.0,0.0,0.0
2016-11-12T20:00:00,7.8,7.7,99.23,0.0,0.0,,0.0,0.0,6.9,214.0,1017.0,97.7,0.0,0.0,0.0
2016-11-12T21:00:00,7.8,7.7,99.28,0.0,0.0,,0.0,0.0,3.6,269.0,1017.5,88.8,0.0,0.0,0.0
2016-11-12T22:00:00,8.0,7.9,99.47,0.0,0.0,,0.0,0.0,6.7,279.0,1018.1,94.4,0.0,0.0,0.0
2016-11-12T23:00:00,8.5,8.2,98.03,0.0,0.0,,0.0,0.0,9.2,314.0,1018.4,94.4,0.0,0.0,0.0
