0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-12-28T09:00:00,5.8,5.5,97.69,0.063,100.0,rain,0.0,0.0,19.7,172.0,1017.4,90.8,10.7,0.0,0.0
2012-12-28T10:00:00,6.9,6.6,97.83,0.059,100.0,rain,0.0,0.0,19.7,177.0,1017.0,94.3,17.4,0.1,0.0
2012-12-28T11:00:00,7.9,7.5,97.66,0.0,0.0,,0.0,0.0,20.2,187.0,1016.2,98.1,30.4,0.1,0.0
2012-12-28T12:00:00,8.9,8.6,97.87,1.826,100.0,rain,0.0,0.0,18.0,197.0,1015.5,97.9,41.0,0.1,0.0
2012-12-28T13:00:00,9.8,9.4,96.96,0.0,0.0,,0.0,0.0,19.9,200.0,1014.6,94.8,36.8,0.1,0.0
2012-12-28T14:00:00,10.9,10.0,94.24,0.0,0.0,,0.0,0.0,24.7,218.0,1014.2,63.9,23.9,0.1,0.0
2012-12-28T15:00:00,11.3,9.7,89.45,0.0,0.0,,0.0,0.0,25.3,224.0,1013.7,74.2,7.3,0.0,0.0
2012-12-28T16:00:00,11.3,9.2,86.87,0.0,0.0,,0.0,0.0,25.5,219.0,1013.6,67.1,0.0,0.0,0.0
2012-12-28T17:00:00,11.2,9.3,88.02,0.0,0.0,,0.0,0.0,24.1,209.0,1013.5,82.4,0.0,0.0,0.0
2012-12-28T18:00:00,10.9,9.7,92.52,0.0,0.0,,0.0,0.0,24.8,205.0,1013.3,78.7,0.0,0.0,0.0
2012-12-28T19:00:00,11.2,9.7,90.32,0.0,0.0,,0.0,0.0,23.4,205.0,1012.7,73.2,0.0,0.0,0.0
2012-12-28T20:00:00,11.3,9.8,90.43,0.0,0.0,,0.0,0.0,26.9,205.0,1012.5,78.1,0.0,0.0,0.0
2012-12-28T21:00:00,11.4,9.1,85.39,0.0,0.0,,0.0,0.0,27.3,215.0,1012.4,70.1,0.0,0.0,0.0
2012-12-28T22:00:00,11.1,9.0,86.85,0.0,0.0,,0.0,0.0,28.6,215.0,1011.7,69.2,0.0,0.0,0.0
2012-12-28T23:00:00,11.1,8.9,86.66,0.0,0.0,,0.0,0.0,27.8,209.0,1011.3,59.9,0.0,0.0,0.0
2012-12-29T00:00:00,11.1,8.8,86.05,0.0,0.0,,0.0,0.0,31.3,205.0,1010.8,90.8,0.0,0.0,0.0
2012-12-29T01:00:00,11.0,8.8,86.47,,0.0,,0.0,0.0,30.3,203.0,1010.3,87.7,0.0,0.0,0.0
2012-12-29T02:00:00,10.9,8.6,86.06,0.0,0.0,,0.0,0.0,32.8,207.0,1009.4,73.9,0.0,0.0,0.0
2012-12-29T03:00:00,11.1,8.0,81.38,0.0,0.0,,0.0,0.0,34.3,208.0,1008.5,90.8,0.0,0.0,0.0
2012-12-29T04:00:00,11.1,7.7,79.51,0.0,0.0,,0.0,0.0,35.7,208.0,1007.7,82.4,0.0,0.0,0.0
2012-12-29T05:00:00,11.2,7.8,79.62,0.0,0.0,,0.0,0.0,34.9,206.0,1006.8,85.6,0.0,0.0,0.0
2012-12-29T06:00:00,11.1,7.9,80.27,0.081,100.0,rain,0.0,0.0,39.6,205.0,1006.3,90.8,0.0,0.0,0.0
2012-12-29T07:00:00,10.8,7.7,80.68,0.0,0.0,,0.0,0.0,37.7,199.0,1005.4,84.5,0.0,0.0,0.0
2012-12-29T08:00:00,10.4,7.7,83.23,0.0,0.0,,0.0,0.0,36.5,195.0,1004.6,83.7,6.3,0.0,0.0
2012-12-29T09:00:00,10.4,7.7,83.23,0.0,0.0,,0.0,0.0,29.7,191.0,1003.4,73.2,27.0,0.1,0.0
2012-12-29T10:00:00,10.4,7.7,82.88,0.0,0.0,,0.0,0.0,32.9,188.0,1002.5,70.5,38.9,0.1,0.0
2012-12-29T11:00:00,10.5,7.8,83.01,0.0,0.0,,0.0,0.0,32.2,192.0,1001.5,84.5,32.6,0.1,0.0
2012-12-29T12:00:00,10.6,7.9,83.18,0.0,0.0,,0.0,0.0,34.3,194.0,1000.2,87.5,27.4,0.1,0.0
2012-12-29T13:00:00,10.6,7.9,83.77,0.0,0.0,,0.0,0.0,35.0,195.0,998.6,97.9,21.2,0.1,0.0
2012-12-29T14:00:00,10.6,8.1,84.76,0.0,0.0,,0.0,0.0,37.3,195.0,997.9,92.7,14.3,0.1,0.0
2012-12-29T15:00:00,10.4,8.5,87.85,0.0,0.0,,0.0,0.0,35.7,205.0,997.6,94.8,4.5,0.0,0.0
2012-12-29T16:00:00,8.6,6.6,87.25,0.023,100.0,rain,0.0,0.0,27.3,247.0,998.9,69.3,0.0,0.0,0.0
2012-12-29T17:00:00,8.5,6.8,89.27,0.0,0.0,,0.0,0.0,19.3,238.0,999.9,84.5,0.0,0.0,0.0
2012-12-29T18:00:00,8.4,6.1,85.19,0.509,100.0,rain,0.0,0.0,23.6,230.0,1000.6,77.3,0.0,0.0,0.0
2012-12-29T19:00:00,8.1,5.7,84.76,0.0,0.0,,0.0,0.0,25.0,226.0,1001.5,86.3,0.0,0.0,0.0
2012-12-29T20:00:00,7.4,5.1,85.48,0.0,0.0,,0.0,0.0,25.6,219.0,1001.8,55.5,0.0,0.0,0.0
2012-12-29T21:00:00,7.1,4.9,86.26,0.0,0.0,,0.0,0.0,24.7,212.0,1001.9,30.0,0.0,0.0,0.0
2012-12-29T22:00:00,6.6,5.0,89.44,0.0,0.0,,0.0,0.0,20.8,210.0,1002.5,35.7,0.0,0.0,0.0
2012-12-29T23:00:00,7.0,4.4,83.99,0.0,0.0,,0.0,0.0,24.1,212.0,1002.7,46.1,0.0,0.0,0.0
2012-12-30T00:00:00,6.6,3.8,82.7,0.0,0.0,,0.0,0.0,26.0,224.0,1002.8,59.4,0.0,0.0,0.0
2012-12-30T01:00:00,6.1,3.6,84.22,0.0,0.0,,0.0,0.0,25.8,228.0,1003.0,81.1,0.0,0.0,0.0
2012-12-30T02:00:00,5.8,2.9,81.44,0.0,0.0,,0.0,0.0,28.2,237.0,1003.8,59.2,0.0,0.0,0.0
2012-12-30T03:00:00,5.2,2.2,80.97,0.0,0.0,,0.0,0.0,26.5,237.0,1004.7,14.7,0.0,0.0,0.0
2012-12-30T04:00:00,4.7,1.9,81.61,0.0,0.0,,0.0,0.0,29.5,239.0,1004.9,0.0,0.0,0.0,0.0
2012-12-30T05:00:00,5.0,1.8,79.89,0.0,0.0,,0.0,0.0,30.2,235.0,1005.2,60.7,0.0,0.0,0.0
2012-12-30T06:00:00,5.0,1.6,78.78,0.0,0.0,,0.0,0.0,27.2,234.0,1006.6,0.0,0.0,0.0,0.0
2012-12-30T07:00:00,4.7,1.4,79.43,0.0,0.0,,0.0,0.0,30.2,238.0,1006.5,3.9,0.0,0.0,0.0
2012-12-30T08:00:00,4.8,,82.1,0.0,0.0,,0.0,0.0,31.8,230.0,1007.2,15.2,12.9,0.0,0.0
2012-12-30T09:00:00,5.2,2.1,80.35,0.0,0.0,,0.0,0.0,32.8,234.0,1008.1,0.0,71.1,0.3,1.0
2012-12-30T10:00:00,5.6,2.2,78.8,0.0,0.0,,0.0,0.0,31.4,236.0,1008.9,34.4,126.2,0.5,1.0
2012-12-30T11:00:00,6.7,2.9,76.69,0.0,0.0,,0.0,0.0,35.5,236.0,1009.1,3.0,179.9,0.6,2.0
2012-12-30T12:00:00,7.4,3.2,74.95,0.0,0.0,,0.0,0.0,33.7,234.0,1009.3,31.5,174.4,0.6,2.0
2012-12-30T13:00:00,8.3,3.4,71.21,0.0,0.0,,0.0,0.0,37.3,238.0,1009.7,5.2,112.8,0.4,1.0
2012-12-30T14:00:00,7.6,3.9,77.39,0.0,0.0,,0.0,0.0,32.4,243.0,1009.8,49.1,54.9,0.2,1.0
2012-12-30T15:00:00,7.6,4.2,78.72,0.0,0.0,,0.0,0.0,28.5,234.0,1010.0,33.9,12.8,0.0,0.0
2012-12-30T16:00:00,7.8,4.3,78.99,0.0,0.0,,0.0,0.0,24.0,229.0,1010.7,53.9,0.0,0.0,0.0
2012-12-30T17:00:00,7.4,5.2,85.61,0.0,0.0,,0.0,0.0,25.4,233.0,1011.0,77.7,0.0,0.0,0.0
2012-12-30T18:00:00,7.8,5.1,83.01,0.154,100.0,rain,0.0,0.0,24.7,222.0,1011.0,46.9,0.0,0.0,0.0
2012-12-30T19:00:00,8.0,5.2,82.59,0.0,0.0,,0.0,0.0,30.2,223.0,1010.9,32.7,0.0,0.0,0.0
2012-12-30T20:00:00,8.5,5.4,80.74,0.0,0.0,,0.0,0.0,28.9,219.0,1010.8,64.7,0.0,0.0,0.0
2012-12-30T21:00:00,,6.0,80.6,0.0,0.0,,0.0,0.0,34.2,219.0,,86.9,0.0,0.0,0.0
2012-12-30T22:00:00,9.4,6.2,80.53,0.0,0.0,,0.0,0.0,33.5,227.0,1010.1,88.7,0.0,0.0,0.0
2012-12-30T23:00:00,9.7,6.4,80.05,0.0,0.0,,0.0,0.0,31.7,223.0,1010.0,73.9,0.0,0.0,0.0
2012-12-31T00:00:00,10.3,7.0,79.93,0.0,0.0,,0.0,0.0,32.4,223.0,1009.7,80.6,0.0,0.0,0.0
2012-12-31T01:00:00,10.4,7.2,80.49,0.0,0.0,,0.0,0.0,35.7,226.0,1009.0,85.6,0.0,0.0,0.0
2012-12-31T02:00:00,10.5,7.1,79.49,0.0,0.0,,0.0,0.0,33.3,226.0,1008.7,90.0,0.0,0.0,0.0
2012-12-31T03:00:00,10.4,7.1,80.15,0.0,0.0,,0.0,0.0,35.2,224.0,1008.0,90.0,0.0,0.0,0.0
2012-12-31T04:00:00,10.4,7.2,80.62,0.0,0.0,,0.0,0.0,34.4,223.0,1007.6,90.8,0.0,0.0,0.0
2012-12-31T05:00:00,10.2,7.4,82.43,0.0,0.0,,0.0,0.0,30.5,212.0,1006.9,90.0,0.0,0.0,0.0
2012-12-31T06:00:00,10.2,7.9,85.82,0.0,0.0,,0.0,0.0,31.5,208.0,1005.9,81.4,0.0,0.0,0.0
2012-12-31T07:00:00,10.3,7.8,84.79,0.0,0.0,,0.0,0.0,36.2,209.0,1004.8,88.7,0.0,0.0,0.0
2012-12-31T08:00:00,9.9,8.1,88.19,0.0,0.0,,0.0,0.0,34.5,209.0,1004.5,79.5,6.4,0.0,0.0
2012-12-31T09:00:00,9.6,8.1,90.69,0.0,0.0,,0.0,0.0,32.7,208.0,1003.7,90.8,31.0,0.1,0.0
2012-12-31T10:00:00,10.2,8.7,,0.0,0.0,,0.0,0.0,35.1,211.0,1003.4,90.8,42.9,0.2,0.0
2012-12-31T11:00:00,10.2,8.7,90.13,0.0,0.0,,0.0,0.0,35.6,211.0,1002.4,90.8,32.3,0.1,0.0
2012-12-31T12:00:00,10.5,8.6,87.97,0.356,,rain,0.0,0.0,37.1,209.0,1000.8,90.8,39.9,0.1,0.0
2012-12-31T13:00:00,10.3,8.7,89.74,0.0,0.0,,0.0,0.0,36.8,209.0,999.8,90.8,56.5,0.2,1.0
2012-12-31T14:00:00,10.2,8.4,88.28,0.0,0.0,,0.0,0.0,36.1,209.0,998.8,87.7,23.0,0.1,0.0
2012-12-31T15:00:00,10.2,8.9,91.82,0.023,100.0,rain,0.0,0.0,32.5,213.0,998.3,81.6,3.4,0.0,0.0
2012-12-31T16:00:00,10.2,9.0,92.24,0.039,100.0,rain,0.0,0.0,30.9,206.0,997.3,86.9,0.0,0.0,0.0
2012-12-31T17:00:00,10.1,9.0,93.02,0.039,100.0,rain,0.0,0.0,29.8,208.0,996.6,87.9,0.0,0.0,0.0
2012-12-31T18:00:00,9.7,8.8,94.41,2.222,100.0,rain,0.0,0.0,20.6,231.0,996.9,86.9,0.0,0.0,0.0
2012-12-31T19:00:00,9.9,8.6,91.7,0.0,0.0,,0.0,0.0,22.6,230.0,997.5,65.4,0.0,0.0,0.0
2012-12-31T20:00:00,9.5,8.2,91.94,0.0,0.0,,0.0,0.0,20.9,229.0,997.7,58.3,0.0,0.0,0.0
2012-12-31T21:00:00,8.7,8.3,97.33,0.0,0.0,,,,20.5,225.4,,97.6,0.0,0.0,0.0
2012-12-31T22:00:00,8.8,7.9,94.46,0.0,0.0,,0.0,0.0,17.2,234.0,997.7,78.5,0.0,0.0,0.0
2012-12-31T23:00:00,8.9,7.7,92.17,0.0,0.0,,0.0,0.0,15.4,240.0,997.9,55.5,0.0,0.0,0.0
2013-01-01T00:00:00,8.6,7.3,91.99,0.0,0.0,,0.0,0.0,15.4,243.0,998.5,37.3,0.0,0.0,0.0
2013-01-01T01:00:00,8.4,7.3,92.41,0.0,0.0,,0.0,0.0,15.4,256.0,998.5,56.3,0.0,0.0,0.0
2013-01-01T02:00:00,8.0,6.9,92.64,0.0,0.0,,0.0,0.0,14.9,263.0,998.7,73.9,0.0,0.0,0.0
2013-01-01T03:00:00,7.1,5.8,91.57,0.0,0.0,,0.0,0.0,15.9,290.0,999.4,76.7,0.0,0.0,0.0
2013-01-01T04:00:00,6.8,5.1,89.3,0.0,0.0,,0.0,0.0,14.2,289.0,999.6,55.1,0.0,0.0,0.0
2013-01-01T05:00:00,6.5,4.1,84.86,0.0,0.0,,0.0,0.0,15.4,289.0,1000.5,77.7,0.0,0.0,0.0
2013-01-01T06:00:00,5.4,3.4,86.63,2.853,100.0,rain,0.0,0.0,19.6,288.0,1001.5,45.8,0.0,0.0,0.0
2013-01-01T07:00:00,4.3,2.2,85.81,0.0,0.0,,0.0,0.0,16.7,277.0,1002.0,3.4,0.0,0.0,0.0
2013-01-01T08:00:00,3.6,2.0,88.9,0.0,0.0,,0.0,0.0,15.1,274.0,1003.0,0.0,20.3,0.1,0.0
2013-01-01T09:00:00,3.7,1.6,85.75,0.0,0.0,,0.0,0.0,16.0,266.0,1004.1,0.0,108.6,0.4,1.0
2013-01-01T10:00:00,4.6,2.2,84.14,0.0,0.0,,0.0,0.0,19.3,270.0,1005.1,30.0,190.1,0.7,2.0
2013-01-01T11:00:00,5.6,2.8,81.93,0.0,0.0,,0.0,0.0,21.8,276.0,1006.0,0.0,231.9,0.8,2.0
2013-01-01T12:00:00,6.3,2.6,76.92,0.0,0.0,,0.0,0.0,22.2,273.0,1006.7,0.0,234.1,0.8,2.0
2013-01-01T13:00:00,6.5,2.1,73.63,0.0,0.0,,0.0,0.0,24.9,274.0,1007.0,30.0,189.6,0.7,2.0
2013-01-01T14:00:00,6.6,2.1,72.93,0.0,0.0,,0.0,0.0,25.3,272.0,1007.7,21.4,110.6,0.4,1.0
2013-01-01T15:00:00,6.4,2.4,75.57,0.0,0.0,,0.0,0.0,21.0,276.0,1008.7,85.7,22.5,0.1,0.0
2013-01-01T16:00:00,5.7,1.9,76.49,0.0,0.0,,0.0,0.0,17.3,267.0,1009.0,63.3,0.0,0.0,0.0
2013-01-01T17:00:00,4.3,1.4,81.22,0.0,0.0,,0.0,0.0,16.4,256.0,1009.8,37.0,0.0,0.0,0.0
2013-01-01T18:00:00,5.2,1.7,78.08,0.0,0.0,,0.0,0.0,17.9,259.0,1010.9,55.1,0.0,0.0,0.0
2013-01-01T19:00:00,5.3,1.9,78.94,0.0,0.0,,0.0,0.0,22.0,264.0,1011.6,80.9,0.0,0.0,0.0
2013-01-01T20:00:00,5.2,1.9,79.28,0.0,0.0,,0.0,0.0,19.3,264.0,1012.0,65.6,0.0,0.0,0.0
2013-01-01T21:00:00,5.3,2.0,79.37,0.0,0.0,,0.0,0.0,22.4,270.0,1013.1,90.0,0.0,0.0,0.0
2013-01-01T22:00:00,4.7,2.1,82.68,0.0,0.0,,0.0,0.0,20.6,271.0,1014.0,56.0,0.0,0.0,0.0
2013-01-01T23:00:00,4.6,2.1,83.78,0.0,0.0,,0.0,0.0,17.9,266.0,1014.8,49.6,0.0,0.0,0.0
2013-01-02T00:00:00,5.1,2.7,84.27,0.0,0.0,,0.0,0.0,22.0,281.0,1015.7,78.2,0.0,0.0,0.0
2013-01-02T01:00:00,5.0,2.6,84.71,0.0,0.0,,0.0,0.0,20.3,279.0,1016.7,70.0,0.0,0.0,0.0
2013-01-02T02:00:00,4.5,2.5,86.84,0.0,0.0,,0.0,0.0,17.5,271.0,1017.1,45.1,0.0,0.0,0.0
2013-01-02T03:00:00,3.4,2.0,90.36,0.0,0.0,,0.0,0.0,15.5,274.0,1018.0,30.0,0.0,0.0,0.0
2013-01-02T04:00:00,3.2,1.9,91.44,0.0,0.0,,0.0,0.0,14.2,267.0,1018.8,26.9,0.0,0.0,0.0
2013-01-02T05:00:00,3.1,1.8,91.73,0.0,0.0,,0.0,0.0,14.7,271.0,1019.8,18.8,0.0,0.0,0.0
2013-01-02T06:00:00,2.7,1.6,91.93,0.0,0.0,,0.0,0.0,13.4,263.0,1020.6,0.0,0.0,0.0,0.0
2013-01-02T07:00:00,2.6,1.5,92.51,0.0,0.0,,0.0,0.0,11.3,259.0,1021.4,52.3,0.0,0.0,0.0
2013-01-02T08:00:00,2.8,2.2,95.31,0.0,0.0,,0.0,0.0,12.1,248.0,1021.9,93.3,10.4,0.0,0.0
2013-01-02T09:00:00,4.1,3.0,92.52,0.0,0.0,,0.0,0.0,12.7,251.0,1022.7,100.0,34.5,0.1,0.0
2013-01-02T10:00:00,5.1,3.8,91.63,0.0,0.0,,0.0,0.0,12.2,243.0,1022.9,100.0,52.0,0.2,1.0
2013-01-02T11:00:00,5.9,4.1,88.02,0.0,0.0,,0.0,0.0,15.2,248.0,1023.5,100.0,61.7,0.2,1.0
2013-01-02T12:00:00,6.1,4.6,90.27,0.219,100.0,rain,0.0,0.0,13.6,240.0,1023.5,100.0,83.3,0.3,1.0
2013-01-02T13:00:00,6.3,4.7,88.95,0.0,0.0,,0.0,0.0,13.6,216.0,1023.0,96.7,57.2,0.2,1.0
2013-01-02T14:00:00,6.4,5.2,91.73,0.0,0.0,,0.0,0.0,15.6,214.0,1022.9,79.0,26.6,0.1,0.0
2013-01-02T15:00:00,6.6,5.9,95.8,0.0,0.0,,0.0,0.0,17.3,210.0,1023.1,90.0,5.2,0.0,0.0
2013-01-02T16:00:00,6.6,6.4,98.54,0.0,0.0,,0.0,0.0,17.9,220.0,1022.5,100.0,0.0,0.0,0.0
2013-01-02T17:00:00,6.9,6.6,97.78,0.0,0.0,,0.0,0.0,17.9,226.0,1022.7,95.4,0.0,0.0,0.0
2013-01-02T18:00:00,7.6,7.3,97.79,0.667,100.0,rain,0.0,0.0,18.9,241.0,1022.7,100.0,0.0,0.0,0.0
2013-01-02T19:00:00,8.3,8.0,97.6,0.0,0.0,,0.0,0.0,22.6,246.0,1022.9,100.0,0.0,0.0,0.0
2013-01-02T20:00:00,8.6,8.4,98.26,0.0,0.0,,0.0,0.0,19.8,246.0,1023.6,100.0,0.0,0.0,0.0
2013-01-02T21:00:00,9.4,9.1,98.13,0.0,0.0,,0.0,0.0,21.8,260.0,1023.9,100.0,0.0,0.0,0.0
2013-01-02T22:00:00,9.4,9.1,97.83,0.0,0.0,,0.0,0.0,17.0,249.0,1024.5,79.0,0.0,0.0,0.0
2013-01-02T23:00:00,9.9,9.1,94.7,0.0,0.0,,0.0,0.0,18.1,261.0,1024.7,82.3,0.0,0.0,0.0
2013-01-03T00:00:00,9.4,9.0,97.54,0.219,100.0,rain,0.0,0.0,19.6,264.0,1025.0,18.1,0.0,0.0,0.0
2013-01-03T01:00:00,9.8,8.9,94.56,0.0,0.0,,0.0,0.0,21.1,264.0,1025.7,61.7,0.0,0.0,0.0
2013-01-03T02:00:00,9.6,8.8,94.56,0.0,0.0,,0.0,0.0,21.6,259.0,1025.9,58.4,0.0,0.0,0.0
2013-01-03T03:00:00,9.3,8.5,94.97,0.0,0.0,,0.0,0.0,19.8,248.0,1026.7,67.3,0.0,0.0,0.0
2013-01-03T04:00:00,8.7,8.3,97.81,0.0,0.0,,0.0,0.0,18.3,251.0,1027.0,62.3,0.0,0.0,0.0
2013-01-03T05:00:00,8.6,8.3,98.12,0.0,0.0,,0.0,0.0,17.6,241.0,1027.6,64.2,0.0,0.0,0.0
2013-01-03T06:00:00,8.5,8.2,97.66,0.0,0.0,,0.0,0.0,16.9,248.0,1027.8,50.0,0.0,0.0,0.0
2013-01-03T07:00:00,9.1,9.1,100.0,0.0,0.0,,0.0,0.0,25.9,270.0,1027.1,99.6,0.0,0.0,0.0
2013-01-03T08:00:00,8.8,8.1,94.95,0.0,0.0,,0.0,0.0,21.3,264.0,1029.2,50.0,9.6,0.0,0.0
2013-01-03T09:00:00,9.0,8.2,95.25,0.0,0.0,,0.0,0.0,21.4,262.0,1030.0,80.0,41.6,0.1,0.0
2013-01-03T10:00:00,9.6,8.7,94.47,0.0,0.0,,0.0,0.0,19.2,267.0,1030.9,65.4,83.7,0.3,1.0
2013-01-03T11:00:00,9.9,9.0,93.92,0.0,0.0,,0.0,0.0,15.1,262.0,1031.7,10.0,127.9,0.5,1.0
2013-01-03T12:00:00,10.3,9.2,92.95,0.0,0.0,,0.0,0.0,14.2,274.0,1032.0,64.2,126.7,0.5,1.0
2013-01-03T13:00:00,10.7,9.4,91.58,0.0,0.0,,0.0,0.0,16.1,264.0,1031.9,49.6,100.1,0.4,1.0
2013-01-03T14:00:00,10.6,9.3,91.51,0.0,0.0,,0.0,0.0,19.3,259.0,1031.9,45.1,60.2,0.2,1.0
2013-01-03T15:00:00,10.3,9.2,92.39,0.0,0.0,,0.0,0.0,18.5,260.0,1032.5,77.0,14.6,0.1,0.0
2013-01-03T16:00:00,10.2,9.1,92.67,0.0,0.0,,0.0,0.0,15.5,262.0,1033.5,75.1,0.0,0.0,0.0
2013-01-03T17:00:00,10.1,8.9,92.8,0.0,0.0,,0.0,0.0,16.3,263.0,1033.8,75.1,0.0,0.0,0.0
2013-01-03T18:00:00,9.2,8.7,96.72,0.0,0.0,,0.0,0.0,16.7,258.0,1033.8,68.6,0.0,0.0,0.0
2013-01-03T19:00:00,8.8,8.2,96.42,0.0,0.0,,0.0,0.0,15.0,252.0,1033.9,61.7,0.0,0.0,0.0
2013-01-03T20:00:00,8.9,8.3,96.27,0.0,0.0,,0.0,0.0,18.7,252.0,1034.6,71.7,0.0,0.0,0.0
2013-01-03T21:00:00,8.9,7.9,93.16,0.0,0.0,,0.0,0.0,15.9,257.0,1035.2,75.1,0.0,0.0,0.0
2013-01-03T22:00:00,9.0,8.3,95.83,0.0,0.0,,0.0,0.0,17.8,246.0,1035.5,73.5,0.0,0.0,0.0
2013-01-03T23:00:00,9.1,8.0,92.81,0.0,0.0,,0.0,0.0,16.7,248.0,1035.6,69.3,0.0,0.0,0.0
2013-01-04T00:00:00,9.2,8.5,95.68,0.0,0.0,,0.0,0.0,20.6,257.0,1035.6,95.6,0.0,0.0,0.0
2013-01-04T01:00:00,9.6,8.4,92.14,0.0,0.0,,0.0,0.0,19.6,260.0,1035.5,95.6,0.0,0.0,0.0
2013-01-04T02:00:00,9.5,8.4,93.05,0.0,0.0,,0.0,0.0,18.5,260.0,1035.6,100.0,0.0,0.0,0.0
2013-01-04T03:00:00,9.4,8.2,92.33,0.0,0.0,,0.0,0.0,21.2,262.0,1035.6,100.0,0.0,0.0,0.0
2013-01-04T04:00:00,9.3,8.1,92.12,0.0,0.0,,0.0,0.0,18.9,264.0,1035.5,100.0,0.0,0.0,0.0
2013-01-04T05:00:00,9.2,7.9,91.27,0.0,0.0,,0.0,0.0,22.9,277.0,1035.6,100.0,0.0,0.0,0.0
2013-01-04T06:00:00,9.1,7.8,91.54,0.1,100.0,rain,0.0,0.0,22.5,267.0,1035.6,100.0,0.0,0.0,0.0
2013-01-04T07:00:00,9.1,7.8,91.54,0.0,0.0,,0.0,0.0,17.3,277.0,1035.8,100.0,0.0,0.0,0.0
2013-01-04T08:00:00,9.2,7.7,90.71,0.0,0.0,,0.0,0.0,15.7,272.0,1035.9,95.6,9.8,0.0,0.0
2013-01-04T09:00:00,9.1,7.7,90.85,0.0,0.0,,0.0,0.0,20.5,280.0,1036.1,100.0,37.2,0.1,0.0
2013-01-04T10:00:00,9.1,6.9,86.3,0.0,0.0,,0.0,0.0,19.3,278.0,1036.6,100.0,64.7,0.2,
2013-01-04T11:00:00,9.1,6.6,84.65,0.0,0.0,,0.0,0.0,19.5,280.0,1036.6,100.0,98.7,0.4,1.0
2013-01-04T12:00:00,9.2,6.6,84.09,0.0,0.0,,0.0,0.0,19.9,277.0,1036.5,79.0,116.0,0.4,1.0
2013-01-04T13:00:00,9.5,6.2,79.75,0.0,0.0,,0.0,0.0,19.3,284.0,1035.8,66.3,94.8,0.3,1.0
2013-01-04T14:00:00,9.3,6.3,81.3,0.0,0.0,,0.0,0.0,18.5,284.0,1035.8,93.1,43.9,0.2,0.0
2013-01-04T15:00:00,8.6,6.2,84.65,0.0,0.0,,0.0,0.0,15.7,278.0,1036.2,95.6,7.6,0.0,0.0
2013-01-04T16:00:00,7.9,5.8,86.5,0.0,0.0,,0.0,0.0,13.1,274.0,1035.8,95.6,0.0,0.0,0.0
2013-01-04T17:00:00,7.5,5.8,89.53,0.0,0.0,,0.0,0.0,12.5,265.0,1035.8,56.2,0.0,0.0,0.0
2013-01-04T18:00:00,7.3,5.8,90.16,0.0,0.0,,0.0,0.0,13.3,262.0,1035.6,56.2,0.0,0.0,0.0
2013-01-04T19:00:00,7.0,5.7,91.27,0.0,0.0,,0.0,0.0,10.6,259.0,1035.7,41.4,0.0,0.0,0.0
2013-01-04T20:00:00,7.0,6.5,96.0,0.0,0.0,,0.0,0.0,12.9,256.0,1035.8,48.8,0.0,0.0,0.0
2013-01-04T21:00:00,7.8,6.8,93.39,0.0,0.0,,0.0,0.0,12.9,262.0,1035.7,67.0,0.0,0.0,0.0
2013-01-04T22:00:00,7.8,7.2,95.6,0.0,0.0,,0.0,0.0,16.7,264.0,1035.5,95.2,0.0,0.0,0.0
2013-01-04T23:00:00,8.2,7.3,93.76,0.0,0.0,,0.0,0.0,14.8,283.0,1035.5,100.0,0.0,0.0,0.0
2013-01-05T00:00:00,8.1,7.2,94.48,,0.0,,0.0,0.0,11.9,272.0,1035.5,100.0,0.0,0.0,0.0
2013-01-05T01:00:00,7.9,7.1,94.62,0.0,0.0,,0.0,0.0,11.7,276.0,1035.5,100.0,0.0,0.0,0.0
2013-01-05T02:00:00,7.4,7.0,97.33,0.0,0.0,,0.0,0.0,14.1,275.0,1035.4,100.0,0.0,0.0,0.0
2013-01-05T03:00:00,7.4,7.0,97.33,0.0,0.0,,0.0,0.0,13.9,271.0,1035.4,100.0,0.0,0.0,0.0
2013-01-05T04:00:00,7.4,7.0,97.56,0.0,0.0,,0.0,0.0,15.3,276.0,1034.7,100.0,0.0,0.0,0.0
2013-01-05T05:00:00,7.4,7.1,97.64,0.0,0.0,,0.0,0.0,13.9,284.0,1034.5,100.0,0.0,0.0,0.0
2013-01-05T06:00:00,7.5,7.1,97.26,0.088,100.0,rain,0.0,0.0,12.4,287.0,1034.5,100.0,0.0,0.0,0.0
2013-01-05T07:00:00,7.5,7.1,97.49,0.0,0.0,,0.0,0.0,7.9,247.0,1035.3,95.6,0.0,0.0,0.0
2013-01-05T08:00:00,7.4,7.2,98.32,0.0,0.0,,0.0,0.0,8.3,217.0,1035.3,92.3,8.3,0.0,0.0
2013-01-05T09:00:00,7.4,7.2,98.63,0.0,0.0,,0.0,0.0,9.2,207.0,1035.4,91.0,39.1,0.1,0.0
2013-01-05T10:00:00,8.0,7.8,99.09,0.0,0.0,,0.0,0.0,10.1,214.0,1035.3,84.3,80.2,0.3,1.0
2013-01-05T11:00:00,8.2,8.1,99.39,0.0,0.0,,0.0,0.0,11.3,231.0,1035.2,71.7,134.8,0.5,1.0
2013-01-05T12:00:00,8.5,8.3,98.78,0.0,0.0,,0.0,0.0,12.7,247.0,1034.4,95.6,153.9,0.6,2.0
2013-01-05T13:00:00,9.4,8.3,93.13,0.0,0.0,,0.0,0.0,15.3,249.0,1033.5,100.0,134.0,0.5,1.0
