0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-02-24T16:00:00,11.9,8.3,78.63,0.0,0.0,,0.0,0.0,11.5,161.0,1022.9,70.0,131.0,0.5,1.0
2021-02-24T17:00:00,11.3,7.6,77.9,0.0,0.0,,0.0,0.0,15.0,176.0,1022.4,31.4,41.0,0.1,0.0
2021-02-24T18:00:00,9.7,7.2,84.62,0.0,0.0,,0.0,0.0,6.7,144.0,1022.6,51.5,10.0,0.0,0.0
2021-02-24T19:00:00,10.6,7.6,82.02,0.0,0.0,,0.0,0.0,20.7,181.0,1022.5,70.4,0.0,0.0,0.0
2021-02-24T20:00:00,10.6,7.6,81.73,0.0,0.0,,0.0,0.0,21.1,194.0,1022.6,71.9,0.0,0.0,0.0
2021-02-24T21:00:00,10.9,7.7,80.81,0.0,0.0,,0.0,0.0,20.8,193.0,1022.6,78.8,0.0,0.0,0.0
2021-02-24T22:00:00,10.5,7.4,81.26,0.0,0.0,,0.0,0.0,23.9,193.0,1022.7,74.2,0.0,0.0,0.0
2021-02-24T23:00:00,10.8,7.8,81.46,,0.0,,0.0,0.0,22.5,202.0,1022.8,74.3,0.0,0.0,0.0
2021-02-25T00:00:00,10.9,7.4,79.25,0.0,0.0,,0.0,0.0,24.0,196.0,1022.8,88.1,0.0,0.0,0.0
2021-02-25T01:00:00,10.9,7.4,78.8,0.0,0.0,,0.0,0.0,20.7,204.0,1022.8,88.0,0.0,0.0,0.0
2021-02-25T02:00:00,10.5,7.4,81.24,0.0,0.0,,0.0,0.0,21.3,198.0,1022.7,94.4,0.0,0.0,0.0
2021-02-25T03:00:00,10.1,7.2,82.38,0.0,0.0,,0.0,0.0,17.9,221.0,1022.6,92.4,0.0,0.0,0.0
2021-02-25T04:00:00,9.4,7.3,86.92,0.0,0.0,,0.0,0.0,14.3,215.0,1022.9,84.2,0.0,0.0,0.0
2021-02-25T05:00:00,9.3,7.6,88.91,0.0,0.0,,0.0,0.0,13.2,223.0,1023.5,89.5,0.0,0.0,0.0
2021-02-25T06:00:00,9.2,8.2,93.42,0.0,0.0,,0.0,0.0,10.7,281.0,1023.7,82.4,1.3,0.0,0.0
2021-02-25T07:00:00,8.1,7.5,95.94,0.0,0.0,,0.0,0.0,6.5,261.0,1024.1,90.0,6.0,0.0,0.0
2021-02-25T08:00:00,8.3,7.8,96.31,0.0,0.0,,0.0,0.0,6.0,243.0,1025.0,83.7,20.0,0.1,0.0
2021-02-25T09:00:00,9.2,8.3,94.41,0.0,0.0,,0.0,0.0,2.9,55.0,1026.0,91.6,60.0,0.2,1.0
2021-02-25T10:00:00,10.0,7.6,85.25,0.0,0.0,,0.0,0.0,6.9,293.0,1026.6,95.6,73.0,0.3,1.0
2021-02-25T11:00:00,10.1,7.5,83.98,0.0,0.0,,0.0,0.0,7.6,291.0,1027.2,99.2,97.0,0.3,1.0
2021-02-25T12:00:00,10.5,7.3,80.74,0.019,100.0,rain,0.0,0.0,11.7,317.0,1027.4,89.7,151.0,0.5,2.0
2021-02-25T13:00:00,10.6,7.3,80.05,0.0,0.0,,0.0,0.0,10.2,308.0,1027.6,91.6,131.0,0.5,1.0
2021-02-25T14:00:00,10.7,7.3,79.85,0.0,0.0,,0.0,0.0,6.1,310.0,1028.1,88.5,97.0,0.3,1.0
2021-02-25T15:00:00,11.0,6.5,73.68,0.0,0.0,,0.0,0.0,8.0,299.0,1028.3,83.0,128.0,0.5,1.0
2021-02-25T16:00:00,10.6,7.3,79.72,0.0,0.0,,0.0,0.0,9.9,249.0,1028.5,85.0,51.0,0.2,1.0
2021-02-25T17:00:00,9.6,5.7,76.47,0.0,0.0,,0.0,0.0,7.1,271.0,1029.1,96.1,21.0,0.1,0.0
2021-02-25T18:00:00,9.5,4.7,72.08,0.0,0.0,,0.0,0.0,10.5,283.0,1030.3,91.6,9.0,0.0,0.0
2021-02-25T19:00:00,8.8,4.2,72.79,0.0,0.0,,0.0,0.0,9.6,275.0,1031.3,85.5,0.0,0.0,0.0
2021-02-25T20:00:00,7.5,4.1,78.97,0.0,0.0,,0.0,0.0,7.1,263.0,1031.6,93.2,0.0,0.0,0.0
2021-02-25T21:00:00,5.5,1.9,77.38,0.0,0.0,,0.0,0.0,1.7,337.0,1032.3,53.2,0.0,0.0,0.0
2021-02-25T22:00:00,6.5,2.6,75.9,0.0,0.0,,0.0,0.0,7.5,321.0,1032.9,57.7,0.0,0.0,0.0
2021-02-25T23:00:00,5.3,2.3,81.16,0.0,0.0,,0.0,0.0,11.6,337.0,1033.3,41.5,0.0,0.0,0.0
2021-02-26T00:00:00,5.0,2.2,82.11,0.0,0.0,,0.0,0.0,12.9,338.0,1033.7,0.0,0.0,0.0,0.0
2021-02-26T01:00:00,4.4,1.9,83.8,0.0,0.0,,0.0,0.0,12.6,341.0,1034.0,0.0,0.0,0.0,0.0
2021-02-26T02:00:00,4.3,2.0,85.17,0.0,0.0,,0.0,0.0,12.5,346.0,1034.3,31.2,0.0,0.0,0.0
2021-02-26T03:00:00,3.8,1.8,86.41,0.0,0.0,,0.0,0.0,13.9,347.0,1034.5,0.0,0.0,0.0,0.0
2021-02-26T04:00:00,3.3,1.2,86.63,0.0,0.0,,0.0,0.0,13.9,345.0,1034.9,0.0,0.0,0.0,0.0
2021-02-26T05:00:00,3.1,1.2,87.38,0.0,0.0,,0.0,0.0,16.9,346.0,1035.3,0.0,0.0,0.0,0.0
2021-02-26T06:00:00,2.4,0.9,89.52,0.0,0.0,,0.0,0.0,12.2,343.0,1035.7,0.0,2.5,0.0,
2021-02-26T07:00:00,1.8,0.4,90.5,0.0,0.0,,0.0,0.0,8.1,350.0,1036.3,2.0,9.0,0.0,0.0
2021-02-26T08:00:00,2.0,1.0,93.08,0.0,0.0,,0.0,0.0,6.4,293.0,1036.9,0.0,22.0,0.1,0.0
2021-02-26T09:00:00,4.8,2.6,85.41,0.0,0.0,,0.0,0.0,10.7,350.0,1037.4,0.0,37.0,0.1,0.0
2021-02-26T10:00:00,6.9,3.3,78.01,0.0,0.0,,0.0,0.0,8.9,348.0,1037.8,0.0,266.0,1.0,3.0
2021-02-26T11:00:00,9.1,3.0,65.93,0.0,0.0,,0.0,0.0,8.8,347.0,1038.2,0.0,432.0,1.6,4.0
2021-02-26T12:00:00,10.0,0.5,51.54,0.0,0.0,,0.0,0.0,8.7,327.0,1038.2,41.9,485.0,1.7,5.0
2021-02-26T13:00:00,10.9,1.1,50.77,0.0,,,0.0,0.0,10.5,318.0,1037.8,0.0,488.0,1.8,5.0
2021-02-26T14:00:00,11.1,2.0,53.29,0.0,0.0,,0.0,0.0,11.3,225.0,1037.6,0.0,445.0,1.6,4.0
2021-02-26T15:00:00,10.4,2.9,59.79,0.0,0.0,,0.0,0.0,14.1,253.0,1037.5,0.0,362.0,1.3,4.0
2021-02-26T16:00:00,10.3,1.9,56.1,0.0,0.0,,0.0,0.0,14.5,278.0,1037.4,0.0,229.0,0.8,2.0
2021-02-26T17:00:00,9.3,2.3,61.9,0.0,0.0,,0.0,0.0,12.6,251.0,1037.7,0.0,71.0,0.3,1.0
2021-02-26T18:00:00,6.0,0.9,69.39,0.0,0.0,,0.0,0.0,7.8,247.0,1038.2,0.0,11.0,0.0,0.0
2021-02-26T19:00:00,5.0,1.5,78.45,0.0,0.0,,0.0,0.0,2.4,285.0,1038.8,0.0,0.0,0.0,0.0
2021-02-26T20:00:00,3.6,1.1,83.84,0.0,0.0,,0.0,0.0,5.1,272.0,1038.8,0.0,0.0,0.0,0.0
2021-02-26T21:00:00,1.9,0.1,87.67,0.0,0.0,,0.0,0.0,0.6,357.0,1039.2,90.0,0.0,0.0,0.0
2021-02-26T22:00:00,1.8,0.7,92.36,0.0,0.0,,0.0,0.0,6.3,348.0,1039.6,0.0,0.0,0.0,0.0
2021-02-26T23:00:00,1.6,0.6,93.36,0.0,0.0,,0.0,0.0,7.3,350.0,1039.7,0.0,0.0,0.0,0.0
2021-02-27T00:00:00,1.5,0.5,92.84,0.0,0.0,,0.0,0.0,10.3,348.0,1040.0,0.0,0.0,0.0,0.0
2021-02-27T01:00:00,1.9,0.7,91.88,0.0,0.0,,0.0,0.0,11.6,345.0,1040.3,0.0,0.0,0.0,0.0
2021-02-27T02:00:00,1.5,0.2,91.21,0.0,0.0,,0.0,0.0,10.5,344.0,1040.2,0.0,0.0,0.0,0.0
2021-02-27T03:00:00,1.5,0.1,90.65,0.0,0.0,,0.0,0.0,11.8,349.0,1040.2,0.0,0.0,0.0,0.0
2021-02-27T04:00:00,1.4,-0.3,88.76,0.0,0.0,,0.0,0.0,9.1,341.0,1040.3,0.0,0.0,0.0,0.0
2021-02-27T05:00:00,0.9,-0.5,90.31,0.0,0.0,,0.0,0.0,10.3,346.0,1040.5,0.0,0.0,0.0,0.0
2021-02-27T06:00:00,1.3,-0.1,90.93,0.0,0.0,,0.0,0.0,10.5,337.0,1040.6,0.0,3.4,0.0,0.0
2021-02-27T07:00:00,0.8,-0.4,92.07,0.0,0.0,,0.0,0.0,11.4,347.0,1040.9,0.0,9.0,0.0,0.0
2021-02-27T08:00:00,1.9,0.6,90.88,0.0,0.0,,0.0,0.0,13.3,349.0,1041.3,13.0,24.0,0.1,0.0
2021-02-27T09:00:00,4.7,2.7,87.09,0.0,0.0,,0.0,0.0,13.6,356.0,1041.5,0.0,40.0,0.1,0.0
2021-02-27T10:00:00,7.4,4.2,79.88,0.0,0.0,,0.0,0.0,12.8,358.0,1041.7,0.0,265.0,1.0,3.0
2021-02-27T11:00:00,10.0,4.5,68.68,0.0,0.0,,0.0,0.0,15.2,37.0,1041.6,0.0,421.0,1.5,4.0
2021-02-27T12:00:00,11.0,4.0,61.95,0.014,,rain,0.0,0.0,14.4,30.0,1041.4,8.4,467.0,1.7,5.0
2021-02-27T13:00:00,11.4,3.3,57.16,0.0,0.0,,0.0,0.0,11.2,28.0,1040.9,8.4,366.0,1.3,4.0
2021-02-27T14:00:00,12.0,4.3,59.5,0.0,0.0,,0.0,0.0,9.6,19.0,1040.4,36.2,465.0,1.7,5.0
2021-02-27T15:00:00,10.5,4.3,65.6,0.0,0.0,,0.0,0.0,9.5,128.0,1040.1,18.7,351.0,1.3,4.0
2021-02-27T16:00:00,,4.4,68.6,0.0,0.0,,0.0,0.0,6.8,121.0,1039.7,0.0,214.0,0.8,2.0
2021-02-27T17:00:00,8.9,4.0,71.48,0.0,0.0,,0.0,0.0,5.1,121.0,1039.7,0.0,68.0,0.2,1.0
2021-02-27T18:00:00,7.1,3.7,78.96,0.0,0.0,,0.0,0.0,3.1,155.0,1039.9,0.0,11.0,0.0,0.0
2021-02-27T19:00:00,5.5,2.8,82.75,0.0,0.0,,0.0,0.0,9.5,41.0,1039.9,0.0,0.0,0.0,0.0
2021-02-27T20:00:00,4.5,2.2,85.23,0.0,0.0,,0.0,0.0,8.0,20.0,1039.7,0.0,0.0,0.0,0.0
2021-02-27T21:00:00,4.3,1.9,84.46,0.0,0.0,,0.0,0.0,6.9,13.0,1039.7,0.0,0.0,0.0,0.0
2021-02-27T22:00:00,4.1,1.7,84.06,0.0,0.0,,0.0,0.0,7.1,36.0,1039.6,0.0,0.0,0.0,0.0
2021-02-27T23:00:00,3.3,1.3,86.46,0.0,0.0,,0.0,0.0,8.3,6.0,1039.5,0.0,0.0,0.0,0.0
2021-02-28T00:00:00,3.7,1.9,88.42,0.0,0.0,,0.0,0.0,8.9,47.0,1039.3,0.0,0.0,0.0,0.0
2021-02-28T01:00:00,3.5,1.8,88.14,0.0,0.0,,0.0,0.0,8.7,37.0,1039.0,0.0,0.0,0.0,0.0
2021-02-28T02:00:00,2.8,1.5,91.08,0.0,0.0,,0.0,0.0,7.7,18.0,1038.8,62.3,0.0,0.0,0.0
2021-02-28T03:00:00,2.6,1.9,95.01,0.0,0.0,,0.0,0.0,11.8,16.0,1038.3,0.0,0.0,0.0,0.0
2021-02-28T04:00:00,2.5,1.9,95.66,0.0,0.0,,0.0,0.0,11.7,31.0,1037.9,8.1,0.0,0.0,0.0
2021-02-28T05:00:00,2.5,2.1,97.17,0.0,0.0,,0.0,0.0,12.8,6.0,1037.8,84.5,0.0,0.0,0.0
2021-02-28T06:00:00,2.7,2.4,98.01,0.0,0.0,,0.0,0.0,13.4,21.0,1037.6,95.5,4.0,0.0,0.0
2021-02-28T07:00:00,2.8,2.7,99.5,0.0,0.0,,0.0,0.0,12.8,4.0,1037.6,100.0,9.0,0.0,0.0
2021-02-28T08:00:00,3.3,3.2,99.42,0.0,0.0,,0.0,0.0,10.7,13.0,1037.7,87.7,31.0,0.1,0.0
2021-02-28T09:00:00,4.7,4.5,98.57,0.0,0.0,,0.0,0.0,11.5,14.0,1037.5,88.9,93.0,0.3,1.0
2021-02-28T10:00:00,7.0,5.1,87.68,0.0,0.0,,0.0,0.0,17.4,31.0,1037.4,65.5,291.0,1.0,3.0
2021-02-28T11:00:00,8.7,4.6,75.52,0.0,0.0,,0.0,0.0,19.5,51.0,1037.0,45.0,423.0,1.5,4.0
2021-02-28T12:00:00,10.1,4.6,68.88,0.004,100.0,rain,0.0,0.0,21.0,52.0,1036.4,49.4,470.0,1.7,5.0
2021-02-28T13:00:00,10.6,4.4,65.34,0.0,0.0,,0.0,0.0,19.6,37.0,1035.6,49.4,475.0,1.7,5.0
2021-02-28T14:00:00,11.0,4.6,64.51,0.0,0.0,,0.0,0.0,20.7,43.0,1034.8,58.2,435.0,1.6,4.0
2021-02-28T15:00:00,10.4,4.8,68.09,0.0,0.0,,0.0,0.0,23.6,41.0,1034.1,6.2,346.0,1.2,3.0
2021-02-28T16:00:00,9.6,4.9,72.24,0.0,0.0,,0.0,0.0,20.8,27.0,1033.6,0.0,222.0,0.8,2.0
2021-02-28T17:00:00,8.9,4.1,71.86,0.0,0.0,,0.0,0.0,16.6,35.0,1033.3,0.0,71.0,0.3,1.0
2021-02-28T18:00:00,7.0,3.3,77.0,0.0,0.0,,0.0,0.0,14.2,36.0,1033.3,0.0,10.0,0.0,0.0
2021-02-28T19:00:00,6.4,2.9,78.31,0.0,0.0,,0.0,0.0,16.1,36.0,1033.1,0.0,0.0,0.0,0.0
2021-02-28T20:00:00,5.5,2.6,81.85,0.0,0.0,,0.0,0.0,13.3,66.0,1033.1,0.0,0.0,0.0,0.0
2021-02-28T21:00:00,5.0,3.1,88.01,0.0,0.0,,0.0,0.0,12.8,46.0,1033.5,0.0,0.0,0.0,0.0
2021-02-28T22:00:00,4.1,3.0,92.31,0.0,0.0,,0.0,0.0,10.8,41.0,1033.6,31.0,0.0,0.0,0.0
2021-02-28T23:00:00,5.1,3.9,91.55,0.0,0.0,,0.0,0.0,15.1,54.0,1033.2,0.0,0.0,0.0,0.0
2021-03-01T00:00:00,5.1,3.7,90.68,0.0,0.0,,0.0,0.0,16.0,52.0,1032.8,37.2,0.0,0.0,0.0
2021-03-01T01:00:00,5.0,3.7,91.41,0.0,0.0,,0.0,0.0,14.7,43.0,1032.5,96.2,0.0,0.0,0.0
2021-03-01T02:00:00,4.6,3.5,92.12,0.0,0.0,,0.0,0.0,12.1,27.0,1032.2,100.0,0.0,0.0,0.0
2021-03-01T03:00:00,4.6,3.5,92.65,0.0,0.0,,0.0,0.0,11.5,33.0,1031.8,92.2,0.0,0.0,0.0
2021-03-01T04:00:00,4.7,3.9,94.34,0.0,0.0,,0.0,0.0,14.0,30.0,1031.4,97.4,0.0,0.0,0.0
2021-03-01T05:00:00,4.8,3.8,93.36,0.0,0.0,,0.0,0.0,10.8,36.0,1031.5,90.4,0.0,0.0,0.0
2021-03-01T06:00:00,4.6,3.9,95.22,0.018,100.0,rain,0.0,0.0,14.2,44.0,1031.4,100.0,5.0,0.0,0.0
2021-03-01T07:00:00,4.3,3.4,94.08,0.0,0.0,,0.0,0.0,13.2,53.0,1031.2,100.0,12.0,0.0,0.0
2021-03-01T08:00:00,5.0,4.0,92.86,0.0,0.0,,0.0,0.0,13.4,46.0,1031.5,99.0,32.0,0.1,0.0
2021-03-01T09:00:00,6.0,4.4,89.53,0.0,0.0,,0.0,0.0,18.0,47.0,1031.6,100.0,57.0,0.2,1.0
2021-03-01T10:00:00,7.8,5.0,82.37,0.0,0.0,,0.0,0.0,16.2,54.0,1031.4,70.0,313.0,1.1,3.0
2021-03-01T11:00:00,9.4,4.7,72.48,0.0,0.0,,0.0,0.0,17.5,63.0,1031.2,36.2,425.0,1.5,4.0
2021-03-01T12:00:00,11.2,3.8,60.5,0.0,0.0,,0.0,0.0,16.4,70.0,1030.9,0.0,486.0,1.7,5.0
2021-03-01T13:00:00,12.2,3.5,55.14,0.0,0.0,,0.0,0.0,18.1,72.0,1030.2,0.0,499.0,1.8,5.0
2021-03-01T14:00:00,12.5,1.9,48.41,0.0,0.0,,0.0,0.0,19.7,72.0,1029.7,0.0,466.0,1.7,5.0
2021-03-01T15:00:00,12.1,0.3,44.23,0.0,0.0,,0.0,0.0,17.5,74.0,1029.2,6.2,386.0,1.4,4.0
2021-03-01T16:00:00,11.4,3.1,56.61,0.0,0.0,,0.0,0.0,17.3,51.0,1028.9,24.8,244.0,0.9,2.0
2021-03-01T17:00:00,9.4,3.8,68.22,0.0,0.0,,0.0,0.0,17.1,44.0,1029.0,55.7,76.0,0.3,1.0
2021-03-01T18:00:00,6.2,2.4,76.52,0.0,0.0,,0.0,0.0,11.9,29.0,1029.4,61.9,10.0,0.0,0.0
2021-03-01T19:00:00,4.7,2.4,85.04,0.0,0.0,,0.0,0.0,12.7,29.0,1029.7,55.1,0.0,0.0,0.0
2021-03-01T20:00:00,3.5,2.0,90.02,0.0,0.0,,0.0,0.0,14.5,13.0,1029.7,61.4,0.0,0.0,0.0
2021-03-01T21:00:00,3.0,1.7,91.19,0.0,0.0,,0.0,0.0,14.7,15.0,1029.7,90.9,0.0,0.0,0.0
2021-03-01T22:00:00,3.1,1.7,90.43,0.0,0.0,,0.0,0.0,15.9,14.0,1029.9,,0.0,0.0,0.0
2021-03-01T23:00:00,2.7,1.8,93.57,0.0,0.0,,0.0,0.0,17.2,15.0,1029.9,100.0,0.0,0.0,0.0
2021-03-02T00:00:00,2.1,1.5,95.56,0.0,0.0,,0.0,0.0,11.2,21.0,1030.1,100.0,0.0,0.0,0.0
2021-03-02T01:00:00,2.4,1.9,96.52,0.0,0.0,,0.0,0.0,15.9,12.0,1029.9,71.5,0.0,0.0,0.0
2021-03-02T02:00:00,2.2,1.7,96.92,0.0,0.0,,0.0,0.0,18.8,2.0,1029.6,48.4,0.0,0.0,0.0
2021-03-02T03:00:00,1.8,1.4,97.26,0.0,0.0,,0.0,0.0,15.8,9.0,1029.2,100.0,0.0,0.0,0.0
2021-03-02T04:00:00,1.8,1.4,97.63,0.0,0.0,,0.0,0.0,19.1,2.0,1028.9,74.9,0.0,0.0,0.0
2021-03-02T05:00:00,2.3,2.0,98.17,0.0,0.0,,0.0,0.0,17.9,3.0,1028.8,100.0,0.0,0.0,0.0
2021-03-02T06:00:00,2.4,2.3,99.44,0.0,0.0,,0.0,0.0,18.6,10.0,1028.8,98.4,5.4,0.0,0.0
2021-03-02T07:00:00,3.1,2.9,98.44,0.0,0.0,,0.0,0.0,19.4,11.0,1028.9,91.3,11.0,0.0,0.0
2021-03-02T08:00:00,3.6,3.5,99.45,0.0,0.0,,0.0,0.0,17.9,10.0,1029.4,93.6,45.0,0.2,0.0
2021-03-02T09:00:00,4.9,4.8,99.09,0.0,0.0,,0.0,0.0,19.3,10.0,1029.7,88.7,86.0,0.3,1.0
2021-03-02T10:00:00,5.7,5.0,95.01,0.0,0.0,,0.0,0.0,18.0,11.0,1029.7,100.0,290.0,1.0,3.0
2021-03-02T11:00:00,6.4,4.9,90.12,0.0,0.0,,0.0,0.0,18.3,19.0,1029.6,100.0,407.0,1.5,4.0
2021-03-02T12:00:00,7.3,4.7,83.61,0.0,0.0,,0.0,0.0,17.9,15.0,1029.7,99.0,451.0,1.6,5.0
2021-03-02T13:00:00,8.6,5.3,79.68,0.0,0.0,,0.0,0.0,16.4,8.0,1029.2,90.9,460.0,1.7,5.0
2021-03-02T14:00:00,9.7,,73.98,0.0,0.0,,0.0,0.0,13.5,13.0,1028.8,65.7,422.0,1.5,4.0
2021-03-02T15:00:00,10.3,5.4,71.55,0.0,0.0,,0.0,0.0,10.8,38.0,1028.3,49.5,327.0,1.2,3.0
2021-03-02T16:00:00,10.0,5.3,72.97,0.0,0.0,,0.0,0.0,13.5,30.0,1027.8,0.0,174.0,0.6,2.0
2021-03-02T17:00:00,8.9,5.1,76.86,0.0,0.0,,0.0,0.0,12.0,19.0,1027.9,0.0,72.0,0.3,1.0
2021-03-02T18:00:00,6.8,4.3,83.81,0.0,0.0,,0.0,0.0,9.8,12.0,1028.4,32.3,16.0,0.1,0.0
2021-03-02T19:00:00,6.0,4.1,87.28,0.0,0.0,,0.0,0.0,8.9,19.0,1028.5,24.0,0.0,0.0,0.0
2021-03-02T20:00:00,5.3,3.9,90.43,0.0,0.0,,0.0,0.0,8.7,14.0,1028.6,34.4,0.0,0.0,0.0
2021-03-02T21:00:00,5.1,3.8,91.41,0.0,0.0,,0.0,0.0,10.2,7.0,1028.6,70.2,0.0,0.0,0.0
2021-03-02T22:00:00,4.7,3.6,92.25,0.0,0.0,,0.0,0.0,12.6,360.0,1028.7,78.8,0.0,0.0,0.0
2021-03-02T23:00:00,4.6,3.4,92.34,0.0,0.0,,0.0,0.0,15.0,349.0,1028.7,39.2,0.0,0.0,0.0
2021-03-03T00:00:00,4.4,3.4,92.71,0.0,0.0,,0.0,0.0,12.2,358.0,1028.5,81.2,0.0,0.0,0.0
2021-03-03T01:00:00,4.3,3.5,94.71,0.0,0.0,,0.0,0.0,12.2,3.0,1028.4,72.3,0.0,0.0,0.0
2021-03-03T02:00:00,4.1,3.3,94.57,0.0,0.0,,0.0,0.0,13.7,2.0,1028.3,75.2,0.0,0.0,0.0
2021-03-03T03:00:00,3.3,2.9,96.66,0.0,0.0,,0.0,0.0,12.3,16.0,1028.1,69.1,0.0,0.0,0.0
2021-03-03T04:00:00,3.2,2.8,97.28,0.0,0.0,,0.0,0.0,12.4,3.0,1028.0,43.0,0.0,0.0,0.0
2021-03-03T05:00:00,2.9,2.6,98.39,0.0,0.0,,0.0,0.0,13.7,8.0,1028.2,68.9,0.0,0.0,0.0
2021-03-03T06:00:00,2.5,2.2,98.4,0.0,0.0,,0.0,0.0,14.0,4.0,1027.7,65.2,5.1,0.0,0.0
2021-03-03T07:00:00,2.1,1.9,98.59,0.0,0.0,,0.0,0.0,8.9,17.0,1028.3,90.0,14.0,0.1,0.0
2021-03-03T08:00:00,2.7,2.7,99.52,0.0,0.0,,0.0,0.0,13.6,19.0,1028.6,90.0,45.0,0.2,0.0
2021-03-03T09:00:00,3.6,3.3,97.83,0.0,0.0,,0.0,0.0,12.9,10.0,1028.3,97.4,111.0,0.4,1.0
2021-03-03T10:00:00,5.3,4.6,95.26,0.0,0.0,,0.0,0.0,8.3,5.0,1028.4,97.8,175.0,0.6,2.0
2021-03-03T11:00:00,7.2,6.0,92.38,0.0,0.0,,0.0,0.0,7.0,8.0,1028.1,90.2,293.0,1.1,3.0
2021-03-03T12:00:00,8.4,6.2,85.88,0.007,100.0,rain,0.0,0.0,5.7,106.0,1028.0,84.9,163.0,0.6,2.0
2021-03-03T13:00:00,7.6,6.5,92.92,0.0,0.0,,0.0,0.0,8.7,104.0,1027.8,78.2,87.0,0.3,1.0
2021-03-03T14:00:00,7.6,7.4,98.22,0.0,0.0,,0.0,0.0,11.2,101.0,1027.1,78.8,138.0,0.5,1.0
2021-03-03T15:00:00,8.3,7.6,95.41,0.0,0.0,,0.0,0.0,11.0,102.0,1026.5,91.8,186.0,0.7,2.0
2021-03-03T16:00:00,8.0,7.1,93.94,0.0,0.0,,0.0,0.0,8.1,112.0,1026.2,95.2,77.0,0.3,1.0
2021-03-03T17:00:00,7.6,7.1,96.51,0.0,0.0,,0.0,0.0,9.5,98.0,1025.9,97.8,25.0,0.1,0.0
2021-03-03T18:00:00,7.2,7.0,98.59,1.949,100.0,rain,0.0,0.0,8.3,97.0,1025.8,97.6,10.0,0.0,0.0
2021-03-03T19:00:00,7.4,7.0,97.26,0.0,0.0,,0.0,0.0,9.5,101.0,1025.9,99.0,0.0,0.0,0.0
2021-03-03T20:00:00,7.5,7.1,97.71,0.0,0.0,,0.0,0.0,8.3,88.0,1025.5,97.8,0.0,0.0,0.0
2021-03-03T21:00:00,7.7,7.4,97.54,0.0,0.0,,0.0,0.0,3.9,115.0,1025.1,100.0,0.0,0.0,0.0
2021-03-03T22:00:00,7.7,7.3,97.11,0.0,0.0,,0.0,0.0,3.6,36.0,1024.9,100.0,0.0,0.0,0.0
2021-03-03T23:00:00,7.7,7.5,98.58,0.0,0.0,,0.0,0.0,3.8,67.0,1024.5,96.0,0.0,0.0,0.0
