0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-02-22T20:00:00,1.9,1.0,93.67,0.0,0.0,,0.0,1.51,12.8,2.0,987.8,88.6,0.0,0.0,0
2010-02-22T21:00:00,1.8,1.0,94.03,0.0,0.0,,0.0,1.46,12.1,355.0,988.9,84.6,0.0,0.0,0
2010-02-22T22:00:00,1.4,0.9,96.31,0.0,0.0,,0.0,1.42,11.2,5.0,989.6,72.5,0.0,0.0,0
2010-02-22T23:00:00,0.9,0.4,96.29,0.0,0.0,,0.0,1.38,11.1,3.0,990.2,50.6,0.0,0.0,0
2010-02-23T00:00:00,0.9,0.4,96.44,0.0,0.0,,0.0,1.34,9.4,6.0,991.0,66.4,0.0,0.0,0
2010-02-23T01:00:00,0.9,0.4,96.3,0.0,0.0,,0.0,1.3,11.5,21.0,991.3,69.5,0.0,0.0,0
2010-02-23T02:00:00,0.8,0.3,96.7,0.0,0.0,,0.0,1.25,12.5,34.0,991.4,68.7,0.0,0.0,0
2010-02-23T03:00:00,0.7,-0.1,94.37,0.0,0.0,,0.0,1.21,11.8,31.0,991.9,92.1,0.0,0.0,0
2010-02-23T04:00:00,0.8,-0.1,93.7,0.0,0.0,,0.0,1.17,14.1,43.0,991.5,90.6,0.0,0.0,0
2010-02-23T05:00:00,0.7,-0.2,93.49,0.0,0.0,,0.0,1.13,15.0,42.0,992.0,96.3,0.0,0.0,0
2010-02-23T06:00:00,0.6,-0.4,92.56,2.167,100.0,"rain,snow",0.0,1.08,15.1,42.0,992.2,91.0,0.5,0.0,0
2010-02-23T07:00:00,0.7,0.0,95.11,0.0,0.0,,0.0,1.04,16.8,42.0,992.5,96.3,42.3,0.2,0
2010-02-23T08:00:00,1.2,0.1,92.13,0.0,0.0,,0.0,1.0,16.5,49.0,993.1,96.3,138.6,0.5,1
2010-02-23T09:00:00,1.5,0.0,90.07,0.0,0.0,,0.0,0.49,19.7,65.0,993.3,87.1,243.8,0.9,2
2010-02-23T10:00:00,2.3,0.0,84.87,0.0,0.0,,0.0,0.46,20.5,71.0,993.3,88.2,301.8,1.1,3
2010-02-23T11:00:00,2.4,0.4,86.57,0.0,0.0,,0.0,0.44,19.0,75.0,993.5,94.3,306.9,1.1,3
2010-02-23T12:00:00,3.2,0.5,82.21,0.0,0.0,,0.0,0.42,24.0,86.0,993.7,94.3,262.9,0.9,3
2010-02-23T13:00:00,3.2,0.4,81.83,0.0,0.0,,0.0,0.4,26.5,89.0,993.8,96.3,166.9,0.6,2
2010-02-23T14:00:00,2.6,0.6,86.23,0.0,0.0,,0.0,0.38,24.9,89.0,993.3,100.0,86.1,0.3,1
2010-02-23T15:00:00,2.2,0.9,90.95,0.0,0.0,,0.0,0.36,21.6,91.0,993.3,100.0,50.1,0.2,1
2010-02-23T16:00:00,1.4,0.6,94.32,0.0,0.0,,0.0,0.34,17.9,92.0,993.2,97.2,15.5,0.1,0
2010-02-23T17:00:00,1.2,0.6,95.57,0.074,100.0,"rain,snow",0.0,0.32,16.0,86.0,993.0,100.0,0.1,0.0,0
2010-02-23T18:00:00,1.0,0.8,98.91,1.922,100.0,"rain,snow",0.0,0.3,17.6,88.0,993.0,100.0,0.0,0.0,0
2010-02-23T19:00:00,1.4,1.3,99.39,0.0,0.0,,0.0,0.27,15.6,96.0,993.0,100.0,0.0,0.0,0
2010-02-23T20:00:00,2.1,1.6,96.47,0.022,100.0,rain,0.0,0.25,16.7,100.0,992.9,100.0,0.0,0.0,0
2010-02-23T21:00:00,2.4,2.3,99.29,0.044,100.0,rain,0.0,0.23,15.6,116.0,992.8,100.0,0.0,0.0,0
2010-02-23T22:00:00,2.6,2.5,99.8,0.0,0.0,,0.0,0.21,17.0,125.0,992.4,100.0,0.0,0.0,0
2010-02-23T23:00:00,3.2,3.1,99.09,0.0,0.0,,0.0,0.19,17.5,129.0,992.6,94.3,0.0,0.0,0
2010-02-24T00:00:00,3.3,3.3,99.8,1.129,100.0,rain,0.0,0.17,15.1,128.0,992.1,65.8,0.0,0.0,0
2010-02-24T01:00:00,3.3,3.3,100.0,0.022,100.0,rain,0.0,0.15,13.8,135.0,992.1,88.6,0.0,0.0,0
2010-02-24T02:00:00,3.9,3.5,96.91,0.036,100.0,rain,0.0,0.13,11.3,147.0,992.0,48.7,0.0,0.0,0
2010-02-24T03:00:00,4.1,4.1,100.0,0.0,0.0,,0.0,0.11,11.2,162.0,991.5,48.7,0.0,0.0,0
2010-02-24T04:00:00,4.4,4.2,98.56,0.036,100.0,rain,0.0,0.08,8.2,168.0,991.7,60.1,0.0,0.0,0
2010-02-24T05:00:00,4.3,4.2,99.3,0.0,0.0,,0.0,0.06,10.2,169.0,991.4,89.2,0.0,0.0,0
2010-02-24T06:00:00,4.1,4.0,99.1,0.0,0.0,,0.0,0.04,10.4,172.0,991.4,58.0,0.3,0.0,0
2010-02-24T07:00:00,4.6,4.5,99.5,0.0,0.0,,0.0,0.02,11.0,179.0,991.4,95.2,13.3,0.0,0
2010-02-24T08:00:00,5.2,5.2,100.0,0.0,0.0,,0.0,0.0,11.3,185.0,992.0,100.0,39.5,0.1,0
2010-02-24T09:00:00,5.6,5.6,99.8,0.0,0.0,,0.0,0.0,12.0,168.0,992.1,98.1,92.7,0.3,1
2010-02-24T10:00:00,6.2,6.2,99.8,0.0,0.0,,0.0,0.0,9.9,163.0,992.0,90.3,116.0,0.4,1
2010-02-24T11:00:00,7.1,6.9,98.72,0.0,0.0,,0.0,0.0,13.8,170.0,992.0,92.4,124.5,0.4,1
2010-02-24T12:00:00,7.4,7.3,99.12,0.441,100.0,rain,0.0,0.0,12.4,165.0,992.0,76.2,200.6,0.7,2
2010-02-24T13:00:00,7.5,7.3,98.54,0.096,100.0,rain,0.0,0.0,12.6,160.0,991.2,78.0,319.8,1.2,3
2010-02-24T14:00:00,8.7,7.2,90.69,0.044,100.0,rain,0.0,0.0,14.6,184.0,991.0,73.7,246.9,0.9,2
2010-02-24T15:00:00,8.7,7.6,92.59,0.0,0.0,,0.0,0.0,14.3,170.0,990.8,75.9,109.1,0.4,1
2010-02-24T16:00:00,8.9,7.1,88.83,0.0,0.0,,0.0,0.0,12.1,160.0,990.0,51.7,23.9,0.1,0
2010-02-24T17:00:00,7.9,6.8,92.89,0.0,0.0,,0.0,0.0,13.2,130.0,989.6,60.9,0.1,0.0,0
2010-02-24T18:00:00,6.8,6.1,95.38,0.0,0.0,,0.0,0.0,13.6,101.0,989.3,55.0,0.0,0.0,0
2010-02-24T19:00:00,6.4,5.8,96.27,0.0,0.0,,0.0,0.0,15.3,100.0,988.8,69.6,0.0,0.0,0
2010-02-24T20:00:00,6.2,5.9,98.01,0.0,0.0,,0.0,0.0,15.0,94.0,987.9,51.7,0.0,0.0,0
2010-02-24T21:00:00,6.2,6.0,98.53,0.044,100.0,rain,0.0,0.0,15.2,93.0,987.6,66.9,0.0,0.0,0
2010-02-24T22:00:00,6.5,6.0,96.89,0.044,100.0,rain,0.0,0.0,13.9,84.0,986.9,94.5,0.0,0.0,0
2010-02-24T23:00:00,5.9,5.8,98.92,0.0,0.0,,0.0,0.0,10.9,65.0,986.8,76.6,0.0,0.0,0
2010-02-25T00:00:00,5.8,5.7,99.22,2.115,100.0,rain,0.0,0.0,9.9,3.0,987.2,80.8,0.0,0.0,0
2010-02-25T01:00:00,6.1,5.9,99.11,0.0,0.0,,0.0,0.0,7.1,336.0,987.5,92.4,0.0,0.0,0
2010-02-25T02:00:00,5.5,5.5,99.8,0.022,100.0,rain,0.0,0.0,14.1,313.0,988.1,95.2,0.0,0.0,0
2010-02-25T03:00:00,5.4,5.3,99.8,0.0,0.0,,0.0,0.0,12.0,285.0,988.7,100.0,0.0,0.0,0
2010-02-25T04:00:00,5.5,5.5,99.8,0.0,0.0,,0.0,0.0,14.7,264.0,989.5,95.6,,0.0,0
2010-02-25T05:00:00,5.6,5.6,99.5,0.0,0.0,,0.0,0.0,14.0,263.0,989.8,90.9,0.0,0.0,0
2010-02-25T06:00:00,5.6,5.6,99.8,0.0,0.0,,0.0,0.0,11.8,257.0,989.9,84.4,0.4,0.0,0
2010-02-25T07:00:00,5.6,5.6,99.61,0.0,0.0,,0.0,0.0,9.7,240.0,990.3,86.3,22.1,0.1,0
2010-02-25T08:00:00,5.7,5.6,99.73,0.0,0.0,,0.0,0.0,10.1,220.0,990.8,79.4,72.9,0.3,1
2010-02-25T09:00:00,,6.1,98.31,0.0,0.0,,0.0,0.0,11.3,221.0,990.7,59.7,173.1,0.6,2
2010-02-25T10:00:00,7.2,6.7,96.52,0.0,0.0,,0.0,0.0,12.5,200.0,991.2,78.8,311.1,1.1,3
2010-02-25T11:00:00,7.9,6.8,92.53,0.0,0.0,,0.0,0.0,13.8,191.0,990.5,55.5,396.5,1.4,4
2010-02-25T12:00:00,8.5,7.2,91.37,0.0,0.0,,0.0,0.0,13.2,183.0,989.8,60.2,310.6,1.1,3
2010-02-25T13:00:00,9.0,6.6,85.03,0.0,0.0,,0.0,0.0,16.2,176.0,988.8,62.2,175.0,0.6,2
2010-02-25T14:00:00,8.5,6.7,88.05,0.0,0.0,,0.0,0.0,12.8,168.0,987.9,73.7,84.6,0.3,1
2010-02-25T15:00:00,8.3,6.8,90.58,0.0,0.0,,0.0,0.0,17.8,149.0,986.8,76.7,47.9,0.2,0
2010-02-25T16:00:00,7.9,6.7,92.01,0.0,0.0,,0.0,0.0,19.2,137.0,985.8,84.7,15.7,0.1,0
2010-02-25T17:00:00,6.9,6.5,96.84,0.0,0.0,,0.0,0.0,20.0,119.0,984.7,68.1,0.1,0.0,0
2010-02-25T18:00:00,6.2,6.0,98.83,2.259,100.0,rain,0.0,0.0,,111.0,983.6,65.4,0.0,0.0,0
2010-02-25T19:00:00,6.2,6.0,98.53,0.132,100.0,rain,0.0,0.0,24.0,100.0,982.4,79.6,0.0,0.0,0
2010-02-25T20:00:00,6.6,6.5,99.11,0.0,0.0,,0.0,0.0,22.4,,980.8,75.5,0.0,0.0,0
2010-02-25T21:00:00,6.9,6.4,96.94,0.022,100.0,rain,0.0,0.0,17.2,124.0,979.8,86.5,0.0,0.0,0
2010-02-25T22:00:00,8.0,7.6,97.89,0.0,0.0,,0.0,0.0,19.1,153.0,979.1,90.4,0.0,0.0,0
2010-02-25T23:00:00,8.3,7.3,93.58,0.059,100.0,rain,0.0,0.0,18.1,164.0,978.8,65.6,0.0,0.0,0
2010-02-26T00:00:00,8.5,7.6,94.52,3.497,100.0,rain,0.0,0.0,24.0,178.0,978.6,86.0,0.0,0.0,0
2010-02-26T01:00:00,8.3,7.1,92.45,0.0,0.0,,0.0,0.0,21.9,193.0,978.2,79.6,0.0,0.0,0
2010-02-26T02:00:00,8.1,6.6,90.56,0.0,0.0,,0.0,0.0,22.9,191.0,978.1,72.5,0.0,0.0,0
2010-02-26T03:00:00,7.7,6.5,92.19,0.0,0.0,,0.0,0.0,22.6,195.0,978.2,94.3,0.0,0.0,0
2010-02-26T04:00:00,6.9,6.5,97.31,0.0,0.0,,0.0,0.0,22.1,213.0,978.3,85.5,0.0,0.0,0
2010-02-26T05:00:00,6.1,5.6,96.0,0.0,0.0,,0.0,0.0,20.9,230.0,978.6,92.4,0.0,0.0,0
2010-02-26T06:00:00,6.0,4.8,92.24,0.0,0.0,,0.0,0.0,23.0,252.0,979.6,83.8,0.6,0.0,0
2010-02-26T07:00:00,5.3,4.5,94.13,0.022,100.0,rain,0.0,0.0,27.7,262.0,980.7,95.2,16.9,0.1,0
2010-02-26T08:00:00,5.1,4.0,92.92,0.022,100.0,rain,0.0,0.0,30.2,260.0,981.9,98.1,40.6,0.1,0
2010-02-26T09:00:00,5.2,3.9,91.92,0.0,0.0,,0.0,0.0,32.6,256.0,983.0,97.2,74.7,0.3,1
2010-02-26T10:00:00,5.2,3.7,89.78,0.0,0.0,,0.0,0.0,38.3,263.0,984.0,89.4,147.3,0.5,1
2010-02-26T11:00:00,5.5,3.0,84.1,0.0,0.0,,0.0,0.0,40.6,259.0,985.2,78.9,288.8,1.0,3
2010-02-26T12:00:00,5.8,2.0,76.46,0.0,0.0,,0.0,0.0,43.9,263.0,986.2,83.5,364.3,1.3,4
2010-02-26T13:00:00,5.8,2.0,76.33,0.0,0.0,,0.0,0.0,46.1,263.0,987.3,89.5,335.1,1.2,3
2010-02-26T14:00:00,5.4,1.9,78.11,0.0,0.0,,0.0,0.0,42.0,269.0,988.9,95.2,266.4,1.0,3
2010-02-26T15:00:00,6.1,1.9,74.19,0.0,0.0,,0.0,0.0,39.5,271.0,989.8,93.4,172.6,0.6,2
2010-02-26T16:00:00,6.7,2.3,73.46,0.0,0.0,,0.0,0.0,38.0,269.0,990.6,90.7,59.0,0.2,1
2010-02-26T17:00:00,6.7,2.0,72.34,0.0,0.0,,0.0,0.0,38.3,268.0,991.7,84.9,1.1,0.0,0
2010-02-26T18:00:00,6.2,1.2,70.22,0.187,100.0,rain,0.0,0.0,35.8,262.0,993.0,67.4,0.0,0.0,0
2010-02-26T19:00:00,5.5,0.5,70.13,0.0,0.0,,0.0,0.0,32.5,258.0,994.0,39.8,0.0,,0
2010-02-26T20:00:00,4.7,0.9,76.36,0.0,0.0,,0.0,0.0,29.1,251.0,994.9,14.8,0.0,0.0,0
2010-02-26T21:00:00,4.0,1.1,81.16,0.0,0.0,,0.0,0.0,26.3,247.0,995.8,17.1,0.0,0.0,0
2010-02-26T22:00:00,3.9,1.3,83.08,,0.0,,0.0,0.0,25.6,247.0,996.6,21.5,0.0,0.0,0
2010-02-26T23:00:00,3.5,1.3,84.96,0.0,0.0,,0.0,0.0,21.8,239.0,997.0,0.0,0.0,0.0,0
2010-02-27T00:00:00,3.5,1.6,87.62,0.0,0.0,,0.0,0.0,20.9,239.0,997.6,3.5,0.0,0.0,0
2010-02-27T01:00:00,3.1,1.3,88.56,0.0,0.0,,0.0,0.0,17.6,232.0,997.8,28.2,0.0,0.0,0
2010-02-27T02:00:00,2.6,1.3,91.14,0.0,0.0,,0.0,0.0,14.2,223.0,997.7,0.0,0.0,0.0,0
2010-02-27T03:00:00,2.9,1.7,91.81,0.0,0.0,,0.0,0.0,10.5,204.0,997.3,21.7,0.0,0.0,0
2010-02-27T04:00:00,3.2,2.3,94.06,0.0,0.0,,0.0,0.0,10.5,185.0,996.5,51.0,0.0,0.0,0
2010-02-27T05:00:00,4.0,3.2,94.73,0.0,0.0,,0.0,0.0,12.4,166.0,996.1,68.0,0.0,0.0,0
2010-02-27T06:00:00,4.5,4.0,96.14,0.896,100.0,rain,0.0,0.0,12.8,159.0,995.3,91.5,0.6,0.0,0
2010-02-27T07:00:00,5.1,5.0,98.77,0.147,100.0,rain,0.0,0.0,12.3,171.0,995.1,77.3,25.1,0.1,0
2010-02-27T08:00:00,5.8,5.3,96.74,0.118,100.0,rain,0.0,0.0,12.7,177.0,994.5,74.3,83.3,0.3,1
2010-02-27T09:00:00,6.6,6.1,96.62,0.0,0.0,,0.0,0.0,17.1,192.0,994.4,80.1,135.3,0.5,1
2010-02-27T10:00:00,7.5,6.1,91.14,0.059,100.0,rain,0.0,0.0,20.4,202.0,994.4,76.4,169.3,0.6,2
2010-02-27T11:00:00,8.9,6.9,87.3,0.0,0.0,,0.0,0.0,25.0,211.0,994.3,62.8,223.6,0.8,2
2010-02-27T12:00:00,8.8,6.5,85.11,0.329,100.0,rain,0.0,0.0,22.1,205.0,994.0,77.6,236.6,0.9,2
2010-02-27T13:00:00,8.1,6.4,89.05,0.059,100.0,rain,0.0,0.0,20.6,214.0,993.4,52.9,225.9,0.8,2
2010-02-27T14:00:00,8.1,5.8,85.56,0.0,0.0,,0.0,0.0,18.8,218.0,992.8,65.9,211.1,0.8,2
2010-02-27T15:00:00,9.5,6.5,81.4,0.0,0.0,,0.0,0.0,17.0,199.0,992.0,50.4,118.4,0.4,1
2010-02-27T16:00:00,9.1,6.3,82.25,0.0,0.0,,0.0,0.0,13.8,181.0,991.1,60.8,28.8,0.1,0
2010-02-27T17:00:00,8.4,6.0,84.69,0.0,0.0,,0.0,0.0,14.6,166.0,990.3,46.7,0.6,0.0,0
2010-02-27T18:00:00,7.2,5.7,90.29,1.362,100.0,rain,0.0,0.0,12.7,177.0,990.1,83.5,0.0,0.0,0
2010-02-27T19:00:00,6.5,5.2,91.59,0.022,100.0,rain,0.0,0.0,11.3,145.0,989.9,62.9,0.0,0.0,0
2010-02-27T20:00:00,6.2,5.1,92.62,0.036,100.0,rain,0.0,0.0,9.2,146.0,989.1,65.2,0.0,0.0,0
2010-02-27T21:00:00,5.5,4.6,93.86,0.0,0.0,,0.0,0.0,7.8,129.0,988.3,50.1,0.0,0.0,0
2010-02-27T22:00:00,5.3,4.5,94.6,0.0,0.0,,0.0,0.0,8.4,97.0,987.9,79.9,0.0,0.0,0
2010-02-27T23:00:00,5.2,4.4,94.67,0.0,0.0,,0.0,0.0,10.0,80.0,986.9,68.7,0.0,0.0,0
2010-02-28T00:00:00,5.0,4.3,95.68,0.0,0.0,,0.0,0.0,8.9,76.0,986.0,93.4,0.0,0.0,0
2010-02-28T01:00:00,4.6,4.3,98.14,0.022,100.0,rain,0.0,0.0,12.2,66.0,984.9,88.5,0.0,0.0,0
2010-02-28T02:00:00,4.6,4.3,97.75,0.0,0.0,,0.0,0.0,11.7,44.0,983.9,94.8,0.0,0.0,0
2010-02-28T03:00:00,4.6,4.4,98.61,0.0,0.0,,0.0,0.0,14.2,36.0,982.3,87.9,0.0,0.0,0
2010-02-28T04:00:00,4.6,4.4,98.61,0.044,100.0,rain,0.0,0.0,14.6,45.0,981.9,78.5,0.0,0.0,0
2010-02-28T05:00:00,4.4,4.3,99.01,0.191,100.0,rain,0.0,0.0,15.5,28.0,981.0,90.7,0.0,0.0,0
2010-02-28T06:00:00,4.5,4.3,98.62,2.954,100.0,rain,0.0,0.0,20.3,31.0,979.6,80.1,0.5,0.0,0
2010-02-28T07:00:00,4.6,4.3,98.42,0.037,100.0,rain,0.0,0.0,22.6,20.0,979.3,95.2,13.5,0.0,0
2010-02-28T08:00:00,4.5,4.2,97.53,0.074,100.0,rain,0.0,0.0,23.9,13.0,979.7,86.7,41.7,0.2,0
2010-02-28T09:00:00,4.5,4.0,96.87,0.11,100.0,rain,0.0,0.0,28.7,9.0,979.5,90.7,78.9,0.3,1
2010-02-28T10:00:00,4.9,4.1,95.1,0.059,100.0,rain,0.0,0.0,28.2,356.0,980.5,95.2,95.3,0.3,1
2010-02-28T11:00:00,5.0,4.2,94.76,0.191,100.0,rain,0.0,0.0,30.4,336.0,982.1,78.2,84.1,0.3,1
2010-02-28T12:00:00,4.6,3.7,94.45,9.402,100.0,rain,0.0,0.0,32.1,325.0,984.1,88.6,83.8,0.3,1
2010-02-28T13:00:00,4.0,3.1,94.08,0.206,100.0,rain,0.0,0.0,32.9,319.0,986.1,92.4,76.9,0.3,1
2010-02-28T14:00:00,4.1,3.2,93.44,0.059,100.0,rain,0.0,0.0,31.0,310.0,988.0,91.5,59.3,0.2,1
2010-02-28T15:00:00,4.6,3.4,91.68,0.022,100.0,rain,0.0,0.0,32.0,305.0,990.0,86.7,44.6,0.2,0
2010-02-28T16:00:00,4.7,3.0,88.64,0.0,0.0,,0.0,0.0,27.5,297.0,991.7,91.5,23.8,0.1,0
2010-02-28T17:00:00,4.8,2.1,82.46,0.0,0.0,,0.0,0.0,25.4,292.0,992.9,72.3,0.8,0.0,0
2010-02-28T18:00:00,4.6,1.4,79.9,0.0,0.0,,0.0,0.0,21.4,287.0,994.7,69.6,0.0,0.0,0
2010-02-28T19:00:00,4.4,1.3,80.27,0.0,0.0,,0.0,0.0,21.9,284.0,995.9,91.5,0.0,0.0,0
2010-02-28T20:00:00,4.3,0.7,77.41,0.0,0.0,,0.0,0.0,25.3,291.0,996.9,75.9,0.0,0.0,0
2010-02-28T21:00:00,3.1,0.5,83.14,0.074,100.0,rain,0.0,0.0,23.8,293.0,998.1,94.3,0.0,0.0,0
2010-02-28T22:00:00,2.9,0.3,83.16,0.022,100.0,rain,0.0,0.0,23.4,284.0,999.6,75.2,0.0,0.0,0
2010-02-28T23:00:00,3.2,0.6,83.34,0.0,0.0,,0.0,0.0,21.9,283.0,1000.6,100.0,0.0,0.0,0
2010-03-01T00:00:00,3.3,0.8,83.86,0.0,0.0,,0.0,0.0,23.5,286.0,1001.6,78.2,0.0,0.0,0
2010-03-01T01:00:00,3.3,0.8,83.53,0.0,0.0,,0.0,0.0,17.9,280.0,1002.5,86.4,0.0,0.0,0
2010-03-01T02:00:00,3.1,0.8,85.05,0.0,0.0,,0.0,0.0,16.9,281.0,1003.5,78.9,0.0,0.0,0
2010-03-01T03:00:00,2.8,0.5,85.21,0.0,0.0,,0.0,0.0,15.5,280.0,1004.0,78.8,0.0,0.0,0
2010-03-01T04:00:00,2.3,0.4,87.68,0.0,0.0,,0.0,0.0,15.2,272.0,1004.9,38.2,0.0,0.0,0
2010-03-01T05:00:00,1.3,0.3,92.82,0.0,0.0,,0.0,0.0,13.0,267.0,1005.8,50.2,0.0,0.0,0
2010-03-01T06:00:00,1.1,-0.2,91.34,1.009,100.0,"rain,snow",0.0,0.0,12.8,269.0,1006.7,40.8,3.3,0.0,0
2010-03-01T07:00:00,0.1,-1.1,92.05,0.0,0.0,,0.0,0.0,11.0,261.0,1007.4,26.6,59.9,0.2,1
2010-03-01T08:00:00,1.0,0.1,93.78,0.0,0.0,,0.0,0.0,9.9,261.0,1008.0,17.5,177.6,0.6,2
2010-03-01T09:00:00,3.1,1.0,85.85,0.0,0.0,,0.0,0.0,13.1,277.0,1008.9,24.5,359.3,1.3,4
2010-03-01T10:00:00,4.4,1.9,84.08,0.0,0.0,,0.0,0.0,13.5,291.0,1009.6,21.5,461.8,1.7,5
2010-03-01T11:00:00,5.4,1.8,77.35,0.0,0.0,,0.0,0.0,10.0,300.0,1010.5,35.5,499.1,1.8,5
2010-03-01T12:00:00,6.4,1.8,72.43,0.0,0.0,,0.0,0.0,12.1,291.0,1010.8,38.1,482.6,1.7,5
2010-03-01T13:00:00,6.5,1.3,69.38,0.0,0.0,,0.0,0.0,13.5,276.0,1011.1,37.7,425.1,1.5,4
2010-03-01T14:00:00,7.0,1.8,69.45,0.0,0.0,,0.0,0.0,13.3,308.0,1011.2,48.0,336.1,1.2,3
2010-03-01T15:00:00,7.4,0.8,62.96,0.0,0.0,,0.0,0.0,10.8,309.0,1011.4,32.7,220.6,0.8,2
2010-03-01T16:00:00,7.7,0.3,59.65,0.0,0.0,,0.0,0.0,9.9,306.0,1012.1,32.0,86.6,0.3,1
2010-03-01T17:00:00,6.3,0.4,66.03,0.0,0.0,,0.0,0.0,8.1,320.0,1012.4,34.1,3.1,0.0,0
2010-03-01T18:00:00,4.7,0.1,71.78,0.0,0.0,,0.0,0.0,5.0,331.0,1013.2,30.0,0.0,0.0,0
2010-03-01T19:00:00,3.5,-0.1,77.49,0.0,0.0,,0.0,0.0,2.4,212.0,1013.6,28.7,0.0,0.0,0
2010-03-01T20:00:00,2.9,0.1,81.68,0.0,0.0,,0.0,0.0,2.4,193.0,1014.2,21.5,0.0,0.0,0
2010-03-01T21:00:00,2.0,-0.7,82.57,0.0,0.0,,0.0,0.0,3.5,223.0,1014.5,37.9,0.0,0.0,0
2010-03-01T22:00:00,1.8,-0.4,85.21,0.0,0.0,,0.0,0.0,3.5,226.0,1015.3,21.5,0.0,0.0,0
2010-03-01T23:00:00,1.3,-0.7,86.61,0.0,0.0,,0.0,0.0,5.6,221.0,1015.6,52.7,0.0,0.0,0
2010-03-02T00:00:00,0.8,-1.1,86.88,0.0,0.0,,0.0,0.0,4.6,256.0,1016.3,75.4,0.0,0.0,0
2010-03-02T01:00:00,0.1,-1.1,91.65,0.0,0.0,,0.0,0.0,7.8,257.0,1016.7,90.0,0.0,0.0,0
2010-03-02T02:00:00,-0.1,-1.4,91.51,0.0,0.0,,0.0,0.0,6.8,274.0,1017.3,83.4,0.0,0.0,0
2010-03-02T03:00:00,0.2,-1.2,90.68,0.0,0.0,,0.0,0.0,5.4,292.0,1017.7,44.0,0.0,0.0,0
2010-03-02T04:00:00,0.4,-1.6,86.55,0.0,0.0,,0.0,0.0,7.1,284.0,1018.1,39.7,0.0,0.0,0
2010-03-02T05:00:00,0.1,-1.8,87.22,0.0,0.0,,0.0,0.0,8.0,303.0,1018.6,25.8,0.0,0.0,0
2010-03-02T06:00:00,-0.3,-2.0,88.65,0.085,100.0,"rain,snow",0.0,0.0,6.4,327.0,1019.2,6.6,6.6,0.0,0
2010-03-02T07:00:00,-0.8,-2.3,89.29,0.0,0.0,,0.0,0.0,7.1,307.0,1019.7,0.0,108.9,0.4,1
2010-03-02T08:00:00,0.7,-1.1,87.77,0.0,0.0,,0.0,0.0,6.0,314.0,1020.6,0.0,258.0,0.9,3
2010-03-02T09:00:00,2.8,0.7,86.08,0.0,0.0,,0.0,0.0,8.8,313.0,1021.5,0.0,387.9,1.4,4
2010-03-02T10:00:00,4.1,1.6,83.56,0.0,0.0,,0.0,0.0,8.6,320.0,1022.4,21.5,485.4,1.7,5
2010-03-02T11:00:00,5.8,1.7,74.79,0.0,0.0,,0.0,0.0,11.9,329.0,1022.8,21.5,532.5,1.9,5
2010-03-02T12:00:00,7.1,1.8,69.09,0.0,0.0,,0.0,0.0,12.5,316.0,1023.4,25.7,525.5,1.9,5
2010-03-02T13:00:00,7.5,1.8,67.31,0.0,0.0,,0.0,0.0,13.7,335.0,1023.5,41.2,473.0,1.7,5
2010-03-02T14:00:00,7.8,2.2,67.75,0.0,0.0,,0.0,0.0,14.7,4.0,1023.5,29.2,377.5,1.4,4
2010-03-02T15:00:00,7.3,1.6,67.05,0.0,0.0,,0.0,0.0,12.6,15.0,1023.7,28.7,244.1,0.9,2
2010-03-02T16:00:00,7.1,1.5,67.63,0.0,0.0,,0.0,0.0,11.6,31.0,1024.1,29.3,97.5,0.4,1
2010-03-02T17:00:00,6.0,1.0,70.61,0.0,0.0,,0.0,0.0,9.1,48.0,1024.5,38.2,4.1,0.0,0
2010-03-02T18:00:00,4.0,0.1,75.63,0.0,0.0,,0.0,0.0,8.8,37.0,1025.2,21.5,0.0,0.0,0
2010-03-02T19:00:00,2.9,-0.6,77.79,0.0,0.0,,0.0,0.0,9.4,39.0,1025.5,21.5,0.0,0.0,0
2010-03-02T20:00:00,1.3,-1.1,84.35,0.0,0.0,,0.0,0.0,9.4,80.0,1026.0,21.5,0.0,0.0,0
2010-03-02T21:00:00,1.5,-0.1,89.08,0.0,0.0,,0.0,0.0,9.3,90.0,1026.0,0.0,0.0,0.0,0
2010-03-02T22:00:00,1.0,-0.2,91.42,0.0,0.0,,0.0,0.0,8.4,96.0,1026.3,6.6,0.0,0.0,0
2010-03-02T23:00:00,0.9,-0.7,89.09,0.0,0.0,,,0.0,9.3,89.0,1026.1,6.6,0.0,0.0,0
2010-03-03T00:00:00,0.8,-1.2,86.21,0.0,0.0,,0.0,0.0,10.0,86.0,1025.6,70.3,0.0,0.0,0
2010-03-03T01:00:00,0.3,-0.8,92.24,0.0,0.0,,0.0,0.0,8.0,74.0,1025.5,66.0,0.0,0.0,0
2010-03-03T02:00:00,0.3,-0.6,93.64,0.0,0.0,,0.0,0.0,9.4,72.0,1025.1,21.7,0.0,0.0,0
2010-03-03T03:00:00,0.4,-0.8,92.06,0.0,0.0,,0.0,0.0,10.8,78.0,1024.2,19.8,0.0,0.0,0
2010-03-03T04:00:00,0.4,-0.7,92.23,,0.0,,0.0,0.0,10.8,82.0,1024.1,39.7,0.0,0.0,0
2010-03-03T05:00:00,0.6,-0.7,90.98,0.0,0.0,,0.0,0.0,10.1,98.0,1023.8,22.8,0.0,0.0,0
