0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2006-03-28T02:00:00,9.1,5.3,76.86,0.0,0.0,,0.0,0.0,34.6,228.0,995.8,52.3,,,
2006-03-28T03:00:00,8.5,5.9,,0.0,0.0,,0.0,0.0,32.4,235.0,995.7,65.3,,,
2006-03-28T04:00:00,8.2,4.9,79.51,0.0,0.0,,0.0,0.0,30.3,241.0,995.7,44.9,,,
2006-03-28T05:00:00,8.0,4.2,76.69,0.0,0.0,,0.0,0.0,30.7,234.0,995.6,51.5,,,
2006-03-28T06:00:00,7.5,4.0,78.19,0.0,0.0,,0.0,0.0,29.7,234.0,995.6,37.8,,,
2006-03-28T07:00:00,7.4,3.9,78.46,0.0,0.0,,0.0,0.0,28.6,231.0,995.6,58.4,,,
2006-03-28T08:00:00,7.7,3.8,76.36,0.0,0.0,,0.0,0.0,31.0,231.0,995.7,57.1,,,
2006-03-28T09:00:00,9.0,,71.52,0.0,0.0,,0.0,0.0,34.1,229.0,996.6,53.6,,,
2006-03-28T10:00:00,9.9,3.2,63.08,0.0,0.0,,0.0,0.0,38.2,237.0,996.6,67.9,,,
2006-03-28T11:00:00,10.2,2.5,58.69,0.0,0.0,,0.0,0.0,37.4,239.0,996.6,66.9,,,
2006-03-28T12:00:00,11.4,2.4,53.83,0.0,0.0,,0.0,0.0,39.4,237.0,996.6,73.7,,,
2006-03-28T13:00:00,11.9,2.2,51.25,0.0,0.0,,0.0,0.0,40.5,238.0,996.5,70.8,,,
2006-03-28T14:00:00,12.1,2.5,51.92,0.0,0.0,,0.0,0.0,38.3,235.0,995.7,66.0,,,
2006-03-28T15:00:00,12.5,2.4,50.22,0.0,0.0,,0.0,0.0,43.0,233.0,995.5,42.4,,,
2006-03-28T16:00:00,11.5,3.2,56.84,0.0,0.0,,0.0,0.0,39.4,248.0,995.4,44.5,,,
2006-03-28T17:00:00,10.7,3.2,60.05,0.0,0.0,,0.0,0.0,36.0,235.0,995.6,42.4,,,
2006-03-28T18:00:00,9.5,4.0,68.53,0.0,0.0,,0.0,0.0,33.1,240.0,995.7,56.3,,,
2006-03-28T19:00:00,9.3,3.6,67.24,0.156,100.0,rain,0.0,0.0,31.1,247.0,996.6,71.6,,,
2006-03-28T20:00:00,8.9,3.6,69.27,0.0,0.0,,0.0,0.0,33.6,246.0,996.8,75.6,,,
2006-03-28T21:00:00,8.3,3.8,73.35,0.0,0.0,,0.0,0.0,23.7,254.0,997.7,73.7,,,
2006-03-28T22:00:00,8.1,3.7,74.11,0.0,0.0,,0.0,0.0,27.0,249.0,997.9,74.4,,,
2006-03-28T23:00:00,7.6,4.5,80.95,0.0,0.0,,0.0,0.0,22.6,248.0,998.9,57.9,,,
2006-03-29T00:00:00,7.3,5.2,86.49,0.0,0.0,,0.0,0.0,20.8,252.0,999.0,64.2,,,
2006-03-29T01:00:00,6.7,5.5,91.98,0.105,100.0,rain,0.0,0.0,16.5,254.0,999.8,84.5,,,
2006-03-29T02:00:00,6.5,5.3,91.82,0.0,0.0,,0.0,0.0,16.9,259.0,1000.0,68.0,,,
2006-03-29T03:00:00,6.8,5.1,88.78,0.0,0.0,,0.0,0.0,17.5,262.0,1001.0,94.8,,,
2006-03-29T04:00:00,6.0,4.4,89.29,0.0,0.0,,0.0,0.0,16.6,266.0,1001.9,76.4,,,
2006-03-29T05:00:00,5.6,4.1,90.36,0.0,0.0,,0.0,0.0,12.4,269.0,1002.1,75.4,,,
2006-03-29T06:00:00,5.5,4.2,91.29,0.0,0.0,,0.0,0.0,11.9,254.0,1003.0,68.7,,,
2006-03-29T07:00:00,5.6,4.4,91.92,0.31,100.0,rain,0.0,0.0,10.1,250.0,1003.9,92.8,,,
2006-03-29T08:00:00,5.8,4.9,93.73,0.0,0.0,,0.0,0.0,9.0,257.0,1004.1,87.2,,,
2006-03-29T09:00:00,7.7,5.7,87.67,0.0,0.0,,0.0,0.0,14.2,261.0,1005.0,25.8,,,
2006-03-29T10:00:00,8.6,5.4,80.3,0.0,0.0,,0.0,0.0,13.6,255.0,1005.1,45.7,,,
2006-03-29T11:00:00,9.7,4.9,72.15,0.0,0.0,,0.0,0.0,13.9,241.0,1006.0,65.1,,,
2006-03-29T12:00:00,9.6,5.9,77.62,0.0,0.0,,0.0,0.0,16.6,226.0,1006.1,80.8,,,
2006-03-29T13:00:00,11.1,5.1,66.44,0.0,0.0,,0.0,0.0,21.5,225.0,1006.0,65.3,,,
2006-03-29T14:00:00,12.0,4.9,61.7,0.0,0.0,,0.0,0.0,24.0,226.0,1006.0,65.3,,,
2006-03-29T15:00:00,12.1,4.0,57.87,0.0,0.0,,0.0,0.0,24.8,225.0,1005.9,61.4,,,
2006-03-29T16:00:00,12.2,4.0,57.24,0.0,0.0,,0.0,0.0,22.5,223.0,1005.9,59.5,,,
2006-03-29T17:00:00,12.1,4.2,58.54,0.0,0.0,,0.0,0.0,21.6,215.0,1005.9,65.1,,,
2006-03-29T18:00:00,10.9,5.1,67.43,0.0,0.0,,0.0,0.0,20.4,211.0,1005.7,74.4,,,
2006-03-29T19:00:00,10.2,4.8,68.81,0.0,0.0,,0.0,0.0,23.1,210.0,1004.9,79.4,,,
2006-03-29T20:00:00,9.5,5.1,73.82,0.0,0.0,,0.0,0.0,21.7,208.0,1004.9,83.4,,,
2006-03-29T21:00:00,8.6,4.8,76.92,0.0,0.0,,0.0,0.0,14.4,179.0,1004.8,44.4,,,
2006-03-29T22:00:00,8.0,5.1,82.43,0.0,0.0,,0.0,0.0,14.4,165.0,1003.8,35.0,,,
2006-03-29T23:00:00,8.1,5.2,82.04,0.0,0.0,,0.0,0.0,18.0,152.0,1002.8,77.2,,,
2006-03-30T00:00:00,7.8,6.0,88.19,0.0,0.0,,0.0,0.0,23.0,154.0,1000.7,89.7,,,
2006-03-30T01:00:00,8.3,7.5,94.54,2.056,100.0,rain,0.0,0.0,25.2,162.0,998.7,82.2,,,
2006-03-30T02:00:00,9.1,8.4,95.11,0.0,0.0,,0.0,0.0,24.6,179.0,996.7,94.8,,,
2006-03-30T03:00:00,9.4,8.4,93.74,0.0,0.0,,0.0,0.0,26.3,186.0,994.6,94.8,,,
2006-03-30T04:00:00,9.6,9.0,95.83,0.654,100.0,rain,0.0,0.0,28.5,204.0,992.7,95.2,,,
2006-03-30T05:00:00,10.3,9.1,92.6,0.0,0.0,,0.0,0.0,26.1,226.0,992.7,78.9,,,
2006-03-30T06:00:00,10.4,9.0,91.11,0.0,0.0,,0.0,0.0,26.2,234.0,992.8,58.1,,,
2006-03-30T07:00:00,10.5,8.8,89.61,2.728,100.0,rain,0.0,0.0,25.5,232.0,993.7,42.6,,,
2006-03-30T08:00:00,11.2,8.8,85.63,0.0,0.0,,0.0,0.0,27.8,227.0,994.6,31.7,,,
2006-03-30T09:00:00,11.9,9.0,82.36,0.0,0.0,,0.0,0.0,30.1,229.0,994.8,81.5,,,
2006-03-30T10:00:00,12.4,9.1,80.13,0.0,0.0,,0.0,0.0,32.0,228.0,995.5,74.4,,,
2006-03-30T11:00:00,13.2,8.9,75.36,0.0,0.0,,0.0,0.0,34.5,233.0,995.5,82.2,,,
2006-03-30T12:00:00,13.9,8.6,70.67,0.0,0.0,,0.0,0.0,35.9,239.0,995.7,82.2,,,
2006-03-30T13:00:00,14.0,8.0,66.8,0.0,0.0,,0.0,0.0,39.2,236.0,995.7,74.4,,,
2006-03-30T14:00:00,14.3,8.0,65.76,0.0,0.0,,0.0,0.0,39.0,239.0,995.7,58.9,,,
2006-03-30T15:00:00,14.9,8.1,63.89,0.0,0.0,,0.0,0.0,39.7,231.0,995.7,42.4,,,
2006-03-30T16:00:00,14.8,8.2,64.58,0.0,0.0,,0.0,0.0,39.1,239.0,995.7,51.7,,,
2006-03-30T17:00:00,,8.3,66.09,0.0,0.0,,0.0,0.0,34.6,234.0,995.6,60.8,,,
2006-03-30T18:00:00,13.7,8.5,70.86,0.0,0.0,,0.0,0.0,33.2,229.0,995.6,73.7,,,
2006-03-30T19:00:00,12.6,8.6,76.61,0.044,100.0,rain,0.0,0.0,29.7,228.0,995.7,64.4,,,
2006-03-30T20:00:00,11.8,8.9,82.03,0.0,0.0,,0.0,0.0,27.7,228.0,995.8,57.5,,,
2006-03-30T21:00:00,11.4,8.7,83.75,0.0,0.0,,0.0,0.0,26.9,230.0,996.6,62.5,,,
2006-03-30T22:00:00,11.1,9.0,87.07,0.081,100.0,rain,0.0,0.0,29.1,227.0,996.7,80.1,,,
2006-03-30T23:00:00,10.4,8.5,87.83,0.0,0.0,,0.0,0.0,22.9,238.0,996.9,79.3,,,
