0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-09-22T11:00:00,19.0,15.7,80.93,0.0,0.0,,0.0,0.0,13.0,176.0,1017.3,82.0,584.3,2.1,6.0
2010-09-22T12:00:00,19.6,15.4,76.82,0.0,0.0,,0.0,0.0,16.0,192.0,1017.0,52.2,637.3,2.3,6.0
2010-09-22T13:00:00,19.2,15.6,79.7,0.0,0.0,,0.0,0.0,19.9,206.0,1016.7,23.2,640.5,2.3,6.0
2010-09-22T14:00:00,19.4,15.1,76.13,0.0,0.0,,0.0,0.0,17.5,210.0,1016.2,58.8,587.5,2.1,6.0
2010-09-22T15:00:00,19.2,15.0,76.67,0.0,0.0,,0.0,0.0,17.5,208.0,1015.9,81.0,470.1,1.7,5.0
2010-09-22T16:00:00,18.8,15.3,79.89,0.0,0.0,,0.0,0.0,17.7,211.0,1015.6,92.9,325.3,1.2,3.0
2010-09-22T17:00:00,17.9,14.6,81.34,0.0,0.0,,0.0,0.0,19.3,225.0,1015.7,94.0,169.8,0.6,2.0
2010-09-22T18:00:00,16.9,14.6,86.7,0.0,0.0,,0.0,0.0,14.5,220.0,1015.4,93.7,42.9,0.2,0.0
2010-09-22T19:00:00,15.9,14.0,88.6,0.0,0.0,,0.0,0.0,13.4,234.0,1015.1,93.5,0.0,0.0,0.0
2010-09-22T20:00:00,15.2,14.2,93.64,0.0,0.0,,0.0,0.0,12.2,235.0,1015.0,93.8,0.0,0.0,0.0
2010-09-22T21:00:00,15.0,14.4,95.74,0.0,0.0,,0.0,0.0,10.3,221.0,1015.0,80.0,0.0,0.0,0.0
2010-09-22T22:00:00,15.1,14.5,95.8,0.0,0.0,,0.0,0.0,10.3,219.0,1014.7,30.0,0.0,0.0,0.0
2010-09-22T23:00:00,15.2,15.0,98.44,0.0,0.0,,0.0,0.0,7.0,221.0,1014.4,84.2,0.0,0.0,0.0
2010-09-23T00:00:00,14.2,13.9,98.2,0.0,0.0,,0.0,0.0,5.5,224.0,1013.7,69.9,0.0,0.0,0.0
2010-09-23T01:00:00,15.1,15.0,99.48,0.0,0.0,,0.0,0.0,10.0,191.0,1013.4,29.0,0.0,0.0,0.0
2010-09-23T02:00:00,15.2,14.9,98.09,0.0,0.0,,0.0,0.0,11.2,189.0,1013.4,17.9,0.0,0.0,0.0
2010-09-23T03:00:00,15.6,15.0,96.03,0.0,0.0,,0.0,0.0,11.8,175.0,1012.9,49.9,0.0,0.0,0.0
2010-09-23T04:00:00,15.4,14.8,96.35,0.0,0.0,,0.0,0.0,7.6,160.0,1011.9,25.5,0.0,0.0,0.0
2010-09-23T05:00:00,13.3,13.1,98.71,0.0,0.0,,0.0,0.0,7.1,127.0,1010.7,29.5,0.0,0.0,0.0
2010-09-23T06:00:00,15.5,14.8,95.59,0.0,0.0,,0.0,0.0,9.8,138.0,1010.2,44.1,0.0,0.0,0.0
2010-09-23T07:00:00,15.5,14.9,96.06,0.04,100.0,rain,0.0,0.0,9.5,234.0,1009.8,81.9,14.4,0.1,0.0
2010-09-23T08:00:00,15.7,14.8,94.72,0.0,0.0,,0.0,0.0,10.7,187.0,1009.3,44.5,55.6,,1.0
2010-09-23T09:00:00,16.4,15.6,94.75,0.0,0.0,,0.0,0.0,12.5,204.0,1008.9,17.9,109.4,0.4,1.0
2010-09-23T10:00:00,17.1,16.1,93.94,0.0,0.0,,0.0,0.0,13.6,212.0,1008.6,49.4,169.1,0.6,2.0
2010-09-23T11:00:00,17.1,15.9,92.56,0.0,0.0,,0.0,0.0,16.5,209.0,1008.3,37.4,290.0,1.0,3.0
2010-09-23T12:00:00,17.0,15.9,93.08,0.0,0.0,,0.0,0.0,18.9,209.0,1007.5,16.3,381.3,1.4,4.0
2010-09-23T13:00:00,16.6,15.9,95.77,0.927,100.0,rain,0.0,0.0,23.8,209.0,1007.0,53.5,321.5,1.2,3.0
2010-09-23T14:00:00,16.9,15.9,93.63,0.0,0.0,,0.0,0.0,20.9,234.0,1006.5,37.7,194.9,0.7,2.0
2010-09-23T15:00:00,17.0,15.3,90.2,0.0,0.0,,0.0,0.0,17.3,243.0,1006.1,30.0,101.9,0.4,1.0
2010-09-23T16:00:00,16.6,14.9,89.53,0.0,0.0,,0.0,0.0,19.1,228.0,1005.9,54.2,65.7,0.2,1.0
2010-09-23T17:00:00,16.6,14.6,88.25,0.0,0.0,,0.0,0.0,18.9,229.0,1005.3,24.5,54.3,0.2,1.0
2010-09-23T18:00:00,16.1,14.0,87.35,0.0,0.0,,0.0,0.0,20.2,228.0,1005.1,14.9,24.9,0.1,0.0
2010-09-23T19:00:00,15.9,14.0,88.79,0.146,100.0,rain,0.0,0.0,20.0,236.0,1004.6,69.2,0.0,0.0,0.0
2010-09-23T20:00:00,15.2,13.4,88.91,0.0,0.0,,0.0,0.0,19.2,243.0,1004.5,25.3,0.0,0.0,0.0
2010-09-23T21:00:00,14.2,12.8,91.24,0.0,0.0,,0.0,0.0,10.7,255.0,1004.0,29.0,0.0,0.0,0.0
2010-09-23T22:00:00,13.9,12.8,93.24,0.0,0.0,,0.0,0.0,11.8,244.0,1003.6,18.1,0.0,0.0,0.0
2010-09-23T23:00:00,13.1,12.5,96.45,0.0,0.0,,,0.0,4.5,271.0,1003.3,50.0,0.0,0.0,0.0
2010-09-24T00:00:00,12.8,12.4,97.47,0.0,0.0,,0.0,0.0,10.4,266.0,1003.1,13.8,0.0,0.0,0.0
2010-09-24T01:00:00,11.7,11.5,99.16,0.155,100.0,rain,0.0,0.0,2.8,9.0,1002.8,46.1,0.0,0.0,0.0
2010-09-24T02:00:00,11.2,11.1,99.31,0.0,0.0,,0.0,0.0,3.3,271.0,1002.8,10.0,0.0,0.0,0.0
2010-09-24T03:00:00,11.1,11.0,99.44,0.0,0.0,,0.0,0.0,10.1,266.0,1002.5,10.0,0.0,0.0,0.0
2010-09-24T04:00:00,10.8,10.6,98.62,0.0,0.0,,0.0,0.0,3.4,13.0,1002.2,53.3,0.0,0.0,0.0
2010-09-24T05:00:00,10.6,10.4,98.24,0.0,0.0,,0.0,0.0,8.7,332.0,1002.0,25.5,0.0,0.0,0.0
2010-09-24T06:00:00,10.6,10.2,97.33,,0.0,,0.0,0.0,10.0,291.0,1002.0,37.8,0.0,0.0,0.0
2010-09-24T07:00:00,10.5,10.3,98.77,0.047,100.0,rain,0.0,0.0,7.5,258.0,1002.2,49.8,42.9,0.2,0.0
2010-09-24T08:00:00,11.9,11.8,99.11,0.0,0.0,,0.0,0.0,9.4,306.0,1002.6,33.0,176.6,0.6,2.0
2010-09-24T09:00:00,12.8,11.9,94.72,0.0,0.0,,0.0,0.0,15.9,317.0,1002.8,66.0,316.3,1.1,3.0
2010-09-24T10:00:00,13.4,12.1,91.47,0.0,0.0,,0.0,0.0,19.5,336.0,1003.1,39.2,405.6,1.5,4.0
2010-09-24T11:00:00,14.5,12.0,85.05,0.0,0.0,,0.0,0.0,21.1,329.0,1003.5,37.8,457.6,1.6,5.0
2010-09-24T12:00:00,14.4,12.0,85.39,0.0,0.0,,0.0,0.0,17.0,331.0,1003.7,63.1,474.1,1.7,5.0
2010-09-24T13:00:00,14.1,12.0,87.08,0.13,100.0,rain,0.0,0.0,24.0,350.0,1004.3,60.2,459.3,1.7,5.0
2010-09-24T14:00:00,13.5,11.6,88.61,0.0,0.0,,0.0,0.0,22.4,343.0,1004.9,60.9,423.3,1.5,4.0
2010-09-24T15:00:00,12.9,11.6,91.5,0.0,0.0,,0.0,0.0,25.0,357.0,1005.8,92.4,298.1,1.1,3.0
2010-09-24T16:00:00,12.4,10.5,88.22,0.0,0.0,,0.0,0.0,30.8,359.0,1006.9,76.6,176.6,0.6,2.0
2010-09-24T17:00:00,12.6,9.6,81.99,0.0,0.0,,0.0,0.0,25.3,360.0,1007.7,51.3,73.8,0.3,1.0
2010-09-24T18:00:00,12.1,8.6,79.03,0.0,0.0,,0.0,0.0,25.0,1.0,1008.6,71.6,24.2,0.1,0.0
2010-09-24T19:00:00,11.3,8.2,81.16,0.371,100.0,rain,0.0,0.0,23.1,353.0,1009.8,70.9,0.0,0.0,0.0
2010-09-24T20:00:00,11.1,7.2,76.62,0.0,0.0,,0.0,0.0,18.3,360.0,1010.8,88.4,0.0,0.0,0.0
2010-09-24T21:00:00,10.6,5.9,72.36,0.0,0.0,,0.0,0.0,15.1,351.0,1011.8,40.0,0.0,0.0,0.0
2010-09-24T22:00:00,9.5,5.2,74.73,0.0,0.0,,0.0,0.0,9.3,350.0,1012.7,26.5,0.0,0.0,0.0
2010-09-24T23:00:00,9.1,5.3,76.93,0.0,0.0,,0.0,0.0,9.8,344.0,1013.0,81.9,0.0,0.0,0.0
2010-09-25T00:00:00,9.4,5.9,78.96,0.0,0.0,,0.0,0.0,16.8,351.0,1013.1,50.0,0.0,0.0,0.0
2010-09-25T01:00:00,8.3,5.4,81.69,0.0,0.0,,0.0,0.0,15.1,352.0,1013.7,30.0,0.0,0.0,0.0
2010-09-25T02:00:00,7.6,4.9,83.12,0.0,0.0,,0.0,0.0,12.7,335.0,1014.0,5.1,0.0,0.0,0.0
2010-09-25T03:00:00,6.3,4.1,85.51,0.0,0.0,,0.0,0.0,9.9,348.0,1014.5,3.6,0.0,0.0,0.0
2010-09-25T04:00:00,6.2,4.0,85.91,0.0,0.0,,0.0,0.0,12.5,338.0,1014.6,4.1,0.0,0.0,0.0
2010-09-25T05:00:00,5.3,3.6,88.69,0.0,0.0,,0.0,0.0,12.1,342.0,1015.0,5.5,0.0,0.0,0.0
2010-09-25T06:00:00,5.1,3.5,89.14,0.0,0.0,,0.0,0.0,13.6,344.0,1015.2,4.0,0.0,0.0,0.0
2010-09-25T07:00:00,5.6,3.5,86.13,0.0,0.0,,0.0,0.0,20.1,335.0,1015.7,2.8,47.7,0.2,0.0
2010-09-25T08:00:00,5.7,3.5,85.5,0.0,0.0,,0.0,0.0,18.0,342.0,1016.0,2.8,197.3,0.7,2.0
2010-09-25T09:00:00,7.2,3.8,79.24,0.0,0.0,,0.0,0.0,21.5,347.0,1016.1,10.0,351.4,1.3,4.0
2010-09-25T10:00:00,9.1,5.1,75.72,0.0,0.0,,0.0,0.0,20.2,349.0,1016.2,5.9,478.6,1.7,5.0
2010-09-25T11:00:00,10.6,5.1,68.42,0.0,0.0,,0.0,0.0,20.7,351.0,1016.3,7.0,563.3,2.0,6.0
2010-09-25T12:00:00,11.3,4.9,64.69,0.0,0.0,,0.0,0.0,19.0,347.0,1016.4,6.7,610.5,2.2,6.0
2010-09-25T13:00:00,12.9,5.2,59.48,0.0,0.0,,0.0,0.0,20.4,342.0,1016.4,40.0,610.3,2.2,6.0
2010-09-25T14:00:00,13.4,4.7,55.58,0.0,0.0,,0.0,0.0,21.2,346.0,1016.3,36.2,559.8,2.0,6.0
2010-09-25T15:00:00,13.4,4.5,54.85,0.0,0.0,,0.0,0.0,23.3,347.0,1016.2,43.3,467.8,1.7,5.0
2010-09-25T16:00:00,13.4,4.5,54.76,0.0,0.0,,0.0,0.0,20.6,331.0,1016.2,65.8,339.3,1.2,3.0
2010-09-25T17:00:00,13.0,4.5,56.4,0.0,0.0,,0.0,0.0,17.2,336.0,1016.2,18.6,186.3,0.7,2.0
2010-09-25T18:00:00,12.5,3.7,55.21,0.0,0.0,,0.0,0.0,15.7,338.0,1016.1,22.4,44.8,0.2,0.0
2010-09-25T19:00:00,10.7,4.1,63.36,0.0,0.0,,0.0,0.0,10.6,330.0,1016.3,60.0,0.0,0.0,0.0
2010-09-25T20:00:00,9.2,4.2,70.95,0.0,0.0,,0.0,0.0,9.4,343.0,1016.8,10.0,0.0,0.0,0.0
2010-09-25T21:00:00,8.2,4.2,75.87,0.0,0.0,,0.0,0.0,6.2,347.0,1017.1,30.0,0.0,0.0,0.0
2010-09-25T22:00:00,7.7,3.9,76.42,0.0,0.0,,0.0,0.0,9.5,346.0,1017.1,7.8,0.0,0.0,0.0
2010-09-25T23:00:00,7.5,3.7,76.89,0.0,0.0,,0.0,0.0,12.5,353.0,1016.7,10.0,0.0,0.0,0.0
2010-09-26T00:00:00,7.2,3.5,77.59,0.0,0.0,,0.0,0.0,13.6,345.0,1016.3,5.6,0.0,0.0,0.0
2010-09-26T01:00:00,7.1,3.5,78.22,0.0,0.0,,0.0,0.0,15.2,345.0,1015.9,6.1,0.0,0.0,0.0
2010-09-26T02:00:00,6.9,3.5,78.59,0.0,0.0,,0.0,0.0,14.1,354.0,1015.5,5.9,0.0,0.0,0.0
2010-09-26T03:00:00,7.1,3.4,76.97,0.0,0.0,,0.0,0.0,16.8,346.0,1015.2,10.0,0.0,0.0,0.0
2010-09-26T04:00:00,6.6,3.6,80.87,0.0,0.0,,0.0,0.0,15.7,340.0,1014.5,69.1,0.0,0.0,0.0
2010-09-26T05:00:00,7.0,3.9,80.62,0.0,0.0,,0.0,0.0,15.9,333.0,1014.0,90.0,0.0,0.0,0.0
2010-09-26T06:00:00,7.3,4.3,81.0,0.0,0.0,,0.0,0.0,14.6,339.0,1013.8,87.6,0.0,0.0,0.0
2010-09-26T07:00:00,7.8,4.3,78.72,0.0,0.0,,0.0,0.0,20.2,332.0,1013.4,50.5,38.9,0.1,0.0
2010-09-26T08:00:00,8.4,5.0,78.67,0.0,0.0,,0.0,0.0,20.5,334.0,1013.1,25.3,158.5,0.6,2.0
2010-09-26T09:00:00,9.1,5.3,77.26,0.0,0.0,,0.0,0.0,23.1,335.0,1013.0,39.6,269.1,1.0,3.0
2010-09-26T10:00:00,10.3,6.2,75.57,0.0,0.0,,0.0,0.0,24.7,338.0,1012.6,65.5,294.1,1.1,3.0
2010-09-26T11:00:00,11.7,6.8,71.94,0.0,0.0,,0.0,0.0,26.9,338.0,1012.5,39.8,268.1,1.0,3.0
2010-09-26T12:00:00,12.8,8.1,72.97,0.0,0.0,,0.0,0.0,22.4,338.0,1012.4,22.1,236.3,0.9,2.0
2010-09-26T13:00:00,12.8,8.0,72.29,0.0,0.0,,0.0,0.0,21.2,336.0,1012.4,81.9,236.4,0.9,2.0
2010-09-26T14:00:00,13.1,8.1,71.78,0.0,0.0,,0.0,0.0,23.4,337.0,1012.0,90.0,202.4,0.7,2.0
2010-09-26T15:00:00,12.9,8.4,74.41,0.0,0.0,,0.0,0.0,23.3,334.0,1011.9,71.5,127.2,0.5,1.0
2010-09-26T16:00:00,12.4,8.9,79.11,0.0,0.0,,0.0,0.0,25.1,321.0,1012.0,26.1,71.8,0.3,1.0
2010-09-26T17:00:00,11.5,9.9,89.77,0.0,0.0,,0.0,0.0,24.9,317.0,1011.7,69.2,58.1,0.2,1.0
2010-09-26T18:00:00,11.3,9.7,89.88,0.0,0.0,,0.0,0.0,24.2,319.0,1011.5,38.8,17.1,0.1,0.0
2010-09-26T19:00:00,11.4,9.4,87.7,0.307,100.0,rain,0.0,0.0,27.3,321.0,1011.5,97.5,0.0,0.0,0.0
2010-09-26T20:00:00,11.2,9.7,90.18,0.0,0.0,,0.0,0.0,22.0,328.0,1011.5,50.1,0.0,0.0,0.0
2010-09-26T21:00:00,11.1,9.8,92.01,0.0,0.0,,0.0,0.0,24.8,338.0,1011.3,43.1,0.0,0.0,0.0
2010-09-26T22:00:00,11.1,9.8,91.86,0.0,0.0,,0.0,0.0,20.4,339.0,1011.2,93.4,0.0,0.0,0.0
2010-09-26T23:00:00,11.2,10.0,92.0,0.0,0.0,,0.0,0.0,17.3,349.0,1011.2,90.0,0.0,0.0,0.0
2010-09-27T00:00:00,11.0,10.2,94.81,0.0,0.0,,0.0,0.0,14.6,350.0,1011.3,74.1,0.0,0.0,0.0
2010-09-27T01:00:00,11.1,10.2,94.35,1.275,100.0,rain,0.0,0.0,18.3,349.0,1011.2,88.1,0.0,0.0,0.0
2010-09-27T02:00:00,11.0,10.2,94.62,0.0,0.0,,0.0,0.0,16.5,338.0,1011.1,83.8,0.0,0.0,0.0
2010-09-27T03:00:00,10.9,10.1,94.32,0.0,0.0,,0.0,0.0,16.2,345.0,1010.9,90.0,0.0,0.0,0.0
2010-09-27T04:00:00,10.7,10.1,95.51,0.0,0.0,,0.0,0.0,19.0,351.0,1010.5,68.8,0.0,0.0,0.0
2010-09-27T05:00:00,10.7,10.0,95.09,0.0,0.0,,0.0,0.0,17.4,345.0,1010.4,83.3,0.0,0.0,0.0
2010-09-27T06:00:00,10.6,9.9,95.2,0.0,0.0,,0.0,0.0,17.1,345.0,1010.4,49.1,0.0,0.0,0.0
2010-09-27T07:00:00,10.6,10.1,96.86,0.145,100.0,rain,0.0,0.0,15.7,340.0,1010.7,100.0,15.6,0.1,0.0
2010-09-27T08:00:00,10.8,10.5,97.87,0.0,0.0,,0.0,0.0,11.2,356.0,1011.3,83.8,81.4,0.3,1.0
2010-09-27T09:00:00,11.1,10.8,97.95,0.0,0.0,,0.0,0.0,9.9,6.0,1011.7,100.0,189.4,0.7,2.0
2010-09-27T10:00:00,12.2,11.3,93.89,0.0,0.0,,0.0,0.0,11.2,358.0,1011.9,100.0,328.3,1.2,3.0
2010-09-27T11:00:00,12.6,10.9,89.26,0.0,0.0,,0.0,0.0,8.4,13.0,1012.3,59.6,440.6,1.6,4.0
2010-09-27T12:00:00,13.9,11.7,86.18,0.0,0.0,,0.0,0.0,9.6,11.0,1012.6,100.0,445.5,1.6,4.0
2010-09-27T13:00:00,14.4,11.2,80.75,0.0,0.0,,0.0,0.0,8.3,12.0,1012.7,63.9,407.0,1.5,4.0
2010-09-27T14:00:00,15.9,11.7,75.86,0.0,0.0,,0.0,0.0,3.5,320.0,1012.9,25.5,332.0,1.2,3.0
2010-09-27T15:00:00,15.5,11.3,75.88,0.0,0.0,,0.0,0.0,3.9,351.0,1012.9,21.9,242.9,0.9,2.0
2010-09-27T16:00:00,15.1,11.8,80.64,0.0,0.0,,0.0,0.0,9.4,227.0,1012.9,10.0,143.5,0.5,1.0
2010-09-27T17:00:00,15.0,10.9,76.29,0.0,0.0,,0.0,0.0,4.1,60.0,1012.9,57.3,61.1,0.2,1.0
2010-09-27T18:00:00,14.2,12.0,86.43,0.0,0.0,,0.0,0.0,8.0,234.0,1013.2,48.4,11.9,0.0,0.0
2010-09-27T19:00:00,13.7,12.1,90.28,0.0,0.0,,0.0,0.0,7.9,257.0,1013.7,37.8,0.0,0.0,0.0
2010-09-27T20:00:00,13.3,11.9,90.95,0.0,0.0,,0.0,0.0,4.8,262.0,1013.9,46.2,0.0,0.0,0.0
2010-09-27T21:00:00,12.8,11.8,93.73,0.0,0.0,,0.0,0.0,2.0,317.0,1014.3,61.1,0.0,0.0,0.0
2010-09-27T22:00:00,13.4,12.4,94.06,0.0,0.0,,0.0,0.0,6.4,279.0,1014.5,61.1,0.0,0.0,0.0
2010-09-27T23:00:00,13.7,12.7,94.09,0.0,0.0,,0.0,0.0,5.0,280.0,1014.7,63.8,0.0,0.0,0.0
2010-09-28T00:00:00,13.5,12.7,94.84,0.0,0.0,,0.0,0.0,2.1,339.0,1014.8,51.0,0.0,0.0,0.0
2010-09-28T01:00:00,13.5,12.6,94.27,0.05,100.0,rain,0.0,0.0,2.1,13.0,1014.9,54.1,0.0,0.0,0.0
2010-09-28T02:00:00,13.3,12.6,95.72,0.0,0.0,,0.0,0.0,2.4,358.0,1014.9,88.1,0.0,0.0,0.0
2010-09-28T03:00:00,13.5,12.8,96.02,0.0,0.0,,0.0,0.0,3.7,335.0,1014.7,66.1,0.0,0.0,0.0
2010-09-28T04:00:00,13.5,13.0,97.21,0.0,0.0,,0.0,0.0,6.5,357.0,1014.7,75.1,0.0,0.0,0.0
2010-09-28T05:00:00,13.4,13.3,98.82,0.0,0.0,,0.0,0.0,7.8,351.0,1014.7,43.3,0.0,0.0,0.0
2010-09-28T06:00:00,13.5,13.4,99.53,0.0,0.0,,0.0,0.0,11.9,6.0,1014.9,62.9,0.0,0.0,0.0
2010-09-28T07:00:00,,13.3,99.59,0.038,100.0,rain,0.0,0.0,4.8,345.0,1015.4,53.6,19.2,0.1,0.0
2010-09-28T08:00:00,13.4,13.4,99.75,0.0,0.0,,0.0,0.0,7.5,353.0,1015.6,,96.4,0.3,1.0
2010-09-28T09:00:00,14.1,13.9,98.59,0.0,0.0,,0.0,0.0,6.6,350.0,1016.1,33.4,223.8,0.8,2.0
2010-09-28T10:00:00,14.9,13.8,92.91,0.0,0.0,,0.0,0.0,6.9,351.0,1016.5,32.3,351.6,1.3,4.0
2010-09-28T11:00:00,15.7,13.7,88.02,0.0,0.0,,0.0,0.0,5.3,341.0,1016.9,63.6,455.3,1.6,5.0
2010-09-28T12:00:00,15.7,14.0,89.56,0.0,0.0,,0.0,0.0,8.3,248.0,1017.2,84.7,499.0,1.8,5.0
2010-09-28T13:00:00,15.6,14.0,90.43,0.018,100.0,rain,0.0,0.0,6.7,238.0,1017.4,39.8,497.3,1.8,5.0
2010-09-28T14:00:00,15.8,13.8,88.0,0.0,0.0,,0.0,0.0,9.9,214.0,1017.6,46.3,461.1,1.7,5.0
2010-09-28T15:00:00,15.8,13.9,88.88,0.0,0.0,,0.0,0.0,9.1,229.0,1017.6,34.5,352.9,1.3,4.0
2010-09-28T16:00:00,15.7,14.4,92.18,0.0,0.0,,0.0,0.0,9.0,266.0,1017.7,85.9,258.9,0.9,3.0
2010-09-28T17:00:00,15.4,14.5,94.79,0.0,0.0,,0.0,0.0,3.5,254.0,1017.8,24.4,138.6,0.5,1.0
2010-09-28T18:00:00,15.6,14.1,90.92,0.0,0.0,,0.0,0.0,8.4,225.0,1018.0,40.3,28.3,0.1,0.0
2010-09-28T19:00:00,13.9,12.4,90.91,0.0,0.0,,0.0,0.0,7.0,239.0,1018.2,50.4,0.0,0.0,0.0
2010-09-28T20:00:00,13.8,12.9,94.37,0.0,0.0,,0.0,0.0,5.5,260.0,1018.7,80.0,0.0,0.0,0.0
2010-09-28T21:00:00,14.3,13.5,94.65,0.0,0.0,,0.0,0.0,9.7,253.0,1018.8,43.2,0.0,0.0,0.0
2010-09-28T22:00:00,14.3,13.8,96.56,0.0,0.0,,0.0,0.0,6.8,251.0,1018.9,36.6,0.0,0.0,0.0
2010-09-28T23:00:00,14.3,13.9,97.95,0.0,0.0,,0.0,0.0,5.0,233.0,1018.8,58.6,0.0,0.0,0.0
2010-09-29T00:00:00,14.3,13.9,97.91,0.0,0.0,,0.0,0.0,4.0,218.0,1018.8,46.7,0.0,0.0,0.0
2010-09-29T01:00:00,14.6,14.2,97.68,0.055,100.0,rain,0.0,0.0,10.9,213.0,1018.6,62.7,0.0,0.0,0.0
2010-09-29T02:00:00,14.1,14.1,99.66,0.0,0.0,,,0.0,11.3,213.0,1018.4,58.6,0.0,0.0,0.0
2010-09-29T03:00:00,14.7,14.4,98.6,0.0,0.0,,0.0,0.0,7.0,170.0,1017.8,60.3,0.0,0.0,0.0
2010-09-29T04:00:00,15.1,14.5,96.29,0.0,0.0,,0.0,0.0,12.5,176.0,1017.3,24.7,0.0,0.0,0.0
2010-09-29T05:00:00,15.1,14.4,95.19,0.0,0.0,,0.0,0.0,12.4,177.0,1017.0,62.3,0.0,0.0,0.0
2010-09-29T06:00:00,15.2,14.2,93.82,0.0,0.0,,0.0,0.0,12.7,187.0,1016.9,30.0,0.0,0.0,0.0
2010-09-29T07:00:00,15.2,14.5,95.68,0.365,100.0,rain,0.0,0.0,10.2,193.0,1017.0,16.1,12.5,0.0,0.0
2010-09-29T08:00:00,15.1,14.5,96.13,0.0,0.0,,0.0,0.0,14.7,201.0,1017.1,40.3,59.4,0.2,1.0
2010-09-29T09:00:00,14.8,14.2,96.11,0.0,0.0,,0.0,0.0,16.8,203.0,1017.3,56.7,118.5,0.4,1.0
2010-09-29T10:00:00,15.0,14.3,95.37,0.0,0.0,,0.0,0.0,20.0,174.0,1017.1,46.2,169.9,0.6,2.0
2010-09-29T11:00:00,15.5,14.1,91.3,0.0,0.0,,0.0,0.0,17.8,176.0,1017.0,54.8,190.1,0.7,2.0
2010-09-29T12:00:00,15.8,13.6,86.75,0.0,0.0,,0.0,0.0,18.9,173.0,1016.7,61.1,197.6,0.7,2.0
2010-09-29T13:00:00,16.1,12.9,81.78,0.056,100.0,rain,0.0,0.0,20.3,187.0,1016.6,76.1,222.3,0.8,2.0
2010-09-29T14:00:00,15.9,12.7,80.94,0.0,0.0,,0.0,0.0,20.8,198.0,1016.2,71.9,250.1,0.9,3.0
2010-09-29T15:00:00,16.0,13.0,82.15,0.0,0.0,,0.0,0.0,19.3,207.0,1015.8,86.0,260.1,0.9,3.0
2010-09-29T16:00:00,15.6,13.6,88.08,0.0,0.0,,0.0,0.0,17.2,207.0,1015.5,76.5,198.4,0.7,2.0
2010-09-29T17:00:00,15.0,14.0,94.08,0.0,0.0,,0.0,0.0,18.5,198.0,1015.3,40.7,59.7,0.2,1.0
2010-09-29T18:00:00,14.5,13.7,94.99,0.0,0.0,,0.0,0.0,20.7,213.0,1015.3,49.8,5.2,0.0,0.0
2010-09-29T19:00:00,14.6,14.3,98.5,2.874,100.0,rain,0.0,0.0,17.6,200.0,1015.1,56.1,0.0,0.0,0.0
2010-09-29T20:00:00,13.9,13.9,99.73,0.0,0.0,,0.0,0.0,15.2,229.0,1015.0,46.4,0.0,0.0,0.0
2010-09-29T21:00:00,12.7,12.6,99.44,0.0,0.0,,0.0,0.0,13.3,309.0,1015.3,41.3,0.0,0.0,0.0
2010-09-29T22:00:00,12.1,12.0,99.47,0.0,0.0,,0.0,0.0,10.9,293.0,1015.3,21.2,0.0,0.0,0.0
2010-09-29T23:00:00,10.4,10.1,98.03,0.0,0.0,,0.0,0.0,8.2,325.0,1015.4,23.2,0.0,0.0,0.0
2010-09-30T00:00:00,10.2,9.8,97.21,0.0,0.0,,0.0,0.0,9.6,338.0,1015.2,34.2,0.0,0.0,0.0
2010-09-30T01:00:00,9.0,8.5,96.89,5.889,100.0,rain,0.0,0.0,3.0,308.0,1015.3,62.7,0.0,0.0,0.0
2010-09-30T02:00:00,8.1,8.0,99.43,0.0,0.0,,0.0,0.0,2.8,301.0,1015.0,17.7,0.0,0.0,0.0
2010-09-30T03:00:00,7.0,7.0,99.84,0.0,0.0,,0.0,0.0,6.7,349.0,1014.9,27.3,0.0,0.0,0.0
2010-09-30T04:00:00,7.7,7.7,99.84,0.0,0.0,,0.0,0.0,4.3,352.0,1014.8,2.9,0.0,0.0,0.0
2010-09-30T05:00:00,6.1,6.1,99.89,0.0,0.0,,0.0,0.0,7.0,336.0,1015.1,60.0,0.0,0.0,0.0
2010-09-30T06:00:00,6.4,6.4,99.84,0.0,0.0,,0.0,0.0,8.1,334.0,1015.1,10.0,0.0,0.0,0.0
2010-09-30T07:00:00,7.2,7.2,99.89,0.0,0.0,,0.0,0.0,3.2,275.0,1015.3,90.0,31.7,0.1,0.0
2010-09-30T08:00:00,6.2,6.2,99.95,0.0,0.0,,0.0,0.0,2.6,342.0,1015.7,91.6,154.9,0.6,2.0
2010-09-30T09:00:00,9.5,9.5,100.0,0.0,0.0,,0.0,0.0,5.1,303.0,1015.7,90.0,270.1,1.0,3.0
2010-09-30T10:00:00,11.8,10.7,92.56,0.0,0.0,,0.0,0.0,4.1,25.0,1015.6,10.0,350.8,1.3,4.0
2010-09-30T11:00:00,14.2,11.4,83.41,0.0,0.0,,0.0,0.0,3.1,29.0,1015.5,98.3,372.0,1.3,4.0
2010-09-30T12:00:00,14.3,11.3,81.93,0.0,0.0,,0.0,0.0,11.7,218.0,1015.4,99.2,350.1,1.3,4.0
2010-09-30T13:00:00,15.2,11.7,79.82,0.742,100.0,rain,0.0,0.0,15.0,231.0,1015.2,60.0,293.6,1.1,3.0
2010-09-30T14:00:00,15.3,11.2,76.59,0.0,0.0,,0.0,0.0,16.5,233.0,1014.7,40.0,224.3,0.8,2.0
