0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2016-04-11T12:00:00,13.0,7.4,68.73,0.0,0.0,,0.0,0.0,27.7,94.0,1006.1,43.1,517.5,1.9,5.0
2016-04-11T13:00:00,13.1,7.2,67.54,0.0,0.0,,0.0,0.0,26.9,100.0,1005.9,43.4,461.8,1.7,5.0
2016-04-11T14:00:00,13.1,7.4,68.5,0.0,0.0,,0.0,0.0,26.5,107.0,1006.1,48.3,337.5,1.2,3.0
2016-04-11T15:00:00,13.6,7.5,66.35,0.0,0.0,,0.0,0.0,23.2,119.0,1005.8,55.4,218.3,0.8,2.0
2016-04-11T16:00:00,13.7,7.4,65.77,0.0,0.0,,0.0,0.0,20.3,121.0,1005.7,71.7,129.2,0.5,1.0
2016-04-11T17:00:00,13.4,8.2,70.63,0.0,0.0,,0.0,0.0,18.3,140.0,1005.7,84.6,72.1,0.3,1.0
2016-04-11T18:00:00,12.4,8.3,76.3,0.0,0.0,,0.0,0.0,13.2,154.0,1005.9,92.3,30.7,0.1,0.0
2016-04-11T19:00:00,11.5,8.6,81.9,0.365,100.0,rain,0.0,0.0,9.0,173.0,1005.9,96.7,4.5,0.0,0.0
2016-04-11T20:00:00,10.7,9.1,89.37,0.0,0.0,,0.0,0.0,7.4,177.0,1006.1,100.0,0.0,0.0,0.0
2016-04-11T21:00:00,10.1,9.5,96.61,0.029,100.0,rain,0.0,0.0,6.1,147.0,1006.4,92.1,0.0,0.0,0.0
2016-04-11T22:00:00,9.8,9.6,98.6,0.074,100.0,rain,0.0,0.0,6.5,134.0,1006.5,88.8,0.0,0.0,0.0
2016-04-11T23:00:00,9.1,8.9,,0.015,100.0,rain,0.0,0.0,7.5,151.0,1006.6,85.2,0.0,0.0,0.0
2016-04-12T00:00:00,9.1,9.0,99.35,0.0,0.0,,0.0,0.0,6.2,291.0,1006.7,77.8,0.0,0.0,0.0
2016-04-12T01:00:00,9.1,9.0,99.35,1.015,100.0,rain,0.0,0.0,6.5,181.0,1006.6,90.0,0.0,0.0,0.0
2016-04-12T02:00:00,9.0,8.9,99.14,0.0,0.0,,0.0,0.0,4.3,336.0,1006.2,80.5,0.0,0.0,0.0
2016-04-12T03:00:00,9.1,8.9,98.53,0.0,0.0,,0.0,0.0,3.1,305.0,1006.0,85.6,0.0,0.0,0.0
2016-04-12T04:00:00,8.8,8.6,99.21,0.015,100.0,rain,0.0,0.0,5.8,305.0,1005.9,90.0,0.0,0.0,0.0
2016-04-12T05:00:00,8.8,8.5,97.45,0.14,100.0,rain,0.0,0.0,11.4,240.0,1005.7,83.1,0.0,0.0,0.0
2016-04-12T06:00:00,8.6,8.0,96.38,0.125,100.0,rain,0.0,0.0,15.5,247.0,1005.9,85.6,8.8,0.0,0.0
2016-04-12T07:00:00,8.5,8.2,97.96,5.886,100.0,rain,0.0,0.0,12.7,233.0,1006.1,94.4,57.6,0.2,1.0
2016-04-12T08:00:00,8.3,7.7,96.48,0.0,0.0,,0.0,0.0,7.5,219.0,1006.6,90.0,152.8,0.6,2.0
2016-04-12T09:00:00,8.4,7.6,94.25,0.0,0.0,,0.0,0.0,15.8,219.0,1006.5,94.4,318.6,1.1,3.0
2016-04-12T10:00:00,8.8,7.8,93.43,0.029,100.0,rain,0.0,0.0,14.7,201.0,1006.7,80.7,511.6,1.8,5.0
2016-04-12T11:00:00,9.7,8.0,88.61,0.124,100.0,rain,0.0,0.0,15.0,210.0,1006.8,66.1,618.8,2.2,6.0
2016-04-12T12:00:00,10.7,7.9,83.0,0.015,100.0,rain,0.0,0.0,13.4,201.0,1006.8,82.7,663.8,2.4,7.0
2016-04-12T13:00:00,12.3,8.0,75.05,2.671,100.0,rain,0.0,0.0,14.7,211.0,1006.4,49.8,659.0,2.4,7.0
2016-04-12T14:00:00,12.9,6.9,66.91,0.0,0.0,,0.0,0.0,13.1,253.0,1006.5,54.8,597.5,2.2,6.0
2016-04-12T15:00:00,13.3,7.3,67.21,0.0,0.0,,0.0,0.0,11.7,212.0,1006.4,78.9,505.8,1.8,5.0
2016-04-12T16:00:00,12.7,6.8,67.34,0.0,0.0,,0.0,0.0,12.6,229.0,1006.2,63.6,343.3,1.2,3.0
2016-04-12T17:00:00,11.1,6.1,71.4,0.0,0.0,,0.0,0.0,22.6,257.0,1006.4,78.6,221.8,0.8,2.0
2016-04-12T18:00:00,11.2,5.5,68.22,0.0,0.0,,0.0,0.0,10.3,315.0,1006.2,52.0,118.9,0.4,1.0
2016-04-12T19:00:00,10.9,6.3,73.35,0.0,0.0,,0.0,0.0,10.1,56.0,1006.1,61.2,20.6,0.1,0.0
2016-04-12T20:00:00,9.4,6.0,78.87,0.0,0.0,,0.0,0.0,9.1,120.0,1006.6,34.2,0.0,0.0,0.0
2016-04-12T21:00:00,8.4,5.8,83.48,0.0,0.0,,0.0,0.0,8.4,117.0,1007.0,37.9,0.0,0.0,0.0
2016-04-12T22:00:00,7.8,5.5,85.49,0.0,0.0,,0.0,0.0,7.4,118.0,1007.1,41.1,0.0,0.0,0.0
2016-04-12T23:00:00,7.3,5.9,90.98,0.0,0.0,,0.0,0.0,7.3,135.0,1007.2,21.5,0.0,0.0,0.0
2016-04-13T00:00:00,7.1,6.0,92.64,0.0,0.0,,0.0,0.0,8.0,167.0,1007.2,39.0,0.0,0.0,0.0
2016-04-13T01:00:00,6.4,5.5,94.0,0.0,0.0,,0.0,0.0,7.8,151.0,1007.4,50.0,0.0,0.0,0.0
2016-04-13T02:00:00,5.8,5.3,96.76,0.0,0.0,,0.0,0.0,5.7,37.0,1007.1,0.0,0.0,0.0,0.0
2016-04-13T03:00:00,4.6,4.5,99.2,0.0,0.0,,0.0,0.0,2.6,314.0,1007.1,0.0,0.0,0.0,0.0
2016-04-13T04:00:00,4.8,4.6,98.7,0.0,0.0,,0.0,0.0,3.2,340.0,1007.0,0.0,0.0,0.0,0.0
2016-04-13T05:00:00,4.2,4.0,98.42,0.0,0.0,,0.0,0.0,1.5,357.0,1006.8,5.7,0.0,0.0,0.0
2016-04-13T06:00:00,3.1,2.9,98.5,0.0,0.0,,0.0,0.0,2.5,338.0,1006.8,7.9,23.7,0.1,0.0
2016-04-13T07:00:00,4.4,4.1,98.04,0.075,100.0,rain,0.0,0.0,2.1,295.0,1007.0,7.2,110.9,0.4,1.0
2016-04-13T08:00:00,5.1,4.9,98.19,0.0,0.0,,0.0,0.0,2.0,270.0,1007.3,21.5,234.8,0.8,2.0
2016-04-13T09:00:00,8.3,7.0,91.49,0.0,0.0,,0.0,0.0,2.4,323.0,1007.3,21.5,456.3,1.6,5.0
2016-04-13T10:00:00,11.2,7.3,77.15,0.0,0.0,,0.0,0.0,4.5,313.0,1007.6,21.5,584.8,2.1,6.0
2016-04-13T11:00:00,13.2,6.6,64.46,0.0,0.0,,0.0,0.0,7.2,248.0,1007.7,56.1,688.8,2.5,7.0
2016-04-13T12:00:00,14.1,5.0,54.39,0.0,0.0,,0.0,0.0,7.6,240.0,1007.8,47.5,739.8,2.7,7.0
2016-04-13T13:00:00,14.9,4.7,50.49,0.039,100.0,rain,0.0,0.0,10.5,232.0,1007.9,34.1,729.5,2.6,7.0
2016-04-13T14:00:00,15.2,3.4,45.06,0.0,0.0,,0.0,0.0,11.4,258.0,1008.0,34.1,660.8,2.4,7.0
2016-04-13T15:00:00,15.2,3.2,44.79,0.0,0.0,,0.0,0.0,12.5,260.0,1008.1,42.0,556.5,2.0,6.0
2016-04-13T16:00:00,15.4,3.4,44.56,0.0,0.0,,0.0,0.0,14.0,236.0,1008.0,68.7,396.3,1.4,4.0
2016-04-13T17:00:00,14.9,4.0,47.99,0.0,0.0,,0.0,0.0,10.8,262.0,1008.0,61.9,248.1,0.9,2.0
2016-04-13T18:00:00,14.3,4.3,51.24,0.0,0.0,,0.0,0.0,10.0,256.0,1008.2,89.0,105.4,0.4,1.0
2016-04-13T19:00:00,12.9,4.5,56.72,0.0,0.0,,0.0,0.0,10.1,246.0,1008.5,79.9,15.7,0.1,0.0
2016-04-13T20:00:00,11.6,6.2,69.68,0.0,0.0,,0.0,0.0,9.4,174.0,1008.8,73.8,0.0,0.0,0.0
2016-04-13T21:00:00,10.8,6.4,74.51,0.0,0.0,,0.0,0.0,9.9,185.0,1009.3,57.0,0.0,0.0,0.0
2016-04-13T22:00:00,10.2,6.4,77.38,0.0,0.0,,0.0,0.0,10.8,187.0,1010.0,60.0,0.0,0.0,0.0
2016-04-13T23:00:00,10.1,6.6,79.17,0.0,0.0,,0.0,0.0,9.1,201.0,1010.1,66.6,0.0,0.0,0.0
2016-04-14T00:00:00,9.1,6.7,84.98,0.0,0.0,,0.0,0.0,7.8,208.0,1010.2,59.6,0.0,0.0,0.0
2016-04-14T01:00:00,8.7,6.7,87.29,0.195,100.0,rain,0.0,0.0,6.9,233.0,1010.3,89.0,0.0,0.0,0.0
2016-04-14T02:00:00,8.3,6.7,90.04,0.0,0.0,,0.0,0.0,9.3,251.0,1010.4,100.0,0.0,0.0,0.0
2016-04-14T03:00:00,8.5,6.6,88.11,0.0,0.0,,0.0,0.0,6.1,210.0,1010.1,80.9,0.0,0.0,0.0
2016-04-14T04:00:00,7.9,6.5,90.48,0.0,0.0,,0.0,0.0,7.1,286.0,1009.9,90.0,0.0,0.0,0.0
2016-04-14T05:00:00,7.8,6.3,90.23,0.0,0.0,,0.0,0.0,7.2,268.0,1009.9,76.1,0.0,0.0,0.0
2016-04-14T06:00:00,8.0,5.9,86.32,0.0,0.0,,0.0,0.0,10.6,229.0,1010.1,73.0,19.1,0.1,0.0
2016-04-14T07:00:00,7.9,6.2,88.79,0.075,100.0,rain,0.0,0.0,6.0,205.0,1010.3,70.0,85.4,0.3,1.0
2016-04-14T08:00:00,8.7,7.2,90.25,0.162,100.0,rain,0.0,0.0,5.3,251.0,1010.4,49.8,175.4,0.6,2.0
2016-04-14T09:00:00,10.6,7.4,80.56,0.014,100.0,rain,0.0,0.0,4.0,311.0,1010.7,35.7,301.8,1.1,3.0
2016-04-14T10:00:00,12.2,8.0,75.36,0.0,0.0,,0.0,0.0,6.2,207.0,1011.0,42.2,441.4,1.6,4.0
2016-04-14T11:00:00,13.7,7.3,65.18,0.0,0.0,,0.0,0.0,5.5,186.0,1010.9,51.3,536.5,1.9,5.0
2016-04-14T12:00:00,14.8,6.1,56.15,0.0,0.0,,0.0,0.0,7.2,205.0,1010.8,58.1,549.0,2.0,5.0
2016-04-14T13:00:00,15.0,7.2,59.7,0.0,0.0,,0.0,0.0,6.9,153.0,1010.3,28.3,511.4,1.8,5.0
2016-04-14T14:00:00,15.0,7.1,59.35,0.0,0.0,,0.0,0.0,9.1,128.0,1009.9,59.0,425.6,1.5,4.0
2016-04-14T15:00:00,14.2,6.9,61.35,0.037,100.0,rain,0.0,0.0,11.8,159.0,1009.5,65.1,335.0,1.2,3.0
2016-04-14T16:00:00,13.3,7.8,69.46,0.311,100.0,rain,0.0,0.0,18.4,95.0,1009.1,60.5,282.3,1.0,3.0
2016-04-14T17:00:00,12.7,7.0,68.35,0.052,100.0,rain,0.0,0.0,16.0,110.0,1008.9,67.0,143.1,0.5,1.0
2016-04-14T18:00:00,11.8,7.8,76.57,0.252,100.0,rain,0.0,0.0,19.0,103.0,1008.4,58.6,66.4,0.2,1.0
2016-04-14T19:00:00,10.7,8.2,84.56,0.73,100.0,rain,0.0,0.0,14.3,89.0,1008.1,55.2,10.9,0.0,0.0
2016-04-14T20:00:00,10.0,8.1,88.02,0.0,0.0,,0.0,0.0,12.2,90.0,1007.7,50.0,0.0,0.0,0.0
2016-04-14T21:00:00,9.4,7.7,89.02,0.0,0.0,,0.0,0.0,10.1,64.0,1007.5,73.1,0.0,0.0,0.0
2016-04-14T22:00:00,8.8,7.7,92.75,0.0,0.0,,0.0,0.0,13.5,87.0,1007.2,72.5,0.0,0.0,0.0
2016-04-14T23:00:00,8.7,7.6,93.06,0.0,0.0,,0.0,0.0,13.1,,1006.8,82.8,0.0,0.0,0.0
2016-04-15T00:00:00,8.2,7.8,97.25,0.0,0.0,,0.0,0.0,9.6,101.0,1006.1,85.6,0.0,0.0,0.0
2016-04-15T01:00:00,8.2,8.0,98.2,0.82,100.0,rain,0.0,0.0,8.8,19.0,1005.4,76.9,0.0,0.0,0.0
2016-04-15T02:00:00,8.2,7.9,97.59,0.0,0.0,,0.0,0.0,7.4,46.0,1004.6,90.8,0.0,0.0,0.0
2016-04-15T03:00:00,8.2,8.0,98.58,0.014,100.0,rain,0.0,0.0,8.7,68.0,1003.8,94.4,0.0,0.0,0.0
2016-04-15T04:00:00,8.0,7.8,98.81,0.036,100.0,rain,0.0,0.0,8.1,358.0,1003.1,91.0,0.0,0.0,0.0
2016-04-15T05:00:00,7.9,7.7,98.56,0.015,100.0,rain,0.0,0.0,6.6,352.0,1002.5,96.7,0.0,0.0,0.0
2016-04-15T06:00:00,7.8,7.6,98.83,0.0,0.0,,0.0,0.0,9.1,354.0,1002.3,94.4,11.6,0.0,0.0
2016-04-15T07:00:00,7.8,7.6,98.58,0.066,100.0,rain,0.0,0.0,8.0,350.0,1002.2,97.7,68.8,0.2,1.0
2016-04-15T08:00:00,8.0,7.8,98.63,0.052,100.0,rain,0.0,0.0,9.0,347.0,1002.2,97.7,161.9,0.6,2.0
2016-04-15T09:00:00,8.2,7.8,97.44,0.051,100.0,rain,0.0,0.0,8.1,20.0,1002.1,95.4,302.9,1.1,3.0
2016-04-15T10:00:00,8.5,8.0,96.66,0.125,100.0,rain,0.0,0.0,8.0,88.0,1002.0,88.8,348.9,1.3,3.0
2016-04-15T11:00:00,8.7,7.9,95.02,0.162,100.0,rain,0.0,0.0,7.5,131.0,1001.9,92.1,354.8,1.3,4.0
2016-04-15T12:00:00,9.9,8.1,88.53,0.199,100.0,rain,0.0,0.0,7.1,127.0,1001.4,84.2,344.5,1.2,3.0
2016-04-15T13:00:00,10.2,8.1,86.87,1.582,100.0,rain,0.0,0.0,9.4,133.0,1000.7,81.9,311.4,1.1,3.0
2016-04-15T14:00:00,9.8,8.3,90.44,0.014,100.0,rain,0.0,0.0,10.6,96.0,1000.2,91.0,289.1,1.0,3.0
2016-04-15T15:00:00,9.0,8.3,95.04,0.0,0.0,,0.0,0.0,13.3,352.0,1000.0,73.0,184.5,0.7,2.0
2016-04-15T16:00:00,9.5,8.6,94.01,0.0,0.0,,0.0,0.0,13.0,360.0,999.2,78.8,139.9,0.5,1.0
2016-04-15T17:00:00,9.3,8.3,93.64,0.0,0.0,,0.0,0.0,14.4,98.0,998.5,83.3,83.4,0.3,1.0
2016-04-15T18:00:00,9.0,8.3,95.67,0.029,100.0,rain,0.0,0.0,10.3,113.0,997.7,87.7,49.0,0.2,0.0
2016-04-15T19:00:00,8.6,8.1,96.77,5.064,100.0,rain,0.0,0.0,12.1,48.0,997.1,85.6,11.5,0.0,0.0
2016-04-15T20:00:00,7.9,7.4,96.75,0.052,100.0,rain,0.0,0.0,14.6,22.0,996.8,94.4,0.0,0.0,0.0
2016-04-15T21:00:00,7.6,7.3,98.14,0.014,100.0,rain,0.0,0.0,14.7,35.0,996.9,92.1,0.0,0.0,0.0
2016-04-15T22:00:00,7.1,6.8,,0.015,100.0,rain,0.0,0.0,14.2,5.0,997.4,94.4,0.0,0.0,0.0
2016-04-15T23:00:00,7.0,6.6,97.54,0.0,0.0,,0.0,0.0,12.4,351.0,997.7,90.9,0.0,0.0,0.0
2016-04-16T00:00:00,6.8,6.5,97.93,0.0,0.0,,0.0,0.0,11.4,318.0,998.1,97.7,0.0,0.0,0.0
2016-04-16T01:00:00,6.7,6.4,98.17,0.512,100.0,rain,0.0,0.0,10.2,301.0,998.2,91.0,0.0,0.0,0.0
2016-04-16T02:00:00,6.5,6.1,97.22,0.0,0.0,,0.0,0.0,10.2,303.0,997.8,87.5,0.0,0.0,0.0
2016-04-16T03:00:00,6.4,5.8,96.33,0.222,100.0,rain,0.0,0.0,10.1,278.0,997.7,84.4,0.0,0.0,0.0
2016-04-16T04:00:00,5.5,4.8,95.24,0.102,100.0,rain,0.0,0.0,15.9,302.0,998.0,83.1,0.0,0.0,0.0
2016-04-16T05:00:00,4.7,3.9,94.56,0.103,100.0,rain,0.0,0.0,18.3,,998.5,66.7,0.0,0.0,0.0
2016-04-16T06:00:00,4.1,3.3,94.59,0.029,100.0,rain,0.0,0.0,17.7,294.0,999.0,90.0,15.2,0.1,0.0
2016-04-16T07:00:00,3.6,2.6,93.17,0.014,100.0,rain,0.0,0.0,21.9,293.0,999.8,89.0,66.5,0.2,1.0
2016-04-16T08:00:00,3.4,2.3,92.4,0.015,100.0,rain,0.0,0.0,22.3,304.0,1000.4,93.3,145.2,0.5,1.0
2016-04-16T09:00:00,3.8,2.7,92.72,0.0,0.0,,0.0,0.0,19.4,306.0,1001.1,97.7,208.2,0.7,2.0
2016-04-16T10:00:00,4.2,2.7,90.47,0.0,0.0,,0.0,0.0,20.1,320.0,1001.8,95.4,267.3,1.0,3.0
2016-04-16T11:00:00,4.8,3.2,89.67,0.0,0.0,,0.0,0.0,20.3,319.0,1002.5,100.0,359.8,1.3,4.0
2016-04-16T12:00:00,5.4,3.3,86.33,0.0,0.0,,0.0,0.0,19.8,328.0,1003.2,92.3,473.9,1.7,5.0
2016-04-16T13:00:00,5.3,3.7,89.15,0.146,100.0,rain,0.0,0.0,19.4,316.0,1003.9,86.7,591.8,2.1,6.0
2016-04-16T14:00:00,5.4,3.0,84.59,0.015,100.0,rain,0.0,0.0,20.0,322.0,1004.7,89.0,498.5,1.8,5.0
2016-04-16T15:00:00,5.4,2.9,83.73,0.0,0.0,,0.0,0.0,18.1,331.0,1005.3,73.5,384.8,1.4,4.0
2016-04-16T16:00:00,6.2,2.2,75.25,0.0,0.0,,0.0,0.0,16.2,327.0,1005.5,82.3,291.3,1.0,3.0
2016-04-16T17:00:00,7.1,2.2,70.65,0.0,0.0,,0.0,0.0,13.7,324.0,1005.7,78.2,209.0,0.8,2.0
2016-04-16T18:00:00,6.9,2.0,70.74,0.052,100.0,rain,0.0,0.0,13.0,337.0,1006.0,62.5,117.8,0.4,1.0
2016-04-16T19:00:00,5.7,2.3,78.27,0.015,100.0,rain,0.0,0.0,18.7,357.0,1006.7,65.3,23.0,0.1,0.0
2016-04-16T20:00:00,4.3,2.3,86.98,0.0,0.0,,0.0,0.0,13.7,350.0,1007.4,71.7,0.0,0.0,0.0
2016-04-16T21:00:00,3.2,1.7,90.07,0.0,0.0,,0.0,0.0,10.8,328.0,1008.3,29.7,0.0,0.0,0.0
2016-04-16T22:00:00,3.1,1.6,89.95,0.0,0.0,,0.0,0.0,11.3,329.0,1008.7,42.9,0.0,0.0,0.0
2016-04-16T23:00:00,2.2,1.3,93.31,0.0,0.0,,0.0,0.0,10.5,301.0,1009.3,5.7,0.0,0.0,0.0
2016-04-17T00:00:00,1.7,1.0,94.91,0.0,0.0,,0.0,0.0,10.8,299.0,1009.8,7.2,0.0,0.0,0.0
2016-04-17T01:00:00,1.5,0.9,95.4,0.057,100.0,"rain,snow",0.0,0.0,11.9,300.0,1010.1,0.0,0.0,0.0,0.0
2016-04-17T02:00:00,1.3,0.7,95.62,0.0,0.0,,0.0,0.0,11.8,302.0,1010.4,0.0,0.0,0.0,0.0
2016-04-17T03:00:00,0.9,0.6,98.0,0.0,0.0,,0.0,0.0,10.2,299.0,1010.9,22.1,0.0,0.0,0.0
2016-04-17T04:00:00,,0.2,97.74,0.0,0.0,,0.0,0.0,12.5,298.0,1011.2,0.0,0.0,0.0,0.0
2016-04-17T05:00:00,0.3,0.0,97.74,0.0,0.0,,0.0,0.0,11.7,300.0,1011.6,0.0,0.0,0.0,0.0
2016-04-17T06:00:00,0.0,-0.2,98.28,0.0,0.0,,0.0,0.0,10.1,295.0,1012.2,0.0,38.9,0.1,0.0
2016-04-17T07:00:00,0.7,0.3,97.07,0.039,100.0,"rain,snow",0.0,0.0,11.3,299.0,1012.7,0.0,168.8,0.6,2.0
2016-04-17T08:00:00,2.4,1.3,91.87,0.015,100.0,rain,0.0,0.0,12.4,313.0,1013.4,15.2,343.8,1.2,3.0
2016-04-17T09:00:00,4.3,2.4,87.37,0.0,0.0,,0.0,0.0,14.2,319.0,1014.0,0.0,463.6,1.7,5.0
2016-04-17T10:00:00,6.2,3.2,81.17,0.0,0.0,,0.0,0.0,14.8,323.0,1014.6,31.3,459.4,1.7,5.0
2016-04-17T11:00:00,7.3,3.1,74.7,0.0,0.0,,0.0,0.0,13.8,321.0,1015.3,40.6,485.0,1.7,5.0
2016-04-17T12:00:00,7.9,1.9,65.81,0.0,0.0,,0.0,0.0,12.2,332.0,1015.8,49.8,482.9,1.7,5.0
2016-04-17T13:00:00,8.4,1.6,62.2,0.132,100.0,rain,0.0,0.0,12.1,328.0,1016.1,51.0,503.1,1.8,5.0
2016-04-17T14:00:00,8.9,0.7,56.21,0.0,0.0,,0.0,0.0,11.9,326.0,1016.4,52.1,446.5,1.6,4.0
2016-04-17T15:00:00,9.3,0.9,55.88,0.0,0.0,,0.0,0.0,11.8,3.0,1016.7,68.2,379.5,1.4,4.0
2016-04-17T16:00:00,10.1,1.1,53.57,0.0,0.0,,0.0,0.0,10.0,297.0,1016.7,58.1,333.9,1.2,3.0
2016-04-17T17:00:00,10.2,0.5,51.19,0.0,0.0,,0.0,0.0,11.5,327.0,1016.9,46.7,259.4,0.9,3.0
2016-04-17T18:00:00,10.6,-0.4,46.62,0.0,0.0,,0.0,0.0,11.3,293.0,1017.1,23.6,152.4,0.5,2.0
2016-04-17T19:00:00,10.1,-0.3,48.45,0.0,0.0,,0.0,0.0,12.0,279.0,1017.3,24.0,32.2,0.1,0.0
2016-04-17T20:00:00,7.4,0.6,62.2,0.0,0.0,,0.0,0.0,6.1,262.0,1017.9,50.0,0.0,0.0,0.0
2016-04-17T21:00:00,6.1,0.9,69.24,0.0,0.0,,0.0,0.0,4.6,244.0,1018.4,10.0,0.0,0.0,0.0
2016-04-17T22:00:00,5.4,0.4,70.29,0.0,0.0,,0.0,0.0,6.6,232.0,1018.9,10.0,0.0,0.0,0.0
2016-04-17T23:00:00,5.0,0.5,72.91,0.0,0.0,,0.0,0.0,8.0,224.0,1019.1,47.8,0.0,0.0,0.0
2016-04-18T00:00:00,5.5,1.0,72.43,0.0,0.0,,0.0,0.0,9.6,226.0,1019.3,49.8,0.0,0.0,0.0
2016-04-18T01:00:00,5.3,1.0,73.98,0.0,0.0,,0.0,0.0,9.2,236.0,1019.3,90.0,0.0,0.0,0.0
2016-04-18T02:00:00,4.2,0.6,77.48,0.0,0.0,,0.0,0.0,10.3,242.0,1019.4,58.7,0.0,0.0,0.0
2016-04-18T03:00:00,3.4,0.5,81.16,0.0,0.0,,0.0,0.0,9.7,239.0,1019.6,47.1,0.0,0.0,0.0
2016-04-18T04:00:00,2.8,0.4,84.14,0.0,0.0,,0.0,0.0,9.8,237.0,1019.6,0.0,0.0,0.0,0.0
2016-04-18T05:00:00,2.4,0.5,86.98,0.0,0.0,,0.0,0.0,11.2,239.0,1019.6,20.4,0.0,0.0,0.0
2016-04-18T06:00:00,2.1,0.6,89.38,0.0,0.0,,0.0,0.0,11.0,240.0,1019.6,45.7,38.2,0.1,0.0
2016-04-18T07:00:00,3.0,1.4,89.72,0.0,0.0,,0.0,0.0,12.0,245.0,1020.0,17.5,161.9,0.6,2.0
2016-04-18T08:00:00,5.2,2.4,81.91,0.0,0.0,,0.0,0.0,15.8,247.0,1020.1,25.8,311.8,1.1,3.0
2016-04-18T09:00:00,7.3,2.8,73.28,0.0,0.0,,0.0,0.0,19.6,253.0,1020.3,30.0,444.5,1.6,4.0
2016-04-18T10:00:00,8.7,3.3,68.74,0.0,0.0,,0.0,0.0,20.8,253.0,1020.5,68.4,583.5,2.1,6.0
2016-04-18T11:00:00,8.8,3.1,67.15,0.0,0.0,,0.0,0.0,22.8,261.0,1020.8,81.9,658.8,2.4,7.0
2016-04-18T12:00:00,9.5,3.5,66.43,0.0,0.0,,0.0,0.0,26.1,266.0,1021.0,90.0,534.5,1.9,5.0
2016-04-18T13:00:00,9.5,3.2,64.56,0.0,0.0,,0.0,0.0,25.7,270.0,1021.2,95.6,487.5,1.8,5.0
2016-04-18T14:00:00,9.8,3.7,66.04,0.0,0.0,,0.0,0.0,24.4,264.0,1021.4,93.3,444.9,1.6,4.0
2016-04-18T15:00:00,9.9,3.7,65.39,0.0,0.0,,0.0,0.0,24.2,259.0,1021.1,100.0,378.1,1.4,4.0
2016-04-18T16:00:00,10.3,4.2,65.65,0.0,0.0,,0.0,0.0,24.5,262.0,1021.2,97.7,236.7,0.9,2.0
2016-04-18T17:00:00,10.6,4.1,64.16,0.0,0.0,,0.0,0.0,22.1,269.0,1021.3,93.3,153.6,0.6,2.0
2016-04-18T18:00:00,11.2,4.5,63.36,0.0,0.0,,0.0,0.0,18.1,258.0,1021.5,82.5,90.6,0.3,1.0
2016-04-18T19:00:00,10.7,4.3,64.78,0.0,0.0,,0.0,0.0,16.8,262.0,1021.8,82.3,22.1,0.1,0.0
2016-04-18T20:00:00,10.1,4.6,68.47,0.0,0.0,,0.0,0.0,13.2,258.0,1022.3,92.3,0.0,0.0,0.0
2016-04-18T21:00:00,9.7,4.8,71.59,0.0,0.0,,0.0,0.0,12.4,249.0,1022.9,91.2,0.0,0.0,0.0
2016-04-18T22:00:00,9.3,4.9,74.02,0.0,0.0,,0.0,0.0,10.9,259.0,1023.4,91.2,0.0,0.0,0.0
2016-04-18T23:00:00,9.2,4.9,74.71,0.0,0.0,,0.0,0.0,11.3,261.0,1023.8,91.2,0.0,0.0,0.0
2016-04-19T00:00:00,9.0,5.0,76.23,0.0,0.0,,0.0,0.0,11.4,262.0,1024.2,91.2,0.0,0.0,0.0
2016-04-19T01:00:00,8.6,5.1,78.34,0.0,0.0,,0.0,0.0,11.9,270.0,1024.7,91.2,0.0,0.0,0.0
2016-04-19T02:00:00,8.4,5.1,79.83,0.0,0.0,,0.0,0.0,10.8,277.0,1024.9,100.0,0.0,0.0,0.0
2016-04-19T03:00:00,8.3,5.2,80.82,0.0,0.0,,0.0,0.0,10.9,285.0,1025.0,100.0,0.0,0.0,0.0
2016-04-19T04:00:00,8.2,5.2,81.21,0.0,0.0,,0.0,0.0,10.9,293.0,1025.5,95.6,0.0,0.0,0.0
2016-04-19T05:00:00,7.8,5.3,84.32,0.0,0.0,,0.0,0.0,11.2,290.0,1025.6,95.6,0.0,0.0,0.0
2016-04-19T06:00:00,7.2,4.8,84.82,0.0,0.0,,0.0,0.0,9.1,302.0,1025.9,70.3,42.5,0.2,0.0
2016-04-19T07:00:00,7.1,4.9,86.14,0.0,0.0,,0.0,0.0,8.1,314.0,1026.4,62.9,167.7,0.6,2.0
2016-04-19T08:00:00,8.2,4.2,75.68,0.0,0.0,,0.0,0.0,12.7,331.0,1027.1,56.3,359.5,1.3,4.0
2016-04-19T09:00:00,9.1,3.0,65.83,0.0,0.0,,0.0,0.0,14.0,341.0,1027.4,26.1,524.8,1.9,5.0
2016-04-19T10:00:00,10.1,3.0,61.38,0.0,0.0,,0.0,0.0,11.7,347.0,1028.0,24.1,659.3,2.4,7.0
2016-04-19T11:00:00,10.8,2.8,57.86,0.0,0.0,,0.0,0.0,11.8,352.0,1028.4,19.7,757.8,,8.0
2016-04-19T12:00:00,11.1,2.9,57.02,0.0,0.0,,0.0,0.0,11.8,337.0,1028.7,29.5,807.5,2.9,8.0
2016-04-19T13:00:00,12.1,2.6,52.03,0.0,0.0,,0.0,0.0,10.7,350.0,1028.8,31.4,805.8,2.9,8.0
2016-04-19T14:00:00,12.0,2.9,53.4,0.0,0.0,,0.0,0.0,9.8,357.0,1029.0,47.2,753.0,2.7,8.0
