0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2006-08-26T21:00:00,15.0,13.2,89.43,0.0,0,,0.0,0.0,6.3,277.0,1010.8,44.8,,,
2006-08-26T22:00:00,14.9,13.1,89.39,0.0,0,,0.0,0.0,7.0,281.0,1010.8,42.0,,,
2006-08-26T23:00:00,14.5,13.4,92.84,0.0,0,,0.0,0.0,9.0,268.0,1010.9,47.3,,,
2006-08-27T00:00:00,14.5,13.5,93.45,0.0,0,,0.0,0.0,12.0,275.0,1011.8,45.1,,,
2006-08-27T01:00:00,14.9,13.6,91.68,0.0,0,,0.0,0.0,11.5,291.0,1011.8,71.6,,,
2006-08-27T02:00:00,14.0,13.0,93.61,0.0,0,,0.0,0.0,11.5,282.0,1011.0,39.1,,,
2006-08-27T03:00:00,14.1,12.8,91.99,0.0,0,,0.0,0.0,13.5,283.0,1011.0,75.9,,,
2006-08-27T04:00:00,13.4,12.2,92.21,0.0,0,,0.0,0.0,13.5,296.0,1011.8,48.5,,,
2006-08-27T05:00:00,13.3,12.0,91.91,0.0,0,,0.0,0.0,11.6,285.0,1011.8,48.7,,,
2006-08-27T06:00:00,11.3,11.0,98.15,0.0,0,,0.0,0.0,9.1,256.0,1011.8,48.8,,,
2006-08-27T07:00:00,12.9,12.0,94.59,0.0,0,,0.0,0.0,13.1,262.0,1011.9,26.5,,,
2006-08-27T08:00:00,14.4,12.6,88.96,0.0,0,,0.0,0.0,12.4,275.0,1012.0,19.5,,,
2006-08-27T09:00:00,16.1,13.2,82.7,0.0,0,,0.0,0.0,18.1,284.0,1012.1,39.0,,,
2006-08-27T10:00:00,17.5,12.8,73.79,0.0,0,,0.0,0.0,19.6,295.0,1012.7,39.9,,,
2006-08-27T11:00:00,18.1,12.4,69.12,0.0,0,,0.0,0.0,20.5,287.0,1012.8,38.8,,,
2006-08-27T12:00:00,18.6,11.8,64.51,0.0,0,,0.0,0.0,21.8,283.0,1012.8,53.2,,,
2006-08-27T13:00:00,18.6,11.8,64.42,0.0,0,,0.0,0.0,21.4,275.0,1012.8,40.6,,,
2006-08-27T14:00:00,20.1,,57.27,0.0,0,,0.0,0.0,32.1,291.0,1012.8,38.6,,,
2006-08-27T15:00:00,19.1,10.8,58.66,0.0,0,,0.0,0.0,24.6,284.0,1012.9,55.7,,,
2006-08-27T16:00:00,20.1,9.7,51.37,0.0,0,,0.0,0.0,22.3,310.0,1012.8,54.5,,,
2006-08-27T17:00:00,18.5,9.9,57.43,0.0,0,,0.0,0.0,20.0,290.0,1012.8,90.0,,,
2006-08-27T18:00:00,19.2,9.9,54.91,0.0,0,,0.0,0.0,19.2,297.0,1012.8,84.4,,,
2006-08-27T19:00:00,18.8,8.9,52.63,0.0,0,,0.0,0.0,15.3,292.0,1012.7,74.0,,,
2006-08-27T20:00:00,16.3,9.5,63.91,0.0,0,,0.0,0.0,7.0,280.0,1012.7,30.2,,,
2006-08-27T21:00:00,14.4,9.3,71.52,0.0,0,,0.0,0.0,8.9,251.0,1012.7,77.5,,,
2006-08-27T22:00:00,13.7,9.4,75.37,0.0,0,,0.0,0.0,9.3,234.0,1012.7,77.5,,,
2006-08-27T23:00:00,13.8,9.7,75.93,0.0,0,,0.0,0.0,8.8,245.0,1011.8,77.5,,,
2006-08-28T00:00:00,13.3,10.3,82.05,0.0,0,,0.0,0.0,12.7,253.0,1011.8,84.7,,,
2006-08-28T01:00:00,14.1,10.8,80.87,0.022,100,rain,0.0,0.0,8.4,258.0,1010.9,76.0,,,
2006-08-28T02:00:00,13.8,11.2,84.16,0.022,100,rain,0.0,0.0,8.7,262.0,1010.7,60.3,,,
2006-08-28T03:00:00,13.5,11.6,88.33,0.022,100,rain,0.0,0.0,7.6,217.0,1009.9,86.1,,,
2006-08-28T04:00:00,13.4,12.0,91.03,0.244,100,rain,0.0,0.0,10.4,228.0,1008.9,74.5,,,
2006-08-28T05:00:00,13.1,12.0,93.65,0.417,100,rain,0.0,0.0,9.6,227.0,1007.9,98.6,,,
2006-08-28T06:00:00,12.7,12.1,96.04,0.058,100,rain,0.0,0.0,14.4,236.0,1007.0,52.0,,,
2006-08-28T07:00:00,12.8,12.2,95.74,1.63,100,rain,0.0,0.0,14.3,247.0,1006.1,69.9,,,
2006-08-28T08:00:00,14.0,12.7,91.87,0.0,0,,0.0,0.0,19.0,285.0,1006.1,42.2,,,
2006-08-28T09:00:00,14.7,12.6,87.31,0.0,0,,0.0,0.0,23.8,289.0,1006.1,32.4,,,
2006-08-28T10:00:00,15.8,11.7,76.57,0.0,0,,0.0,0.0,25.6,292.0,1006.1,60.3,,,
2006-08-28T11:00:00,15.9,10.5,70.31,0.0,0,,0.0,0.0,29.5,309.0,1006.1,63.0,,,
2006-08-28T12:00:00,16.8,9.8,63.35,0.0,0,,0.0,0.0,26.6,309.0,1006.1,26.3,,,
2006-08-28T13:00:00,16.7,9.3,61.34,0.0,0,,0.0,0.0,27.2,317.0,1006.1,33.8,,,
2006-08-28T14:00:00,14.2,11.0,81.43,0.042,100,rain,0.0,0.0,18.5,309.0,1006.9,81.7,,,
2006-08-28T15:00:00,14.9,10.8,76.28,0.0,0,,0.0,0.0,26.4,301.0,1007.1,38.6,,,
2006-08-28T16:00:00,16.1,9.0,62.87,0.096,100,rain,0.0,0.0,27.4,313.0,1007.0,32.4,,,
2006-08-28T17:00:00,16.5,8.5,59.14,0.0,0,,0.0,0.0,29.6,306.0,1007.1,50.0,,,
2006-08-28T18:00:00,17.7,7.9,52.94,0.0,0,,0.0,0.0,27.7,309.0,1007.0,42.5,,,
2006-08-28T19:00:00,16.7,8.2,57.08,1.6,100,rain,0.0,0.0,22.6,306.0,1007.9,24.8,,,
2006-08-28T20:00:00,14.5,8.3,66.59,0.0,0,,0.0,0.0,17.2,292.0,1008.0,8.9,,,
2006-08-28T21:00:00,13.0,8.0,71.74,0.0,0,,0.0,0.0,18.5,280.0,1008.5,40.2,,,
2006-08-28T22:00:00,12.5,7.9,73.29,0.0,0,,,0.0,13.4,276.0,1008.9,14.6,,,
2006-08-28T23:00:00,12.4,8.4,76.53,0.0,0,,0.0,0.0,14.4,272.0,1008.9,20.3,,,
2006-08-29T00:00:00,11.5,8.2,80.21,0.0,0,,0.0,0.0,15.9,271.0,1008.9,15.2,,,
2006-08-29T01:00:00,11.1,8.3,82.9,0.0,0,,0.0,0.0,14.5,266.0,1008.9,15.2,,,
2006-08-29T02:00:00,10.2,8.0,86.58,0.0,0,,0.0,0.0,13.7,264.0,1008.8,15.2,,,
2006-08-29T03:00:00,10.8,8.4,85.01,0.0,0,,0.0,0.0,15.2,262.0,1008.1,94.9,,,
2006-08-29T04:00:00,10.8,8.3,84.1,0.0,0,,0.0,0.0,14.2,265.0,1008.1,90.0,,,
2006-08-29T05:00:00,9.2,8.1,92.41,0.0,0,,0.0,0.0,10.9,258.0,1008.0,90.0,,,
2006-08-29T06:00:00,10.1,9.1,93.51,0.0,0,,0.0,0.0,9.9,253.0,1007.9,90.0,,,
2006-08-29T07:00:00,10.3,9.8,96.29,0.918,100,rain,0.0,0.0,11.7,244.0,1007.2,84.4,,,
2006-08-29T08:00:00,12.3,9.9,84.89,0.0,0,,0.0,0.0,14.3,264.0,1007.1,43.8,,,
2006-08-29T09:00:00,13.9,10.1,78.0,0.0,0,,0.0,0.0,19.6,291.0,1007.1,38.6,,,
2006-08-29T10:00:00,15.1,9.3,67.96,0.0,0,,0.0,0.0,20.7,292.0,1007.1,36.3,,,
2006-08-29T11:00:00,15.2,10.1,71.38,0.0,0,,0.0,0.0,22.8,290.0,1007.1,38.6,,,
2006-08-29T12:00:00,16.1,10.1,67.57,0.0,0,,0.0,0.0,21.3,296.0,1007.0,55.7,,,
2006-08-29T13:00:00,17.4,8.2,54.88,0.275,100,rain,0.0,0.0,20.7,296.0,1007.0,47.5,,,
2006-08-29T14:00:00,15.1,11.1,77.01,0.0,0,,0.0,0.0,23.5,328.0,1007.1,56.5,,,
2006-08-29T15:00:00,15.0,11.5,79.28,0.0,0,,0.0,0.0,12.8,342.0,1007.1,84.4,,,
2006-08-29T16:00:00,15.8,10.5,70.36,0.118,100,rain,0.0,0.0,24.4,300.0,1007.1,40.8,,,
2006-08-29T17:00:00,16.7,9.9,64.07,0.0,0,,0.0,0.0,21.3,303.0,1007.2,35.1,,,
2006-08-29T18:00:00,16.0,9.3,64.53,0.0,0,,0.0,0.0,22.9,306.0,1008.0,33.9,,,
2006-08-29T19:00:00,15.1,10.1,71.99,0.911,100,rain,0.0,0.0,17.5,307.0,1008.2,38.8,,,
2006-08-29T20:00:00,13.1,9.9,81.03,0.0,0,,0.0,0.0,15.0,294.0,1009.2,29.2,,,
2006-08-29T21:00:00,11.6,9.4,86.24,0.0,0,,0.0,0.0,12.3,288.0,1010.2,35.6,,,
2006-08-29T22:00:00,11.8,9.7,86.5,0.0,0,,0.0,0.0,13.5,297.0,1010.9,36.8,,,
2006-08-29T23:00:00,11.3,9.3,87.29,0.0,0,,0.0,0.0,12.9,285.0,1011.9,15.2,,,
2006-08-30T00:00:00,10.8,8.7,86.75,0.0,0,,0.0,0.0,12.6,279.0,1012.1,15.2,,,
2006-08-30T01:00:00,11.4,8.9,84.22,0.0,0,,0.0,0.0,16.2,292.0,1013.0,30.0,,,
2006-08-30T02:00:00,10.8,8.8,87.45,0.0,0,,0.0,0.0,13.7,277.0,1013.8,15.2,,,
2006-08-30T03:00:00,10.8,8.8,87.45,0.0,0,,0.0,0.0,13.5,282.0,1013.9,15.2,,,
2006-08-30T04:00:00,10.8,8.8,87.41,0.0,0,,0.0,0.0,16.9,281.0,1014.0,15.2,,,
2006-08-30T05:00:00,10.8,8.8,87.58,0.0,0,,0.0,0.0,17.6,281.0,1014.9,44.7,,,
2006-08-30T06:00:00,10.6,8.9,88.94,0.0,0,,0.0,0.0,16.9,277.0,,56.1,,,
2006-08-30T07:00:00,10.7,9.1,89.7,0.0,0,,0.0,0.0,16.3,279.0,1015.9,51.1,,,
2006-08-30T08:00:00,11.5,10.2,91.83,0.0,0,,0.0,0.0,16.3,286.0,1016.8,55.7,,,
2006-08-30T09:00:00,14.1,11.0,82.14,0.0,0,,0.0,0.0,22.1,306.0,1017.0,34.4,,,
2006-08-30T10:00:00,15.4,10.5,72.29,0.0,0,,0.0,0.0,21.0,307.0,1017.9,34.4,,,
2006-08-30T11:00:00,16.6,9.7,63.93,0.0,0,,0.0,0.0,18.7,297.0,1018.0,35.9,,,
2006-08-30T12:00:00,17.2,10.1,62.84,0.0,0,,0.0,0.0,21.0,286.0,1018.1,90.0,,,
2006-08-30T13:00:00,17.6,8.1,53.82,0.0,0,,0.0,0.0,20.6,283.0,1018.8,63.2,,,
2006-08-30T14:00:00,18.1,8.0,51.67,0.0,0,,0.0,0.0,22.8,277.0,1018.9,64.2,,,
2006-08-30T15:00:00,18.3,9.1,54.69,0.0,0,,0.0,0.0,22.8,280.0,1018.9,90.0,,,
2006-08-30T16:00:00,18.5,7.2,47.6,0.0,0,,0.0,0.0,20.3,280.0,1019.0,61.7,,,
2006-08-30T17:00:00,19.1,7.2,46.09,0.0,0,,0.0,0.0,18.0,274.0,1018.9,69.8,,,
2006-08-30T18:00:00,18.5,7.5,48.72,0.0,0,,0.0,0.0,18.0,282.0,1019.7,70.0,,,
2006-08-30T19:00:00,17.8,7.4,50.56,0.0,0,,0.0,0.0,13.8,280.0,1019.8,72.2,,,
2006-08-30T20:00:00,15.2,8.5,64.2,0.0,0,,0.0,0.0,7.9,266.0,1019.9,64.2,,,
2006-08-30T21:00:00,14.3,8.3,67.59,0.0,0,,0.0,0.0,8.0,242.0,1019.9,75.4,,,
2006-08-30T22:00:00,14.5,9.3,71.27,0.0,0,,0.0,0.0,8.8,221.0,1020.7,91.4,,,
2006-08-30T23:00:00,14.0,10.2,78.04,0.0,0,,0.0,0.0,10.5,240.0,1020.9,91.4,,,
2006-08-31T00:00:00,14.1,10.1,76.69,0.0,0,,0.0,0.0,9.7,244.0,1020.8,53.7,,,
2006-08-31T01:00:00,14.3,10.4,77.45,0.022,100,rain,0.0,0.0,10.6,236.0,1020.8,47.7,,,
2006-08-31T02:00:00,13.1,11.0,87.66,0.07,100,rain,0.0,0.0,19.1,240.0,1020.9,100.0,,,
2006-08-31T03:00:00,12.2,12.0,99.06,0.111,100,rain,0.0,0.0,12.2,192.0,1019.8,100.0,,,
2006-08-31T04:00:00,13.3,12.0,91.94,0.119,100,rain,0.0,0.0,13.3,192.0,1019.8,98.1,,,
2006-08-31T05:00:00,14.1,12.5,89.93,0.0,0,,0.0,0.0,13.8,206.0,1018.8,97.3,,,
2006-08-31T06:00:00,14.8,13.2,90.15,0.0,0,,0.0,0.0,14.3,213.0,1018.8,99.3,,,
2006-08-31T07:00:00,15.0,13.7,92.29,0.608,100,rain,0.0,0.0,16.9,212.0,1018.8,98.5,,,
2006-08-31T08:00:00,15.9,14.6,91.74,0.0,0,,0.0,0.0,17.9,222.0,1018.8,78.6,,,
2006-08-31T09:00:00,17.3,15.5,89.26,0.0,0,,0.0,0.0,20.3,230.0,1018.8,74.4,,,
2006-08-31T10:00:00,18.3,15.6,84.43,0.0,0,,0.0,0.0,22.2,234.0,1018.8,93.8,,,
2006-08-31T11:00:00,18.8,15.9,83.33,0.0,0,,0.0,0.0,20.4,237.0,1018.9,70.3,,,
2006-08-31T12:00:00,20.2,15.1,72.79,0.0,0,,0.0,0.0,25.0,237.0,1018.9,69.2,,,
2006-08-31T13:00:00,20.9,15.6,71.94,0.0,0,,0.0,0.0,24.8,242.0,1018.9,87.3,,,
2006-08-31T14:00:00,20.8,15.6,72.14,0.0,0,,0.0,0.0,18.8,234.0,1018.9,87.0,,,
2006-08-31T15:00:00,20.5,15.3,72.33,0.0,0,,0.0,0.0,17.0,235.0,1018.8,88.6,,,
2006-08-31T16:00:00,21.2,15.1,67.96,0.0,0,,0.0,0.0,18.3,237.0,1018.6,82.9,,,
2006-08-31T17:00:00,21.2,15.2,68.6,0.0,0,,0.0,0.0,16.6,241.0,1017.8,91.4,,,
2006-08-31T18:00:00,21.2,14.5,65.61,0.0,0,,0.0,0.0,18.0,238.0,1017.7,90.0,,,
2006-08-31T19:00:00,20.3,15.1,71.68,0.0,0,,0.0,0.0,15.3,234.0,1017.7,90.0,,,
2006-08-31T20:00:00,19.2,15.1,76.95,0.0,0,,0.0,0.0,12.2,217.0,1017.7,92.8,,,
2006-08-31T21:00:00,18.7,14.1,74.49,0.0,0,,0.0,0.0,15.1,211.0,1017.6,95.4,,,
2006-08-31T22:00:00,17.6,13.8,78.12,0.0,0,,0.0,0.0,15.2,214.0,1016.8,63.6,,,
2006-08-31T23:00:00,17.6,14.2,80.34,0.0,0,,0.0,0.0,17.3,220.0,1016.9,92.8,,,
2006-09-01T00:00:00,16.9,13.3,79.52,0.0,0,,0.0,0.0,14.2,229.0,1016.8,92.8,,,
2006-09-01T01:00:00,15.3,13.4,88.89,0.0,0,,0.0,0.0,11.9,224.0,1016.6,62.7,,,
2006-09-01T02:00:00,14.8,13.3,90.84,0.0,0,,0.0,0.0,12.5,219.0,1015.8,25.4,,,
2006-09-01T03:00:00,15.3,13.3,87.87,0.0,0,,0.0,0.0,15.0,227.0,1015.7,40.2,,,
2006-09-01T04:00:00,14.5,13.2,92.04,0.0,0,,0.0,0.0,10.9,214.0,1014.9,40.2,,,
2006-09-01T05:00:00,14.6,13.2,91.07,0.0,0,,0.0,0.0,10.5,206.0,1014.7,78.7,,,
2006-09-01T06:00:00,14.7,13.1,89.77,0.0,0,,0.0,0.0,12.1,207.0,1014.6,94.9,,,
2006-09-01T07:00:00,14.7,13.1,90.0,0.16,100,rain,0.0,0.0,11.0,204.0,1013.8,60.0,,,
2006-09-01T08:00:00,15.1,13.5,90.37,0.0,0,,0.0,0.0,12.7,188.0,1013.7,98.6,,,
2006-09-01T09:00:00,15.4,13.8,89.67,0.0,0,,0.0,0.0,11.8,195.0,1013.7,73.4,,,
2006-09-01T10:00:00,16.4,14.1,86.6,0.132,100,rain,0.0,0.0,14.2,201.0,1013.6,90.0,,,
2006-09-01T11:00:00,17.7,14.3,80.48,0.0,0,,0.0,0.0,19.3,214.0,1012.8,78.7,,,
2006-09-01T12:00:00,19.3,13.3,68.11,0.0,0,,0.0,0.0,21.1,220.0,1012.7,61.3,,,
2006-09-01T13:00:00,20.3,12.2,59.57,0.374,100,rain,0.0,0.0,21.4,218.0,1011.8,61.3,,,
2006-09-01T14:00:00,21.8,12.8,56.27,0.0,0,,0.0,0.0,23.0,225.0,1011.8,35.7,,,
2006-09-01T15:00:00,21.8,12.7,56.39,0.0,0,,0.0,0.0,20.2,240.0,1011.7,75.8,,,
2006-09-01T16:00:00,21.6,12.8,57.2,0.0,0,,0.0,0.0,23.2,243.0,1010.7,86.4,,,
2006-09-01T17:00:00,21.5,13.7,61.07,0.0,0,,0.0,0.0,20.6,240.0,1010.5,37.8,,,
2006-09-01T18:00:00,21.2,13.8,62.7,0.0,0,,0.0,0.0,19.0,237.0,1010.6,40.9,,,
2006-09-01T19:00:00,20.2,14.0,67.72,0.0,0,,0.0,0.0,15.6,228.0,1010.6,58.6,,,
2006-09-01T20:00:00,18.8,14.0,73.69,0.0,0,,0.0,0.0,13.8,225.0,1010.6,53.7,,,
2006-09-01T21:00:00,17.3,13.9,80.08,0.0,0,,0.0,0.0,12.0,226.0,1010.7,25.8,,,
2006-09-01T22:00:00,16.9,14.5,86.27,0.0,0,,0.0,0.0,10.4,208.0,1010.7,46.3,,,
2006-09-01T23:00:00,16.4,14.4,87.71,0.0,0,,0.0,0.0,11.6,226.0,1010.7,11.9,,,
2006-09-02T00:00:00,16.3,14.9,91.28,0.0,0,,0.0,0.0,14.5,243.0,1010.7,77.5,,,
2006-09-02T01:00:00,16.1,14.4,89.79,0.0,0,,0.0,0.0,12.9,244.0,1010.6,72.4,,,
2006-09-02T02:00:00,15.8,13.7,87.47,0.0,0,,0.0,0.0,14.1,247.0,1010.6,63.5,,,
2006-09-02T03:00:00,15.2,12.8,85.47,0.0,0,,0.0,0.0,14.8,242.0,1010.0,81.7,,,
2006-09-02T04:00:00,14.3,13.1,92.11,0.0,0,,0.0,0.0,11.8,244.0,1010.1,84.7,,,
2006-09-02T05:00:00,14.2,12.9,91.99,0.0,0,,0.0,0.0,11.9,229.0,1010.0,77.5,,,
2006-09-02T06:00:00,14.4,12.9,90.73,0.0,0,,0.0,0.0,12.9,230.0,1009.8,81.7,,,
2006-09-02T07:00:00,14.4,12.9,90.39,0.085,100,rain,0.0,0.0,13.3,225.0,1009.8,77.5,,,
2006-09-02T08:00:00,15.2,13.4,89.44,0.0,0,,0.0,0.0,16.5,225.0,1009.8,53.7,,,
2006-09-02T09:00:00,15.6,13.5,87.46,0.0,0,,0.0,0.0,16.2,221.0,1009.8,75.8,,,
2006-09-02T10:00:00,16.4,13.3,81.97,0.0,0,,0.0,0.0,19.7,222.0,1009.0,90.3,,,
2006-09-02T11:00:00,16.7,13.3,80.09,0.0,0,,0.0,0.0,21.5,227.0,1008.9,36.0,,,
2006-09-02T12:00:00,16.5,13.8,83.79,0.0,0,,0.0,0.0,21.1,206.0,1007.9,60.5,,,
2006-09-02T13:00:00,17.3,14.4,82.96,0.0,0,,0.0,0.0,26.1,198.0,1006.8,56.6,,,
2006-09-02T14:00:00,17.6,14.1,79.67,0.0,0,,0.0,0.0,31.8,207.0,1006.6,68.7,,,
2006-09-02T15:00:00,18.3,13.8,74.73,0.0,0,,0.0,0.0,37.1,207.0,1005.4,91.4,,,
2006-09-02T16:00:00,18.3,13.6,73.93,0.0,0,,0.0,0.0,38.2,216.0,1004.5,89.5,,,
2006-09-02T17:00:00,18.3,14.1,76.11,0.0,0,,0.0,0.0,38.4,209.0,1003.5,98.6,,,
2006-09-02T18:00:00,18.3,14.1,76.11,0.0,0,,0.0,0.0,41.4,211.0,1002.7,100.0,,,
2006-09-02T19:00:00,17.5,15.0,85.01,0.0,0,,0.0,0.0,36.9,217.0,1002.7,96.3,,,
2006-09-02T20:00:00,17.7,15.3,86.05,0.0,0,,0.0,0.0,33.9,219.0,1002.7,98.1,,,
2006-09-02T21:00:00,17.5,15.8,89.7,0.0,0,,0.0,0.0,32.6,225.0,1003.6,97.3,,,
2006-09-02T22:00:00,17.8,16.1,90.08,0.0,0,,0.0,0.0,27.3,229.0,1003.9,94.3,,,
2006-09-02T23:00:00,17.7,16.8,94.06,0.0,0,,0.0,0.0,23.8,234.0,1004.6,81.1,,,
2006-09-03T00:00:00,18.3,16.7,90.43,0.0,0,,0.0,0.0,23.0,240.0,1004.7,55.1,,,
2006-09-03T01:00:00,17.9,16.8,93.21,0.0,0,,0.0,0.0,21.4,247.0,1004.9,33.7,,,
2006-09-03T02:00:00,18.2,16.4,88.98,0.0,0,,0.0,0.0,22.6,240.0,1004.9,64.4,,,
2006-09-03T03:00:00,18.1,16.8,92.1,0.0,0,,0.0,0.0,16.6,229.0,1004.9,90.0,,,
2006-09-03T04:00:00,18.3,17.3,93.89,0.0,0,,0.0,0.0,19.6,216.0,1004.8,91.5,,,
2006-09-03T05:00:00,18.5,17.3,92.32,0.0,0,,0.0,0.0,22.3,219.0,1004.6,81.3,,,
2006-09-03T06:00:00,18.5,17.7,94.79,0.0,0,,0.0,0.0,25.4,220.0,1003.8,91.5,,,
2006-09-03T07:00:00,18.6,17.9,95.56,0.406,100,rain,0.0,0.0,24.9,233.0,1003.8,90.7,,,
2006-09-03T08:00:00,19.4,18.0,91.79,0.0,0,,0.0,0.0,26.5,233.0,1003.9,78.7,,,
2006-09-03T09:00:00,20.1,18.5,90.64,0.0,0,,0.0,0.0,28.7,236.0,1004.7,91.9,,,
2006-09-03T10:00:00,21.2,17.7,80.61,0.044,100,rain,0.0,0.0,37.0,244.0,1004.8,72.2,,,
2006-09-03T11:00:00,22.0,18.2,79.0,0.0,0,,0.0,0.0,38.1,245.0,1004.9,89.1,,,
2006-09-03T12:00:00,22.8,17.6,72.87,0.0,0,,0.0,0.0,36.8,247.0,1005.7,77.7,,,
2006-09-03T13:00:00,23.2,16.4,65.66,0.0,0,,0.0,0.0,43.8,259.0,1005.8,53.0,,,
2006-09-03T14:00:00,24.1,14.8,56.23,0.0,0,,0.0,0.0,44.9,259.0,1006.0,22.6,,,
2006-09-03T15:00:00,24.6,14.1,52.02,0.0,0,,0.0,0.0,44.5,261.0,1007.0,13.1,,,
2006-09-03T16:00:00,24.4,13.9,51.87,0.0,0,,0.0,0.0,37.5,266.0,1007.9,36.3,,,
2006-09-03T17:00:00,23.5,14.2,55.79,0.0,0,,0.0,0.0,38.0,262.0,1008.8,32.8,,,
2006-09-03T18:00:00,22.7,13.7,56.55,0.0,0,,0.0,0.0,35.5,267.0,1009.8,41.3,,,
2006-09-03T19:00:00,21.5,13.7,61.19,0.0,0,,0.0,0.0,31.9,267.0,1010.1,34.4,,,
2006-09-03T20:00:00,20.4,14.1,67.45,0.0,0,,0.0,0.0,28.2,263.0,1011.7,25.4,,,
2006-09-03T21:00:00,19.2,14.3,73.41,0.0,0,,0.0,0.0,25.7,262.0,1013.0,25.4,,,
2006-09-03T22:00:00,18.1,14.5,79.53,0.0,0,,0.0,0.0,21.3,279.0,1014.9,35.1,,,
2006-09-03T23:00:00,16.8,13.5,80.98,0.0,0,,0.0,0.0,12.4,287.0,1015.9,84.4,,,
2006-09-04T00:00:00,16.4,13.4,82.4,0.0,0,,0.0,0.0,14.4,277.0,1016.9,36.7,,,
2006-09-04T01:00:00,15.5,13.0,85.03,0.0,0,,0.0,0.0,12.3,269.0,1017.7,55.9,,,
2006-09-04T02:00:00,15.0,12.6,85.83,0.0,0,,0.0,0.0,10.4,261.0,1017.9,45.6,,,
2006-09-04T03:00:00,14.4,12.9,91.06,0.0,0,,0.0,0.0,11.7,254.0,1017.9,56.8,,,
2006-09-04T04:00:00,14.4,13.1,92.0,0.0,0,,0.0,0.0,11.1,260.0,1018.0,35.4,,,
2006-09-04T05:00:00,14.1,13.3,94.98,0.0,0,,0.0,0.0,11.7,252.0,1018.9,18.6,,,
2006-09-04T06:00:00,13.3,12.8,96.38,0.0,0,,0.0,0.0,13.5,246.0,1019.0,90.0,,,
2006-09-04T07:00:00,14.0,13.2,95.22,0.133,100,rain,0.0,0.0,12.1,249.0,1018.9,70.3,,,
2006-09-04T08:00:00,15.2,13.8,91.78,0.0,0,,0.0,0.0,16.0,257.0,1020.9,35.4,,,
2006-09-04T09:00:00,16.2,13.5,84.07,0.0,0,,0.0,0.0,16.0,270.0,1021.0,45.9,,,
2006-09-04T10:00:00,17.3,13.0,75.68,0.0,0,,0.0,0.0,20.1,270.0,1022.1,59.6,,,
2006-09-04T11:00:00,18.0,11.6,66.08,0.0,0,,0.0,0.0,20.6,282.0,1022.9,55.8,,,
2006-09-04T12:00:00,19.6,11.7,60.24,0.0,0,,0.0,0.0,20.9,278.0,1022.9,54.5,,,
2006-09-04T13:00:00,20.8,11.3,54.49,0.0,0,,0.0,0.0,20.5,277.0,1022.8,48.8,,,
2006-09-04T14:00:00,22.2,11.8,51.68,0.0,0,,0.0,0.0,20.0,273.0,1022.8,37.8,,,
2006-09-04T15:00:00,21.9,11.6,52.12,0.0,0,,0.0,0.0,21.7,284.0,1022.9,77.5,,,
2006-09-04T16:00:00,22.8,11.5,49.0,0.0,0,,0.0,0.0,20.6,276.0,1022.9,30.3,,,
2006-09-04T17:00:00,22.1,12.9,56.14,0.0,0,,0.0,0.0,15.3,314.0,1023.0,34.4,,,
2006-09-04T18:00:00,21.8,12.4,55.13,0.0,0,,0.0,0.0,12.5,306.0,1023.1,61.1,,,
2006-09-04T19:00:00,20.7,12.7,60.26,0.0,0,,0.0,0.0,11.0,317.0,1023.2,64.9,,,
2006-09-04T20:00:00,18.8,13.1,69.4,0.0,0,,0.0,0.0,6.7,50.0,1023.1,84.4,,,
2006-09-04T21:00:00,18.9,13.1,68.87,0.0,0,,0.0,0.0,9.9,354.0,1024.0,44.8,,,
2006-09-04T22:00:00,18.3,13.5,73.51,0.0,0,,0.0,0.0,6.7,262.0,1024.0,31.1,,,
2006-09-04T23:00:00,17.0,13.1,77.32,0.0,0,,0.0,0.0,4.4,185.0,1023.9,90.0,,,
2006-09-05T00:00:00,16.9,13.9,82.5,0.0,0,,0.0,0.0,4.4,225.0,1023.9,84.4,,,
2006-09-05T01:00:00,17.1,15.0,87.49,0.142,100,rain,0.0,0.0,5.0,202.0,1023.7,57.0,,,
2006-09-05T02:00:00,17.0,16.1,94.59,0.0,0,,0.0,0.0,8.1,,1023.0,91.6,,,
2006-09-05T03:00:00,17.3,16.5,94.82,0.0,0,,0.0,0.0,7.4,198.0,1022.9,94.3,,,
2006-09-05T04:00:00,17.4,16.8,95.96,0.0,0,,0.0,0.0,9.7,217.0,1022.8,84.5,,,
2006-09-05T05:00:00,17.6,17.0,96.12,0.0,0,,0.0,0.0,11.9,223.0,1022.8,92.6,,,
2006-09-05T06:00:00,18.2,17.1,93.47,0.0,0,,0.0,0.0,12.9,235.0,1022.8,90.6,,,
2006-09-05T07:00:00,18.5,17.1,91.76,0.075,100,rain,0.0,0.0,13.0,237.0,1022.8,93.6,,,
2006-09-05T08:00:00,19.0,17.7,91.85,0.0,0,,0.0,0.0,13.7,238.0,1023.6,95.5,,,
2006-09-05T09:00:00,19.5,17.5,88.24,0.0,0,,0.0,0.0,15.7,234.0,1023.0,91.9,,,
2006-09-05T10:00:00,20.8,16.9,78.12,0.0,0,,0.0,0.0,20.5,250.0,1022.9,94.8,,,
2006-09-05T11:00:00,21.3,15.6,69.9,0.0,0,,0.0,0.0,27.4,257.0,1022.9,90.0,,,
2006-09-05T12:00:00,21.6,16.6,73.26,0.0,0,,0.0,0.0,21.3,246.0,1022.7,90.0,,,
