0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-02-02T11:00:00,9.7,6.5,80.14,0.0,0.0,,0.0,0.0,27.2,263.0,1025.9,9.2,263.0,0.9,3.0
2023-02-02T12:00:00,11.2,7.3,76.53,0.0,0.0,,0.0,0.0,26.8,269.0,1026.0,42.7,318.0,1.1,3.0
2023-02-02T13:00:00,11.3,6.9,74.68,0.0,0.0,,0.0,0.0,30.9,268.0,1025.7,96.7,218.0,0.8,2.0
2023-02-02T14:00:00,11.1,7.1,75.98,0.0,0.0,,0.0,0.0,26.8,268.0,1025.5,100.0,154.0,0.6,2.0
2023-02-02T15:00:00,10.9,6.9,76.37,0.0,0.0,,0.0,0.0,24.0,264.0,1025.4,100.0,114.0,0.4,1.0
2023-02-02T16:00:00,10.6,6.8,77.24,0.0,0.0,,0.0,0.0,23.8,259.0,1025.8,100.0,42.0,0.2,0.0
2023-02-02T17:00:00,9.8,6.4,79.47,,0.0,,0.0,0.0,18.8,258.0,1026.0,88.6,13.0,0.0,0.0
2023-02-02T18:00:00,8.8,5.7,80.75,0.0,0.0,rain,0.0,0.0,18.0,242.0,1025.9,62.1,0.0,0.0,0.0
2023-02-02T19:00:00,9.0,6.4,83.93,0.0,0.0,rain,0.0,0.0,18.7,241.0,1026.1,82.5,0.0,0.0,0.0
2023-02-02T20:00:00,9.2,6.4,82.55,0.0,0.0,rain,0.0,0.0,19.9,249.0,1026.5,100.0,0.0,0.0,0.0
2023-02-02T21:00:00,9.5,6.4,80.86,0.0,0.0,,0.0,0.0,22.2,269.0,1026.7,100.0,0.0,0.0,0.0
2023-02-02T22:00:00,9.0,6.1,81.85,0.0,0.0,,0.0,0.0,22.3,250.0,1024.9,80.3,0.0,0.0,0.0
2023-02-02T23:00:00,8.0,5.8,85.94,0.0,0.0,,0.0,0.0,22.3,246.0,1026.1,16.4,0.0,0.0,0.0
2023-02-03T00:00:00,8.0,5.9,86.6,0.0,0.0,,0.0,0.0,20.5,246.0,1026.9,33.3,0.0,0.0,0.0
2023-02-03T01:00:00,8.1,5.9,85.95,0.0,0.0,,0.0,0.0,23.3,253.0,1027.0,64.8,0.0,0.0,0.0
2023-02-03T02:00:00,8.0,5.8,86.02,0.0,0.0,,0.0,0.0,20.1,241.0,1026.9,60.6,0.0,0.0,0.0
2023-02-03T03:00:00,8.0,5.8,86.33,0.0,0.0,,0.0,0.0,23.0,255.0,1026.8,27.2,0.0,0.0,0.0
2023-02-03T04:00:00,7.9,6.0,87.8,0.0,0.0,,0.0,0.0,21.9,256.0,1026.8,26.3,0.0,0.0,0.0
2023-02-03T05:00:00,8.2,6.2,87.21,0.0,0.0,,0.0,0.0,23.9,259.0,1027.2,43.8,0.0,0.0,0.0
2023-02-03T06:00:00,8.4,6.2,86.07,0.0,0.0,,0.0,0.0,24.9,257.0,1027.3,13.1,0.0,0.0,0.0
2023-02-03T07:00:00,8.2,6.1,86.43,0.0,0.0,,0.0,0.0,24.5,257.0,1027.5,4.4,0.0,0.0,0.0
2023-02-03T08:00:00,8.5,6.4,86.33,0.0,0.0,,0.0,,26.9,257.0,1027.7,17.5,17.0,0.1,0.0
2023-02-03T09:00:00,8.8,6.5,85.5,0.0,0.0,,0.0,0.0,23.3,269.0,1028.5,0.0,55.0,0.2,1.0
2023-02-03T10:00:00,9.7,7.1,83.61,0.0,0.0,,0.0,0.0,23.0,270.0,1029.7,3.3,118.0,0.4,1.0
2023-02-03T11:00:00,10.6,7.6,81.82,0.0,0.0,,0.0,0.0,23.7,266.0,1030.0,0.0,163.0,0.6,2.0
2023-02-03T12:00:00,11.3,7.8,78.78,0.0,0.0,,0.0,0.0,24.6,279.0,1030.2,0.0,277.0,1.0,3.0
2023-02-03T13:00:00,12.1,8.1,76.26,0.0,0.0,,0.0,0.0,25.7,285.0,1030.3,25.2,253.0,0.9,3.0
2023-02-03T14:00:00,12.5,8.3,75.53,0.0,0.0,,0.0,0.0,24.5,292.0,1030.2,39.6,194.0,0.7,2.0
2023-02-03T15:00:00,12.1,8.2,76.74,0.0,0.0,,0.0,0.0,23.2,293.0,1030.4,49.4,120.0,0.4,1.0
2023-02-03T16:00:00,11.7,7.9,77.38,0.0,0.0,,0.0,0.0,20.1,285.0,1030.7,46.1,39.0,0.1,0.0
2023-02-03T17:00:00,10.7,7.7,81.85,0.0,0.0,,0.0,0.0,16.8,279.0,1031.5,43.8,8.0,0.0,0.0
2023-02-03T18:00:00,10.2,7.4,82.76,0.0,0.0,,0.0,0.0,14.4,283.0,1032.4,43.8,0.0,0.0,0.0
2023-02-03T19:00:00,9.4,6.9,84.51,0.0,0.0,,0.0,0.0,13.3,280.0,1033.0,60.5,0.0,0.0,0.0
2023-02-03T20:00:00,9.3,7.0,85.35,0.0,0.0,,0.0,0.0,10.4,276.0,1033.5,100.0,0.0,0.0,0.0
2023-02-03T21:00:00,9.0,6.8,86.01,0.0,0.0,,0.0,0.0,11.6,279.0,1033.7,100.0,0.0,0.0,0.0
2023-02-03T22:00:00,8.9,6.8,86.68,0.0,0.0,,0.0,0.0,12.2,280.0,1034.0,79.6,0.0,0.0,0.0
2023-02-03T23:00:00,8.4,6.0,84.65,0.0,0.0,,0.0,0.0,10.7,283.0,1034.5,76.8,0.0,0.0,0.0
2023-02-04T00:00:00,7.9,5.5,85.11,0.0,0.0,,0.0,0.0,11.4,281.0,1034.8,79.6,0.0,0.0,0.0
2023-02-04T01:00:00,7.9,5.5,84.92,0.0,0.0,,0.0,0.0,12.4,279.0,1035.0,98.6,0.0,0.0,0.0
2023-02-04T02:00:00,7.6,5.4,85.64,0.0,0.0,,0.0,0.0,11.0,272.0,1035.2,100.0,0.0,0.0,0.0
2023-02-04T03:00:00,7.8,5.2,83.79,0.0,0.0,,0.0,0.0,11.4,269.0,1035.2,100.0,0.0,0.0,0.0
2023-02-04T04:00:00,7.7,5.2,83.83,0.0,0.0,,0.0,0.0,9.8,277.0,1035.2,100.0,0.0,0.0,0.0
2023-02-04T05:00:00,7.5,5.2,85.5,0.0,0.0,,0.0,0.0,10.0,267.0,1035.5,100.0,0.0,0.0,0.0
2023-02-04T06:00:00,7.5,5.4,86.6,0.0,0.0,,0.0,0.0,9.5,263.0,1035.7,100.0,0.0,0.0,0.0
2023-02-04T07:00:00,7.3,5.5,88.23,0.0,0.0,,0.0,0.0,8.5,266.0,1036.1,100.0,0.0,0.0,0.0
2023-02-04T08:00:00,7.3,5.7,89.04,0.0,0.0,,0.0,0.0,10.8,269.0,1036.5,100.0,10.0,0.0,0.0
2023-02-04T09:00:00,7.9,6.4,89.7,0.0,0.0,,0.0,0.0,12.8,270.0,1037.0,100.0,28.0,0.1,0.0
2023-02-04T10:00:00,8.3,6.7,89.55,0.0,0.0,,0.0,0.0,11.0,277.0,1037.4,100.0,51.0,0.2,1.0
2023-02-04T11:00:00,8.7,6.7,87.4,0.0,0.0,,0.0,0.0,11.2,276.0,1037.6,100.0,89.0,0.3,1.0
2023-02-04T12:00:00,9.1,6.6,84.37,0.0,0.0,,0.0,0.0,12.6,281.0,1037.7,100.0,130.0,0.5,1.0
2023-02-04T13:00:00,9.5,6.3,80.47,0.0,0.0,rain,0.0,0.0,13.5,282.0,1037.7,100.0,131.0,0.5,1.0
2023-02-04T14:00:00,9.5,5.3,75.31,0.0,0.0,,0.0,0.0,19.5,280.0,1037.5,100.0,116.0,0.4,1.0
2023-02-04T15:00:00,9.3,4.3,70.83,0.0,0.0,,0.0,0.0,17.4,283.0,1037.5,100.0,70.0,0.3,1.0
2023-02-04T16:00:00,8.7,4.2,73.31,0.0,0.0,,0.0,0.0,14.3,282.0,1037.8,100.0,24.0,0.1,0.0
2023-02-04T17:00:00,8.1,4.0,75.36,0.0,0.0,,0.0,0.0,12.1,262.0,1038.2,100.0,13.0,0.0,0.0
2023-02-04T18:00:00,7.4,4.1,79.26,0.0,0.0,,0.0,0.0,7.9,245.0,1038.7,100.0,0.0,0.0,0.0
2023-02-04T19:00:00,7.5,4.2,79.3,0.0,0.0,,0.0,0.0,10.8,237.0,1038.8,100.0,0.0,0.0,0.0
2023-02-04T20:00:00,7.5,4.3,80.12,0.0,0.0,,0.0,0.0,13.0,243.0,1038.8,100.0,0.0,0.0,0.0
2023-02-04T21:00:00,7.4,4.6,82.37,0.0,0.0,,0.0,0.0,13.8,248.0,1038.9,100.0,0.0,0.0,0.0
2023-02-04T22:00:00,7.1,4.6,84.12,0.0,0.0,,0.0,0.0,10.8,250.6,1039.0,89.3,0.0,0.0,0.0
2023-02-04T23:00:00,7.3,5.0,85.07,0.0,0.0,,0.0,0.0,14.4,252.0,1038.8,100.0,0.0,0.0,0.0
2023-02-05T00:00:00,7.5,5.4,87.08,0.0,0.0,,0.0,0.0,14.9,266.0,1038.8,100.0,0.0,0.0,0.0
2023-02-05T01:00:00,7.8,6.1,89.2,0.0,0.0,,0.0,0.0,16.1,280.0,1038.8,100.0,0.0,0.0,0.0
2023-02-05T02:00:00,7.7,5.6,86.84,0.0,0.0,,0.0,0.0,20.3,309.0,1039.1,96.0,0.0,0.0,0.0
2023-02-05T03:00:00,6.8,3.9,81.87,0.0,0.0,,0.0,0.0,19.5,336.0,1039.9,66.7,0.0,0.0,0.0
2023-02-05T04:00:00,5.1,2.1,80.54,0.0,0.0,,0.0,0.0,18.4,338.0,1041.4,39.8,0.0,0.0,0.0
2023-02-05T05:00:00,3.7,1.1,82.95,0.0,0.0,,0.0,0.0,16.7,336.0,1042.4,4.0,0.0,0.0,0.0
2023-02-05T06:00:00,3.1,0.7,84.22,0.0,0.0,,0.0,0.0,15.8,336.0,1043.3,24.8,0.0,0.0,0.0
2023-02-05T07:00:00,2.3,0.1,85.57,0.0,0.0,,0.0,0.0,15.9,341.0,1044.3,6.4,0.0,0.0,0.0
2023-02-05T08:00:00,1.5,-0.3,87.95,0.0,0.0,,0.0,0.0,11.4,346.0,1044.9,4.0,14.0,0.1,0.0
2023-02-05T09:00:00,2.8,1.0,87.95,0.0,0.0,,0.0,0.0,13.0,338.0,1045.3,8.1,71.0,0.3,1.0
2023-02-05T10:00:00,4.1,1.7,84.16,0.0,0.0,,0.0,0.0,14.7,339.0,1045.7,4.0,192.0,0.7,2.0
2023-02-05T11:00:00,5.9,2.8,80.6,0.0,0.0,,0.0,0.0,16.7,359.0,1045.4,0.0,267.0,1.0,3.0
2023-02-05T12:00:00,7.5,2.8,72.12,0.0,0.0,,0.0,0.0,17.7,12.0,1045.3,4.4,277.0,1.0,3.0
2023-02-05T13:00:00,8.0,2.4,67.88,0.0,0.0,,0.0,0.0,15.6,27.0,1045.2,26.2,221.0,0.8,2.0
2023-02-05T14:00:00,8.0,2.5,68.12,0.0,0.0,,0.0,0.0,14.7,10.0,1044.9,15.4,257.0,0.9,3.0
2023-02-05T15:00:00,8.0,1.9,65.25,0.0,0.0,,0.0,0.0,12.9,6.0,1044.5,4.4,205.0,0.7,2.0
2023-02-05T16:00:00,7.0,2.8,74.54,0.0,0.0,,0.0,0.0,11.2,17.0,1044.9,57.7,74.0,0.3,1.0
2023-02-05T17:00:00,5.3,2.6,82.6,0.0,0.0,,0.0,0.0,7.8,21.0,1045.3,10.0,19.0,0.1,0.0
2023-02-05T18:00:00,3.9,1.5,84.29,0.0,0.0,,0.0,0.0,4.6,16.0,1045.2,7.1,0.0,0.0,0.0
2023-02-05T19:00:00,2.6,0.9,88.66,0.0,0.0,,0.0,0.0,4.9,3.0,1045.5,8.1,0.0,0.0,0.0
2023-02-05T20:00:00,2.1,0.9,92.21,0.0,0.0,,0.0,0.0,6.7,349.0,1046.0,38.4,0.0,0.0,0.0
2023-02-05T21:00:00,2.1,1.3,94.06,0.0,0.0,,0.0,0.0,6.9,344.0,1045.6,100.0,0.0,0.0,0.0
2023-02-05T22:00:00,-0.4,-0.6,98.55,0.0,0.0,,0.0,0.0,0.0,356.9,1045.4,30.0,0.0,0.0,0.0
2023-02-05T23:00:00,1.9,1.1,94.46,0.0,0.0,,0.0,0.0,7.5,340.0,1045.4,96.0,0.0,0.0,0.0
2023-02-06T00:00:00,1.8,1.2,95.85,0.0,0.0,,0.0,0.0,6.4,355.0,1045.4,100.0,0.0,0.0,0.0
2023-02-06T01:00:00,1.9,1.4,96.41,0.0,0.0,,0.0,0.0,5.1,2.0,1045.0,100.0,0.0,0.0,0.0
2023-02-06T02:00:00,1.9,1.4,96.9,0.0,0.0,,0.0,0.0,1.9,24.0,1044.8,100.0,0.0,0.0,0.0
2023-02-06T03:00:00,1.9,1.5,96.8,0.0,0.0,,0.0,0.0,2.6,65.0,1044.4,100.0,0.0,0.0,0.0
2023-02-06T04:00:00,1.1,0.7,96.9,0.0,0.0,,0.0,0.0,3.6,260.0,1044.2,100.0,0.0,0.0,0.0
2023-02-06T05:00:00,1.4,1.0,97.04,0.0,0.0,,0.0,0.0,4.3,281.0,1043.9,100.0,0.0,0.0,0.0
2023-02-06T06:00:00,1.3,0.9,97.18,0.0,0.0,,0.0,0.0,4.6,319.0,1043.8,91.3,0.0,0.0,0.0
2023-02-06T07:00:00,1.3,1.1,98.62,0.0,0.0,,0.0,0.0,5.3,36.0,1043.2,83.7,0.0,0.0,0.0
2023-02-06T08:00:00,1.3,0.9,97.4,0.0,0.0,,0.0,0.0,4.2,247.0,1042.9,96.0,20.0,0.1,0.0
2023-02-06T09:00:00,1.9,1.6,97.95,0.0,0.0,,0.0,0.0,2.6,360.0,1043.3,49.1,57.0,0.2,1.0
2023-02-06T10:00:00,4.0,3.7,97.73,0.0,0.0,,0.0,0.0,4.0,284.0,1043.2,25.0,163.0,0.6,2.0
2023-02-06T11:00:00,5.9,3.5,84.19,0.0,0.0,,0.0,0.0,5.0,215.0,1042.9,22.9,294.0,1.1,3.0
2023-02-06T12:00:00,6.7,3.2,78.6,0.0,0.0,,0.0,0.0,8.1,222.0,1042.3,21.3,348.0,1.3,3.0
2023-02-06T13:00:00,7.3,1.9,68.39,0.0,0.0,,0.0,0.0,9.4,218.0,1041.4,12.8,348.0,1.3,3.0
2023-02-06T14:00:00,7.6,0.8,62.4,0.0,0.0,,0.0,0.0,12.7,244.0,1040.5,0.0,298.0,1.1,3.0
2023-02-06T15:00:00,7.8,0.9,61.57,0.0,0.0,,0.0,0.0,12.9,263.0,1039.6,0.0,175.0,0.6,2.0
2023-02-06T16:00:00,7.7,0.3,59.37,0.0,0.0,,0.0,0.0,9.6,274.0,1039.2,0.0,63.0,0.2,1.0
2023-02-06T17:00:00,5.3,0.8,72.96,0.0,0.0,,0.0,0.0,10.6,344.0,1039.2,0.0,13.0,0.0,0.0
2023-02-06T18:00:00,4.6,0.4,74.14,0.0,0.0,,0.0,0.0,7.6,62.0,1039.5,0.0,0.0,0.0,0.0
2023-02-06T19:00:00,4.2,0.4,76.6,0.0,0.0,,0.0,0.0,8.1,117.0,1039.8,0.0,0.0,0.0,0.0
2023-02-06T20:00:00,3.1,0.0,79.85,0.0,0.0,,0.0,0.0,7.5,141.0,1039.5,0.0,0.0,0.0,0.0
2023-02-06T21:00:00,1.8,0.2,88.93,0.0,0.0,,0.0,0.0,7.7,144.0,1039.4,4.1,0.0,0.0,0.0
2023-02-06T22:00:00,3.1,2.9,98.59,0.0,0.0,,0.0,0.0,2.9,149.9,1039.0,69.5,0.0,0.0,0.0
2023-02-06T23:00:00,-0.4,-1.0,95.52,0.0,0.0,,0.0,0.0,6.2,186.0,1039.3,63.8,0.0,0.0,0.0
2023-02-07T00:00:00,-1.0,-1.4,96.66,0.0,0.0,,0.0,0.0,4.6,202.0,1039.4,81.0,0.0,0.0,0.0
2023-02-07T01:00:00,-1.4,-1.6,97.87,0.0,0.0,,0.0,0.0,4.7,335.0,1039.1,84.1,0.0,0.0,0.0
2023-02-07T02:00:00,-1.7,-2.0,97.42,0.0,0.0,,0.0,0.0,4.0,214.0,1039.0,97.2,0.0,0.0,0.0
2023-02-07T03:00:00,-1.7,-2.1,97.49,0.0,0.0,,0.0,0.0,6.2,342.0,1038.9,93.8,0.0,0.0,0.0
2023-02-07T04:00:00,-1.3,-1.5,98.17,0.0,0.0,,0.0,0.0,5.9,328.0,1038.8,93.8,0.0,0.0,0.0
2023-02-07T05:00:00,-2.1,-2.5,97.34,0.0,0.0,,0.0,0.0,3.3,195.0,1038.8,95.9,0.0,0.0,0.0
2023-02-07T06:00:00,-1.0,-1.4,96.76,0.0,0.0,,0.0,0.0,5.3,186.0,1038.5,67.9,0.0,0.0,0.0
2023-02-07T07:00:00,-1.3,-1.8,96.8,0.0,0.0,,0.0,0.0,5.6,180.0,1038.7,51.8,0.0,0.0,0.0
2023-02-07T08:00:00,-3.1,-3.6,96.39,0.0,0.0,,0.0,0.0,3.4,279.0,1039.1,94.5,14.0,0.1,0.0
2023-02-07T09:00:00,-2.1,-2.5,97.43,0.0,0.0,,0.0,0.0,4.2,260.0,1039.4,92.2,60.0,0.2,1.0
2023-02-07T10:00:00,0.0,-0.2,98.35,0.0,0.0,,0.0,0.0,4.2,203.0,1039.5,92.2,125.0,0.5,1.0
2023-02-07T11:00:00,1.8,1.6,98.59,0.184,100.0,"rain,snow",0.0,0.0,5.3,215.0,1039.7,94.5,168.0,0.6,2.0
2023-02-07T12:00:00,3.5,3.3,98.3,0.0,0.0,,0.0,0.0,6.8,216.0,1039.4,60.7,270.0,1.0,3.0
2023-02-07T13:00:00,5.0,2.9,86.33,0.0,0.0,,0.0,0.0,8.2,211.0,1038.8,21.1,328.0,1.2,3.0
2023-02-07T14:00:00,6.2,2.1,75.12,0.0,0.0,,0.0,0.0,8.5,209.0,1038.2,25.1,304.0,1.1,3.0
2023-02-07T15:00:00,6.6,1.9,71.97,0.0,0.0,,0.0,0.0,7.2,207.0,1038.2,4.0,222.0,0.8,2.0
2023-02-07T16:00:00,6.2,1.9,73.8,0.0,0.0,,0.0,0.0,5.8,197.0,1038.2,0.0,83.0,0.3,1.0
2023-02-07T17:00:00,5.0,1.6,78.46,0.0,0.0,,0.0,0.0,5.1,177.0,1038.3,4.0,15.0,0.1,0.0
2023-02-07T18:00:00,3.3,0.8,84.12,0.0,0.0,,0.0,0.0,6.2,152.0,1038.8,4.0,,0.0,0.0
2023-02-07T19:00:00,2.1,0.4,88.38,0.0,0.0,,0.0,0.0,7.8,151.0,1038.7,0.0,0.0,0.0,0.0
2023-02-07T20:00:00,1.7,0.2,90.01,0.0,0.0,,0.0,0.0,5.5,158.0,1038.6,0.0,0.0,0.0,0.0
2023-02-07T21:00:00,1.1,-0.1,91.89,0.0,0.0,,0.0,0.0,4.7,173.0,1038.6,2.1,0.0,0.0,0.0
2023-02-07T22:00:00,0.7,-0.1,93.99,0.0,0.0,,0.0,0.0,6.3,,1038.5,21.3,0.0,0.0,0.0
2023-02-07T23:00:00,0.7,0.0,94.77,0.0,0.0,,0.0,0.0,5.5,172.0,1038.4,24.4,0.0,0.0,0.0
2023-02-08T00:00:00,-0.1,-0.6,96.53,0.0,0.0,,0.0,0.0,3.7,205.0,1038.3,24.4,0.0,0.0,0.0
2023-02-08T01:00:00,-0.7,-1.1,97.07,0.0,0.0,,0.0,0.0,2.8,194.0,1038.2,52.3,0.0,0.0,0.0
2023-02-08T02:00:00,-0.8,-1.3,96.82,0.0,0.0,,0.0,0.0,3.7,200.0,1037.9,89.0,0.0,0.0,0.0
2023-02-08T03:00:00,-1.9,-2.2,97.8,0.0,0.0,,0.0,0.0,3.9,199.0,1037.3,93.8,0.0,0.0,0.0
2023-02-08T04:00:00,-3.5,-3.8,97.64,0.0,0.0,,0.0,0.0,2.4,302.0,1037.0,100.0,0.0,0.0,0.0
2023-02-08T05:00:00,-3.8,-4.2,97.06,0.0,0.0,,0.0,0.0,1.5,96.0,1036.9,64.5,0.0,0.0,0.0
2023-02-08T06:00:00,-3.6,-4.0,96.77,0.0,0.0,,0.0,0.0,2.4,147.0,1036.8,61.4,0.0,0.0,0.0
2023-02-08T07:00:00,-2.6,-3.1,96.74,0.0,0.0,,0.0,0.0,4.3,148.0,1036.7,21.1,0.0,0.0,0.0
2023-02-08T08:00:00,-4.4,-4.9,95.66,0.0,0.0,,0.0,0.0,3.7,183.0,1036.3,25.1,12.0,0.0,0.0
2023-02-08T09:00:00,-1.6,-2.0,97.0,0.0,0.0,,0.0,0.0,3.7,184.0,1036.3,25.1,82.0,0.3,1.0
2023-02-08T10:00:00,1.0,0.6,97.32,0.0,0.0,,0.0,0.0,4.6,220.0,1036.3,21.1,202.0,0.7,2.0
2023-02-08T11:00:00,2.6,1.4,91.57,0.123,100.0,rain,0.0,0.0,4.3,205.0,1036.2,21.1,303.0,1.1,3.0
2023-02-08T12:00:00,4.0,1.4,83.32,0.0,0.0,,0.0,0.0,10.8,252.0,1035.4,21.1,354.0,1.3,4.0
2023-02-08T13:00:00,4.8,1.1,76.9,0.0,0.0,,0.0,0.0,12.5,176.0,1034.4,21.1,358.0,1.3,4.0
2023-02-08T14:00:00,5.7,0.1,67.39,0.042,100.0,rain,0.0,0.0,11.8,180.0,1033.3,8.4,315.0,1.1,3.0
2023-02-08T15:00:00,5.8,-0.8,62.79,0.0,0.0,,0.0,0.0,14.6,177.0,1032.5,0.0,221.0,0.8,2.0
2023-02-08T16:00:00,5.5,0.2,68.46,0.0,0.0,,0.0,0.0,10.3,181.0,1031.9,0.0,91.0,0.3,1.0
2023-02-08T17:00:00,3.7,-0.4,74.49,0.0,0.0,,0.0,0.0,8.4,177.0,1031.7,0.0,16.0,0.1,0.0
2023-02-08T18:00:00,3.2,0.2,80.67,0.0,0.0,,0.0,0.0,8.6,182.0,1031.4,0.0,0.0,0.0,0.0
2023-02-08T19:00:00,2.6,-0.2,82.03,0.0,0.0,,0.0,0.0,11.7,189.0,1031.3,0.0,0.0,0.0,0.0
2023-02-08T20:00:00,2.2,0.1,85.95,0.0,0.0,,0.0,0.0,10.7,187.0,1031.3,0.0,0.0,0.0,0.0
2023-02-08T21:00:00,2.0,-0.6,82.76,0.0,0.0,,0.0,0.0,12.7,197.0,1031.2,0.0,0.0,0.0,0.0
2023-02-08T22:00:00,1.1,-0.9,86.5,0.0,0.0,,0.0,0.0,11.2,200.0,1030.0,0.0,0.0,0.0,0.0
2023-02-08T23:00:00,0.9,-1.3,84.84,0.0,0.0,,0.0,0.0,11.1,219.0,1030.5,0.0,0.0,0.0,0.0
2023-02-09T00:00:00,0.6,-1.5,85.61,0.0,0.0,,0.0,0.0,11.9,221.0,1030.5,0.0,0.0,0.0,0.0
2023-02-09T01:00:00,0.3,-1.3,89.0,0.0,0.0,,0.0,0.0,12.8,222.0,1029.8,0.0,0.0,0.0,0.0
2023-02-09T02:00:00,-0.1,-1.4,90.71,0.0,0.0,,0.0,0.0,9.1,211.0,1029.5,0.0,0.0,0.0,0.0
2023-02-09T03:00:00,0.4,-0.6,93.23,0.0,0.0,,0.0,0.0,10.4,218.0,1029.2,0.0,0.0,0.0,0.0
2023-02-09T04:00:00,0.2,-0.6,94.17,0.0,0.0,,0.0,0.0,11.8,228.0,1029.1,0.7,0.0,0.0,0.0
2023-02-09T05:00:00,0.3,-0.4,94.71,0.0,0.0,,0.0,0.0,11.0,243.0,1029.3,33.1,0.0,0.0,0.0
2023-02-09T06:00:00,0.9,0.2,95.16,0.0,0.0,,0.0,0.0,12.1,243.0,1029.7,79.4,0.0,0.0,0.0
2023-02-09T07:00:00,1.6,0.8,94.56,0.0,0.0,,0.0,0.0,12.4,263.0,1030.4,100.0,9.0,0.0,0.0
2023-02-09T08:00:00,2.1,1.2,93.95,0.0,0.0,rain,0.0,0.0,11.4,266.0,1030.7,100.0,13.0,0.0,0.0
2023-02-09T09:00:00,2.8,2.0,94.17,0.061,100.0,rain,0.0,0.0,10.6,269.0,1031.4,92.2,40.0,0.1,0.0
2023-02-09T10:00:00,4.2,3.2,92.78,0.0,0.0,,0.0,0.0,11.0,282.0,1031.9,92.2,74.0,0.3,1.0
2023-02-09T11:00:00,5.9,3.7,85.36,0.042,100.0,rain,0.0,0.0,15.9,310.0,1032.4,51.8,302.0,1.1,3.0
2023-02-09T12:00:00,7.7,2.8,71.2,0.0,0.0,,0.0,0.0,16.6,325.0,1032.2,16.8,371.0,1.3,4.0
2023-02-09T13:00:00,8.0,1.8,64.75,0.0,0.0,,0.0,0.0,13.9,315.0,1032.2,21.1,345.0,1.2,3.0
2023-02-09T14:00:00,8.3,-0.3,54.48,0.0,0.0,,0.0,0.0,15.1,312.0,1032.3,0.0,306.0,1.1,3.0
2023-02-09T15:00:00,8.3,-1.0,52.17,0.0,0.0,,0.0,0.0,14.9,311.0,1032.6,0.0,217.0,0.8,2.0
2023-02-09T16:00:00,7.7,-1.5,52.15,0.0,0.0,,0.0,0.0,11.5,298.0,1033.0,2.3,96.0,0.3,1.0
2023-02-09T17:00:00,4.9,-2.2,59.97,0.0,0.0,,0.0,0.0,7.8,289.0,1033.7,3.9,19.0,0.1,0.0
2023-02-09T18:00:00,2.9,-2.2,68.77,0.0,0.0,,0.0,0.0,7.0,293.0,1034.4,0.0,0.0,0.0,0.0
2023-02-09T19:00:00,2.5,-2.5,69.64,0.0,0.0,,0.0,0.0,7.0,269.0,1035.0,0.0,0.0,0.0,0.0
2023-02-09T20:00:00,1.3,-2.8,74.27,0.0,0.0,,0.0,0.0,6.9,282.0,1035.6,0.0,0.0,0.0,0.0
2023-02-09T21:00:00,1.3,-2.3,77.1,0.0,0.0,,0.0,0.0,7.9,254.0,1036.1,17.0,0.0,0.0,0.0
2023-02-09T22:00:00,0.4,-2.8,79.04,0.0,0.0,,0.0,0.0,9.4,256.0,1036.2,28.0,0.0,0.0,0.0
2023-02-09T23:00:00,1.1,-2.3,78.0,0.0,0.0,,0.0,0.0,8.8,259.0,1036.2,76.8,0.0,0.0,0.0
