0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-02-24T20:00:00,9.4,8.6,94.83,0.0,0.0,,0.0,0.0,3.6,204,1028.8,68.6,0.0,0.0,0.0
2012-02-24T21:00:00,9.4,8.5,94.39,0.0,0.0,,0.0,0.0,7.4,238,1029.0,20.8,0.0,0.0,0.0
2012-02-24T22:00:00,8.8,8.0,94.88,0.0,0.0,,0.0,0.0,4.2,329,1029.2,35.9,0.0,0.0,0.0
2012-02-24T23:00:00,9.5,8.5,93.98,0.0,0.0,,0.0,0.0,6.1,277,1029.4,41.9,0.0,0.0,0.0
2012-02-25T00:00:00,8.9,8.2,95.28,0.0,0.0,,0.0,0.0,4.5,275,1029.3,85.8,0.0,0.0,0.0
2012-02-25T01:00:00,9.5,8.6,94.21,0.0,0.0,,0.0,0.0,5.1,337,1029.2,75.2,0.0,0.0,0.0
2012-02-25T02:00:00,9.3,8.6,95.46,0.0,0.0,,0.0,0.0,8.5,292,1029.1,,0.0,0.0,0.0
2012-02-25T03:00:00,9.2,8.6,96.04,0.0,0.0,,0.0,0.0,5.6,336,1028.3,45.8,0.0,0.0,0.0
2012-02-25T04:00:00,9.1,8.4,95.31,0.0,0.0,,0.0,0.0,5.4,320,1028.1,68.7,0.0,0.0,0.0
2012-02-25T05:00:00,8.5,8.0,96.57,0.0,0.0,,0.0,0.0,8.6,359,1027.9,57.2,0.0,0.0,0.0
2012-02-25T06:00:00,8.1,7.6,96.84,0.407,100.0,rain,0.0,0.0,5.0,351,1027.4,83.8,0.0,0.0,0.0
2012-02-25T07:00:00,7.9,7.4,97.04,0.0,0.0,,0.0,0.0,6.7,353,1027.6,51.5,7.4,0.0,0.0
2012-02-25T08:00:00,7.2,6.6,96.39,0.0,0.0,,0.0,0.0,12.1,350,1028.3,100.0,32.8,0.1,0.0
2012-02-25T09:00:00,6.8,6.3,96.86,0.0,0.0,,0.0,0.0,12.0,360,1028.5,37.7,76.1,0.3,1.0
2012-02-25T10:00:00,7.3,6.5,94.75,0.0,0.0,,0.0,0.0,9.6,13,1028.5,28.0,154.7,0.6,2.0
2012-02-25T11:00:00,7.7,6.3,90.65,0.0,0.0,,0.0,0.0,9.7,3,1028.4,25.5,340.4,1.2,3.0
2012-02-25T12:00:00,9.5,6.7,82.86,0.417,100.0,rain,0.0,0.0,4.3,236,1027.8,57.8,385.1,1.4,4.0
2012-02-25T13:00:00,9.8,6.1,77.67,0.0,0.0,,0.0,0.0,8.8,318,1027.4,84.2,420.6,1.5,4.0
2012-02-25T14:00:00,9.1,6.6,84.33,0.0,0.0,,0.0,0.0,11.7,234,1027.0,10.0,342.5,1.2,3.0
2012-02-25T15:00:00,9.7,6.5,80.51,0.0,0.0,,0.0,0.0,13.8,235,1026.3,10.0,212.1,0.8,
2012-02-25T16:00:00,10.2,6.3,77.1,0.0,0.0,,0.0,0.0,13.8,252,1026.1,19.1,75.3,0.3,1.0
2012-02-25T17:00:00,8.5,5.9,83.37,0.0,0.0,,0.0,0.0,11.8,242,1025.9,46.2,1.4,0.0,0.0
2012-02-25T18:00:00,6.3,4.9,90.96,0.0,0.0,,0.0,0.0,2.9,250,1026.2,29.5,0.0,0.0,0.0
2012-02-25T19:00:00,5.1,4.1,93.07,0.0,0.0,,0.0,0.0,4.3,8,1026.8,1.7,0.0,0.0,0.0
2012-02-25T20:00:00,3.3,2.6,95.24,0.0,0.0,,0.0,0.0,2.4,46,1027.1,0.2,0.0,0.0,0.0
2012-02-25T21:00:00,2.9,2.2,95.41,0.0,0.0,,0.0,0.0,1.4,273,1027.1,30.0,0.0,0.0,0.0
2012-02-25T22:00:00,2.1,1.6,96.34,0.0,0.0,,0.0,0.0,2.5,292,1027.5,2.5,0.0,0.0,0.0
2012-02-25T23:00:00,2.8,2.5,97.39,0.0,0.0,,0.0,0.0,5.0,16,1027.5,4.0,0.0,0.0,0.0
2012-02-26T00:00:00,2.0,1.4,95.92,0.0,0.0,,0.0,0.0,8.1,350,1027.4,3.8,0.0,0.0,0.0
2012-02-26T01:00:00,2.7,1.7,93.54,0.0,0.0,,0.0,0.0,9.6,341,1027.5,3.7,0.0,0.0,0.0
2012-02-26T02:00:00,3.2,2.4,94.55,0.0,0.0,,0.0,0.0,6.5,360,1027.5,13.5,0.0,0.0,0.0
2012-02-26T03:00:00,2.2,1.5,95.41,0.0,0.0,,0.0,0.0,7.6,330,1027.4,21.2,0.0,0.0,0.0
2012-02-26T04:00:00,1.4,1.1,97.39,0.0,0.0,,0.0,0.0,3.7,17,1027.5,53.9,0.0,0.0,0.0
2012-02-26T05:00:00,0.6,0.3,97.67,0.0,0.0,,0.0,0.0,2.4,343,1027.8,29.0,0.0,0.0,0.0
2012-02-26T06:00:00,1.2,0.9,97.56,0.0,0.0,,0.0,0.0,3.3,213,1028.0,86.3,2.0,0.0,0.0
2012-02-26T07:00:00,0.3,0.0,97.71,0.0,0.0,,0.0,0.0,6.3,339,1028.5,86.7,78.2,0.3,1.0
2012-02-26T08:00:00,2.4,2.0,97.47,0.0,0.0,,0.0,0.0,5.1,345,1028.9,65.1,217.9,0.8,2.0
2012-02-26T09:00:00,5.4,3.6,88.32,0.0,0.0,,0.0,0.0,7.1,14,1029.1,41.5,348.9,1.3,3.0
2012-02-26T10:00:00,7.0,4.1,81.73,0.0,0.0,,0.0,0.0,13.2,16,1029.2,13.3,448.5,1.6,4.0
2012-02-26T11:00:00,8.5,5.0,78.26,0.0,0.0,,0.0,0.0,10.8,23,1029.5,3.3,499.5,1.8,5.0
2012-02-26T12:00:00,10.6,6.0,72.99,0.0,0.0,,0.0,0.0,4.9,234,1029.6,10.0,488.4,1.8,5.0
2012-02-26T13:00:00,10.0,5.3,72.54,0.0,0.0,,0.0,0.0,10.9,206,1029.6,50.0,447.4,1.6,4.0
2012-02-26T14:00:00,9.7,4.7,71.05,0.0,0.0,,0.0,0.0,12.1,201,1029.3,50.0,352.5,1.3,4.0
2012-02-26T15:00:00,9.3,5.0,74.8,0.0,0.0,,0.0,0.0,11.7,217,1028.9,80.0,214.3,0.8,2.0
2012-02-26T16:00:00,8.9,4.8,75.32,0.0,0.0,,0.0,0.0,14.7,234,1028.6,80.0,83.2,0.3,1.0
2012-02-26T17:00:00,7.9,4.4,78.21,0.0,0.0,,0.0,0.0,12.0,248,1028.7,10.0,2.3,0.0,0.0
2012-02-26T18:00:00,6.2,4.1,86.31,0.0,0.0,,0.0,0.0,3.5,222,1028.8,67.7,0.0,0.0,0.0
2012-02-26T19:00:00,4.6,3.2,90.93,0.0,0.0,,0.0,0.0,7.5,240,1029.0,92.6,0.0,0.0,0.0
2012-02-26T20:00:00,5.1,4.2,93.86,0.0,0.0,,0.0,0.0,5.7,188,1028.8,10.0,0.0,0.0,0.0
2012-02-26T21:00:00,3.6,2.9,95.12,0.0,0.0,,0.0,0.0,4.7,238,1028.9,80.0,0.0,0.0,0.0
2012-02-26T22:00:00,4.1,3.6,96.83,0.0,0.0,,0.0,0.0,3.1,230,1029.0,10.0,0.0,0.0,0.0
2012-02-26T23:00:00,4.5,4.2,97.4,0.0,0.0,,0.0,0.0,3.0,250,1028.9,31.5,0.0,0.0,0.0
2012-02-27T00:00:00,5.0,4.7,97.68,0.0,0.0,,0.0,0.0,3.2,176,1028.7,10.0,0.0,0.0,0.0
2012-02-27T01:00:00,5.1,4.8,98.17,0.0,0.0,,0.0,0.0,5.6,211,1028.4,15.8,0.0,0.0,0.0
2012-02-27T02:00:00,5.6,5.5,99.12,0.0,0.0,,0.0,0.0,6.0,213,1027.7,48.4,0.0,0.0,0.0
2012-02-27T03:00:00,6.5,6.1,97.74,0.0,0.0,,0.0,0.0,12.0,239,1027.3,61.3,0.0,0.0,0.0
2012-02-27T04:00:00,6.7,5.9,,0.0,0.0,,0.0,0.0,11.1,246,1027.1,47.2,0.0,0.0,0.0
2012-02-27T05:00:00,6.6,5.9,95.21,0.0,0.0,,0.0,0.0,8.3,254,1026.9,44.0,0.0,0.0,0.0
2012-02-27T06:00:00,5.9,5.4,96.52,0.447,100.0,rain,0.0,0.0,5.0,246,1026.6,87.8,1.7,0.0,0.0
2012-02-27T07:00:00,6.5,6.2,97.67,0.0,0.0,,0.0,0.0,4.8,278,1026.4,60.4,33.3,0.1,0.0
2012-02-27T08:00:00,7.0,6.7,97.57,0.0,0.0,,0.0,0.0,5.2,248,1026.4,54.1,106.9,0.4,1.0
2012-02-27T09:00:00,7.7,7.0,94.96,0.0,0.0,,0.0,0.0,10.8,249,1026.4,43.4,172.4,0.6,2.0
2012-02-27T10:00:00,8.4,7.5,94.34,0.0,0.0,,0.0,0.0,10.3,252,1026.3,54.1,151.9,0.5,2.0
2012-02-27T11:00:00,8.9,7.5,91.15,0.0,0.0,,0.0,0.0,11.2,237,1026.0,100.0,115.9,0.4,1.0
2012-02-27T12:00:00,8.6,7.8,94.49,0.0,0.0,,0.0,0.0,15.9,236,1025.7,100.0,100.2,0.4,1.0
2012-02-27T13:00:00,9.2,7.9,91.49,0.0,0.0,,0.0,0.0,11.6,250,1025.5,100.0,80.3,0.3,1.0
2012-02-27T14:00:00,9.6,7.7,88.21,0.0,0.0,,0.0,0.0,14.4,265,1025.0,90.0,59.3,0.2,1.0
2012-02-27T15:00:00,9.5,8.0,90.46,0.0,0.0,,0.0,0.0,14.2,250,1024.6,46.2,35.5,0.1,0.0
2012-02-27T16:00:00,9.5,8.1,91.34,0.0,0.0,,0.0,0.0,13.8,251,1024.3,100.0,11.9,0.0,0.0
2012-02-27T17:00:00,9.4,8.2,92.03,0.0,0.0,,0.0,0.0,14.0,247,1024.1,44.3,0.3,0.0,0.0
2012-02-27T18:00:00,9.0,8.0,93.39,0.0,0.0,,0.0,0.0,11.1,247,,75.8,0.0,0.0,0.0
2012-02-27T19:00:00,8.9,8.0,94.01,0.0,0.0,,0.0,0.0,12.6,250,1024.4,35.3,0.0,0.0,0.0
2012-02-27T20:00:00,8.7,8.0,95.51,0.0,0.0,,0.0,0.0,8.4,258,1024.5,39.4,0.0,0.0,0.0
2012-02-27T21:00:00,8.6,7.8,94.8,0.0,0.0,,0.0,0.0,6.1,227,1024.2,84.0,0.0,0.0,0.0
2012-02-27T22:00:00,8.2,7.6,95.76,0.0,0.0,,0.0,0.0,4.8,174,1024.3,82.7,0.0,0.0,0.0
2012-02-27T23:00:00,8.4,8.0,96.8,0.0,0.0,,0.0,0.0,4.6,203,1024.3,29.5,0.0,0.0,0.0
2012-02-28T00:00:00,8.7,8.1,95.92,0.0,0.0,,0.0,0.0,7.7,232,1024.4,44.7,0.0,0.0,0.0
2012-02-28T01:00:00,8.7,8.1,95.81,0.0,0.0,,0.0,0.0,8.9,248,1024.4,41.4,0.0,0.0,0.0
2012-02-28T02:00:00,8.7,8.1,95.54,0.0,0.0,,0.0,0.0,6.7,243,1024.0,29.0,0.0,0.0,0.0
2012-02-28T03:00:00,8.9,8.1,94.75,0.0,0.0,,0.0,0.0,3.7,250,1023.6,28.5,0.0,0.0,0.0
2012-02-28T04:00:00,8.7,8.1,95.72,0.0,0.0,,0.0,0.0,5.1,221,1023.6,54.6,0.0,0.0,0.0
2012-02-28T05:00:00,8.5,7.9,95.92,0.0,0.0,,0.0,0.0,5.7,227,1023.5,54.5,0.0,0.0,0.0
2012-02-28T06:00:00,8.4,8.1,97.78,0.006,100.0,rain,0.0,0.0,5.6,257,1023.6,75.2,0.9,0.0,0.0
2012-02-28T07:00:00,8.7,8.3,97.32,0.0,0.0,,0.0,0.0,4.2,256,1023.8,39.4,22.7,,0.0
2012-02-28T08:00:00,8.5,8.2,97.98,0.0,0.0,,0.0,0.0,8.3,224,1024.4,77.4,65.0,0.2,1.0
2012-02-28T09:00:00,9.2,8.9,98.36,0.0,0.0,,0.0,0.0,7.0,247,1024.8,71.0,127.6,0.5,1.0
2012-02-28T10:00:00,9.7,9.1,95.77,0.0,0.0,,0.0,0.0,9.1,256,1025.1,44.9,242.4,0.9,2.0
2012-02-28T11:00:00,10.2,9.2,92.93,0.0,0.0,,0.0,0.0,9.1,243,1025.2,54.0,313.1,1.1,3.0
2012-02-28T12:00:00,10.7,9.2,90.73,0.0,0.0,,0.0,0.0,13.2,258,1025.3,30.9,333.0,1.2,3.0
2012-02-28T13:00:00,11.7,10.0,89.17,0.0,0.0,,0.0,0.0,11.9,268,1024.7,39.6,295.6,1.1,3.0
2012-02-28T14:00:00,12.6,10.2,85.49,0.0,0.0,,0.0,0.0,8.7,267,1024.3,27.3,223.6,0.8,2.0
2012-02-28T15:00:00,11.3,9.5,88.37,0.0,0.0,,0.0,0.0,14.2,238,1024.0,100.0,134.2,0.5,1.0
2012-02-28T16:00:00,10.7,8.9,88.69,0.0,0.0,,0.0,0.0,13.1,221,1024.1,100.0,49.9,,0.0
2012-02-28T17:00:00,9.8,8.6,92.45,0.0,0.0,,0.0,0.0,14.5,223,1024.2,75.2,2.0,0.0,0.0
2012-02-28T18:00:00,9.7,8.7,93.95,0.0,0.0,,0.0,0.0,12.9,238,1024.7,92.2,0.0,0.0,0.0
2012-02-28T19:00:00,9.3,8.4,93.83,0.0,0.0,,0.0,0.0,10.0,242,1025.1,100.0,0.0,0.0,0.0
2012-02-28T20:00:00,9.3,8.5,95.31,0.0,0.0,,0.0,0.0,8.9,248,1025.2,100.0,0.0,0.0,0.0
2012-02-28T21:00:00,9.2,8.4,94.68,0.0,0.0,,0.0,0.0,5.7,232,1025.3,100.0,0.0,0.0,0.0
2012-02-28T22:00:00,8.9,8.4,96.41,0.0,0.0,,0.0,0.0,5.4,240,1025.3,100.0,0.0,0.0,0.0
2012-02-28T23:00:00,8.7,,96.62,0.0,0.0,,0.0,0.0,6.9,229,1025.3,100.0,0.0,0.0,0.0
2012-02-29T00:00:00,8.6,8.1,97.27,0.0,0.0,,0.0,0.0,7.1,215,1025.4,10.0,0.0,0.0,0.0
2012-02-29T01:00:00,8.2,7.9,97.8,0.0,0.0,,0.0,0.0,9.8,221,1025.4,57.8,0.0,0.0,0.0
2012-02-29T02:00:00,8.3,8.3,99.57,0.0,0.0,,0.0,0.0,8.2,229,1025.4,60.0,0.0,0.0,0.0
2012-02-29T03:00:00,8.5,8.4,99.62,0.0,0.0,,0.0,0.0,7.0,243,1025.1,100.0,0.0,0.0,0.0
2012-02-29T04:00:00,8.3,8.3,99.84,0.0,0.0,,0.0,0.0,5.7,235,1024.9,100.0,0.0,0.0,0.0
2012-02-29T05:00:00,8.1,8.1,99.84,0.0,0.0,,0.0,0.0,7.0,196,1025.0,87.6,0.0,0.0,0.0
2012-02-29T06:00:00,8.2,8.2,99.95,0.0,0.0,,0.0,0.0,5.6,214,1025.0,93.8,1.4,0.0,0.0
2012-02-29T07:00:00,8.2,8.2,99.95,0.0,0.0,,0.0,0.0,8.7,226,1025.4,41.0,35.5,0.1,0.0
2012-02-29T08:00:00,8.6,8.6,99.88,0.0,0.0,,0.0,0.0,5.8,242,1025.6,48.6,99.4,0.4,1.0
2012-02-29T09:00:00,8.7,8.7,99.79,0.0,0.0,,0.0,0.0,7.2,210,1025.7,100.0,178.2,0.6,2.0
2012-02-29T10:00:00,9.0,8.9,99.67,0.0,0.0,,0.0,0.0,7.8,197,1025.8,10.0,256.1,0.9,3.0
2012-02-29T11:00:00,9.6,9.3,98.13,0.0,0.0,,0.0,0.0,10.7,220,1025.9,60.0,334.3,1.2,3.0
2012-02-29T12:00:00,10.5,9.3,92.28,0.0,0.0,,0.0,0.0,9.7,225,1025.7,40.0,364.9,1.3,4.0
2012-02-29T13:00:00,11.1,8.7,85.18,0.0,0.0,,0.0,0.0,12.3,225,1025.3,90.0,354.4,1.3,4.0
2012-02-29T14:00:00,11.6,8.7,82.61,0.0,0.0,,0.0,0.0,11.0,214,1025.1,54.7,295.5,1.1,3.0
2012-02-29T15:00:00,11.1,8.5,84.01,0.0,0.0,,0.0,0.0,12.3,216,1024.9,24.6,204.3,0.7,2.0
2012-02-29T16:00:00,10.7,8.1,83.62,0.0,0.0,,0.0,0.0,8.0,216,1024.5,100.0,81.9,0.3,1.0
2012-02-29T17:00:00,9.6,7.9,88.95,0.0,0.0,,0.0,0.0,7.9,218,1024.5,100.0,4.2,0.0,0.0
2012-02-29T18:00:00,8.9,7.8,93.23,0.0,0.0,,0.0,0.0,5.9,180,1024.7,100.0,0.0,0.0,0.0
2012-02-29T19:00:00,8.5,7.6,94.24,0.0,0.0,,0.0,0.0,5.3,165,1024.7,100.0,0.0,0.0,0.0
2012-02-29T20:00:00,7.9,7.3,95.93,0.0,0.0,,0.0,0.0,7.3,140,1024.8,10.0,0.0,0.0,0.0
2012-02-29T21:00:00,5.7,5.2,96.95,0.0,0.0,,0.0,0.0,2.4,146,1025.2,8.8,0.0,0.0,0.0
2012-02-29T22:00:00,4.4,4.2,98.21,0.0,0.0,,0.0,0.0,2.4,74,1025.3,50.0,0.0,0.0,0.0
2012-02-29T23:00:00,4.0,3.8,99.08,0.0,0.0,,0.0,0.0,2.1,353,1025.3,90.0,0.0,0.0,0.0
2012-03-01T00:00:00,4.6,4.5,99.24,0.0,0.0,,0.0,0.0,5.0,4,1025.2,46.2,0.0,0.0,0.0
2012-03-01T01:00:00,4.9,4.8,99.22,0.0,0.0,,0.0,0.0,6.9,22,1024.9,90.0,0.0,0.0,0.0
2012-03-01T02:00:00,3.6,3.6,99.49,0.0,0.0,,0.0,0.0,3.1,9,1024.7,30.0,0.0,0.0,0.0
2012-03-01T03:00:00,3.6,3.5,99.71,0.0,0.0,,0.0,0.0,7.3,10,1024.6,50.0,0.0,0.0,0.0
2012-03-01T04:00:00,3.3,3.3,99.84,0.0,0.0,,0.0,0.0,6.2,360,1024.6,10.0,0.0,0.0,0.0
2012-03-01T05:00:00,2.9,2.9,99.67,0.0,0.0,,0.0,0.0,8.8,15,1024.7,10.0,0.0,0.0,0.0
2012-03-01T06:00:00,2.8,2.7,99.66,0.0,0.0,,0.0,0.0,10.2,7,1025.2,33.4,3.9,0.0,0.0
2012-03-01T07:00:00,2.8,2.8,99.59,0.0,0.0,,0.0,0.0,9.1,353,1025.7,40.0,62.3,0.2,1.0
2012-03-01T08:00:00,3.5,3.5,99.71,0.0,0.0,,0.0,0.0,7.8,357,1026.1,40.0,142.4,0.5,1.0
2012-03-01T09:00:00,5.7,5.5,98.81,0.0,0.0,,0.0,0.0,8.4,1,1026.3,99.6,221.8,0.8,2.0
2012-03-01T10:00:00,6.8,6.4,97.46,0.0,0.0,,0.0,0.0,11.1,14,1026.6,99.2,289.6,1.0,3.0
2012-03-01T11:00:00,9.5,8.6,93.77,0.0,0.0,,0.0,0.0,8.5,338,1026.7,100.0,357.9,1.3,4.0
2012-03-01T12:00:00,11.9,8.6,80.14,0.0,0.0,,0.0,0.0,5.2,306,1026.7,40.0,368.0,1.3,4.0
2012-03-01T13:00:00,12.6,8.2,74.53,0.0,0.0,,0.0,0.0,8.6,244,1026.3,94.7,326.9,1.2,3.0
2012-03-01T14:00:00,12.7,8.4,75.12,0.0,0.0,,0.0,0.0,10.1,233,1026.3,89.6,258.5,0.9,3.0
2012-03-01T15:00:00,12.8,8.3,74.24,0.0,0.0,,0.0,0.0,10.1,258,1026.1,90.1,169.6,0.6,2.0
2012-03-01T16:00:00,13.2,8.2,71.83,0.0,0.0,,0.0,0.0,9.9,275,1026.1,93.1,64.4,0.2,1.0
2012-03-01T17:00:00,11.9,7.8,76.06,0.0,0.0,,0.0,0.0,9.9,276,1026.1,97.0,3.6,0.0,0.0
2012-03-01T18:00:00,8.9,6.2,83.16,0.0,0.0,,0.0,0.0,6.6,257,1026.6,99.4,0.0,0.0,0.0
2012-03-01T19:00:00,7.1,5.9,92.18,0.0,0.0,,0.0,0.0,2.6,278,1026.8,99.8,0.0,0.0,0.0
2012-03-01T20:00:00,5.9,5.3,95.96,0.0,0.0,,0.0,0.0,2.6,14,1027.1,30.0,0.0,0.0,0.0
2012-03-01T21:00:00,7.4,6.6,94.73,0.0,0.0,,0.0,0.0,10.3,7,1027.2,60.0,0.0,0.0,0.0
2012-03-01T22:00:00,7.4,6.0,90.62,0.0,0.0,,0.0,0.0,11.6,18,1027.5,30.0,0.0,0.0,0.0
2012-03-01T23:00:00,6.7,5.4,91.45,0.0,0.0,,0.0,0.0,12.1,6,1027.5,30.0,0.0,0.0,0.0
2012-03-02T00:00:00,6.5,5.2,91.33,,0.0,,0.0,0.0,13.5,1,1027.6,99.5,0.0,0.0,0.0
2012-03-02T01:00:00,5.7,4.8,93.79,0.0,0.0,,0.0,0.0,13.2,9,1027.5,50.0,0.0,0.0,0.0
2012-03-02T02:00:00,5.2,4.4,94.73,0.0,0.0,,0.0,0.0,11.9,12,1027.2,10.0,0.0,0.0,0.0
2012-03-02T03:00:00,4.8,4.2,96.01,0.0,0.0,,0.0,0.0,13.4,358,1027.0,60.0,0.0,0.0,0.0
2012-03-02T04:00:00,4.4,3.9,96.61,0.0,0.0,,0.0,0.0,13.2,2,1026.8,10.0,0.0,0.0,0.0
2012-03-02T05:00:00,4.3,3.7,95.87,0.0,0.0,,0.0,0.0,12.9,19,1027.0,64.8,0.0,0.0,0.0
2012-03-02T06:00:00,3.6,3.0,96.15,0.229,100.0,rain,0.0,0.0,7.6,33,1026.8,90.0,3.4,0.0,0.0
2012-03-02T07:00:00,3.7,3.4,97.75,0.0,0.0,,0.0,0.0,9.3,14,1026.8,40.0,50.7,0.2,1.0
2012-03-02T08:00:00,3.4,3.3,98.96,0.0,0.0,,0.0,0.0,11.2,14,1027.0,29.9,96.0,0.3,1.0
2012-03-02T09:00:00,4.8,4.6,98.46,0.0,0.0,,0.0,0.0,11.4,20,1026.9,69.5,126.3,0.5,1.0
2012-03-02T10:00:00,6.4,6.0,97.15,0.0,0.0,,0.0,0.0,10.5,8,1026.7,100.0,157.4,0.6,2.0
2012-03-02T11:00:00,7.5,6.7,94.9,0.0,0.0,,0.0,0.0,9.5,11,1026.5,100.0,186.1,0.7,2.0
2012-03-02T12:00:00,8.5,7.1,90.99,0.0,0.0,,0.0,0.0,5.1,159,1025.9,100.0,194.5,0.7,2.0
2012-03-02T13:00:00,9.5,7.6,87.79,0.0,0.0,,0.0,0.0,9.5,76,1025.3,100.0,170.1,0.6,2.0
2012-03-02T14:00:00,9.5,7.4,87.08,0.0,0.0,,0.0,0.0,12.4,78,1024.7,92.3,120.3,0.4,1.0
2012-03-02T15:00:00,9.1,6.8,85.5,0.0,0.0,,0.0,0.0,12.3,72,1024.3,96.4,68.4,0.2,1.0
2012-03-02T16:00:00,8.9,6.7,86.31,0.0,0.0,,0.0,0.0,11.4,69,1023.9,10.0,21.5,0.1,0.0
2012-03-02T17:00:00,8.8,6.7,86.32,0.0,0.0,,0.0,0.0,11.3,75,1023.4,40.0,1.1,0.0,0.0
2012-03-02T18:00:00,8.5,6.7,88.41,0.0,0.0,,0.0,0.0,9.3,54,1023.1,90.0,0.0,0.0,0.0
2012-03-02T19:00:00,8.2,7.0,91.67,0.0,0.0,,0.0,0.0,6.8,58,1022.5,100.0,0.0,0.0,0.0
2012-03-02T20:00:00,8.0,7.0,93.2,0.0,0.0,,0.0,0.0,11.9,94,1022.1,80.0,0.0,0.0,0.0
2012-03-02T21:00:00,7.8,7.2,95.44,0.0,0.0,,0.0,0.0,7.5,120,1021.7,100.0,0.0,0.0,0.0
2012-03-02T22:00:00,7.6,7.4,98.62,0.0,0.0,,0.0,0.0,7.4,112,1021.5,88.1,0.0,0.0,0.0
2012-03-02T23:00:00,7.6,7.6,99.81,0.0,0.0,,0.0,0.0,8.1,118,1020.8,100.0,0.0,0.0,0.0
2012-03-03T00:00:00,7.5,7.5,99.99,0.0,0.0,,0.0,0.0,11.3,128,1020.3,90.0,0.0,0.0,0.0
2012-03-03T01:00:00,7.7,7.7,99.9,0.0,0.0,,0.0,0.0,11.0,126,1019.9,95.0,0.0,0.0,0.0
2012-03-03T02:00:00,7.9,7.9,100.0,0.0,0.0,,0.0,0.0,10.0,183,1019.6,39.7,0.0,0.0,0.0
2012-03-03T03:00:00,7.9,7.9,100.0,0.0,0.0,,0.0,0.0,13.5,215,1019.3,100.0,0.0,0.0,0.0
2012-03-03T04:00:00,7.7,7.7,99.95,0.0,0.0,,0.0,0.0,12.0,209,1018.9,100.0,0.0,0.0,0.0
2012-03-03T05:00:00,7.9,7.9,100.0,0.0,0.0,,0.0,0.0,9.4,176,1018.6,100.0,0.0,0.0,0.0
2012-03-03T06:00:00,8.2,8.2,100.0,0.022,100.0,rain,0.0,0.0,16.0,186,1018.4,100.0,5.9,0.0,0.0
2012-03-03T07:00:00,8.1,8.1,100.0,0.0,0.0,,0.0,0.0,18.4,196,1018.5,100.0,91.7,0.3,1.0
2012-03-03T08:00:00,8.5,8.1,97.02,0.0,0.0,,0.0,0.0,17.4,198,1018.6,38.2,225.6,0.8,2.0
2012-03-03T09:00:00,8.7,8.0,95.34,0.0,0.0,,0.0,0.0,19.5,191,1018.7,60.1,206.7,0.7,2.0
2012-03-03T10:00:00,8.5,8.1,97.34,0.0,0.0,,0.0,0.0,19.8,199,1018.9,90.0,136.3,0.5,1.0
2012-03-03T11:00:00,8.8,8.7,99.39,0.0,0.0,,0.0,0.0,25.7,201,1019.1,30.1,72.6,0.3,1.0
2012-03-03T12:00:00,9.6,9.1,96.36,2.532,100.0,rain,0.0,0.0,22.4,220,1019.4,74.8,87.5,0.3,1.0
2012-03-03T13:00:00,10.0,9.0,93.01,0.0,0.0,,0.0,0.0,25.7,220,1019.5,57.2,337.3,1.2,3.0
2012-03-03T14:00:00,11.0,9.0,87.22,0.0,0.0,,0.0,0.0,26.1,222,1019.6,67.0,340.3,1.2,3.0
2012-03-03T15:00:00,11.1,8.4,83.53,0.0,0.0,,0.0,0.0,27.5,238,1019.7,42.3,260.0,0.9,3.0
2012-03-03T16:00:00,10.6,7.4,80.7,0.0,0.0,,0.0,0.0,28.7,239,1020.1,22.1,113.2,0.4,1.0
2012-03-03T17:00:00,9.6,7.1,84.46,0.0,0.0,,0.0,0.0,21.3,237,1020.5,10.0,7.9,0.0,0.0
2012-03-03T18:00:00,8.8,7.1,89.09,0.0,0.0,,0.0,0.0,21.6,236,1021.1,1.4,0.0,0.0,0.0
2012-03-03T19:00:00,8.4,7.2,92.53,0.0,0.0,,0.0,0.0,20.0,228,1021.5,1.0,0.0,0.0,0.0
2012-03-03T20:00:00,8.0,7.2,94.64,0.0,0.0,,0.0,0.0,19.6,225,1021.6,7.4,0.0,0.0,0.0
2012-03-03T21:00:00,7.8,7.0,94.91,0.0,0.0,,0.0,0.0,17.8,227,1021.9,38.6,0.0,0.0,0.0
2012-03-03T22:00:00,7.5,7.2,97.55,0.0,0.0,,0.0,0.0,15.7,230,1022.1,33.3,0.0,0.0,0.0
2012-03-03T23:00:00,7.3,7.0,97.85,0.0,0.0,,0.0,0.0,14.9,219,1022.2,,0.0,0.0,0.0
2012-03-04T00:00:00,7.5,7.2,98.08,0.0,0.0,,0.0,0.0,10.6,214,1021.9,90.0,0.0,0.0,0.0
2012-03-04T01:00:00,7.6,7.4,98.18,0.0,0.0,,0.0,0.0,14.2,213,1021.7,33.8,0.0,0.0,0.0
2012-03-04T02:00:00,8.0,7.6,97.16,0.0,0.0,,0.0,0.0,13.4,197,1021.3,54.6,0.0,0.0,0.0
2012-03-04T03:00:00,7.9,7.6,98.18,0.0,0.0,,0.0,0.0,13.5,187,1020.2,33.9,0.0,0.0,0.0
2012-03-04T04:00:00,7.9,7.6,98.16,0.0,0.0,,0.0,0.0,12.0,186,1019.5,15.7,0.0,0.0,0.0
2012-03-04T05:00:00,7.8,7.5,97.62,0.0,0.0,,0.0,0.0,13.3,186,1018.9,57.6,0.0,0.0,0.0
