0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-01-08T04:00:00,8.4,7.7,95.24,0.0,0.0,,0.0,0.0,22.9,165.0,991.9,87.0,0.0,0.0,0.0
2011-01-08T05:00:00,8.4,7.7,95.17,0.0,0.0,,0.0,0.0,24.9,167.0,990.7,88.8,0.0,0.0,0.0
2011-01-08T06:00:00,8.4,7.3,92.87,0.604,100.0,rain,0.0,0.0,24.5,170.0,989.1,71.7,0.0,0.0,0.0
2011-01-08T07:00:00,8.6,7.8,94.78,0.022,100.0,rain,0.0,0.0,26.8,170.0,987.8,90.7,0.0,0.0,0.0
2011-01-08T08:00:00,9.3,8.6,95.26,0.022,100.0,rain,0.0,0.0,33.4,198.0,987.4,90.7,6.5,0.0,0.0
2011-01-08T09:00:00,9.4,8.1,91.52,0.0,0.0,,0.0,0.0,33.4,226.0,988.9,85.9,62.7,0.2,1.0
2011-01-08T10:00:00,9.3,8.0,91.6,0.0,0.0,,0.0,0.0,32.8,234.0,990.6,88.6,134.4,0.5,1.0
2011-01-08T11:00:00,9.1,6.6,84.16,0.0,0.0,,0.0,0.0,36.5,260.0,992.8,75.1,188.1,0.7,2.0
2011-01-08T12:00:00,8.2,5.5,83.15,2.169,100.0,rain,0.0,0.0,35.2,264.0,994.7,85.6,164.5,0.6,2.0
2011-01-08T13:00:00,6.4,4.3,86.24,0.0,0.0,,0.0,0.0,27.5,273.0,996.5,89.5,100.1,0.4,1.0
2011-01-08T14:00:00,5.9,2.8,80.16,0.0,0.0,,0.0,0.0,27.6,279.0,997.7,68.1,78.0,0.3,1.0
2011-01-08T15:00:00,5.4,2.1,79.33,0.0,0.0,,0.0,0.0,23.3,273.0,998.8,55.2,24.4,0.1,0.0
2011-01-08T16:00:00,4.5,1.2,79.31,0.0,0.0,,0.0,0.0,19.8,266.0,999.8,18.4,0.0,0.0,0.0
2011-01-08T17:00:00,2.7,0.6,85.68,0.0,0.0,,0.0,0.0,12.4,254.0,1000.9,0.0,0.0,0.0,0.0
2011-01-08T18:00:00,2.4,-0.2,83.2,0.0,0.0,,0.0,0.0,13.8,236.0,1001.7,0.0,0.0,0.0,0.0
2011-01-08T19:00:00,2.3,-0.3,82.8,0.0,0.0,,0.0,0.0,12.9,223.0,1002.3,0.0,0.0,0.0,0.0
2011-01-08T20:00:00,1.8,-0.5,84.91,0.0,0.0,,0.0,0.0,13.3,233.0,1002.5,0.0,0.0,0.0,0.0
2011-01-08T21:00:00,1.5,-0.6,86.32,0.0,0.0,,0.0,0.0,15.1,228.0,1002.7,0.0,0.0,0.0,0.0
2011-01-08T22:00:00,1.6,-0.3,87.53,0.0,0.0,,0.0,0.0,14.7,228.0,1002.7,0.0,0.0,0.0,0.0
2011-01-08T23:00:00,1.6,-0.3,87.17,0.0,0.0,,0.0,0.0,17.3,227.0,1002.7,0.0,0.0,0.0,0.0
2011-01-09T00:00:00,1.7,-0.3,86.74,0.0,0.0,,0.0,0.0,18.8,224.0,1002.7,0.0,0.0,0.0,0.0
2011-01-09T01:00:00,1.7,0.1,88.94,0.0,0.0,,0.0,0.0,20.6,223.0,1002.8,8.2,0.0,0.0,0.0
2011-01-09T02:00:00,2.1,-0.1,84.91,0.0,0.0,,0.0,0.0,19.3,222.0,1002.9,2.7,0.0,0.0,0.0
2011-01-09T03:00:00,1.8,0.0,87.57,0.0,0.0,,0.0,0.0,20.4,234.0,1003.7,0.0,0.0,0.0,0.0
2011-01-09T04:00:00,1.8,0.0,87.86,0.0,0.0,,0.0,0.0,19.2,239.0,1004.0,4.2,0.0,0.0,0.0
2011-01-09T05:00:00,1.6,0.0,89.21,0.0,0.0,,0.0,0.0,19.2,244.0,1004.7,0.0,0.0,0.0,0.0
2011-01-09T06:00:00,1.4,0.3,92.78,0.0,0.0,,0.0,0.0,17.3,248.0,1005.5,0.0,0.0,0.0,0.0
2011-01-09T07:00:00,1.3,0.3,93.1,0.0,0.0,,0.0,0.0,18.3,245.0,1006.4,0.0,0.0,0.0,0.0
2011-01-09T08:00:00,0.9,-0.3,92.17,0.0,0.0,,0.0,0.0,19.6,253.0,1007.0,0.0,32.2,0.1,0.0
2011-01-09T09:00:00,1.4,0.3,92.05,0.0,0.0,,0.0,0.0,19.2,250.0,1008.0,0.0,124.8,0.4,1.0
2011-01-09T10:00:00,2.4,-0.1,83.56,0.0,0.0,,0.0,0.0,20.0,247.0,1008.9,0.0,214.9,0.8,2.0
2011-01-09T11:00:00,3.5,0.0,77.32,0.0,0.0,,0.0,0.0,20.4,256.0,1009.9,0.0,253.6,0.9,3.0
2011-01-09T12:00:00,4.5,0.5,75.06,0.0,0.0,,0.0,0.0,23.2,259.0,1010.6,0.0,249.1,0.9,2.0
2011-01-09T13:00:00,5.4,0.8,72.12,0.0,0.0,,0.0,0.0,22.9,265.0,1010.8,0.0,203.8,0.7,2.0
2011-01-09T14:00:00,5.6,0.7,70.48,0.0,0.0,,0.0,0.0,23.1,269.0,1011.6,0.0,125.1,0.5,1.0
2011-01-09T15:00:00,5.4,0.6,70.92,0.0,0.0,,0.0,0.0,20.3,265.0,1012.5,0.0,31.6,0.1,0.0
2011-01-09T16:00:00,3.9,-0.1,75.13,0.0,0.0,,0.0,0.0,18.3,274.0,1013.4,0.0,0.0,0.0,0.0
2011-01-09T17:00:00,2.0,-0.5,83.35,0.0,0.0,,0.0,0.0,12.3,269.0,1014.2,0.0,0.0,0.0,0.0
2011-01-09T18:00:00,1.6,-0.7,84.9,0.0,0.0,,0.0,0.0,13.2,266.0,1014.8,0.0,0.0,0.0,0.0
2011-01-09T19:00:00,1.2,-0.4,88.51,0.0,0.0,,0.0,0.0,12.3,253.0,1015.6,0.0,0.0,0.0,0.0
2011-01-09T20:00:00,0.8,-0.5,90.66,0.0,0.0,,0.0,0.0,11.4,253.0,1016.3,0.0,0.0,0.0,0.0
2011-01-09T21:00:00,0.6,-0.6,91.62,0.0,0.0,,0.0,0.0,11.1,262.0,1016.7,3.5,0.0,0.0,0.0
2011-01-09T22:00:00,0.7,-0.8,89.6,0.0,0.0,,0.0,0.0,10.2,254.0,1017.3,10.6,0.0,0.0,0.0
2011-01-09T23:00:00,0.4,-1.1,89.25,0.0,0.0,,0.0,0.0,10.8,212.0,1017.4,0.0,0.0,0.0,0.0
2011-01-10T00:00:00,0.0,-1.0,92.42,0.0,0.0,,0.0,0.0,10.8,251.0,1017.4,0.0,0.0,0.0,0.0
2011-01-10T01:00:00,0.3,-0.5,94.31,0.0,0.0,,0.0,0.0,9.8,249.0,1017.4,0.0,0.0,0.0,0.0
2011-01-10T02:00:00,-0.2,-1.1,93.67,0.0,0.0,,0.0,0.0,8.3,191.0,1017.5,0.0,0.0,0.0,0.0
2011-01-10T03:00:00,-0.4,-1.2,94.05,0.0,0.0,,0.0,0.0,9.7,201.0,1017.4,0.0,0.0,0.0,0.0
2011-01-10T04:00:00,0.4,-0.9,91.28,0.0,0.0,,0.0,0.0,11.3,180.0,1017.2,0.0,0.0,0.0,0.0
2011-01-10T05:00:00,0.7,-0.5,92.05,0.0,0.0,,0.0,0.0,11.2,172.0,1016.4,32.9,0.0,0.0,0.0
2011-01-10T06:00:00,1.0,-0.1,92.2,0.0,0.0,,0.0,0.0,13.0,164.0,1016.1,64.6,0.0,0.0,0.0
2011-01-10T07:00:00,1.7,0.8,93.24,0.0,0.0,,0.0,0.0,13.1,160.0,1015.5,47.0,0.0,0.0,0.0
2011-01-10T08:00:00,2.3,1.8,96.45,0.0,0.0,,0.0,0.0,12.4,170.0,1015.3,48.8,12.6,0.0,0.0
2011-01-10T09:00:00,3.2,2.7,96.21,0.0,0.0,,0.0,0.0,17.4,180.0,1015.3,72.6,47.3,0.2,0.0
2011-01-10T10:00:00,4.0,3.4,96.23,0.0,0.0,,0.0,0.0,16.5,174.0,1015.0,88.4,122.6,0.4,1.0
2011-01-10T11:00:00,4.6,3.9,95.2,0.0,0.0,,0.0,0.0,20.1,176.0,1014.2,58.6,210.7,0.8,2.0
2011-01-10T12:00:00,5.5,4.2,91.79,0.187,100.0,rain,0.0,0.0,20.5,182.0,1013.3,82.6,243.7,0.9,2.0
2011-01-10T13:00:00,6.3,4.4,87.28,0.0,0.0,,0.0,0.0,20.4,178.0,1012.3,71.6,205.2,0.7,2.0
2011-01-10T14:00:00,6.5,4.7,88.47,0.0,0.0,,0.0,0.0,20.7,175.0,1011.2,70.8,120.2,0.4,1.0
2011-01-10T15:00:00,6.5,4.1,84.42,0.0,0.0,,0.0,0.0,23.9,177.0,1010.4,63.4,25.2,0.1,0.0
2011-01-10T16:00:00,5.8,3.4,84.77,0.0,0.0,,0.0,0.0,20.5,175.0,1010.2,73.6,0.0,0.0,0.0
2011-01-10T17:00:00,5.3,3.0,85.03,0.0,0.0,,0.0,0.0,21.4,164.0,1009.3,63.3,0.0,0.0,0.0
2011-01-10T18:00:00,4.9,2.3,83.19,0.0,0.0,,0.0,0.0,23.7,169.0,1008.5,79.6,0.0,0.0,0.0
2011-01-10T19:00:00,4.8,2.1,82.72,0.0,0.0,,0.0,0.0,25.1,170.0,1008.2,,0.0,0.0,0.0
2011-01-10T20:00:00,4.7,2.0,82.38,0.0,0.0,,0.0,0.0,25.9,167.0,1007.6,40.8,0.0,0.0,0.0
2011-01-10T21:00:00,5.2,1.5,77.17,0.0,0.0,,0.0,0.0,27.7,160.0,1006.1,55.2,0.0,0.0,0.0
2011-01-10T22:00:00,5.2,1.3,76.01,0.0,0.0,,0.0,0.0,28.2,166.0,1005.1,87.9,0.0,0.0,0.0
2011-01-10T23:00:00,4.6,1.4,80.14,0.0,0.0,,0.0,0.0,28.8,167.0,1004.0,87.2,0.0,0.0,0.0
2011-01-11T00:00:00,4.3,1.8,83.41,0.142,100.0,rain,0.0,0.0,27.7,166.0,1002.9,82.7,0.0,0.0,0.0
2011-01-11T01:00:00,3.8,2.4,90.76,0.0,0.0,,0.0,0.0,27.4,168.0,1001.3,94.3,0.0,0.0,0.0
2011-01-11T02:00:00,3.6,2.4,92.04,0.058,100.0,rain,0.0,0.0,25.5,166.0,1000.2,92.4,0.0,0.0,0.0
2011-01-11T03:00:00,3.5,,93.05,0.109,100.0,rain,0.0,0.0,23.0,162.0,999.3,98.1,0.0,0.0,0.0
2011-01-11T04:00:00,3.4,2.5,93.57,0.167,100.0,rain,0.0,0.0,21.0,159.0,998.7,97.2,0.0,0.0,0.0
2011-01-11T05:00:00,3.5,2.9,95.99,0.094,100.0,rain,0.0,0.0,16.5,145.0,997.7,94.3,0.0,0.0,0.0
2011-01-11T06:00:00,3.5,3.0,96.75,4.972,100.0,rain,0.0,0.0,13.6,136.0,997.0,86.5,0.0,0.0,0.0
2011-01-11T07:00:00,3.5,3.0,96.62,0.036,100.0,rain,0.0,0.0,8.8,182.0,997.1,75.1,0.0,0.0,0.0
2011-01-11T08:00:00,3.3,2.7,96.25,0.0,0.0,,0.0,0.0,7.5,237.0,997.6,62.7,18.4,0.1,0.0
2011-01-11T09:00:00,3.8,3.8,100.0,0.0,0.0,,0.0,0.0,14.5,250.0,998.5,75.9,50.3,0.2,1.0
2011-01-11T10:00:00,5.2,5.0,98.71,0.0,0.0,,0.0,0.0,19.6,280.0,999.6,88.5,46.7,0.2,0.0
2011-01-11T11:00:00,6.7,6.0,95.08,0.0,0.0,,0.0,0.0,22.5,279.0,1000.7,89.5,72.3,0.3,1.0
2011-01-11T12:00:00,6.2,3.8,84.48,0.53,100.0,rain,0.0,0.0,32.1,295.0,1001.8,93.3,106.8,0.4,1.0
2011-01-11T13:00:00,5.5,3.5,87.15,0.0,0.0,,0.0,0.0,27.7,302.0,1002.9,98.1,90.0,0.3,1.0
2011-01-11T14:00:00,5.5,3.5,86.63,0.0,0.0,,0.0,0.0,28.6,304.0,1004.8,100.0,64.3,0.2,1.0
2011-01-11T15:00:00,5.5,3.3,85.41,0.0,0.0,,0.0,0.0,24.3,307.0,1006.7,100.0,20.0,0.1,0.0
2011-01-11T16:00:00,5.6,3.1,84.13,0.0,0.0,,0.0,0.0,22.7,308.0,1008.2,91.5,0.0,0.0,0.0
2011-01-11T17:00:00,5.6,2.6,81.1,0.0,0.0,,0.0,0.0,24.2,307.0,1010.1,100.0,0.0,0.0,0.0
2011-01-11T18:00:00,5.4,2.1,79.4,0.0,0.0,,0.0,0.0,23.4,319.0,1011.8,93.6,0.0,0.0,0.0
2011-01-11T19:00:00,4.8,1.9,81.83,0.0,0.0,,0.0,0.0,17.6,301.0,1013.5,81.3,0.0,0.0,0.0
2011-01-11T20:00:00,4.3,1.4,81.47,0.0,0.0,,0.0,0.0,15.7,290.0,1014.5,74.4,0.0,0.0,0.0
2011-01-11T21:00:00,3.3,1.2,86.01,0.0,0.0,,0.0,0.0,10.3,305.0,1014.9,84.1,0.0,0.0,0.0
2011-01-11T22:00:00,2.3,0.5,88.24,0.0,0.0,,0.0,0.0,9.1,286.0,1015.6,62.5,0.0,0.0,0.0
2011-01-11T23:00:00,1.2,0.3,93.17,0.0,0.0,,0.0,0.0,8.5,260.0,1015.6,75.4,0.0,0.0,0.0
2011-01-12T00:00:00,1.8,0.8,93.12,0.0,0.0,,0.0,0.0,8.0,232.0,1015.5,77.0,0.0,0.0,0.0
2011-01-12T01:00:00,2.2,1.0,91.14,0.0,0.0,,0.0,0.0,9.2,225.0,1015.5,99.3,0.0,0.0,0.0
2011-01-12T02:00:00,2.5,1.2,91.01,0.0,0.0,,0.0,0.0,10.6,188.0,1015.3,95.6,0.0,0.0,0.0
2011-01-12T03:00:00,3.1,1.3,87.93,0.0,0.0,,0.0,0.0,11.9,183.0,1015.0,98.5,0.0,0.0,0.0
2011-01-12T04:00:00,3.4,2.1,91.58,0.0,0.0,,0.0,0.0,13.4,180.0,1013.9,90.7,0.0,0.0,0.0
2011-01-12T05:00:00,3.9,3.5,97.29,0.0,0.0,,0.0,0.0,,171.0,1012.8,52.9,0.0,0.0,0.0
2011-01-12T06:00:00,4.3,4.1,98.52,2.411,100.0,rain,0.0,0.0,17.5,168.0,1011.1,44.8,0.0,0.0,0.0
2011-01-12T07:00:00,5.1,4.7,97.74,0.231,100.0,rain,0.0,0.0,19.5,191.0,1010.4,92.3,0.0,0.0,0.0
2011-01-12T08:00:00,5.5,5.0,96.41,0.13,100.0,rain,0.0,0.0,20.2,189.0,1009.3,90.3,6.6,0.0,0.0
2011-01-12T09:00:00,6.5,6.0,96.57,0.058,100.0,rain,0.0,0.0,22.5,206.0,1008.6,98.1,39.5,0.1,0.0
2011-01-12T10:00:00,7.1,7.0,99.49,0.0,0.0,,0.0,0.0,21.7,222.0,1008.3,100.0,53.8,0.2,1.0
2011-01-12T11:00:00,8.7,8.3,97.12,0.0,0.0,,0.0,0.0,21.7,249.0,1008.3,100.0,86.1,0.3,1.0
2011-01-12T12:00:00,9.7,9.1,96.4,4.217,100.0,rain,0.0,0.0,21.4,248.0,1008.3,100.0,74.4,0.3,1.0
2011-01-12T13:00:00,10.4,9.9,96.42,0.072,100.0,rain,0.0,0.0,19.7,260.0,1007.8,85.0,53.0,0.2,1.0
2011-01-12T14:00:00,10.6,10.1,96.65,0.0,0.0,,0.0,0.0,18.3,268.0,1007.7,96.4,46.8,0.2,0.0
2011-01-12T15:00:00,10.7,10.6,99.48,0.0,0.0,,0.0,0.0,18.4,263.0,1007.7,91.8,13.1,0.0,0.0
2011-01-12T16:00:00,10.9,10.5,97.06,0.022,100.0,rain,0.0,0.0,17.4,265.0,1007.8,74.2,0.0,0.0,0.0
2011-01-12T17:00:00,10.8,10.4,96.81,0.036,100.0,rain,0.0,0.0,14.5,265.0,1007.7,94.5,0.0,0.0,0.0
2011-01-12T18:00:00,10.8,10.4,97.06,1.415,100.0,rain,0.0,0.0,14.5,252.0,1007.7,100.0,0.0,0.0,0.0
2011-01-12T19:00:00,10.8,10.3,96.81,0.036,100.0,rain,0.0,0.0,16.0,257.0,1008.2,96.4,0.0,0.0,0.0
2011-01-12T20:00:00,10.4,10.3,99.35,0.0,0.0,,0.0,0.0,15.9,269.0,1008.3,89.7,0.0,0.0,0.0
2011-01-12T21:00:00,10.4,10.3,99.48,0.022,100.0,rain,0.0,0.0,16.3,267.0,1008.5,95.2,0.0,0.0,0.0
2011-01-12T22:00:00,10.4,10.3,99.35,0.058,100.0,rain,0.0,0.0,15.5,265.0,1008.5,86.0,0.0,0.0,0.0
2011-01-12T23:00:00,10.6,10.5,99.25,0.058,100.0,rain,0.0,0.0,17.7,265.0,1008.6,87.9,0.0,0.0,0.0
2011-01-13T00:00:00,10.6,10.6,100.0,1.0,100.0,rain,0.0,0.0,16.5,265.0,1008.5,98.1,0.0,0.0,0.0
2011-01-13T01:00:00,11.0,10.6,97.29,0.022,100.0,rain,0.0,0.0,19.0,262.0,1007.8,100.0,0.0,0.0,0.0
2011-01-13T02:00:00,11.0,10.6,97.29,0.072,100.0,rain,0.0,0.0,21.2,269.0,1007.6,100.0,0.0,0.0,0.0
2011-01-13T03:00:00,11.1,10.6,96.92,0.094,100.0,rain,0.0,0.0,20.8,266.0,1007.6,100.0,0.0,0.0,0.0
2011-01-13T04:00:00,11.1,10.6,97.04,0.022,100.0,rain,0.0,0.0,21.6,260.0,1007.4,100.0,0.0,0.0,0.0
2011-01-13T05:00:00,11.2,10.6,96.56,0.058,100.0,rain,0.0,0.0,21.5,257.0,1006.8,98.1,0.0,0.0,0.0
2011-01-13T06:00:00,11.4,10.8,96.44,0.604,100.0,rain,0.0,0.0,22.3,265.0,1006.7,100.0,0.0,0.0,0.0
2011-01-13T07:00:00,11.5,10.8,,0.0,0.0,,0.0,0.0,24.7,263.0,1006.9,98.5,0.0,0.0,0.0
2011-01-13T08:00:00,11.5,10.8,95.58,0.0,0.0,,0.0,0.0,24.6,266.0,1007.4,99.3,16.4,0.1,0.0
2011-01-13T09:00:00,11.9,11.2,95.84,0.0,0.0,,0.0,0.0,24.4,266.0,1007.8,96.6,65.5,0.2,1.0
2011-01-13T10:00:00,12.1,11.3,95.13,0.0,0.0,,0.0,0.0,26.9,268.0,1008.0,87.9,158.5,0.6,2.0
2011-01-13T11:00:00,12.4,11.5,94.53,0.0,0.0,,0.0,0.0,28.1,275.0,1008.1,93.4,202.1,0.7,2.0
2011-01-13T12:00:00,12.8,11.4,91.18,0.0,0.0,,0.0,0.0,28.0,271.0,1008.5,82.7,197.0,0.7,2.0
2011-01-13T13:00:00,12.9,11.0,88.36,0.0,0.0,,0.0,0.0,24.6,273.0,1008.5,87.1,144.6,0.5,1.0
2011-01-13T14:00:00,12.8,10.9,88.67,0.0,0.0,,0.0,0.0,26.2,279.0,1008.6,96.3,59.6,0.2,1.0
2011-01-13T15:00:00,12.3,11.0,91.96,0.0,0.0,,0.0,0.0,21.2,273.0,1008.9,93.4,13.7,0.0,0.0
2011-01-13T16:00:00,12.1,10.3,88.64,0.0,0.0,,0.0,0.0,21.1,271.0,1008.8,62.7,0.0,0.0,0.0
2011-01-13T17:00:00,11.6,10.4,92.34,0.0,0.0,,0.0,0.0,17.5,227.0,1009.3,88.8,0.0,0.0,0.0
2011-01-13T18:00:00,11.4,10.4,93.28,0.142,100.0,rain,0.0,0.0,14.4,208.0,1009.2,90.7,0.0,0.0,0.0
2011-01-13T19:00:00,11.2,10.8,97.07,0.0,0.0,,0.0,0.0,16.3,218.0,1009.1,96.1,0.0,0.0,0.0
2011-01-13T20:00:00,11.0,10.5,97.29,0.0,0.0,,0.0,0.0,13.9,209.0,1008.5,100.0,0.0,0.0,0.0
2011-01-13T21:00:00,10.9,10.5,97.54,0.022,100.0,rain,0.0,0.0,16.8,215.0,1008.5,97.2,0.0,0.0,0.0
2011-01-13T22:00:00,11.1,10.7,97.17,0.094,100.0,rain,0.0,0.0,19.4,218.0,1008.4,100.0,0.0,0.0,0.0
2011-01-13T23:00:00,11.1,10.7,97.3,0.0,0.0,,0.0,0.0,22.3,216.0,1008.3,100.0,0.0,0.0,0.0
2011-01-14T00:00:00,11.3,10.8,96.19,1.6,100.0,rain,0.0,0.0,26.1,219.0,1007.6,98.1,0.0,0.0,0.0
2011-01-14T01:00:00,11.2,10.6,95.82,0.094,100.0,rain,0.0,0.0,26.7,224.0,1007.3,100.0,0.0,0.0,0.0
2011-01-14T02:00:00,11.2,10.5,94.99,0.0,0.0,,0.0,0.0,27.2,219.0,1007.2,100.0,0.0,0.0,0.0
2011-01-14T03:00:00,11.2,10.5,95.23,0.0,0.0,,0.0,0.0,26.0,224.0,1007.1,99.3,0.0,0.0,0.0
2011-01-14T04:00:00,11.3,10.4,94.73,0.0,0.0,,0.0,0.0,25.2,227.0,1006.7,97.2,0.0,0.0,0.0
2011-01-14T05:00:00,11.2,10.0,92.1,0.0,0.0,,0.0,0.0,26.2,223.0,1006.7,94.3,0.0,0.0,0.0
2011-01-14T06:00:00,11.2,10.0,91.76,0.0,0.0,,0.0,0.0,25.9,234.0,1006.8,89.4,0.0,0.0,0.0
2011-01-14T07:00:00,11.3,9.8,90.9,0.0,0.0,,0.0,0.0,26.3,234.0,1007.5,90.7,0.1,0.0,0.0
2011-01-14T08:00:00,11.1,9.8,91.38,0.0,0.0,,0.0,0.0,25.4,227.0,1007.6,95.5,18.3,0.1,0.0
2011-01-14T09:00:00,11.1,9.8,91.38,0.0,0.0,,0.0,0.0,25.9,221.0,1007.7,71.0,64.3,0.2,1.0
2011-01-14T10:00:00,11.2,9.9,91.39,0.0,0.0,,0.0,0.0,22.8,218.0,1007.6,87.2,115.8,0.4,1.0
2011-01-14T11:00:00,11.3,9.9,91.27,0.0,0.0,,0.0,0.0,25.8,220.0,1007.6,87.9,134.2,0.5,1.0
2011-01-14T12:00:00,11.3,9.9,90.67,0.0,0.0,,0.0,0.0,24.1,221.0,1007.4,83.5,115.2,0.4,1.0
2011-01-14T13:00:00,11.2,9.6,89.72,0.0,0.0,,0.0,0.0,26.2,230.0,1007.3,65.1,71.6,0.3,1.0
2011-01-14T14:00:00,10.9,9.1,88.56,0.0,0.0,,0.0,0.0,24.4,221.0,1006.8,82.7,39.0,0.1,0.0
2011-01-14T15:00:00,10.3,8.5,88.41,0.0,0.0,,0.0,0.0,24.5,229.0,1007.2,42.0,14.9,0.1,0.0
2011-01-14T16:00:00,10.2,8.5,89.31,0.0,0.0,,0.0,0.0,18.2,219.0,1007.7,56.2,0.0,0.0,0.0
2011-01-14T17:00:00,9.0,7.3,88.83,0.0,0.0,,0.0,0.0,20.6,238.0,1008.6,73.1,0.0,0.0,0.0
2011-01-14T18:00:00,8.5,7.0,90.29,1.741,100.0,rain,0.0,0.0,19.8,229.0,1008.9,20.6,0.0,0.0,0.0
2011-01-14T19:00:00,7.9,7.1,94.59,0.0,0.0,,0.0,0.0,17.5,232.0,1009.7,5.8,0.0,0.0,0.0
2011-01-14T20:00:00,7.8,6.8,93.45,0.0,0.0,,0.0,0.0,17.0,224.0,1010.5,2.7,0.0,0.0,0.0
2011-01-14T21:00:00,7.7,6.6,92.65,0.0,0.0,,0.0,0.0,20.9,236.0,1011.4,0.0,0.0,0.0,0.0
2011-01-14T22:00:00,7.5,6.0,90.56,0.0,0.0,,0.0,0.0,19.6,239.0,1012.3,0.0,0.0,0.0,0.0
2011-01-14T23:00:00,6.9,5.9,93.3,0.0,0.0,,0.0,0.0,18.3,239.0,1012.7,0.0,0.0,0.0,0.0
2011-01-15T00:00:00,7.1,5.9,91.84,0.0,0.0,,0.0,0.0,19.1,235.0,1013.6,0.0,0.0,0.0,0.0
2011-01-15T01:00:00,7.1,5.9,92.09,0.0,0.0,,0.0,0.0,19.3,234.0,1013.9,29.3,0.0,0.0,
2011-01-15T02:00:00,7.2,5.9,91.14,0.0,0.0,,0.0,0.0,20.3,226.0,1014.3,30.8,0.0,0.0,0.0
2011-01-15T03:00:00,7.4,6.0,91.0,0.0,0.0,,0.0,0.0,20.9,215.0,1014.3,72.9,0.0,0.0,0.0
2011-01-15T04:00:00,7.7,6.7,93.2,0.0,0.0,,0.0,0.0,24.6,214.0,1014.3,53.7,0.0,0.0,0.0
2011-01-15T05:00:00,8.1,6.9,92.17,0.0,0.0,,0.0,0.0,19.1,205.0,1014.2,52.8,0.0,0.0,0.0
2011-01-15T06:00:00,8.8,6.9,87.93,0.085,100.0,rain,0.0,0.0,20.9,199.0,1013.5,65.6,0.0,0.0,0.0
2011-01-15T07:00:00,9.4,7.0,85.18,0.0,0.0,,0.0,0.0,23.3,199.0,1013.1,76.5,0.0,0.0,0.0
2011-01-15T08:00:00,9.4,7.0,85.18,0.0,0.0,,0.0,0.0,29.2,211.0,1013.3,71.7,6.2,0.0,0.0
2011-01-15T09:00:00,9.7,7.0,83.48,0.0,0.0,,0.0,0.0,31.5,215.0,1013.6,89.5,24.5,0.1,0.0
2011-01-15T10:00:00,10.2,7.2,81.78,0.0,0.0,,0.0,0.0,30.0,209.0,1013.4,89.5,40.9,0.1,0.0
2011-01-15T11:00:00,10.3,7.6,83.09,0.0,0.0,,0.0,0.0,35.5,214.0,1013.4,94.3,52.1,0.2,1.0
2011-01-15T12:00:00,10.5,7.6,81.87,0.0,0.0,,0.0,0.0,34.0,221.0,1013.4,95.2,45.1,0.2,0.0
2011-01-15T13:00:00,11.1,7.5,78.32,0.0,0.0,,0.0,0.0,35.4,222.0,1013.3,90.7,38.7,0.1,0.0
2011-01-15T14:00:00,11.1,7.0,75.76,0.0,0.0,,0.0,0.0,37.1,228.0,1013.3,94.8,39.8,0.1,0.0
2011-01-15T15:00:00,10.5,7.1,79.47,0.0,0.0,,0.0,0.0,33.3,220.0,1013.4,97.9,11.5,0.0,0.0
2011-01-15T16:00:00,10.4,7.1,79.87,0.0,0.0,,0.0,0.0,34.9,214.0,1013.4,89.7,0.0,0.0,0.0
2011-01-15T17:00:00,10.3,7.6,83.47,0.0,0.0,,0.0,0.0,33.8,212.0,1013.7,90.7,0.0,0.0,0.0
2011-01-15T18:00:00,10.3,7.7,84.04,0.0,0.0,,0.0,0.0,33.3,209.0,1014.2,98.1,0.0,0.0,0.0
2011-01-15T19:00:00,10.2,7.6,83.71,0.0,0.0,,0.0,0.0,32.2,216.0,1014.5,98.1,0.0,0.0,0.0
2011-01-15T20:00:00,10.3,7.4,82.25,0.0,0.0,,0.0,0.0,32.8,219.0,1015.1,94.3,0.0,0.0,0.0
2011-01-15T21:00:00,10.3,6.9,79.39,0.0,0.0,,0.0,0.0,32.2,220.0,1015.3,100.0,0.0,0.0,0.0
2011-01-15T22:00:00,10.3,6.6,78.15,0.0,0.0,,0.0,0.0,30.6,219.0,1015.4,100.0,0.0,0.0,0.0
2011-01-15T23:00:00,10.2,6.2,76.02,0.0,0.0,,0.0,0.0,30.1,220.0,1015.3,96.1,0.0,0.0,0.0
2011-01-16T00:00:00,10.2,6.0,75.18,0.0,0.0,,0.0,0.0,31.5,214.0,1015.2,90.3,0.0,0.0,0.0
2011-01-16T01:00:00,9.4,6.0,79.04,0.0,0.0,,0.0,0.0,31.4,219.0,1015.3,58.8,0.0,0.0,0.0
2011-01-16T02:00:00,9.3,6.3,81.71,0.0,0.0,,0.0,0.0,29.1,217.0,1015.2,10.5,0.0,0.0,0.0
2011-01-16T03:00:00,9.8,7.6,86.2,0.0,0.0,,0.0,0.0,25.6,212.0,1015.2,46.9,0.0,0.0,0.0
2011-01-16T04:00:00,10.2,8.0,86.22,0.0,0.0,,0.0,0.0,29.9,217.0,1014.7,73.0,0.0,0.0,0.0
2011-01-16T05:00:00,10.2,7.9,86.15,0.0,0.0,,0.0,0.0,28.1,217.0,1014.4,10.9,0.0,0.0,0.0
2011-01-16T06:00:00,10.4,8.3,86.9,0.0,0.0,,0.0,0.0,29.0,209.0,1014.5,24.9,0.0,0.0,0.0
