0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-01-13T11:00:00,9.0,6.9,86.68,0.0,0.0,,0.0,0.0,30.7,191.0,1012.2,73.1,105.0,0.4,1.0
2020-01-13T12:00:00,8.9,6.9,87.16,0.014,100.0,rain,0.0,0.0,31.1,193.0,1010.6,89.6,130.0,0.5,1.0
2020-01-13T13:00:00,9.2,7.3,87.62,0.0,0.0,,0.0,0.0,32.9,192.0,1008.7,80.9,65.0,0.2,1.0
2020-01-13T14:00:00,9.5,7.1,85.29,0.0,0.0,,0.0,0.0,33.0,184.0,1006.8,74.8,89.0,0.3,1.0
2020-01-13T15:00:00,9.3,7.6,89.14,0.0,0.0,,0.0,0.0,35.3,185.0,1004.7,70.0,25.0,0.1,0.0
2020-01-13T16:00:00,9.9,8.3,90.0,0.0,0.0,,0.0,0.0,37.1,193.0,1003.3,72.9,5.0,0.0,0.0
2020-01-13T17:00:00,10.4,8.0,85.26,0.0,0.0,,0.0,0.0,37.2,186.0,1002.2,81.4,1.0,0.0,0.0
2020-01-13T18:00:00,10.9,8.5,85.62,0.022,100.0,rain,0.0,0.0,40.1,186.0,1001.0,80.6,0.0,0.0,0.0
2020-01-13T19:00:00,9.7,8.5,92.23,0.0,0.0,,0.0,0.0,47.8,195.0,998.6,74.3,0.0,0.0,0.0
2020-01-13T20:00:00,10.2,9.6,96.06,0.0,0.0,,0.0,0.0,33.5,220.0,1000.3,80.0,0.0,0.0,0.0
2020-01-13T21:00:00,11.3,9.6,89.28,0.0,0.0,,,,62.6,208.1,,99.9,0.0,0.0,0.0
2020-01-13T22:00:00,11.3,9.7,89.88,0.0,0.0,,,,61.2,210.7,,99.9,0.0,0.0,0.0
2020-01-13T23:00:00,9.2,8.6,95.81,0.0,0.0,,0.0,0.0,26.6,237.0,998.2,82.1,0.0,0.0,0.0
2020-01-14T00:00:00,8.1,7.2,94.33,5.486,100.0,rain,0.0,0.0,22.4,231.0,998.7,82.1,0.0,0.0,0.0
2020-01-14T01:00:00,8.3,7.5,94.32,0.0,0.0,,0.0,0.0,23.9,223.0,998.7,89.2,0.0,0.0,0.0
2020-01-14T02:00:00,8.4,7.0,91.14,0.0,0.0,,0.0,0.0,22.0,221.0,998.5,86.6,0.0,0.0,0.0
2020-01-14T03:00:00,8.7,7.4,91.19,0.0,0.0,,0.0,0.0,25.0,214.0,998.6,90.6,0.0,0.0,0.0
2020-01-14T04:00:00,8.9,7.5,91.0,0.0,0.0,,0.0,0.0,25.2,215.0,998.8,87.5,0.0,0.0,0.0
2020-01-14T05:00:00,9.2,7.8,90.49,0.0,0.0,,0.0,0.0,23.5,213.0,999.5,82.0,0.0,0.0,0.0
2020-01-14T06:00:00,9.2,7.3,88.12,0.0,0.0,,0.0,0.0,21.5,214.0,999.9,66.2,0.0,0.0,0.0
2020-01-14T07:00:00,8.9,7.4,90.3,0.0,0.0,,0.0,0.0,20.5,211.0,1000.0,87.8,0.2,0.0,0.0
2020-01-14T08:00:00,9.3,7.8,90.16,0.0,0.0,,0.0,0.0,25.1,203.0,999.9,69.8,2.0,0.0,0.0
2020-01-14T09:00:00,9.8,8.1,89.55,0.0,0.0,,0.0,0.0,24.1,203.0,999.9,82.5,8.0,0.0,0.0
2020-01-14T10:00:00,9.6,8.5,93.1,0.0,0.0,,0.0,0.0,28.1,195.0,1000.0,82.2,14.0,0.1,0.0
2020-01-14T11:00:00,9.9,8.8,93.22,0.0,0.0,,0.0,0.0,28.6,194.0,999.4,79.5,29.0,0.1,0.0
2020-01-14T12:00:00,10.5,9.9,96.33,1.797,100.0,rain,0.0,0.0,29.0,184.0,997.7,73.8,26.0,0.1,0.0
2020-01-14T13:00:00,11.1,10.6,96.81,0.0,0.0,,0.0,0.0,40.5,187.0,996.5,86.2,19.0,0.1,0.0
2020-01-14T14:00:00,11.6,11.2,97.03,0.0,0.0,,0.0,0.0,42.9,196.0,996.2,93.6,12.0,0.0,0.0
2020-01-14T15:00:00,12.0,11.1,93.97,0.0,0.0,,0.0,0.0,47.8,203.0,996.1,90.4,10.0,0.0,0.0
2020-01-14T16:00:00,11.7,10.9,94.67,0.0,0.0,,0.0,0.0,46.0,203.0,996.4,91.4,3.0,0.0,0.0
2020-01-14T17:00:00,12.0,11.0,93.64,0.0,0.0,,0.0,0.0,49.0,203.0,997.1,90.4,0.0,0.0,0.0
2020-01-14T18:00:00,11.6,10.7,94.15,1.208,100.0,rain,0.0,0.0,48.3,196.0,997.5,91.3,0.0,0.0,0.0
2020-01-14T19:00:00,12.0,10.2,88.92,0.0,0.0,,,0.0,49.7,196.0,997.8,87.0,0.0,0.0,0.0
2020-01-14T20:00:00,12.0,9.9,87.3,0.0,0.0,,0.0,0.0,48.2,203.0,998.1,87.9,0.0,0.0,0.0
2020-01-14T21:00:00,11.7,9.7,87.88,0.0,0.0,,0.0,0.0,52.9,203.0,998.6,90.0,0.0,0.0,0.0
2020-01-14T22:00:00,11.9,9.7,86.46,0.0,0.0,,0.0,0.0,48.6,206.0,999.0,78.1,0.0,0.0,0.0
2020-01-14T23:00:00,11.5,9.8,89.19,0.0,0.0,,0.0,0.0,50.0,203.0,999.3,85.6,0.0,0.0,0.0
2020-01-15T00:00:00,11.6,9.3,85.93,1.313,100.0,rain,0.0,0.0,47.2,203.0,999.5,73.4,0.0,0.0,0.0
2020-01-15T01:00:00,11.9,9.2,83.32,0.0,0.0,,0.0,0.0,46.7,203.0,999.6,88.7,0.0,0.0,0.0
2020-01-15T02:00:00,12.0,9.0,82.17,0.0,0.0,,0.0,0.0,45.0,204.0,999.9,84.3,0.0,0.0,0.0
2020-01-15T03:00:00,11.5,9.3,86.19,0.0,0.0,,0.0,0.0,,204.0,1000.2,92.7,0.0,0.0,0.0
2020-01-15T04:00:00,11.0,9.1,88.09,0.0,0.0,,0.0,0.0,38.9,206.0,1000.3,91.4,0.0,0.0,0.0
2020-01-15T05:00:00,10.9,9.0,88.16,0.0,0.0,,0.0,0.0,35.9,207.0,1000.2,89.2,0.0,0.0,0.0
2020-01-15T06:00:00,10.6,8.9,89.24,1.061,100.0,rain,0.0,0.0,37.1,213.0,1000.7,96.7,0.0,0.0,0.0
2020-01-15T07:00:00,9.0,7.9,92.82,0.0,0.0,,0.0,0.0,13.9,253.0,1001.9,87.0,0.0,0.0,0.0
2020-01-15T08:00:00,8.1,7.2,93.94,0.0,0.0,,0.0,0.0,14.6,283.0,1002.9,78.1,4.1,0.0,0.0
2020-01-15T09:00:00,7.0,5.7,91.49,0.0,0.0,,0.0,0.0,18.0,302.0,1004.4,89.2,6.0,0.0,0.0
2020-01-15T10:00:00,6.5,5.3,92.42,0.0,0.0,,0.0,0.0,10.9,281.0,1005.9,83.5,20.0,0.1,0.0
2020-01-15T11:00:00,6.6,5.5,93.23,0.0,0.0,,0.0,0.0,6.8,218.0,1006.8,91.3,38.0,0.1,0.0
2020-01-15T12:00:00,7.3,6.1,92.07,5.731,100.0,rain,0.0,0.0,12.4,214.0,1008.1,90.4,45.0,0.2,0.0
2020-01-15T13:00:00,8.8,6.5,85.81,0.0,0.0,,0.0,0.0,17.7,222.0,1009.0,49.9,184.0,0.7,2.0
2020-01-15T14:00:00,8.9,6.4,84.52,0.0,0.0,,0.0,0.0,25.5,215.0,1009.9,52.5,154.0,0.6,2.0
2020-01-15T15:00:00,9.0,6.8,85.69,0.0,0.0,,0.0,0.0,23.8,217.0,1011.1,61.8,66.0,0.2,1.0
2020-01-15T16:00:00,9.2,6.5,83.08,0.0,0.0,,0.0,0.0,23.6,232.0,1012.5,46.2,27.0,0.1,0.0
2020-01-15T17:00:00,8.4,5.2,80.42,0.0,0.0,,0.0,0.0,17.3,231.0,1014.2,37.0,5.0,0.0,0.0
2020-01-15T18:00:00,8.2,4.5,77.61,0.0,0.0,,0.0,0.0,19.9,231.0,1015.5,80.0,0.0,0.0,0.0
2020-01-15T19:00:00,7.8,4.6,80.2,0.0,0.0,,0.0,0.0,18.0,237.0,1016.5,30.0,0.0,0.0,0.0
2020-01-15T20:00:00,7.7,5.6,86.51,0.0,0.0,,0.0,0.0,13.8,222.0,1017.5,10.0,0.0,0.0,0.0
2020-01-15T21:00:00,7.7,5.6,86.09,0.0,0.0,,0.0,0.0,15.1,220.0,1018.3,95.2,0.0,0.0,0.0
2020-01-15T22:00:00,8.1,6.1,87.3,0.0,0.0,,0.0,0.0,18.0,211.0,1018.8,68.8,0.0,0.0,0.0
2020-01-15T23:00:00,8.5,6.8,88.86,0.0,0.0,,0.0,0.0,19.8,203.0,1019.3,37.4,0.0,0.0,0.0
2020-01-16T00:00:00,8.6,6.4,86.4,0.148,100.0,rain,0.0,0.0,23.9,200.0,1019.5,54.4,0.0,0.0,0.0
2020-01-16T01:00:00,8.7,6.4,85.52,0.0,0.0,,0.0,0.0,23.0,202.0,1019.9,66.6,0.0,0.0,0.0
2020-01-16T02:00:00,8.3,6.5,88.1,0.0,0.0,,0.0,0.0,18.8,194.0,1020.2,19.5,0.0,0.0,0.0
2020-01-16T03:00:00,8.2,6.1,87.01,0.0,0.0,,0.0,0.0,19.5,190.0,1020.5,10.0,0.0,0.0,0.0
2020-01-16T04:00:00,8.1,6.2,88.08,0.0,0.0,,0.0,0.0,18.0,182.0,1020.3,94.0,0.0,0.0,0.0
2020-01-16T05:00:00,8.3,6.2,86.6,0.0,0.0,,0.0,0.0,18.1,180.0,1019.9,37.7,0.0,0.0,0.0
2020-01-16T06:00:00,8.1,6.0,86.64,0.0,0.0,,0.0,0.0,18.1,163.0,1019.3,31.6,0.0,0.0,0.0
2020-01-16T07:00:00,8.2,6.9,91.65,0.0,0.0,,0.0,0.0,22.8,162.0,1018.5,48.0,0.4,0.0,0.0
2020-01-16T08:00:00,8.6,7.1,90.01,0.0,0.0,,0.0,0.0,25.9,155.0,1018.2,76.1,2.0,0.0,0.0
2020-01-16T09:00:00,8.5,7.1,90.71,0.0,0.0,,0.0,0.0,29.9,165.0,1018.0,81.8,12.0,0.0,0.0
2020-01-16T10:00:00,8.9,7.3,89.39,0.0,0.0,,0.0,0.0,26.8,158.0,1017.5,79.8,42.0,0.2,0.0
2020-01-16T11:00:00,9.4,7.8,89.57,0.0,0.0,,0.0,0.0,26.2,148.0,1016.7,88.4,48.0,0.2,0.0
2020-01-16T12:00:00,9.8,7.9,87.75,0.025,100.0,rain,0.0,0.0,26.1,155.0,1015.7,90.4,94.0,0.3,1.0
2020-01-16T13:00:00,10.4,7.8,83.76,0.0,0.0,,0.0,0.0,29.9,163.0,1013.9,87.1,72.0,0.3,1.0
2020-01-16T14:00:00,10.8,7.7,81.13,0.0,0.0,,0.0,0.0,31.2,173.0,1012.6,86.7,66.0,0.2,1.0
2020-01-16T15:00:00,11.0,7.8,80.57,0.0,0.0,,0.0,0.0,31.3,167.0,1012.2,92.6,26.0,0.1,0.0
2020-01-16T16:00:00,11.1,8.3,82.72,0.0,0.0,,0.0,0.0,29.2,168.0,1011.9,92.9,6.0,0.0,0.0
2020-01-16T17:00:00,11.2,8.2,81.86,0.0,0.0,,0.0,0.0,27.2,170.0,1011.5,95.8,0.0,0.0,0.0
2020-01-16T18:00:00,11.5,8.4,81.31,0.044,100.0,rain,0.0,0.0,28.1,167.0,1011.5,97.9,0.0,0.0,0.0
2020-01-16T19:00:00,11.5,8.7,82.78,0.0,0.0,,0.0,0.0,29.7,167.0,1011.0,94.0,0.0,0.0,0.0
2020-01-16T20:00:00,11.1,8.9,86.43,0.0,0.0,,0.0,0.0,28.9,176.0,1011.0,85.7,0.0,0.0,0.0
2020-01-16T21:00:00,11.0,9.2,88.39,0.0,0.0,,0.0,0.0,32.7,193.0,1011.1,83.4,0.0,0.0,0.0
2020-01-16T22:00:00,10.5,9.3,92.61,0.0,0.0,,0.0,0.0,27.6,194.0,1011.0,87.9,0.0,0.0,0.0
2020-01-16T23:00:00,10.5,9.4,93.4,0.0,0.0,,0.0,0.0,22.7,196.0,1011.1,63.3,0.0,0.0,0.0
2020-01-17T00:00:00,10.1,9.4,95.59,4.733,100.0,rain,0.0,0.0,18.4,196.0,1010.6,78.9,0.0,0.0,0.0
2020-01-17T01:00:00,10.1,9.6,96.62,0.0,0.0,,0.0,0.0,20.0,194.0,1010.4,86.4,0.0,0.0,0.0
2020-01-17T02:00:00,10.1,9.6,96.47,0.0,0.0,,0.0,0.0,21.5,195.0,1010.3,84.3,0.0,0.0,0.0
2020-01-17T03:00:00,10.1,9.5,96.27,0.0,0.0,,0.0,0.0,25.4,202.0,1009.9,80.0,0.0,0.0,0.0
2020-01-17T04:00:00,10.0,9.3,94.95,0.0,0.0,,0.0,0.0,23.6,203.0,1009.6,81.9,0.0,0.0,0.0
2020-01-17T05:00:00,9.9,9.2,95.1,0.0,0.0,,0.0,0.0,21.5,195.0,1009.3,84.8,0.0,0.0,0.0
2020-01-17T06:00:00,9.2,7.6,89.77,0.461,100.0,rain,0.0,0.0,21.4,234.0,1009.8,78.3,0.0,0.0,0.0
2020-01-17T07:00:00,8.3,7.2,92.68,0.0,0.0,,0.0,0.0,18.1,211.0,1009.7,59.8,0.2,0.0,0.0
2020-01-17T08:00:00,8.9,7.5,90.9,0.0,0.0,,0.0,0.0,22.8,214.0,1010.0,40.7,3.0,0.0,0.0
2020-01-17T09:00:00,9.2,6.7,84.32,0.0,0.0,,0.0,0.0,29.3,221.0,1010.2,44.7,27.0,0.1,0.0
2020-01-17T10:00:00,9.0,6.5,84.34,0.0,0.0,,0.0,0.0,28.4,230.0,1010.8,56.0,92.0,0.3,1.0
2020-01-17T11:00:00,8.9,5.0,76.24,0.0,0.0,,0.0,0.0,35.5,242.0,1011.7,71.4,129.0,0.5,1.0
2020-01-17T12:00:00,8.8,4.0,71.82,1.036,100.0,rain,0.0,0.0,30.9,268.0,1012.8,60.7,195.0,0.7,2.0
2020-01-17T13:00:00,8.4,3.6,71.49,0.0,0.0,,0.0,0.0,32.9,262.0,1013.9,64.8,209.0,0.8,2.0
2020-01-17T14:00:00,8.0,3.1,70.91,0.0,0.0,,0.0,0.0,28.2,263.0,1014.6,45.9,168.0,0.6,2.0
2020-01-17T15:00:00,8.3,3.1,69.77,0.0,0.0,,0.0,0.0,16.6,271.0,1015.6,65.4,50.0,0.2,1.0
2020-01-17T16:00:00,6.5,2.9,77.39,0.0,0.0,,0.0,0.0,17.1,255.0,1016.7,56.1,18.0,0.1,0.0
2020-01-17T17:00:00,4.8,2.2,83.76,0.0,0.0,,0.0,0.0,9.9,251.0,1017.7,40.4,3.0,0.0,0.0
2020-01-17T18:00:00,4.2,2.6,89.34,0.0,0.0,,0.0,0.0,2.2,330.0,1018.1,14.2,0.0,0.0,0.0
2020-01-17T19:00:00,3.7,1.7,86.89,0.0,0.0,,0.0,0.0,9.3,248.0,1018.5,19.5,0.0,0.0,0.0
2020-01-17T20:00:00,3.0,1.7,91.33,0.0,0.0,,0.0,0.0,6.2,265.0,1018.7,30.0,0.0,0.0,0.0
2020-01-17T21:00:00,2.1,1.2,93.83,0.0,0.0,,0.0,0.0,6.5,278.0,1019.0,78.8,0.0,0.0,0.0
2020-01-17T22:00:00,2.1,1.2,93.92,0.0,0.0,,0.0,0.0,3.6,287.0,1019.5,60.6,0.0,0.0,0.0
2020-01-17T23:00:00,3.1,1.2,87.01,0.0,0.0,,0.0,0.0,11.3,268.0,1020.1,35.2,0.0,0.0,0.0
2020-01-18T00:00:00,3.1,1.3,88.11,0.148,100.0,rain,0.0,0.0,14.1,270.0,1021.0,17.7,0.0,0.0,0.0
2020-01-18T01:00:00,2.2,1.0,91.87,0.0,0.0,,0.0,0.0,13.5,256.0,1021.8,11.7,0.0,0.0,0.0
2020-01-18T02:00:00,1.6,0.7,93.52,0.0,0.0,,0.0,0.0,12.1,262.0,1022.5,7.7,0.0,0.0,0.0
2020-01-18T03:00:00,1.6,0.8,94.69,0.0,0.0,,0.0,0.0,3.3,1.0,1023.2,5.8,0.0,0.0,0.0
2020-01-18T04:00:00,0.5,-0.3,94.37,0.0,0.0,,0.0,0.0,5.9,325.0,1023.5,5.9,0.0,0.0,0.0
2020-01-18T05:00:00,1.3,0.6,94.74,0.0,0.0,,0.0,0.0,7.0,313.0,1024.0,10.0,0.0,0.0,0.0
2020-01-18T06:00:00,1.3,0.5,93.98,0.0,0.0,,0.0,0.0,7.0,317.0,1024.9,13.3,0.0,0.0,0.0
2020-01-18T07:00:00,1.1,0.2,93.98,0.0,0.0,,0.0,0.0,9.3,327.0,1025.6,10.8,0.7,0.0,0.0
2020-01-18T08:00:00,0.8,-0.2,92.7,0.0,0.0,,0.0,0.0,8.9,342.0,1026.3,25.3,4.0,0.0,0.0
2020-01-18T09:00:00,1.4,0.5,93.51,0.0,0.0,,0.0,0.0,4.3,345.0,1026.9,29.8,31.0,0.1,0.0
2020-01-18T10:00:00,2.9,1.8,92.19,0.0,0.0,,0.0,0.0,5.4,300.0,1027.4,60.4,97.0,0.3,1.0
2020-01-18T11:00:00,5.0,2.5,83.94,0.0,0.0,,0.0,0.0,11.4,323.0,1028.0,71.9,158.0,0.6,2.0
2020-01-18T12:00:00,6.1,2.5,77.26,0.033,100.0,rain,0.0,0.0,11.8,346.0,1028.3,53.4,196.0,0.7,2.0
2020-01-18T13:00:00,6.7,2.1,72.72,0.0,0.0,,0.0,0.0,10.8,354.0,1028.5,63.3,180.0,0.6,2.0
2020-01-18T14:00:00,7.1,1.5,67.22,0.0,0.0,,0.0,0.0,11.0,347.0,1028.8,30.0,147.0,0.5,1.0
2020-01-18T15:00:00,6.6,0.7,66.08,0.0,0.0,,0.0,0.0,10.5,322.0,1029.4,98.0,50.0,0.2,1.0
2020-01-18T16:00:00,5.2,0.4,71.13,0.0,0.0,,0.0,0.0,5.3,338.0,1030.0,99.4,26.0,0.1,0.0
2020-01-18T17:00:00,3.2,-0.8,75.24,0.0,0.0,,0.0,0.0,3.9,336.0,1030.7,33.3,3.0,0.0,0.0
2020-01-18T18:00:00,2.3,-0.1,84.12,0.0,0.0,,0.0,0.0,6.9,344.0,1031.7,44.7,0.0,0.0,0.0
2020-01-18T19:00:00,3.1,0.5,83.02,0.0,0.0,,0.0,0.0,6.9,343.0,1032.2,84.0,0.0,0.0,0.0
2020-01-18T20:00:00,2.2,-0.1,84.84,0.0,0.0,,0.0,0.0,8.4,341.0,1033.0,74.0,0.0,0.0,0.0
2020-01-18T21:00:00,2.2,0.1,86.26,0.0,,,0.0,0.0,7.6,335.0,1033.7,89.1,0.0,0.0,0.0
2020-01-18T22:00:00,1.6,-0.1,88.93,0.0,0.0,,0.0,0.0,8.6,337.0,1034.3,10.0,0.0,0.0,0.0
2020-01-18T23:00:00,1.3,-0.1,90.11,0.0,0.0,,0.0,0.0,10.2,338.0,1035.1,91.4,0.0,0.0,0.0
2020-01-19T00:00:00,1.1,-0.3,89.91,0.0,0.0,,0.0,0.0,5.6,338.0,1035.8,88.8,0.0,0.0,0.0
2020-01-19T01:00:00,0.8,-0.6,90.53,0.0,0.0,,0.0,0.0,4.5,335.0,1036.9,25.7,0.0,0.0,0.0
2020-01-19T02:00:00,0.4,-0.7,92.08,0.0,0.0,,0.0,0.0,3.2,276.0,1037.6,30.4,0.0,0.0,0.0
2020-01-19T03:00:00,1.0,0.0,92.62,0.0,0.0,,0.0,0.0,6.0,318.0,1038.6,35.9,0.0,0.0,0.0
2020-01-19T04:00:00,0.5,-0.5,92.55,0.0,0.0,,0.0,0.0,5.3,256.0,1039.1,10.0,0.0,0.0,0.0
2020-01-19T05:00:00,0.4,-0.8,91.92,0.0,0.0,,0.0,0.0,5.5,346.0,1039.6,0.8,0.0,0.0,0.0
2020-01-19T06:00:00,0.5,-0.6,92.36,0.0,0.0,,0.0,0.0,7.4,322.0,1040.6,1.0,0.0,0.0,0.0
2020-01-19T07:00:00,0.4,-0.6,93.14,0.0,0.0,,0.0,0.0,4.4,344.0,1041.5,0.9,1.0,0.0,0.0
2020-01-19T08:00:00,0.0,-1.1,92.64,0.0,0.0,,0.0,0.0,4.0,319.0,1042.5,1.1,4.0,0.0,0.0
2020-01-19T09:00:00,0.1,-0.7,94.18,0.0,0.0,,0.0,0.0,7.9,335.0,1043.6,1.1,37.0,0.1,0.0
2020-01-19T10:00:00,1.8,0.3,90.1,0.0,0.0,,0.0,0.0,7.0,346.0,1044.4,1.1,113.0,0.4,1.0
2020-01-19T11:00:00,3.7,1.1,82.63,0.0,0.0,,0.0,0.0,11.2,350.0,1044.7,1.4,176.0,0.6,2.0
2020-01-19T12:00:00,5.2,1.6,77.24,0.167,100.0,rain,0.0,0.0,13.4,351.0,1044.9,1.8,207.0,0.7,2.0
2020-01-19T13:00:00,6.5,2.1,73.41,0.0,0.0,,0.0,0.0,17.7,344.0,1044.9,2.4,202.0,0.7,2.0
2020-01-19T14:00:00,7.4,2.3,69.84,0.0,0.0,,0.0,0.0,16.2,1.0,1044.9,2.7,163.0,0.6,2.0
2020-01-19T15:00:00,7.1,2.1,70.44,0.0,0.0,,0.0,0.0,15.8,354.0,1045.3,2.8,56.0,0.2,1.0
2020-01-19T16:00:00,6.1,1.7,73.32,0.0,0.0,,0.0,0.0,13.2,2.0,1046.3,6.7,25.0,0.1,0.0
2020-01-19T17:00:00,4.1,1.0,79.94,0.0,0.0,,0.0,0.0,4.6,339.0,1046.8,13.0,5.0,0.0,0.0
2020-01-19T18:00:00,3.0,0.8,85.53,0.0,0.0,,0.0,0.0,11.5,337.0,1047.3,16.4,0.0,0.0,0.0
2020-01-19T19:00:00,2.5,0.4,86.2,0.0,0.0,,0.0,0.0,8.9,335.0,1047.9,6.1,0.0,0.0,0.0
2020-01-19T20:00:00,1.6,0.1,89.45,0.0,0.0,,0.0,0.0,12.5,341.0,1048.2,8.2,0.0,0.0,0.0
2020-01-19T21:00:00,0.9,-0.5,90.02,0.0,0.0,,0.0,0.0,9.0,351.0,1048.7,4.0,0.0,0.0,0.0
2020-01-19T22:00:00,0.8,-0.3,92.36,0.0,0.0,,0.0,0.0,11.9,358.0,1049.1,30.0,0.0,0.0,0.0
2020-01-19T23:00:00,0.5,-0.4,93.73,0.0,0.0,,0.0,0.0,8.2,345.0,1049.3,81.8,0.0,0.0,0.0
2020-01-20T00:00:00,1.4,0.2,91.81,0.0,0.0,,0.0,0.0,6.6,349.0,1049.3,80.1,0.0,0.0,0.0
2020-01-20T01:00:00,1.5,0.2,90.91,0.0,0.0,,0.0,0.0,10.6,348.0,1049.2,85.8,0.0,0.0,0.0
2020-01-20T02:00:00,1.3,-0.1,90.49,0.0,0.0,,0.0,0.0,4.9,324.0,1048.6,95.6,0.0,0.0,0.0
2020-01-20T03:00:00,0.9,-0.3,91.91,0.0,0.0,,0.0,0.0,14.3,333.0,1048.6,78.6,0.0,0.0,0.0
2020-01-20T04:00:00,0.4,-1.0,90.42,0.0,0.0,,0.0,0.0,11.9,344.0,1048.8,30.5,0.0,0.0,0.0
2020-01-20T05:00:00,0.6,-1.1,88.54,0.0,0.0,,0.0,0.0,10.4,338.0,1048.5,73.8,0.0,0.0,0.0
2020-01-20T06:00:00,0.0,-1.5,89.83,0.0,0.0,,0.0,0.0,11.3,343.0,1048.7,44.3,0.0,0.0,0.0
2020-01-20T07:00:00,-0.1,-1.2,92.29,0.0,0.0,,0.0,0.0,12.7,340.0,1048.7,93.1,1.2,0.0,0.0
2020-01-20T08:00:00,0.4,-1.0,90.38,0.0,0.0,,0.0,0.0,11.7,351.0,1048.9,100.0,4.0,0.0,0.0
2020-01-20T09:00:00,0.6,-1.1,88.48,0.0,0.0,,0.0,0.0,8.9,353.0,1049.2,60.8,32.0,0.1,0.0
2020-01-20T10:00:00,1.7,0.4,90.76,0.0,0.0,,0.0,0.0,8.8,342.0,1049.0,54.4,90.0,0.3,1.0
2020-01-20T11:00:00,4.6,1.4,79.44,0.0,0.0,,0.0,0.0,7.7,332.0,1049.2,94.1,150.0,0.5,2.0
2020-01-20T12:00:00,5.9,0.8,69.66,0.022,100.0,rain,0.0,0.0,7.1,353.0,1048.5,82.0,194.0,0.7,2.0
2020-01-20T13:00:00,7.3,-0.6,57.15,0.0,0.0,,0.0,0.0,5.1,228.0,1047.9,98.3,131.0,0.5,1.0
2020-01-20T14:00:00,7.0,1.0,65.58,0.0,0.0,,0.0,0.0,6.7,204.0,1047.6,97.0,104.0,0.4,1.0
2020-01-20T15:00:00,7.0,-1.1,56.05,0.0,0.0,,0.0,0.0,6.7,267.0,1047.0,54.5,75.0,0.3,1.0
2020-01-20T16:00:00,6.1,-2.0,55.89,0.0,0.0,,0.0,0.0,3.6,312.0,1046.7,100.0,26.0,0.1,0.0
2020-01-20T17:00:00,3.1,0.4,82.44,0.0,0.0,,0.0,0.0,2.0,7.0,1046.4,40.0,5.0,0.0,0.0
2020-01-20T18:00:00,0.8,-1.1,86.7,0.0,0.0,,0.0,0.0,2.1,352.0,1046.3,10.0,0.0,0.0,0.0
2020-01-20T19:00:00,0.5,-1.0,89.27,0.0,0.0,,0.0,0.0,3.2,335.0,1046.0,6.2,0.0,0.0,0.0
2020-01-20T20:00:00,-0.7,-1.9,91.98,0.0,0.0,,0.0,0.0,1.9,17.0,1045.8,10.0,0.0,0.0,0.0
2020-01-20T21:00:00,-0.5,-1.5,92.64,0.0,0.0,,0.0,0.0,9.4,349.0,1045.5,37.2,0.0,0.0,0.0
2020-01-20T22:00:00,0.1,-1.0,92.6,0.0,0.0,,0.0,0.0,5.1,354.0,1045.1,59.0,0.0,0.0,0.0
2020-01-20T23:00:00,1.3,-0.2,89.96,0.0,0.0,,0.0,0.0,10.8,340.0,1045.0,83.8,0.0,0.0,0.0
2020-01-21T00:00:00,0.5,-0.7,91.94,0.0,0.0,,0.0,0.0,11.8,347.0,1044.9,66.8,0.0,0.0,0.0
2020-01-21T01:00:00,0.4,-0.8,92.01,0.0,0.0,,0.0,0.0,10.6,355.0,1044.3,69.2,0.0,0.0,0.0
2020-01-21T02:00:00,0.2,-0.5,95.0,0.0,0.0,,0.0,0.0,11.4,347.0,1043.6,50.0,0.0,0.0,0.0
2020-01-21T03:00:00,0.0,-0.9,93.91,0.0,0.0,,0.0,0.0,11.4,4.0,1043.2,10.0,0.0,0.0,0.0
2020-01-21T04:00:00,-0.5,-1.3,94.27,0.0,0.0,,0.0,0.0,14.3,348.0,1042.8,18.3,0.0,0.0,0.0
2020-01-21T05:00:00,-0.9,-1.5,95.25,0.0,0.0,,0.0,0.0,8.8,5.0,1042.5,80.0,0.0,0.0,0.0
2020-01-21T06:00:00,-0.8,-1.2,96.6,0.0,0.0,,0.0,0.0,11.8,345.0,1042.5,30.0,0.0,0.0,0.0
2020-01-21T07:00:00,-1.0,-1.5,96.68,0.0,0.0,,0.0,0.0,16.2,351.0,1042.6,0.0,1.6,0.0,0.0
2020-01-21T08:00:00,-0.6,-1.1,96.41,0.0,0.0,,0.0,0.0,14.3,328.0,1042.3,80.0,4.0,0.0,0.0
2020-01-21T09:00:00,0.1,-0.3,96.49,0.0,0.0,,0.0,0.0,16.2,341.0,1042.6,10.0,42.0,0.2,0.0
2020-01-21T10:00:00,1.6,1.0,96.04,0.0,0.0,,0.0,0.0,12.0,350.0,1043.0,45.6,119.0,0.4,1.0
2020-01-21T11:00:00,3.4,2.1,91.11,0.0,0.0,,0.0,0.0,13.0,342.0,1042.9,90.0,187.0,0.7,2.0
2020-01-21T12:00:00,5.0,3.2,87.92,0.011,100.0,rain,0.0,0.0,9.5,338.0,1042.4,17.9,221.0,0.8,2.0
2020-01-21T13:00:00,6.3,3.1,80.31,0.0,0.0,,0.0,0.0,9.8,342.0,1041.7,91.5,216.0,0.8,2.0
2020-01-21T14:00:00,6.9,3.2,77.16,0.0,0.0,,0.0,0.0,6.7,336.0,1040.9,84.0,179.0,0.6,2.0
