datetime,temp,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windspeed,winddir,sealevelpressure,cloudcover,solarradiation,solarenergy,uvindex
2008-03-07T18:00:00,7.3,-0.1,59.35,0.0,0.0,,0.0,0.0,15.5,235.0,1009.9,30.3,,,
2008-03-07T19:00:00,6.8,0.6,64.54,0.0,0.0,,0.0,0.0,15.5,234.0,1010.0,50.8,,,
2008-03-07T20:00:00,6.4,0.5,65.98,0.0,0.0,,0.0,0.0,18.6,241.0,1010.0,0.0,,,
2008-03-07T21:00:00,5.7,0.7,70.23,0.0,0.0,,0.0,0.0,17.5,244.0,1010.0,0.0,,,
2008-03-07T22:00:00,5.2,1.4,76.28,0.0,0.0,,0.0,0.0,17.0,232.0,1010.0,0.0,,,
2008-03-07T23:00:00,4.7,1.5,79.69,0.0,0.0,,0.0,0.0,15.7,235.0,1010.0,0.0,,,
2008-03-08T00:00:00,4.6,2.0,82.92,0.0,0.0,,0.0,0.0,14.9,230.0,1009.9,0.0,,,
2008-03-08T01:00:00,4.6,2.5,86.26,0.0,0.0,,0.0,0.0,14.9,227.0,1009.1,0.0,,,
2008-03-08T02:00:00,4.3,2.3,86.52,0.0,0.0,,0.0,0.0,14.4,228.0,1008.9,0.0,,,
2008-03-08T03:00:00,4.3,2.4,87.33,0.0,0.0,,0.0,0.0,16.1,225.0,1008.8,0.0,,,
2008-03-08T04:00:00,4.1,2.3,88.33,0.0,0.0,,0.0,0.0,14.4,214.0,1008.0,0.0,,,
2008-03-08T05:00:00,4.2,2.4,88.35,0.0,0.0,,0.0,0.0,16.0,211.0,1007.8,48.4,,,
2008-03-08T06:00:00,4.3,3.0,91.24,0.075,100.0,rain,0.0,0.0,18.8,210.0,1006.9,64.1,,,
2008-03-08T07:00:00,4.2,2.9,91.61,0.0,0.0,,0.0,0.0,19.9,211.0,1006.8,48.4,,,
2008-03-08T08:00:00,5.4,3.7,88.47,0.0,0.0,,0.0,0.0,20.4,207.0,1005.9,48.3,,,
2008-03-08T09:00:00,6.9,5.3,89.13,0.0,0.0,,0.0,0.0,24.6,208.0,1005.8,63.2,,,
2008-03-08T10:00:00,8.6,5.5,81.05,0.0,0.0,,0.0,0.0,29.1,213.0,1004.9,88.1,,,
2008-03-08T11:00:00,9.3,5.7,77.82,0.0,0.0,,0.0,0.0,31.2,212.0,1003.8,90.0,,,
2008-03-08T12:00:00,10.0,6.2,77.29,0.0,0.0,,0.0,0.0,34.6,209.0,1003.6,93.4,,,
2008-03-08T13:00:00,10.3,6.3,76.63,0.0,0.0,,0.0,0.0,33.8,210.0,1001.6,97.3,,,
2008-03-08T14:00:00,10.0,6.5,78.61,0.0,0.0,,0.0,0.0,34.8,209.0,1000.7,91.5,,,
2008-03-08T15:00:00,9.9,7.1,,0.0,0.0,,0.0,0.0,36.9,209.0,999.8,91.5,,,
2008-03-08T16:00:00,9.3,7.3,86.91,0.0,0.0,,0.0,0.0,33.3,215.0,998.8,90.7,,,
2008-03-08T17:00:00,9.3,7.3,87.26,0.0,0.0,,0.0,0.0,30.9,219.0,998.7,89.1,,,
2008-03-08T18:00:00,9.2,7.1,86.76,0.0,0.0,,0.0,0.0,29.7,216.0,998.6,91.5,,,
2008-03-08T19:00:00,9.1,7.2,87.99,0.0,0.0,,0.0,0.0,28.4,213.0,998.6,75.9,,,
2008-03-08T20:00:00,9.2,6.9,85.82,0.0,0.0,,0.0,0.0,27.8,212.0,997.7,86.0,,,
2008-03-08T21:00:00,9.2,6.4,82.2,0.0,0.0,,0.0,0.0,27.1,208.0,997.7,91.5,,,
2008-03-08T22:00:00,8.9,6.8,87.22,0.0,0.0,,0.0,0.0,28.3,212.0,996.8,81.0,,,
2008-03-08T23:00:00,8.4,7.5,94.07,0.0,0.0,,0.0,0.0,27.8,209.0,996.7,93.3,,,
2008-03-09T00:00:00,8.2,7.6,96.02,0.179,100.0,rain,0.0,0.0,23.4,208.0,996.0,87.3,,,
2008-03-09T01:00:00,7.3,6.4,94.41,0.022,100.0,rain,0.0,0.0,19.7,237.0,996.7,58.4,,,
2008-03-09T02:00:00,6.9,5.9,93.32,0.044,100.0,rain,0.0,0.0,13.9,220.0,995.8,38.4,,,
2008-03-09T03:00:00,6.4,5.7,95.29,0.0,0.0,,0.0,0.0,13.7,212.0,995.7,40.7,,,
2008-03-09T04:00:00,6.2,5.2,93.13,0.0,0.0,,0.0,0.0,16.6,211.0,995.0,52.1,,,
2008-03-09T05:00:00,6.1,4.9,92.32,0.0,0.0,,0.0,0.0,13.3,227.0,995.0,44.3,,,
2008-03-09T06:00:00,5.2,4.7,96.67,2.475,100.0,rain,0.0,0.0,12.0,213.0,994.9,64.6,,,
2008-03-09T07:00:00,4.6,4.2,97.3,0.0,0.0,,0.0,0.0,11.7,210.0,995.0,35.9,,,
2008-03-09T08:00:00,5.7,5.2,96.75,0.0,0.0,,0.0,0.0,14.1,228.0,995.8,0.0,,,
2008-03-09T09:00:00,6.7,5.6,92.97,0.0,0.0,,0.0,0.0,15.5,230.0,995.8,64.6,,,
2008-03-09T10:00:00,8.2,5.8,85.34,0.0,0.0,,0.0,0.0,16.6,228.0,995.1,29.4,,,
2008-03-09T11:00:00,8.2,4.9,79.85,0.0,0.0,,0.0,0.0,18.0,237.0,995.0,51.5,,,
2008-03-09T12:00:00,9.1,4.2,71.46,0.0,0.0,,0.0,0.0,18.6,233.0,994.9,50.0,,,
2008-03-09T13:00:00,8.8,3.7,69.98,0.0,0.0,,0.0,0.0,19.6,241.0,994.8,58.2,,,
2008-03-09T14:00:00,8.5,3.6,71.56,0.0,0.0,,0.0,0.0,20.8,240.0,993.9,32.2,,,
2008-03-09T15:00:00,8.8,3.9,71.03,0.0,0.0,,0.0,0.0,17.2,247.0,993.8,55.1,,,
2008-03-09T16:00:00,7.1,3.9,80.14,0.0,0.0,,0.0,0.0,17.5,223.0,993.8,30.0,,,
2008-03-09T17:00:00,6.8,4.0,82.05,0.0,0.0,,0.0,0.0,16.8,206.0,993.9,19.4,,,
2008-03-09T18:00:00,6.3,4.0,85.36,1.43,100.0,rain,0.0,0.0,14.2,199.0,993.8,44.4,,,
2008-03-09T19:00:00,5.7,3.8,87.74,0.0,0.0,,0.0,0.0,16.1,191.0,993.8,22.0,,,
2008-03-09T20:00:00,5.1,2.7,84.36,0.0,0.0,,0.0,0.0,17.5,212.0,993.8,25.8,,,
2008-03-09T21:00:00,4.9,2.1,82.59,0.0,0.0,,0.0,0.0,18.2,221.0,993.7,19.9,,,
2008-03-09T22:00:00,4.2,2.2,86.73,0.0,0.0,,0.0,0.0,18.0,210.0,992.8,0.0,,,
2008-03-09T23:00:00,3.3,2.1,91.3,0.0,0.0,,0.0,0.0,16.4,194.0,991.8,0.0,,,
2008-03-10T00:00:00,3.2,1.8,90.39,0.0,0.0,,0.0,0.0,18.7,189.0,990.7,0.0,,,
2008-03-10T01:00:00,3.5,2.1,90.44,0.0,0.0,,0.0,0.0,20.4,184.0,,0.0,,,
2008-03-10T02:00:00,4.3,2.3,86.76,0.0,0.0,,0.0,0.0,23.1,173.0,987.8,15.2,,,
2008-03-10T03:00:00,5.2,2.4,82.05,0.0,0.0,,0.0,0.0,27.5,172.0,984.8,0.0,,,
2008-03-10T04:00:00,6.1,2.4,77.61,0.0,0.0,,0.0,0.0,32.0,172.0,982.4,64.2,,,
2008-03-10T05:00:00,6.1,3.3,82.72,0.0,0.0,,0.0,0.0,36.9,170.0,979.4,95.2,,,
2008-03-10T06:00:00,6.1,3.7,84.74,0.0,0.0,,0.0,0.0,40.0,167.0,976.4,95.2,,,
2008-03-10T07:00:00,5.8,4.1,88.56,0.0,0.0,,0.0,0.0,44.2,160.0,974.2,92.4,,,
2008-03-10T08:00:00,5.3,4.1,91.43,0.41,100.0,rain,0.0,0.0,43.7,168.0,972.2,80.8,,,
2008-03-10T09:00:00,5.5,4.2,91.69,0.058,100.0,rain,0.0,0.0,46.3,169.0,970.2,82.1,,,
2008-03-10T10:00:00,6.4,5.2,91.75,0.081,100.0,rain,0.0,0.0,46.2,184.0,968.2,82.8,,,
2008-03-10T11:00:00,6.7,4.5,85.73,0.022,100.0,rain,0.0,0.0,38.3,208.0,967.8,57.4,,,
2008-03-10T12:00:00,8.4,3.8,72.43,6.5,100.0,rain,0.0,0.0,35.4,195.0,968.2,64.1,,,
2008-03-10T13:00:00,8.5,3.8,72.71,0.0,0.0,,0.0,0.0,38.1,186.0,966.7,76.4,,,
2008-03-10T14:00:00,7.1,5.0,86.71,0.044,100.0,rain,0.0,0.0,35.2,176.0,965.5,86.0,,,
2008-03-10T15:00:00,6.5,5.1,91.14,0.22,100.0,rain,0.0,0.0,44.1,179.0,963.6,86.7,,,
2008-03-10T16:00:00,7.3,5.6,88.47,0.022,100.0,rain,0.0,0.0,36.7,182.0,961.4,66.9,,,
2008-03-10T17:00:00,7.2,5.1,86.76,0.044,100.0,rain,0.0,0.0,35.7,195.0,962.6,72.6,,,
2008-03-10T18:00:00,6.6,5.1,89.69,3.7,100.0,rain,0.0,0.0,27.4,211.0,962.8,77.4,,,
2008-03-10T19:00:00,6.3,4.9,91.05,0.0,0.0,,0.0,0.0,28.9,232.0,963.8,92.4,,,
2008-03-10T20:00:00,6.3,4.5,88.07,0.059,100.0,rain,0.0,0.0,39.4,249.0,,90.0,,,
2008-03-10T21:00:00,5.6,3.1,83.41,0.022,100.0,rain,0.0,0.0,40.5,267.0,968.0,84.6,,,
2008-03-10T22:00:00,5.2,3.1,85.96,0.059,100.0,rain,0.0,0.0,39.2,261.0,969.8,86.5,,,
2008-03-10T23:00:00,5.5,2.7,81.93,0.0,0.0,,0.0,0.0,37.3,268.0,971.9,82.3,,,
2008-03-11T00:00:00,5.3,2.3,80.92,2.101,100.0,rain,0.0,0.0,33.5,265.0,973.9,55.6,,,
2008-03-11T01:00:00,5.0,2.4,83.39,0.0,0.0,,0.0,0.0,33.8,260.0,975.8,0.0,,,
2008-03-11T02:00:00,5.1,2.6,84.08,0.0,0.0,,0.0,0.0,30.8,263.0,977.0,56.7,,,
2008-03-11T03:00:00,6.3,3.7,82.87,0.0,0.0,,0.0,0.0,33.1,261.0,978.0,69.6,,,
2008-03-11T04:00:00,6.7,3.9,81.98,0.0,0.0,,0.0,0.0,37.2,262.0,979.9,85.6,,,
2008-03-11T05:00:00,7.0,2.8,74.86,0.0,0.0,,0.0,0.0,41.5,268.0,981.0,67.4,,,
2008-03-11T06:00:00,6.4,2.1,73.97,0.0,0.0,,0.0,0.0,37.8,263.0,982.9,35.4,,,
2008-03-11T07:00:00,5.5,1.4,75.04,0.0,0.0,,0.0,0.0,32.3,257.0,983.9,22.9,,,
2008-03-11T08:00:00,6.0,1.9,75.34,0.0,0.0,,0.0,0.0,34.2,249.0,984.9,21.5,,,
2008-03-11T09:00:00,6.8,2.0,71.69,0.0,0.0,,0.0,,30.2,244.0,985.9,11.6,,,
2008-03-11T10:00:00,7.4,2.1,68.92,0.0,0.0,,0.0,0.0,33.3,237.0,985.9,39.3,,,
2008-03-11T11:00:00,8.1,2.9,69.64,0.0,0.0,,0.0,0.0,27.8,228.0,985.9,86.5,,,
2008-03-11T12:00:00,8.3,3.9,74.12,0.0,0.0,,0.0,0.0,27.0,213.0,985.7,91.8,,,
2008-03-11T13:00:00,9.1,6.2,82.62,0.0,0.0,,0.0,0.0,25.9,204.0,983.9,92.2,,,
2008-03-11T14:00:00,10.7,8.0,83.2,0.0,0.0,,0.0,0.0,26.9,222.0,982.8,64.8,,,
2008-03-11T15:00:00,11.5,8.1,79.66,0.0,0.0,,0.0,0.0,29.9,254.0,981.8,67.2,,,
2008-03-11T16:00:00,12.4,7.7,73.27,0.0,0.0,,0.0,0.0,37.2,255.0,981.8,27.3,,,
2008-03-11T17:00:00,12.3,6.2,65.95,0.0,0.0,,0.0,0.0,35.6,256.0,982.7,26.3,,,
2008-03-11T18:00:00,11.3,5.7,68.36,1.584,100.0,rain,0.0,0.0,41.9,254.0,982.8,90.0,,,
2008-03-11T19:00:00,10.3,4.6,67.96,0.183,100.0,rain,0.0,0.0,41.1,256.0,983.1,30.3,,,
2008-03-11T20:00:00,9.4,4.2,69.76,0.022,100.0,rain,0.0,0.0,49.9,267.0,984.9,35.8,,,
2008-03-11T21:00:00,8.8,2.2,63.15,0.261,100.0,rain,0.0,0.0,35.0,256.0,985.0,21.5,,,
2008-03-11T22:00:00,8.3,2.5,66.82,0.0,0.0,,0.0,0.0,36.4,241.0,985.7,6.6,,,
2008-03-11T23:00:00,8.3,3.3,70.82,0.0,0.0,,0.0,0.0,39.0,238.0,984.9,55.9,,,
2008-03-12T00:00:00,7.1,3.6,78.5,0.641,100.0,rain,0.0,0.0,41.0,264.0,986.0,61.2,,,
2008-03-12T01:00:00,6.6,3.1,78.17,0.0,0.0,,0.0,0.0,29.0,252.0,986.7,37.8,,,
2008-03-12T02:00:00,5.4,2.3,80.1,0.022,100.0,rain,0.0,0.0,35.7,261.0,986.8,60.2,,,
2008-03-12T03:00:00,5.4,1.9,77.93,0.0,0.0,,0.0,0.0,37.9,256.0,,35.3,,,
2008-03-12T04:00:00,5.5,0.3,69.26,0.0,0.0,,0.0,0.0,41.0,248.0,985.9,0.0,,,
2008-03-12T05:00:00,5.4,-0.6,65.2,0.0,0.0,,0.0,0.0,42.7,249.0,986.6,0.0,,,
2008-03-12T06:00:00,5.6,-1.1,61.9,0.0,0.0,,0.0,0.0,46.9,253.0,985.8,30.0,,,
2008-03-12T07:00:00,5.6,-0.9,62.84,0.0,0.0,,0.0,0.0,51.0,253.0,986.8,26.6,,,
2008-03-12T08:00:00,6.5,-0.3,61.81,0.0,0.0,,0.0,0.0,54.1,263.0,988.0,73.2,,,
2008-03-12T09:00:00,7.4,1.1,64.55,0.0,0.0,,0.0,0.0,56.4,270.0,989.7,81.2,,,
2008-03-12T10:00:00,7.8,1.4,64.06,0.0,0.0,,0.0,0.0,52.9,274.0,991.9,73.2,,,
2008-03-12T11:00:00,8.3,1.2,60.79,0.0,0.0,,0.0,0.0,49.9,280.0,993.9,84.2,,,
2008-03-12T12:00:00,8.7,0.3,55.67,0.0,0.0,,0.0,0.0,47.5,280.0,995.9,90.0,,,
2008-03-12T13:00:00,8.8,0.3,55.3,0.0,0.0,,0.0,0.0,46.5,286.0,998.7,82.7,,,
2008-03-12T14:00:00,10.1,0.5,51.5,0.0,0.0,,0.0,0.0,45.0,279.0,999.9,52.2,,,
2008-03-12T15:00:00,9.6,-1.5,45.78,0.0,0.0,,0.0,0.0,47.2,284.0,1001.0,17.0,,,
2008-03-12T16:00:00,9.4,-2.1,44.54,0.0,0.0,,0.0,0.0,45.9,276.0,1002.0,11.2,,,
2008-03-12T17:00:00,8.9,-1.3,48.92,0.0,0.0,,0.0,0.0,36.7,277.0,1003.9,19.8,,,
2008-03-12T18:00:00,7.8,-0.6,55.65,0.0,0.0,,0.0,0.0,30.2,264.0,1004.9,42.4,,,
2008-03-12T19:00:00,7.5,-0.3,57.68,0.0,0.0,,0.0,0.0,27.6,256.0,1005.1,37.6,,,
2008-03-12T20:00:00,6.7,0.1,62.77,0.0,0.0,,0.0,0.0,30.8,256.0,1005.9,0.0,,,
2008-03-12T21:00:00,6.4,0.4,65.28,0.0,0.0,,0.0,0.0,30.9,257.0,1006.1,0.0,,,
2008-03-12T22:00:00,6.2,0.8,68.21,0.0,0.0,,0.0,0.0,30.4,252.0,1007.0,0.0,,,
2008-03-12T23:00:00,5.6,1.4,74.01,0.0,0.0,,0.0,0.0,28.8,257.0,1007.1,0.0,,,
2008-03-13T00:00:00,5.4,1.6,76.13,0.0,0.0,,0.0,0.0,27.9,257.0,1008.0,0.0,,,
2008-03-13T01:00:00,5.0,1.6,78.89,0.0,0.0,,0.0,0.0,24.4,255.0,1008.2,0.0,,,
2008-03-13T02:00:00,4.7,1.5,80.0,0.0,0.0,,0.0,0.0,22.9,264.0,1008.9,0.0,,,
2008-03-13T03:00:00,4.3,1.4,81.16,0.0,0.0,,0.0,0.0,21.9,254.0,1008.9,0.0,,,
2008-03-13T04:00:00,3.7,1.7,86.41,0.0,0.0,,0.0,0.0,20.7,249.0,1009.0,0.0,,,
2008-03-13T05:00:00,3.7,1.8,87.39,0.0,0.0,,0.0,0.0,17.9,252.0,1009.1,0.0,,,
2008-03-13T06:00:00,3.9,1.8,86.3,0.0,0.0,,0.0,0.0,21.8,249.0,1009.1,6.6,,,
2008-03-13T07:00:00,4.1,2.4,88.86,0.0,0.0,,0.0,0.0,20.9,250.0,1010.2,0.0,,,
2008-03-13T08:00:00,5.4,3.2,85.72,0.0,0.0,,0.0,0.0,22.8,245.0,1010.7,0.0,,,
2008-03-13T09:00:00,6.6,3.5,80.84,0.0,0.0,,0.0,0.0,24.3,246.0,1010.8,64.6,,,
2008-03-13T10:00:00,8.0,3.5,73.56,0.0,0.0,,0.0,0.0,29.2,246.0,1011.6,64.6,,,
2008-03-13T11:00:00,8.3,3.5,71.79,0.0,0.0,,0.0,0.0,28.2,253.0,1010.9,78.7,,,
2008-03-13T12:00:00,9.1,3.5,67.76,0.0,0.0,,0.0,0.0,30.6,249.0,1010.9,75.9,,,
2008-03-13T13:00:00,9.3,3.9,68.72,0.0,0.0,,0.0,0.0,26.7,242.0,1010.9,75.9,,,
2008-03-13T14:00:00,9.5,4.1,69.16,0.0,0.0,,0.0,0.0,23.7,236.0,1010.8,55.4,,,
2008-03-13T15:00:00,9.6,4.1,68.46,0.0,0.0,,0.0,0.0,21.1,233.0,1010.7,49.9,,,
2008-03-13T16:00:00,9.3,4.9,73.88,0.0,0.0,,0.0,0.0,15.8,229.0,1010.7,68.4,,,
2008-03-13T17:00:00,8.0,5.5,83.96,0.0,0.0,,0.0,0.0,14.4,212.0,1010.0,60.9,,,
2008-03-13T18:00:00,7.1,6.0,92.16,0.852,100.0,rain,0.0,0.0,15.5,197.0,1009.9,64.7,,,
2008-03-13T19:00:00,6.6,6.1,96.5,0.0,0.0,,0.0,0.0,14.6,175.0,1008.9,66.3,,,
2008-03-13T20:00:00,6.4,6.1,97.72,0.0,0.0,,0.0,0.0,15.0,157.0,1007.8,64.3,,,
2008-03-13T21:00:00,6.4,6.3,98.73,0.0,0.0,,0.0,0.0,13.9,154.0,1007.0,100.0,,,
2008-03-13T22:00:00,6.4,6.4,99.5,0.0,0.0,,0.0,0.0,12.4,151.0,1007.0,80.1,,,
2008-03-13T23:00:00,6.5,6.4,99.37,0.0,0.0,,0.0,0.0,6.3,175.0,1006.2,93.3,,,
2008-03-14T00:00:00,6.5,6.4,99.37,1.452,100.0,rain,0.0,0.0,6.6,233.0,1006.2,75.3,,,
2008-03-14T01:00:00,6.7,6.5,99.1,0.0,0.0,,0.0,0.0,9.6,256.0,1006.2,86.5,,,
2008-03-14T02:00:00,6.7,6.3,97.36,0.0,0.0,,0.0,0.0,15.6,272.0,1006.2,61.7,,,
2008-03-14T03:00:00,6.9,6.2,95.13,0.0,0.0,,0.0,0.0,15.3,281.0,1007.1,74.2,,,
2008-03-14T04:00:00,6.6,6.1,96.71,0.0,0.0,,0.0,0.0,15.8,283.0,1007.2,72.3,,,
2008-03-14T05:00:00,6.1,5.3,94.35,0.0,0.0,,0.0,0.0,12.6,289.0,1008.2,73.7,,,
2008-03-14T06:00:00,5.6,4.4,91.89,0.0,0.0,,0.0,0.0,13.1,282.0,1009.1,70.3,,,
2008-03-14T07:00:00,5.6,4.4,92.02,0.0,0.0,,0.0,0.0,12.4,283.0,1009.3,17.0,,,
2008-03-14T08:00:00,6.4,4.5,87.82,0.0,0.0,,0.0,0.0,12.1,280.0,1010.2,11.6,,,
2008-03-14T09:00:00,7.3,3.6,77.34,0.0,0.0,,0.0,0.0,15.0,294.0,1010.9,25.0,,,
2008-03-14T10:00:00,8.0,3.5,73.13,0.0,0.0,,0.0,0.0,16.6,289.0,1011.0,26.7,,,
2008-03-14T11:00:00,9.1,2.8,64.8,0.0,0.0,,0.0,0.0,16.6,284.0,1011.9,48.8,,,
2008-03-14T12:00:00,10.3,2.7,59.37,0.0,0.0,,0.0,0.0,14.7,279.0,1011.9,35.9,,,
2008-03-14T13:00:00,11.0,2.3,55.09,0.0,0.0,,0.0,0.0,13.6,263.0,1011.9,49.7,,,
2008-03-14T14:00:00,11.7,2.3,52.38,0.0,0.0,,0.0,0.0,14.1,258.0,1011.9,14.8,,,
2008-03-14T15:00:00,11.8,1.9,50.79,0.0,0.0,,0.0,0.0,12.9,231.0,1011.8,11.6,,,
2008-03-14T16:00:00,11.1,2.0,53.35,0.0,0.0,,0.0,0.0,10.6,234.0,1011.8,44.3,,,
2008-03-14T17:00:00,10.4,2.7,58.76,0.0,0.0,,0.0,0.0,9.0,214.0,1011.9,47.2,,,
2008-03-14T18:00:00,10.1,3.2,62.36,0.0,0.0,,0.0,0.0,5.5,169.0,1011.8,66.5,,,
2008-03-14T19:00:00,9.7,4.8,71.39,0.0,0.0,,0.0,0.0,8.9,188.0,1011.9,67.3,,,
2008-03-14T20:00:00,8.8,5.9,82.3,0.0,0.0,,0.0,0.0,10.4,184.0,1011.9,81.0,,,
2008-03-14T21:00:00,8.2,6.6,89.5,0.0,0.0,,0.0,0.0,9.5,173.0,1011.9,76.0,,,
2008-03-14T22:00:00,8.5,6.9,89.27,0.0,0.0,,0.0,0.0,7.7,187.0,1011.8,81.0,,,
2008-03-14T23:00:00,8.5,7.4,92.82,0.0,0.0,,0.0,0.0,8.1,180.0,1011.8,70.4,,,
2008-03-15T00:00:00,8.4,7.5,93.76,0.0,0.0,,0.0,0.0,8.8,171.0,1010.9,88.8,,,
2008-03-15T01:00:00,8.3,8.0,97.41,0.0,0.0,,0.0,0.0,8.9,159.0,1010.7,93.3,,,
2008-03-15T02:00:00,8.3,8.0,97.79,0.0,0.0,,0.0,0.0,9.6,154.0,1010.1,98.1,,,
2008-03-15T03:00:00,8.3,8.0,98.36,0.0,0.0,,0.0,0.0,9.4,167.0,1010.0,81.9,,,
2008-03-15T04:00:00,8.2,8.0,98.61,0.0,0.0,,0.0,0.0,9.6,176.0,1009.9,51.5,,,
2008-03-15T05:00:00,8.3,8.0,98.09,0.0,0.0,,0.0,0.0,7.7,189.0,1009.1,65.1,,,
2008-03-15T06:00:00,8.4,8.2,98.1,0.142,100.0,rain,0.0,0.0,6.4,179.0,1008.9,60.9,,,
2008-03-15T07:00:00,8.4,8.2,98.85,0.0,0.0,,0.0,0.0,5.5,167.0,1008.2,69.7,,,
2008-03-15T08:00:00,8.7,8.5,98.62,0.0,0.0,,0.0,0.0,11.0,145.0,1008.1,71.5,,,
2008-03-15T09:00:00,9.3,9.1,98.37,0.0,0.0,,0.0,0.0,11.3,151.0,1007.2,95.2,,,
2008-03-15T10:00:00,9.9,9.6,98.48,0.0,0.0,,0.0,0.0,12.0,140.0,1007.1,98.1,,,
2008-03-15T11:00:00,10.9,9.9,93.81,0.0,0.0,,0.0,0.0,14.0,135.0,1006.1,85.6,,,
2008-03-15T12:00:00,11.4,9.9,90.59,0.329,100.0,rain,0.0,0.0,13.6,131.0,1005.2,96.5,,,
2008-03-15T13:00:00,12.2,9.6,84.07,0.0,0.0,,0.0,0.0,14.2,124.0,1004.9,73.3,,,
2008-03-15T14:00:00,12.2,9.4,82.92,0.0,0.0,,0.0,0.0,14.4,116.0,1003.9,68.8,,,
2008-03-15T15:00:00,11.6,9.5,86.79,0.0,0.0,,0.0,0.0,13.9,112.0,1003.0,84.3,,,
2008-03-15T16:00:00,11.3,9.2,87.19,0.0,0.0,,0.0,0.0,13.4,106.0,1002.0,48.7,,,
2008-03-15T17:00:00,11.0,9.3,89.11,0.0,0.0,,0.0,0.0,14.6,100.0,1001.9,43.2,,,
2008-03-15T18:00:00,10.3,9.3,93.73,0.0,0.0,,0.0,0.0,16.2,81.0,1000.9,53.0,,,
2008-03-15T19:00:00,9.4,9.2,98.3,0.0,0.0,,0.0,0.0,17.3,78.0,999.3,63.2,,,
2008-03-15T20:00:00,9.4,9.2,98.42,0.022,100.0,rain,0.0,0.0,16.0,91.0,999.1,64.7,,,
2008-03-15T21:00:00,9.4,9.1,97.74,0.096,100.0,rain,0.0,0.0,15.7,77.0,999.1,62.7,,,
2008-03-15T22:00:00,9.2,9.1,99.35,0.181,100.0,rain,0.0,0.0,20.7,69.0,998.1,64.7,,,
2008-03-15T23:00:00,8.8,8.6,98.86,0.037,100.0,rain,0.0,0.0,21.3,77.0,997.1,75.5,,,
2008-03-16T00:00:00,9.1,8.5,96.34,5.424,100.0,rain,0.0,0.0,17.7,79.0,996.1,68.2,,,
2008-03-16T01:00:00,9.2,8.7,96.91,0.206,100.0,rain,0.0,0.0,17.4,81.0,995.1,63.6,,,
2008-03-16T02:00:00,8.7,8.5,98.86,0.095,100.0,rain,0.0,0.0,16.1,94.0,994.2,57.0,,,
2008-03-16T03:00:00,8.6,8.5,98.86,0.059,100.0,rain,0.0,0.0,20.2,83.0,993.3,97.3,,,
2008-03-16T04:00:00,8.4,8.2,98.45,0.095,100.0,rain,0.0,0.0,22.5,84.0,993.3,68.2,,,
2008-03-16T05:00:00,8.2,7.6,96.22,0.279,100.0,rain,0.0,0.0,22.6,80.0,993.3,68.2,,,
2008-03-16T06:00:00,7.7,7.5,98.87,3.472,100.0,rain,0.0,0.0,21.9,63.0,993.1,72.8,,,
2008-03-16T07:00:00,7.7,7.4,98.17,0.147,100.0,rain,0.0,0.0,28.0,51.0,994.3,78.8,,,
2008-03-16T08:00:00,7.4,6.9,96.43,0.118,100.0,rain,0.0,0.0,28.0,37.0,994.5,78.8,,,
2008-03-16T09:00:00,7.2,6.5,95.49,0.036,100.0,rain,0.0,0.0,33.3,34.0,995.5,75.3,,,
2008-03-16T10:00:00,7.2,6.4,94.8,0.044,100.0,rain,0.0,0.0,33.3,33.0,996.6,77.2,,,
2008-03-16T11:00:00,7.2,6.3,94.2,0.0,0.0,,0.0,0.0,37.3,35.0,997.7,93.3,,,
2008-03-16T12:00:00,7.1,6.3,94.72,2.451,100.0,rain,0.0,0.0,39.1,33.0,999.3,81.3,,,
2008-03-16T13:00:00,6.7,6.0,95.79,0.022,100.0,rain,0.0,0.0,40.4,38.0,1000.6,93.3,,,
2008-03-16T14:00:00,6.5,5.3,91.92,0.022,100.0,rain,0.0,0.0,42.5,36.0,1002.4,82.5,,,
2008-03-16T15:00:00,6.4,5.0,90.37,0.0,0.0,,0.0,0.0,36.6,33.0,1003.6,100.0,,,
2008-03-16T16:00:00,6.3,4.7,89.53,0.0,0.0,,0.0,0.0,35.2,30.0,1004.7,90.3,,,
2008-03-16T17:00:00,6.2,4.3,87.59,0.0,0.0,,0.0,0.0,32.2,30.0,1006.5,83.7,,,
2008-03-16T18:00:00,6.2,4.0,85.49,0.0,0.0,,0.0,0.0,29.5,24.0,1007.6,88.6,,,
2008-03-16T19:00:00,6.1,3.4,82.86,0.0,0.0,,0.0,0.0,27.0,20.0,1009.4,90.7,,,
2008-03-16T20:00:00,5.6,2.7,81.4,0.0,0.0,,0.0,0.0,26.6,19.0,1010.5,74.4,,,
2008-03-16T21:00:00,5.5,2.0,77.88,0.0,0.0,,0.0,0.0,22.5,16.0,1011.2,94.3,,,
2008-03-16T22:00:00,5.5,1.8,77.41,0.0,0.0,,0.0,0.0,20.5,22.0,1012.3,91.5,,,
2008-03-16T23:00:00,5.4,2.0,78.65,0.0,0.0,,0.0,0.0,20.0,17.0,1013.1,82.5,,,
2008-03-17T00:00:00,5.4,1.8,77.63,0.0,0.0,,0.0,0.0,15.3,11.0,1013.3,100.0,,,
2008-03-17T01:00:00,5.2,2.1,80.42,0.0,0.0,,0.0,0.0,14.3,1.0,1014.1,95.5,,,
