0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-05-23T11:00:00,16.1,10.5,69.62,0.0,0.0,,0.0,0.0,24.7,357.0,1021.9,15.6,628.0,2.3,6.0
2018-05-23T12:00:00,17.8,11.2,65.59,0.0,0.0,,0.0,0.0,25.5,358.0,,10.0,809.0,2.9,8.0
2018-05-23T13:00:00,18.8,11.5,62.5,0.0,0.0,,0.0,0.0,26.0,14.0,1021.7,18.5,843.0,3.0,8.0
2018-05-23T14:00:00,19.4,12.1,62.79,0.0,0.0,,0.0,0.0,19.6,26.0,1021.6,80.0,858.0,3.1,9.0
2018-05-23T15:00:00,19.3,12.3,64.16,0.0,0.0,,0.0,0.0,19.5,26.0,1021.5,46.0,842.0,3.0,8.0
2018-05-23T16:00:00,18.9,12.3,65.91,0.0,0.0,,0.0,0.0,21.6,42.0,1021.2,77.0,381.0,1.4,4.0
2018-05-23T17:00:00,17.9,11.8,67.83,0.0,0.0,,0.0,0.0,16.0,31.0,1021.1,82.0,114.0,0.4,1.0
2018-05-23T18:00:00,16.9,12.5,75.38,0.0,0.0,,0.0,0.0,11.4,20.0,1021.0,80.1,53.0,0.2,1.0
2018-05-23T19:00:00,16.8,12.4,75.0,0.007,100.0,rain,0.0,0.0,17.1,20.0,1020.9,76.5,68.0,0.2,1.0
2018-05-23T20:00:00,15.7,12.7,82.75,0.0,0.0,,0.0,0.0,13.1,9.0,1021.0,83.9,16.0,0.1,0.0
2018-05-23T21:00:00,15.0,12.8,86.37,0.0,0.0,,0.0,0.0,13.8,7.0,1021.0,36.5,10.0,0.0,0.0
2018-05-23T22:00:00,15.2,11.9,80.35,0.0,0.0,,0.0,0.0,15.7,15.0,1021.2,74.1,0.0,0.0,0.0
2018-05-23T23:00:00,14.7,10.5,76.18,0.0,0.0,,0.0,0.0,21.1,14.0,1020.9,53.5,0.0,0.0,0.0
2018-05-24T00:00:00,13.8,10.2,78.97,0.0,0.0,,0.0,0.0,22.6,9.0,1020.7,57.2,0.0,0.0,0.0
2018-05-24T01:00:00,13.2,10.1,81.08,0.0,0.0,,0.0,0.0,14.1,359.0,1020.8,84.4,0.0,0.0,0.0
2018-05-24T02:00:00,12.7,10.5,86.11,0.0,0.0,,0.0,0.0,19.6,350.0,1020.2,89.1,0.0,0.0,0.0
2018-05-24T03:00:00,12.0,10.2,88.8,0.0,0.0,,0.0,0.0,24.0,8.0,1020.1,93.2,0.0,0.0,0.0
2018-05-24T04:00:00,12.0,10.5,90.89,0.0,0.0,,0.0,0.0,18.4,353.0,1020.2,78.8,0.0,0.0,0.0
2018-05-24T05:00:00,11.6,10.6,93.63,0.0,0.0,,0.0,0.0,18.3,7.0,1019.5,88.6,12.1,0.0,0.0
2018-05-24T06:00:00,11.9,10.8,93.25,0.0,0.0,,0.0,0.0,21.0,7.0,1019.5,91.5,14.0,0.1,0.0
2018-05-24T07:00:00,12.3,11.2,93.19,1.596,100.0,rain,0.0,0.0,18.6,359.0,1019.6,87.4,41.0,0.1,0.0
2018-05-24T08:00:00,12.8,11.3,90.57,0.0,0.0,,0.0,0.0,22.5,6.0,1019.7,95.4,74.0,0.3,1.0
2018-05-24T09:00:00,13.0,11.6,91.26,0.0,0.0,,0.0,0.0,21.1,359.0,1019.7,88.2,147.0,0.5,1.0
2018-05-24T10:00:00,13.9,11.7,86.46,0.0,0.0,,0.0,0.0,24.3,360.0,1019.5,91.5,427.0,1.5,4.0
2018-05-24T11:00:00,15.0,12.4,84.48,0.0,0.0,,0.0,0.0,21.1,359.0,1019.5,86.0,416.0,1.5,4.0
2018-05-24T12:00:00,16.0,13.0,82.05,0.0,0.0,,0.0,0.0,18.4,360.0,1019.5,85.2,295.0,1.1,3.0
2018-05-24T13:00:00,15.3,13.2,87.18,0.111,100.0,rain,0.0,0.0,15.5,2.0,1019.4,88.6,175.0,0.6,2.0
2018-05-24T14:00:00,14.7,13.7,93.7,0.0,0.0,,0.0,0.0,15.6,346.0,1019.0,93.9,113.0,0.4,1.0
2018-05-24T15:00:00,14.8,14.1,95.77,0.0,0.0,,0.0,0.0,13.0,339.0,1018.8,100.0,,0.3,1.0
2018-05-24T16:00:00,14.8,14.1,95.72,0.0,0.0,,0.0,0.0,12.9,347.0,1018.3,100.0,83.0,0.3,1.0
2018-05-24T17:00:00,15.1,14.5,96.19,0.0,0.0,,0.0,0.0,17.6,345.0,1017.6,100.0,202.0,0.7,2.0
2018-05-24T18:00:00,15.4,14.7,95.41,0.0,0.0,,0.0,0.0,14.1,356.0,1017.5,98.6,184.0,0.7,2.0
2018-05-24T19:00:00,15.4,14.6,95.18,5.043,100.0,rain,0.0,0.0,10.6,343.0,1017.5,97.3,101.0,0.4,1.0
2018-05-24T20:00:00,15.5,14.6,94.75,0.0,0.0,,0.0,0.0,7.4,344.0,1017.5,98.5,64.0,0.2,1.0
2018-05-24T21:00:00,15.0,14.2,95.11,0.0,0.0,,0.0,0.0,9.8,350.0,1017.7,97.1,16.0,0.1,0.0
2018-05-24T22:00:00,14.6,13.9,96.1,0.0,0.0,,0.0,0.0,9.7,354.0,1017.9,97.3,0.0,0.0,0.0
2018-05-24T23:00:00,14.5,13.7,94.8,0.0,0.0,,0.0,0.0,3.8,323.0,1017.9,98.5,0.0,0.0,0.0
2018-05-25T00:00:00,14.1,13.6,96.71,0.0,0.0,,0.0,0.0,8.2,340.0,1017.5,93.9,0.0,0.0,0.0
2018-05-25T01:00:00,13.8,13.2,96.43,0.251,100.0,rain,0.0,0.0,6.6,346.0,1017.6,88.6,0.0,0.0,0.0
2018-05-25T02:00:00,13.6,13.4,98.82,0.0,0.0,,0.0,0.0,8.1,346.0,1017.2,88.2,,0.0,0.0
2018-05-25T03:00:00,12.8,12.4,97.91,0.0,0.0,,0.0,0.0,9.6,343.0,1016.9,84.4,0.0,0.0,0.0
2018-05-25T04:00:00,13.0,12.5,97.23,0.0,0.0,,0.0,0.0,11.0,339.0,1017.0,95.5,0.0,0.0,0.0
2018-05-25T05:00:00,12.3,12.0,97.94,0.0,0.0,,0.0,0.0,9.6,346.0,1017.1,100.0,5.0,0.0,0.0
2018-05-25T06:00:00,12.3,12.1,98.92,0.0,0.0,,0.0,0.0,8.2,346.0,1017.1,80.4,25.0,0.1,0.0
2018-05-25T07:00:00,13.5,13.1,97.06,0.036,100.0,rain,0.0,0.0,9.1,344.0,1017.2,83.8,71.0,0.3,1.0
2018-05-25T08:00:00,14.7,13.7,93.48,0.0,0.0,,0.0,0.0,8.0,358.0,1017.6,94.7,221.0,0.8,2.0
2018-05-25T09:00:00,15.2,13.5,89.61,0.0,0.0,,0.0,0.0,4.8,332.0,1017.7,96.1,182.0,0.7,2.0
2018-05-25T10:00:00,14.9,13.2,89.08,0.0,0.0,,0.0,0.0,5.3,287.0,1017.9,96.1,151.0,0.5,2.0
2018-05-25T11:00:00,15.6,13.8,88.96,0.0,0.0,,0.0,0.0,5.2,264.0,1017.8,100.0,218.0,0.8,2.0
2018-05-25T12:00:00,16.1,13.5,84.76,0.0,0.0,,0.0,0.0,6.5,289.0,1017.9,98.6,366.0,1.3,4.0
2018-05-25T13:00:00,16.9,14.2,83.85,0.0,0.0,,0.0,0.0,8.6,181.0,1018.0,89.5,683.0,2.5,7.0
2018-05-25T14:00:00,17.1,13.5,79.31,0.0,0.0,,0.0,0.0,11.4,176.0,1018.1,65.0,859.0,3.1,9.0
2018-05-25T15:00:00,17.3,13.8,80.01,0.0,0.0,,0.0,0.0,11.7,169.0,1018.2,78.2,801.0,2.9,8.0
2018-05-25T16:00:00,17.0,13.3,79.09,0.0,0.0,,0.0,0.0,7.4,186.0,1018.2,55.7,707.0,2.5,7.0
2018-05-25T17:00:00,17.4,13.2,76.75,0.0,0.0,,0.0,0.0,5.7,92.0,1017.7,43.2,573.0,2.1,6.0
2018-05-25T18:00:00,17.2,13.1,76.84,0.0,0.0,,0.0,0.0,4.3,134.0,1017.5,42.8,330.0,1.2,3.0
2018-05-25T19:00:00,15.5,12.6,82.85,0.0,0.0,,0.0,0.0,7.1,107.0,1017.9,40.0,99.0,0.4,1.0
2018-05-25T20:00:00,14.8,12.9,88.2,,0.0,,0.0,0.0,3.5,91.0,1018.4,55.7,60.0,0.2,1.0
2018-05-25T21:00:00,14.2,12.7,90.65,0.0,0.0,,0.0,0.0,2.1,299.0,1018.6,87.6,18.0,0.1,0.0
2018-05-25T22:00:00,13.4,12.3,93.49,0.0,0.0,,0.0,0.0,0.8,10.0,1018.8,87.0,0.0,0.0,0.0
2018-05-25T23:00:00,14.0,13.3,95.68,0.0,0.0,,0.0,0.0,3.7,90.0,1019.0,97.3,0.0,0.0,0.0
2018-05-26T00:00:00,13.6,12.9,95.71,0.0,0.0,,0.0,0.0,7.0,9.0,1018.9,92.5,0.0,0.0,0.0
2018-05-26T01:00:00,13.9,13.4,96.81,0.0,0.0,,0.0,0.0,10.2,23.0,1019.0,95.4,0.0,0.0,0.0
2018-05-26T02:00:00,14.1,13.6,96.48,0.0,0.0,,0.0,0.0,11.6,4.0,1018.8,90.0,0.0,0.0,0.0
2018-05-26T03:00:00,14.1,13.4,95.92,0.0,0.0,,0.0,0.0,11.3,355.0,1018.5,95.3,0.0,0.0,0.0
2018-05-26T04:00:00,14.1,13.5,96.15,0.0,0.0,,0.0,0.0,12.9,1.0,,92.9,0.0,0.0,0.0
2018-05-26T05:00:00,14.5,13.6,94.38,0.0,0.0,,0.0,0.0,16.8,360.0,1017.9,100.0,8.5,0.0,0.0
2018-05-26T06:00:00,14.5,13.6,94.02,0.0,0.0,,0.0,0.0,19.5,1.0,1018.1,100.0,24.0,0.1,0.0
2018-05-26T07:00:00,14.9,13.8,92.78,0.0,0.0,,0.0,0.0,15.3,352.0,1018.2,96.1,77.0,0.3,1.0
2018-05-26T08:00:00,16.7,14.5,86.99,0.0,0.0,,0.0,0.0,21.2,3.0,1018.1,76.0,237.0,0.9,2.0
2018-05-26T09:00:00,17.9,15.1,83.6,0.0,0.0,,0.0,0.0,20.9,12.0,1017.8,74.3,380.0,1.4,4.0
2018-05-26T10:00:00,20.5,16.7,79.1,0.0,0.0,,0.0,0.0,17.0,35.0,1017.7,74.6,570.0,2.1,6.0
2018-05-26T11:00:00,21.9,17.7,77.22,0.0,0.0,,0.0,0.0,23.9,53.0,1017.6,60.0,639.0,2.3,6.0
2018-05-26T12:00:00,23.0,17.1,69.5,0.0,0.0,,0.0,0.0,23.5,55.0,1017.5,65.9,714.0,2.6,7.0
2018-05-26T13:00:00,23.9,16.7,64.23,0.0,0.0,,0.0,0.0,26.2,64.0,1017.2,10.0,526.0,1.9,5.0
2018-05-26T14:00:00,25.3,17.5,61.93,0.0,0.0,,0.0,0.0,29.2,64.0,1016.7,35.4,703.0,2.5,7.0
2018-05-26T15:00:00,25.4,16.6,58.26,0.0,0.0,,0.0,0.0,26.6,65.0,1016.1,21.3,712.0,2.6,7.0
2018-05-26T16:00:00,25.4,17.9,63.22,0.0,0.0,,0.0,0.0,29.7,47.0,1015.4,19.5,634.0,2.3,6.0
2018-05-26T17:00:00,24.9,17.0,61.47,0.0,0.0,,0.0,0.0,30.1,55.0,1015.5,59.5,541.0,1.9,5.0
2018-05-26T18:00:00,24.3,16.5,61.45,0.0,0.0,,0.0,0.0,24.3,55.0,1015.4,10.0,352.0,1.3,4.0
2018-05-26T19:00:00,22.6,15.9,66.02,0.0,0.0,,0.0,0.0,25.4,46.0,1015.3,17.8,109.0,0.4,1.0
2018-05-26T20:00:00,22.2,16.2,68.79,0.0,0.0,,0.0,0.0,23.9,46.0,1015.6,53.2,66.0,0.2,1.0
2018-05-26T21:00:00,21.2,15.9,71.81,0.0,0.0,,0.0,0.0,23.5,45.0,1015.8,90.0,17.0,0.1,0.0
2018-05-26T22:00:00,20.3,15.5,73.85,0.0,0.0,,0.0,0.0,24.4,55.0,1016.0,90.0,0.0,0.0,0.0
2018-05-26T23:00:00,19.8,15.5,76.48,0.0,0.0,,0.0,0.0,20.0,69.0,1016.6,90.8,0.0,0.0,0.0
2018-05-27T00:00:00,17.4,14.9,85.03,0.0,0.0,,0.0,0.0,8.8,73.0,1016.7,90.0,0.0,0.0,0.0
2018-05-27T01:00:00,18.2,15.7,85.51,1.127,100.0,rain,0.0,0.0,20.1,33.0,1015.1,85.3,0.0,0.0,0.0
2018-05-27T02:00:00,17.3,15.3,88.2,0.0,0.0,,0.0,0.0,14.4,350.0,1015.1,65.0,0.0,0.0,0.0
2018-05-27T03:00:00,16.8,14.8,88.4,0.0,0.0,,0.0,0.0,6.2,6.0,1014.8,45.5,0.0,0.0,0.0
2018-05-27T04:00:00,16.4,14.9,90.92,0.0,0.0,,0.0,0.0,16.0,11.0,1014.5,65.7,0.0,0.0,0.0
2018-05-27T05:00:00,16.4,14.5,88.5,0.0,0.0,,0.0,0.0,13.4,2.0,1014.5,56.2,9.0,0.0,0.0
2018-05-27T06:00:00,16.0,14.8,92.71,0.0,0.0,,0.0,0.0,18.6,4.0,1014.4,48.7,32.0,0.1,0.0
2018-05-27T07:00:00,16.6,15.1,90.96,0.016,100.0,rain,0.0,0.0,10.2,349.0,1015.0,44.9,76.0,0.3,1.0
2018-05-27T08:00:00,17.9,16.3,90.28,0.0,0.0,,0.0,0.0,7.3,351.0,1014.9,63.8,206.0,0.7,2.0
2018-05-27T09:00:00,18.7,16.0,84.14,0.0,0.0,,0.0,0.0,9.8,263.0,1015.2,44.5,360.0,1.3,4.0
2018-05-27T10:00:00,20.6,17.2,81.09,0.0,0.0,,0.0,0.0,10.1,343.0,1015.0,54.5,318.0,1.1,3.0
2018-05-27T11:00:00,22.0,18.1,78.7,0.0,0.0,,0.0,0.0,13.8,340.0,1015.1,79.3,593.0,2.1,6.0
2018-05-27T12:00:00,18.6,15.8,83.31,0.0,0.0,,0.0,0.0,12.8,251.0,1015.6,66.1,603.0,2.2,6.0
2018-05-27T13:00:00,21.4,17.6,78.86,0.013,100.0,rain,0.0,0.0,10.5,181.0,1015.7,40.0,852.0,3.1,9.0
2018-05-27T14:00:00,20.5,16.0,75.42,0.0,0.0,,0.0,0.0,12.3,191.0,1015.8,37.4,847.0,3.0,8.0
2018-05-27T15:00:00,20.0,15.8,77.13,0.0,0.0,,0.0,0.0,12.7,190.0,1015.7,22.6,809.0,2.9,8.0
2018-05-27T16:00:00,20.3,15.4,73.64,0.0,0.0,,0.0,0.0,11.4,185.0,1015.6,50.0,718.0,2.6,7.0
2018-05-27T17:00:00,21.1,15.5,70.51,0.0,0.0,,0.0,0.0,9.5,205.0,1015.5,10.0,596.0,2.1,6.0
2018-05-27T18:00:00,20.9,15.3,70.52,0.0,0.0,,0.0,0.0,12.2,213.0,1015.4,25.3,417.0,1.5,4.0
2018-05-27T19:00:00,20.0,14.8,72.05,0.0,0.0,,0.0,0.0,9.2,189.0,1015.1,29.7,43.0,0.2,0.0
2018-05-27T20:00:00,19.0,14.5,75.24,0.0,0.0,,0.0,0.0,4.2,181.0,1015.5,36.2,29.0,0.1,0.0
2018-05-27T21:00:00,16.7,13.8,82.6,0.0,0.0,,0.0,0.0,3.8,198.0,1016.1,50.0,13.0,0.0,0.0
2018-05-27T22:00:00,15.2,13.7,90.71,0.0,0.0,,0.0,0.0,2.2,228.0,1016.4,60.0,0.0,0.0,0.0
2018-05-27T23:00:00,14.5,13.3,93.04,0.0,0.0,,0.0,0.0,7.0,358.0,1016.5,40.0,0.0,0.0,0.0
2018-05-28T00:00:00,14.8,14.0,94.99,0.0,0.0,,0.0,0.0,4.2,360.0,1016.4,37.0,0.0,0.0,0.0
2018-05-28T01:00:00,13.2,12.3,94.26,0.0,0.0,,0.0,0.0,3.5,270.0,1015.9,68.5,0.0,0.0,0.0
2018-05-28T02:00:00,13.0,12.3,95.64,0.0,0.0,,0.0,0.0,3.7,2.0,1016.5,52.5,0.0,0.0,0.0
2018-05-28T03:00:00,14.1,13.3,95.08,0.0,0.0,,0.0,0.0,9.3,337.0,1016.8,80.3,0.0,0.0,0.0
2018-05-28T04:00:00,13.7,13.1,96.29,0.0,0.0,,0.0,0.0,7.8,359.0,1016.7,32.6,0.0,0.0,0.0
2018-05-28T05:00:00,13.6,13.0,96.43,0.0,0.0,,0.0,0.0,11.6,3.0,1016.7,61.1,8.0,0.0,0.0
2018-05-28T06:00:00,14.0,13.5,96.7,0.0,0.0,,0.0,0.0,3.5,354.0,1017.4,27.0,46.0,0.2,0.0
2018-05-28T07:00:00,17.2,15.8,91.72,0.0,0.0,,0.0,0.0,3.8,2.0,1017.5,54.8,194.0,0.7,2.0
2018-05-28T08:00:00,19.4,16.0,80.61,0.0,0.0,,0.0,0.0,10.0,327.0,1017.6,10.0,340.0,1.2,3.0
2018-05-28T09:00:00,20.6,16.3,76.17,0.0,0.0,,0.0,0.0,12.6,1.0,1017.7,87.9,505.0,1.8,5.0
2018-05-28T10:00:00,22.6,17.5,73.12,0.0,0.0,,0.0,0.0,12.0,10.0,1017.9,92.8,645.0,2.3,6.0
2018-05-28T11:00:00,23.9,17.6,67.75,0.0,0.0,,0.0,0.0,9.3,7.0,1018.1,10.0,761.0,2.7,8.0
2018-05-28T12:00:00,25.0,17.0,61.11,0.0,0.0,,0.0,0.0,9.0,352.0,1018.0,10.0,771.0,2.8,8.0
2018-05-28T13:00:00,24.7,17.1,62.38,0.0,0.0,,0.0,0.0,9.5,25.0,1017.9,10.0,814.0,2.9,8.0
2018-05-28T14:00:00,21.2,15.9,71.78,0.0,0.0,,0.0,0.0,12.5,80.0,1018.1,28.5,331.0,1.2,3.0
2018-05-28T15:00:00,19.0,14.7,75.98,0.0,0.0,,0.0,0.0,11.1,140.0,1018.1,38.2,198.0,0.7,2.0
2018-05-28T16:00:00,21.7,16.9,74.17,0.0,0.0,,0.0,0.0,5.0,312.0,1017.4,27.1,423.0,1.5,4.0
2018-05-28T17:00:00,23.1,17.7,71.42,0.0,0.0,,0.0,0.0,3.8,289.0,1017.1,14.5,255.0,0.9,3.0
2018-05-28T18:00:00,21.9,16.3,70.67,0.0,0.0,,0.0,0.0,8.2,148.0,1017.1,33.2,242.0,0.9,2.0
2018-05-28T19:00:00,22.1,17.9,77.01,0.0,0.0,,0.0,0.0,8.5,344.0,1016.9,34.8,97.0,0.3,1.0
2018-05-28T20:00:00,21.0,17.4,79.85,0.0,0.0,,0.0,0.0,8.7,360.0,1017.1,17.5,55.0,0.2,1.0
2018-05-28T21:00:00,20.1,17.2,83.37,0.0,0.0,,0.0,0.0,8.0,352.0,1017.2,22.7,19.0,0.1,0.0
2018-05-28T22:00:00,20.1,17.5,85.43,0.0,0.0,,0.0,0.0,11.0,18.0,1017.5,83.2,9.0,0.0,0.0
2018-05-28T23:00:00,19.4,15.3,76.9,0.0,0.0,,0.0,0.0,15.5,26.0,1017.3,72.7,0.0,0.0,0.0
2018-05-29T00:00:00,17.6,14.8,83.67,0.0,0.0,,0.0,0.0,11.1,348.0,1017.3,41.8,0.0,0.0,0.0
2018-05-29T01:00:00,18.1,15.5,84.45,0.0,0.0,,0.0,0.0,22.5,25.0,1017.4,86.8,0.0,0.0,0.0
2018-05-29T02:00:00,17.0,13.6,80.19,0.0,0.0,,0.0,0.0,13.8,109.0,1017.6,90.0,0.0,0.0,0.0
2018-05-29T03:00:00,15.7,13.8,88.7,0.0,0.0,,0.0,0.0,7.9,337.0,1016.8,,0.0,0.0,0.0
2018-05-29T04:00:00,15.7,14.2,90.8,0.0,0.0,,0.0,0.0,9.5,11.0,1016.2,72.0,0.0,0.0,0.0
2018-05-29T05:00:00,15.9,14.3,90.31,0.0,0.0,,0.0,0.0,18.3,359.0,1015.8,80.4,9.0,0.0,0.0
2018-05-29T06:00:00,15.4,14.0,91.29,0.0,0.0,,0.0,0.0,19.8,3.0,1015.8,70.9,9.0,0.0,0.0
2018-05-29T07:00:00,15.3,13.9,91.49,0.152,100.0,rain,0.0,0.0,17.4,8.0,1016.2,81.5,17.0,0.1,0.0
2018-05-29T08:00:00,14.9,13.8,93.36,0.0,0.0,,0.0,0.0,17.4,351.0,1015.6,88.2,60.0,0.2,1.0
2018-05-29T09:00:00,14.9,13.8,92.93,0.0,0.0,,0.0,0.0,21.6,351.0,1015.9,86.2,111.0,0.4,1.0
2018-05-29T10:00:00,15.0,13.6,91.26,0.0,0.0,,0.0,0.0,21.5,351.0,1015.7,94.7,147.0,0.5,1.0
2018-05-29T11:00:00,15.6,14.1,91.09,0.0,0.0,,0.0,0.0,9.1,343.0,1016.0,91.3,93.0,0.3,1.0
2018-05-29T12:00:00,15.8,14.6,92.55,0.0,0.0,,0.0,0.0,11.4,352.0,1015.6,94.0,170.0,0.6,2.0
2018-05-29T13:00:00,16.5,15.0,90.89,1.417,100.0,rain,0.0,0.0,10.9,350.0,1015.2,89.3,154.0,0.6,2.0
2018-05-29T14:00:00,17.4,15.8,90.27,0.0,0.0,,0.0,0.0,12.3,4.0,1014.8,90.0,249.0,0.9,2.0
2018-05-29T15:00:00,18.9,17.0,88.77,0.0,0.0,,0.0,0.0,10.9,354.0,1014.1,83.9,267.0,1.0,3.0
2018-05-29T16:00:00,19.4,17.2,87.01,0.0,0.0,,0.0,0.0,15.7,24.0,1013.9,88.0,157.0,0.6,2.0
2018-05-29T17:00:00,19.7,16.9,83.8,0.0,0.0,,0.0,0.0,19.8,22.0,1013.4,93.5,255.0,0.9,3.0
2018-05-29T18:00:00,19.2,16.4,83.72,0.0,0.0,,0.0,0.0,19.5,23.0,1013.1,87.7,181.0,0.7,2.0
2018-05-29T19:00:00,18.6,15.9,83.92,0.943,100.0,rain,0.0,0.0,15.9,24.0,1012.9,98.0,86.0,0.3,1.0
2018-05-29T20:00:00,17.3,15.1,86.94,0.0,0.0,,0.0,0.0,16.4,22.0,1013.0,95.9,17.0,0.1,0.0
2018-05-29T21:00:00,15.9,14.9,93.42,0.0,0.0,,0.0,0.0,14.2,15.0,1013.1,98.6,10.0,0.0,0.0
2018-05-29T22:00:00,,14.5,94.09,0.0,0.0,,0.0,0.0,10.0,1.0,1013.4,100.0,8.0,0.0,0.0
2018-05-29T23:00:00,15.1,14.5,96.52,0.0,0.0,,0.0,0.0,11.9,7.0,1013.1,100.0,0.0,0.0,0.0
2018-05-30T00:00:00,15.0,14.6,97.33,0.0,0.0,,0.0,0.0,8.7,19.0,1013.1,98.4,0.0,0.0,0.0
2018-05-30T01:00:00,14.8,14.3,96.52,2.065,100.0,rain,0.0,0.0,13.3,16.0,1012.7,95.4,0.0,0.0,0.0
2018-05-30T02:00:00,14.4,13.8,96.53,0.0,0.0,,0.0,0.0,12.6,358.0,1012.3,90.8,0.0,0.0,0.0
2018-05-30T03:00:00,14.0,13.6,97.15,0.0,0.0,,0.0,0.0,10.3,20.0,1012.3,94.0,0.0,0.0,0.0
2018-05-30T04:00:00,14.0,13.3,95.64,0.0,0.0,,0.0,0.0,11.4,26.0,1012.0,94.0,0.0,0.0,0.0
2018-05-30T05:00:00,13.6,13.1,96.96,0.0,0.0,,0.0,0.0,11.7,9.0,1011.9,100.0,9.0,0.0,0.0
2018-05-30T06:00:00,13.6,13.1,96.98,0.0,0.0,,0.0,0.0,9.9,13.0,1011.9,96.8,27.0,0.1,0.0
2018-05-30T07:00:00,14.0,13.5,97.0,0.3,100.0,rain,0.0,0.0,11.6,21.0,1012.3,97.3,90.0,0.3,1.0
2018-05-30T08:00:00,14.7,14.0,95.12,0.0,0.0,,0.0,0.0,10.6,37.0,1012.7,98.6,86.0,0.3,1.0
2018-05-30T09:00:00,14.9,14.2,95.46,0.0,0.0,,0.0,0.0,10.3,37.0,1012.7,100.0,143.0,0.5,1.0
2018-05-30T10:00:00,15.1,14.3,94.93,0.0,0.0,,0.0,0.0,10.3,39.0,1012.8,100.0,119.0,0.4,1.0
2018-05-30T11:00:00,15.7,14.8,94.54,0.0,0.0,,0.0,0.0,7.3,59.0,1013.1,100.0,111.0,0.4,1.0
2018-05-30T12:00:00,15.1,14.5,96.35,0.0,0.0,,0.0,0.0,8.8,111.0,1013.4,100.0,190.0,0.7,2.0
2018-05-30T13:00:00,16.0,15.1,94.73,0.016,100.0,rain,0.0,0.0,8.8,131.0,1013.5,96.1,893.0,3.2,9.0
2018-05-30T14:00:00,16.9,15.6,92.2,0.0,0.0,,0.0,0.0,12.2,120.0,1013.2,94.6,802.0,2.9,8.0
2018-05-30T15:00:00,16.7,15.1,90.54,0.0,0.0,,0.0,0.0,11.8,120.0,1013.3,93.2,741.0,2.7,7.0
2018-05-30T16:00:00,17.5,15.4,87.43,0.0,0.0,,0.0,0.0,10.4,142.0,1013.1,51.0,688.0,2.5,7.0
2018-05-30T17:00:00,17.8,16.2,90.19,0.0,0.0,,0.0,0.0,10.5,136.0,1012.9,58.9,451.0,1.6,5.0
2018-05-30T18:00:00,17.7,15.6,87.91,0.0,0.0,,0.0,0.0,8.1,128.0,1013.1,60.3,486.0,1.7,5.0
2018-05-30T19:00:00,18.3,16.0,86.3,0.007,100.0,rain,0.0,0.0,7.3,152.0,1013.0,51.8,153.0,0.6,2.0
2018-05-30T20:00:00,17.5,15.6,89.04,0.0,0.0,,0.0,0.0,5.1,149.0,1013.3,92.6,62.0,0.2,1.0
2018-05-30T21:00:00,16.3,15.1,92.82,0.0,0.0,,0.0,0.0,6.6,88.0,1013.5,47.3,12.0,0.0,0.0
2018-05-30T22:00:00,14.0,13.2,95.0,0.0,0.0,,0.0,0.0,3.8,191.0,1014.2,25.4,7.0,0.0,0.0
2018-05-30T23:00:00,12.6,11.9,95.87,0.0,0.0,,0.0,0.0,2.2,350.0,1013.9,100.0,0.0,0.0,0.0
2018-05-31T00:00:00,13.0,12.8,99.12,0.0,0.0,,0.0,0.0,3.3,7.0,1014.1,32.0,0.0,0.0,0.0
2018-05-31T01:00:00,11.4,11.0,97.28,0.0,0.0,,0.0,0.0,3.7,351.0,1014.3,90.0,0.0,0.0,0.0
2018-05-31T02:00:00,11.3,11.2,99.22,0.0,0.0,,0.0,0.0,3.6,349.0,1014.0,97.7,0.0,0.0,0.0
2018-05-31T03:00:00,13.2,13.0,98.89,0.0,0.0,,0.0,0.0,9.0,2.0,1013.9,38.9,0.0,0.0,0.0
2018-05-31T04:00:00,13.0,12.7,98.36,0.0,0.0,,0.0,0.0,8.1,24.0,1013.7,40.0,0.0,0.0,0.0
2018-05-31T05:00:00,13.3,13.2,99.46,0.0,0.0,,0.0,0.0,12.1,3.0,1013.5,40.0,10.0,0.0,0.0
2018-05-31T06:00:00,13.8,13.7,99.51,0.0,0.0,,0.0,0.0,12.3,1.0,1013.7,40.0,37.0,0.1,0.0
2018-05-31T07:00:00,14.4,14.4,99.93,0.011,100.0,rain,0.0,0.0,13.4,5.0,1013.9,69.6,108.0,0.4,1.0
2018-05-31T08:00:00,14.8,14.8,99.89,0.0,0.0,,0.0,0.0,5.3,47.0,1014.9,84.0,46.0,0.2,0.0
2018-05-31T09:00:00,16.1,15.9,98.85,0.0,0.0,,0.0,0.0,4.9,26.0,1014.6,89.5,56.0,0.2,1.0
2018-05-31T10:00:00,16.0,15.9,99.18,0.0,0.0,,0.0,0.0,8.2,16.0,1015.0,85.9,141.0,0.5,1.0
2018-05-31T11:00:00,17.6,17.2,97.54,0.0,0.0,,0.0,0.0,8.9,358.0,1014.6,87.8,295.0,1.1,3.0
2018-05-31T12:00:00,18.8,18.1,96.0,0.0,0.0,,0.0,0.0,11.4,353.0,1014.6,73.1,303.0,1.1,3.0
2018-05-31T13:00:00,19.7,17.0,84.81,4.097,100.0,rain,0.0,0.0,7.9,253.0,1014.9,68.6,636.0,2.3,6.0
2018-05-31T14:00:00,19.5,17.0,85.46,0.0,0.0,,0.0,0.0,13.6,176.0,1014.5,80.2,381.0,1.4,4.0
