0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2018-10-26T15:00:00,9.7,3.3,64.53,0.015,100.0,rain,0.0,0.0,24.1,324.0,1008.4,41.9,121.0,0.4,1.0
2018-10-26T16:00:00,8.0,3.4,72.68,0.0,0.0,,0.0,0.0,18.6,319.0,1009.0,47.3,64.0,0.2,1.0
2018-10-26T17:00:00,7.9,3.3,72.72,0.0,0.0,,0.0,0.0,16.0,318.0,1009.4,36.3,27.0,0.1,0.0
2018-10-26T18:00:00,6.4,2.7,77.0,0.0,0.0,,0.0,0.0,14.3,301.0,1009.8,17.5,9.0,0.0,0.0
2018-10-26T19:00:00,5.8,2.2,78.06,0.0,0.0,,0.0,0.0,14.6,302.0,1010.4,6.6,0.0,0.0,0.0
2018-10-26T20:00:00,5.5,2.0,78.32,0.0,0.0,,0.0,0.0,15.0,304.0,1010.7,32.9,0.0,0.0,0.0
2018-10-26T21:00:00,5.6,1.6,75.54,0.0,0.0,,0.0,0.0,18.1,307.0,1010.8,50.0,0.0,0.0,0.0
2018-10-26T22:00:00,5.3,1.6,77.32,0.0,0.0,,0.0,0.0,18.1,309.0,1011.1,50.0,0.0,0.0,0.0
2018-10-26T23:00:00,5.0,1.8,79.55,0.0,0.0,,0.0,0.0,20.9,306.0,1011.3,70.4,0.0,0.0,0.0
2018-10-27T00:00:00,4.8,1.7,80.58,0.0,0.0,,0.0,0.0,19.7,310.0,1011.4,59.2,0.0,0.0,0.0
2018-10-27T01:00:00,4.7,1.6,80.54,0.0,0.0,,0.0,0.0,19.1,317.0,1011.5,65.2,0.0,0.0,0.0
2018-10-27T02:00:00,4.5,1.7,82.08,0.0,0.0,,0.0,0.0,20.8,319.0,1011.6,70.7,0.0,0.0,0.0
2018-10-27T03:00:00,4.3,1.8,83.58,0.0,0.0,,0.0,0.0,19.5,325.0,1011.7,69.0,0.0,0.0,0.0
2018-10-27T04:00:00,3.8,1.5,84.7,0.0,0.0,,0.0,0.0,20.0,323.0,1011.7,73.1,0.0,0.0,0.0
2018-10-27T05:00:00,3.0,0.9,86.27,0.0,0.0,,0.0,0.0,18.0,316.0,1011.8,26.6,0.0,0.0,0.0
2018-10-27T06:00:00,3.0,0.8,85.83,0.0,0.0,,0.0,0.0,19.7,322.0,1011.9,57.4,0.0,0.0,0.0
2018-10-27T07:00:00,3.0,0.7,84.94,0.0,0.0,,0.0,0.0,20.0,319.0,1012.0,63.2,0.0,0.0,0.0
2018-10-27T08:00:00,2.6,0.1,83.79,0.0,0.0,,0.0,0.0,20.0,325.0,1012.1,65.8,19.0,0.1,0.0
2018-10-27T09:00:00,3.1,0.2,81.15,0.0,0.0,,0.0,0.0,20.9,326.0,1012.5,49.9,54.0,0.2,1.0
2018-10-27T10:00:00,4.0,0.6,78.69,0.0,0.0,,0.0,0.0,24.7,328.0,1012.5,53.8,76.0,0.3,1.0
2018-10-27T11:00:00,5.2,1.3,76.27,0.0,0.0,,0.0,0.0,23.3,329.0,1012.7,10.0,280.0,1.0,3.0
2018-10-27T12:00:00,6.0,,78.03,0.0,0.0,,0.0,0.0,22.9,333.0,1012.7,67.3,298.0,1.1,3.0
2018-10-27T13:00:00,6.9,2.8,75.38,0.0,0.0,,0.0,0.0,23.7,335.0,1012.5,73.0,355.0,1.3,4.0
2018-10-27T14:00:00,6.2,3.2,81.08,0.037,100.0,rain,0.0,0.0,22.9,341.0,1012.5,77.2,154.0,0.6,2.0
2018-10-27T15:00:00,6.6,3.3,79.77,0.0,0.0,,0.0,0.0,21.1,343.0,1012.3,86.7,88.0,0.3,1.0
2018-10-27T16:00:00,6.0,2.7,79.46,0.147,100.0,rain,0.0,0.0,22.9,339.0,1012.8,73.3,56.0,0.2,1.0
2018-10-27T17:00:00,5.3,2.8,83.85,0.103,100.0,rain,0.0,0.0,21.8,341.0,1013.1,76.4,23.0,0.1,0.0
2018-10-27T18:00:00,4.2,2.9,91.22,0.36,100.0,rain,0.0,0.0,17.7,341.0,1013.5,65.9,6.0,0.0,0.0
2018-10-27T19:00:00,3.8,2.6,92.1,0.462,100.0,rain,0.0,0.0,17.9,338.0,1014.1,63.9,0.0,0.0,0.0
2018-10-27T20:00:00,4.3,3.3,93.25,0.235,100.0,rain,0.0,0.0,20.8,359.0,1014.5,41.7,0.0,0.0,0.0
2018-10-27T21:00:00,4.7,3.6,92.32,0.236,100.0,rain,0.0,0.0,17.8,356.0,1014.7,63.3,0.0,0.0,0.0
2018-10-27T22:00:00,4.8,3.4,90.42,0.0,0.0,,0.0,0.0,17.3,353.0,1015.0,52.1,0.0,0.0,0.0
2018-10-27T23:00:00,4.6,3.5,92.82,0.014,100.0,rain,0.0,0.0,16.5,347.0,1015.3,29.2,0.0,0.0,0.0
2018-10-28T00:00:00,4.6,3.7,94.19,0.0,0.0,,0.0,0.0,16.0,346.0,1015.5,46.9,0.0,0.0,0.0
2018-10-28T01:00:00,4.3,3.5,94.19,0.413,100.0,rain,0.0,0.0,16.0,356.0,1015.9,61.3,0.0,0.0,0.0
2018-10-28T01:00:00,3.7,3.1,96.05,0.0,0.0,,0.0,0.0,12.9,355.0,1016.2,32.7,0.0,0.0,0.0
2018-10-28T02:00:00,4.4,3.7,95.1,0.014,100.0,rain,0.0,0.0,17.1,14.0,1016.5,31.7,0.0,0.0,0.0
2018-10-28T03:00:00,4.8,4.1,94.85,0.015,100.0,rain,0.0,0.0,19.0,18.0,1016.8,39.1,0.0,0.0,0.0
2018-10-28T04:00:00,5.4,4.5,93.98,0.0,0.0,,0.0,0.0,17.9,37.0,1017.3,86.7,0.0,0.0,0.0
2018-10-28T05:00:00,5.3,4.5,93.97,0.014,100.0,rain,0.0,0.0,22.6,29.0,1017.7,70.2,0.0,0.0,0.0
2018-10-28T06:00:00,5.3,3.8,89.76,1.157,100.0,rain,0.0,0.0,21.3,41.0,1018.1,69.4,0.0,0.0,0.0
2018-10-28T07:00:00,5.0,3.9,92.94,0.0,0.0,,,0.0,15.2,24.0,1018.7,78.4,12.0,0.0,0.0
2018-10-28T08:00:00,5.4,3.8,89.52,0.014,100.0,rain,0.0,0.0,20.5,43.0,1019.3,48.5,12.0,0.0,0.0
2018-10-28T09:00:00,5.5,4.0,90.47,0.0,0.0,,0.0,0.0,16.6,25.0,1019.7,68.3,70.0,0.3,1.0
2018-10-28T10:00:00,7.4,5.2,86.08,0.0,0.0,,0.0,0.0,20.4,28.0,1019.9,63.2,89.0,0.3,1.0
2018-10-28T11:00:00,8.5,5.0,78.52,0.0,0.0,,0.0,0.0,17.7,39.0,1019.6,31.3,190.0,0.7,2.0
2018-10-28T12:00:00,8.4,4.2,74.7,1.462,100.0,rain,0.0,0.0,21.1,26.0,1019.2,,253.0,0.9,3.0
2018-10-28T13:00:00,8.0,3.6,73.53,0.0,0.0,,0.0,0.0,21.6,45.0,1018.8,49.9,229.0,0.8,2.0
2018-10-28T14:00:00,9.2,2.6,63.36,0.0,0.0,,0.0,0.0,25.1,43.0,1018.6,37.4,195.0,0.7,2.0
2018-10-28T15:00:00,8.5,2.6,66.54,0.0,0.0,,0.0,0.0,19.7,43.0,1018.5,27.7,77.0,0.3,1.0
2018-10-28T16:00:00,7.2,2.5,72.11,0.0,0.0,,0.0,0.0,20.3,42.0,1018.4,32.9,17.0,0.1,0.0
2018-10-28T17:00:00,5.1,2.5,83.23,0.0,0.0,,0.0,0.0,15.8,14.0,1018.2,17.3,7.0,0.0,0.0
2018-10-28T18:00:00,4.2,2.6,89.33,0.036,100.0,rain,0.0,0.0,12.4,16.0,1018.2,0.0,0.0,0.0,0.0
2018-10-28T19:00:00,4.0,2.2,88.37,0.0,0.0,,0.0,0.0,15.3,27.0,1018.2,28.8,0.0,0.0,0.0
2018-10-28T20:00:00,3.3,2.0,90.94,0.0,0.0,,0.0,0.0,15.0,13.0,1017.4,10.0,0.0,0.0,0.0
2018-10-28T21:00:00,3.0,1.9,91.94,0.0,0.0,,0.0,0.0,16.5,20.0,1017.3,40.2,0.0,0.0,0.0
2018-10-28T22:00:00,3.1,2.0,92.31,0.0,0.0,,0.0,0.0,15.3,21.0,1017.0,29.8,0.0,0.0,0.0
2018-10-28T23:00:00,3.2,2.4,94.69,0.0,0.0,,0.0,0.0,15.0,22.0,1016.4,42.7,0.0,0.0,0.0
2018-10-29T00:00:00,2.9,2.1,94.83,0.465,100.0,rain,0.0,0.0,13.3,25.0,1016.0,35.5,0.0,0.0,0.0
2018-10-29T01:00:00,3.6,2.2,90.8,0.0,0.0,,0.0,0.0,12.7,40.0,1015.4,80.5,0.0,0.0,0.0
2018-10-29T02:00:00,3.0,1.8,92.24,0.0,0.0,,0.0,0.0,11.3,32.0,1014.5,34.8,0.0,0.0,0.0
2018-10-29T03:00:00,2.6,1.5,92.58,0.0,0.0,,0.0,0.0,13.1,14.0,1014.1,44.6,0.0,0.0,0.0
2018-10-29T04:00:00,1.9,1.0,93.85,0.0,0.0,,0.0,0.0,11.8,11.0,1013.8,39.6,0.0,0.0,0.0
2018-10-29T05:00:00,1.7,0.5,91.57,0.0,0.0,,0.0,0.0,11.9,16.0,1012.8,37.9,0.0,0.0,0.0
2018-10-29T06:00:00,1.7,0.8,93.73,0.014,,"rain,snow",0.0,0.0,13.8,6.0,1011.8,61.6,0.0,0.0,0.0
2018-10-29T07:00:00,1.6,0.7,93.57,0.0,0.0,,0.0,0.0,13.2,9.0,1011.3,53.1,7.0,0.0,0.0
2018-10-29T08:00:00,2.3,1.2,92.45,0.0,0.0,,0.0,0.0,13.2,10.0,1011.0,7.9,19.0,0.1,0.0
2018-10-29T09:00:00,4.4,2.4,86.67,0.0,0.0,,0.0,0.0,15.1,4.0,1010.1,8.2,25.0,0.1,0.0
2018-10-29T10:00:00,6.3,3.2,80.3,0.0,0.0,,0.0,0.0,17.6,21.0,1009.4,7.2,202.0,0.7,2.0
2018-10-29T11:00:00,6.9,3.3,77.78,0.0,0.0,,0.0,0.0,19.5,29.0,1008.4,21.6,270.0,1.0,3.0
2018-10-29T12:00:00,8.0,2.9,70.37,0.039,100.0,rain,0.0,0.0,20.5,35.0,1007.1,20.1,208.0,0.7,2.0
2018-10-29T13:00:00,8.3,2.7,67.59,0.0,0.0,,0.0,0.0,22.2,33.0,1005.9,27.5,188.0,0.7,2.0
2018-10-29T14:00:00,8.6,2.8,66.89,0.0,0.0,,0.0,0.0,22.2,42.0,1005.1,32.3,197.0,0.7,2.0
2018-10-29T15:00:00,7.9,2.5,69.03,0.0,0.0,,0.0,0.0,22.4,37.0,1004.5,23.0,53.0,0.2,1.0
2018-10-29T16:00:00,6.9,3.0,76.68,0.0,0.0,,0.0,0.0,16.2,26.0,1003.8,34.7,41.0,0.1,0.0
2018-10-29T17:00:00,5.9,2.4,78.14,0.0,0.0,,0.0,0.0,16.0,12.0,1002.8,38.0,11.0,0.0,0.0
2018-10-29T18:00:00,4.6,2.2,84.53,0.0,0.0,,0.0,0.0,14.3,7.0,1002.2,7.2,0.0,0.0,0.0
2018-10-29T19:00:00,3.8,2.0,88.04,0.0,0.0,,0.0,0.0,14.0,355.0,1001.6,18.2,0.0,0.0,0.0
2018-10-29T20:00:00,3.6,2.1,89.98,0.0,0.0,,0.0,0.0,15.8,358.0,1000.3,7.2,0.0,0.0,0.0
2018-10-29T21:00:00,4.1,2.6,89.89,0.0,0.0,,0.0,0.0,16.8,9.0,999.5,37.0,0.0,0.0,0.0
2018-10-29T22:00:00,4.4,2.9,89.64,0.0,0.0,,0.0,0.0,16.3,6.0,998.8,74.5,0.0,0.0,0.0
2018-10-29T23:00:00,4.6,3.4,92.02,,0.0,,0.0,0.0,18.4,346.0,997.2,76.9,0.0,0.0,0.0
2018-10-30T00:00:00,4.9,3.6,91.62,0.0,0.0,,0.0,0.0,17.7,346.0,996.7,71.3,0.0,0.0,0.0
2018-10-30T01:00:00,4.9,4.0,93.97,0.0,0.0,,0.0,0.0,18.8,341.0,995.6,85.6,0.0,0.0,0.0
2018-10-30T02:00:00,5.3,4.3,93.53,0.0,0.0,,0.0,0.0,18.7,342.0,994.7,90.0,0.0,0.0,0.0
2018-10-30T03:00:00,5.3,4.8,96.95,0.0,0.0,,0.0,0.0,18.0,333.0,993.7,69.1,0.0,0.0,0.0
2018-10-30T04:00:00,5.5,5.1,97.1,0.014,100.0,rain,0.0,0.0,19.1,336.0,992.7,86.7,0.0,0.0,0.0
2018-10-30T05:00:00,5.9,5.4,96.77,0.074,100.0,rain,0.0,0.0,20.7,334.0,992.3,73.5,0.0,0.0,0.0
2018-10-30T06:00:00,6.1,5.6,96.34,0.562,100.0,rain,0.0,0.0,19.0,328.0,992.0,66.9,0.0,0.0,0.0
2018-10-30T07:00:00,6.1,5.4,95.72,0.0,0.0,,0.0,0.0,21.5,330.0,991.5,81.6,5.0,0.0,0.0
2018-10-30T08:00:00,6.5,5.8,94.97,0.0,0.0,,0.0,0.0,25.2,332.0,991.2,86.1,15.0,0.1,0.0
2018-10-30T09:00:00,6.8,6.1,95.56,0.0,0.0,,0.0,0.0,22.3,322.0,991.1,94.4,37.0,0.1,0.0
2018-10-30T10:00:00,7.1,6.3,94.78,0.0,0.0,,0.0,0.0,,319.0,991.0,95.4,41.0,0.1,0.0
2018-10-30T11:00:00,6.9,6.4,96.44,0.029,100.0,rain,0.0,0.0,24.5,317.0,991.4,97.7,47.0,0.2,0.0
2018-10-30T12:00:00,7.1,6.6,96.74,0.634,100.0,rain,0.0,0.0,25.7,310.0,991.7,100.0,64.0,0.2,1.0
2018-10-30T13:00:00,7.3,6.6,95.1,0.036,100.0,rain,0.0,0.0,27.0,312.0,992.2,97.7,51.0,0.2,1.0
2018-10-30T14:00:00,7.7,6.6,92.3,0.0,0.0,,0.0,0.0,27.4,307.0,992.7,100.0,58.0,0.2,1.0
2018-10-30T15:00:00,7.9,6.2,89.46,0.0,0.0,,0.0,0.0,25.6,303.0,993.8,95.6,39.0,0.1,0.0
2018-10-30T16:00:00,7.9,5.6,85.46,0.0,0.0,,0.0,0.0,24.5,302.0,994.7,95.6,13.0,0.0,0.0
2018-10-30T17:00:00,7.7,5.4,85.56,0.0,0.0,,0.0,0.0,24.8,288.0,996.1,90.0,8.0,0.0,0.0
2018-10-30T18:00:00,7.5,5.0,84.16,0.057,100.0,rain,0.0,0.0,22.1,284.0,997.5,90.0,0.0,0.0,0.0
2018-10-30T19:00:00,7.1,4.7,84.46,0.0,0.0,,0.0,0.0,20.7,270.0,998.6,85.2,0.0,0.0,0.0
2018-10-30T20:00:00,6.6,4.3,85.08,0.0,0.0,,0.0,0.0,17.5,272.0,999.6,80.0,0.0,0.0,0.0
2018-10-30T21:00:00,5.6,3.8,88.54,0.0,0.0,,0.0,0.0,15.5,260.0,1001.0,74.6,0.0,0.0,0.0
2018-10-30T22:00:00,5.3,3.4,87.72,0.0,0.0,,0.0,0.0,17.2,260.0,1002.3,71.5,0.0,0.0,0.0
2018-10-30T23:00:00,4.9,3.2,89.04,0.0,0.0,,0.0,0.0,14.3,250.0,1003.3,46.0,0.0,0.0,0.0
2018-10-31T00:00:00,4.2,2.7,90.04,0.0,0.0,,0.0,0.0,11.1,241.0,1004.2,68.9,0.0,0.0,0.0
2018-10-31T01:00:00,3.3,2.1,92.11,0.0,0.0,,0.0,0.0,9.0,230.0,1004.8,19.8,0.0,0.0,0.0
2018-10-31T02:00:00,3.3,2.4,94.04,0.0,0.0,,0.0,0.0,9.1,206.0,1005.3,0.0,0.0,0.0,0.0
2018-10-31T03:00:00,2.6,1.8,94.34,0.0,0.0,,0.0,0.0,6.3,198.0,1005.6,0.0,0.0,0.0,0.0
2018-10-31T04:00:00,2.2,1.3,94.27,0.0,0.0,,0.0,0.0,7.1,203.0,1006.1,0.0,0.0,0.0,0.0
2018-10-31T05:00:00,2.3,1.5,94.43,0.0,0.0,,0.0,0.0,7.4,204.0,1006.8,0.0,0.0,0.0,0.0
2018-10-31T06:00:00,1.8,0.9,93.95,0.0,0.0,,0.0,0.0,7.9,201.0,1007.2,17.1,0.0,0.0,0.0
2018-10-31T07:00:00,1.4,0.9,97.07,0.0,0.0,,0.0,0.0,5.1,205.0,1007.9,16.1,8.0,0.0,0.0
2018-10-31T08:00:00,2.5,1.8,95.28,0.0,0.0,,0.0,0.0,6.4,355.0,1008.5,13.4,29.0,0.1,0.0
2018-10-31T09:00:00,5.3,3.0,85.47,0.0,0.0,,0.0,0.0,5.8,146.0,1008.8,36.4,55.0,0.2,1.0
2018-10-31T10:00:00,8.6,5.0,78.08,0.0,0.0,,0.0,0.0,10.8,147.0,1008.8,28.3,160.0,0.6,2.0
2018-10-31T11:00:00,10.6,6.8,77.31,0.0,0.0,,0.0,0.0,14.4,156.0,1009.1,75.1,361.0,1.3,4.0
2018-10-31T12:00:00,11.3,6.2,70.71,0.0,0.0,,0.0,,19.3,163.0,1008.7,25.6,232.0,0.8,2.0
2018-10-31T13:00:00,11.7,5.3,64.64,0.0,0.0,,0.0,0.0,20.5,166.0,1008.3,22.1,278.0,1.0,3.0
2018-10-31T14:00:00,11.6,5.3,65.41,0.0,0.0,,0.0,0.0,18.4,160.0,1008.1,35.0,120.0,0.4,1.0
2018-10-31T15:00:00,11.2,5.5,68.27,0.0,0.0,,0.0,0.0,16.3,154.0,1007.9,47.9,61.0,0.2,1.0
2018-10-31T16:00:00,10.0,5.7,74.48,0.0,0.0,,0.0,0.0,17.1,147.0,1007.9,44.5,33.0,0.1,0.0
2018-10-31T17:00:00,8.9,6.1,82.91,0.0,0.0,,0.0,0.0,14.1,135.0,1008.1,58.1,7.0,0.0,0.0
2018-10-31T18:00:00,8.7,6.3,85.04,0.0,0.0,,0.0,0.0,11.8,127.0,1008.3,80.2,0.0,0.0,0.0
2018-10-31T19:00:00,8.9,6.7,85.69,0.0,0.0,,0.0,0.0,12.2,131.0,1008.1,81.2,0.0,0.0,0.0
2018-10-31T20:00:00,8.9,6.9,87.33,0.0,0.0,,0.0,0.0,11.7,124.0,1007.7,95.6,0.0,0.0,0.0
2018-10-31T21:00:00,9.1,7.3,88.79,0.0,0.0,,0.0,0.0,10.0,119.0,1007.3,90.3,0.0,0.0,0.0
2018-10-31T22:00:00,9.1,7.9,91.94,0.0,0.0,,0.0,0.0,9.8,121.0,1006.8,79.7,0.0,0.0,0.0
2018-10-31T23:00:00,9.2,8.6,96.25,0.0,0.0,,0.0,0.0,12.6,131.0,1006.5,71.7,0.0,0.0,0.0
2018-11-01T00:00:00,9.3,9.0,97.92,0.771,100.0,rain,0.0,0.0,10.8,124.0,1005.9,87.7,0.0,0.0,0.0
2018-11-01T01:00:00,9.6,9.3,97.87,0.125,100.0,rain,0.0,0.0,12.0,129.0,1005.3,97.7,0.0,0.0,0.0
2018-11-01T02:00:00,9.9,9.6,97.74,0.088,100.0,rain,0.0,0.0,11.2,142.0,1004.8,89.0,0.0,0.0,0.0
2018-11-01T03:00:00,10.0,9.7,98.09,0.051,100.0,rain,0.0,0.0,10.9,152.0,1004.1,86.5,0.0,0.0,0.0
2018-11-01T04:00:00,10.1,9.8,97.48,0.0,0.0,,0.0,0.0,11.1,153.0,1003.6,93.3,0.0,0.0,0.0
2018-11-01T05:00:00,10.2,9.8,97.51,0.125,100.0,rain,0.0,0.0,11.1,158.0,1003.4,86.7,0.0,0.0,0.0
2018-11-01T06:00:00,10.2,9.9,98.05,1.62,100.0,rain,0.0,0.0,9.1,161.0,1003.2,80.2,0.0,0.0,0.0
2018-11-01T07:00:00,10.3,10.0,97.85,0.088,100.0,rain,0.0,0.0,9.4,155.0,1003.3,95.4,5.0,0.0,0.0
2018-11-01T08:00:00,10.5,10.3,98.64,0.183,100.0,rain,0.0,0.0,8.8,188.0,1003.5,88.6,9.0,0.0,0.0
2018-11-01T09:00:00,10.6,10.6,99.86,0.258,100.0,rain,0.0,0.0,9.5,204.0,1003.8,97.7,24.0,0.1,0.0
2018-11-01T10:00:00,10.7,10.4,98.49,0.213,100.0,rain,0.0,0.0,9.0,212.0,1004.0,96.7,46.0,0.2,0.0
2018-11-01T11:00:00,10.7,10.4,98.19,0.039,100.0,rain,0.0,0.0,10.7,210.0,1004.3,94.4,94.0,0.3,1.0
2018-11-01T12:00:00,11.0,10.5,96.61,9.899,100.0,rain,0.0,0.0,10.7,201.0,1004.2,75.2,82.0,0.3,1.0
2018-11-01T13:00:00,11.1,10.5,95.81,0.11,100.0,rain,0.0,0.0,10.5,208.0,1004.2,82.1,73.0,0.3,1.0
2018-11-01T14:00:00,10.8,9.8,93.58,0.029,100.0,rain,0.0,0.0,11.5,238.0,1004.3,85.6,40.0,0.1,0.0
2018-11-01T15:00:00,10.6,9.8,94.57,0.125,100.0,rain,0.0,0.0,11.3,271.0,1004.7,87.5,66.0,0.2,1.0
2018-11-01T16:00:00,9.6,8.9,94.96,0.088,100.0,rain,0.0,0.0,13.5,323.0,1005.3,90.0,16.0,0.1,0.0
2018-11-01T17:00:00,8.3,7.4,94.35,0.0,0.0,,0.0,0.0,20.3,318.0,1006.6,94.4,1.0,0.0,0.0
2018-11-01T18:00:00,7.7,6.3,90.7,0.6,100.0,rain,0.0,0.0,18.9,324.0,1007.9,87.7,0.0,0.0,0.0
2018-11-01T19:00:00,7.5,6.2,91.51,0.0,0.0,,0.0,0.0,13.4,314.0,1009.0,93.3,0.0,0.0,0.0
2018-11-01T20:00:00,7.2,6.1,92.26,0.0,0.0,,0.0,0.0,12.8,299.0,1010.0,97.7,0.0,0.0,0.0
2018-11-01T21:00:00,6.4,4.6,88.24,0.0,0.0,,0.0,0.0,15.4,296.0,1011.1,83.1,0.0,0.0,0.0
2018-11-01T22:00:00,5.3,3.4,87.31,0.0,0.0,,0.0,0.0,12.7,291.0,1012.0,27.4,0.0,0.0,0.0
2018-11-01T23:00:00,4.3,2.6,88.74,0.0,0.0,,0.0,0.0,11.8,286.0,1012.9,0.0,0.0,0.0,0.0
2018-11-02T00:00:00,3.7,2.4,91.26,0.0,0.0,,0.0,0.0,13.5,278.0,1013.8,0.0,0.0,0.0,0.0
2018-11-02T01:00:00,2.8,1.5,91.27,0.0,0.0,,0.0,0.0,11.8,268.0,1014.9,0.0,0.0,0.0,0.0
2018-11-02T02:00:00,2.9,1.9,93.05,0.0,0.0,,0.0,0.0,10.4,272.0,1015.8,0.0,0.0,0.0,0.0
2018-11-02T03:00:00,2.5,1.3,92.25,0.0,0.0,,0.0,0.0,11.7,271.0,1016.7,0.0,0.0,0.0,0.0
2018-11-02T04:00:00,2.1,1.1,92.89,0.0,0.0,,0.0,0.0,10.6,269.0,1017.6,0.0,0.0,0.0,0.0
2018-11-02T05:00:00,1.7,0.7,92.93,0.0,0.0,,0.0,0.0,10.9,270.0,1018.7,0.0,0.0,0.0,0.0
2018-11-02T06:00:00,1.4,0.5,94.05,0.0,0.0,,0.0,0.0,10.9,265.0,1019.8,0.0,0.0,0.0,0.0
2018-11-02T07:00:00,1.6,0.7,93.58,0.0,0.0,,0.0,0.0,11.7,272.0,1020.8,7.2,7.0,0.0,0.0
2018-11-02T08:00:00,2.2,1.3,93.49,0.0,0.0,,0.0,0.0,12.4,265.0,1021.9,7.2,17.0,0.1,0.0
2018-11-02T09:00:00,4.4,2.5,87.27,0.0,0.0,,0.0,0.0,13.8,270.0,1022.5,7.2,25.0,0.1,0.0
2018-11-02T10:00:00,6.7,3.9,82.46,0.0,0.0,,0.0,0.0,13.6,272.0,1023.2,15.6,115.0,0.4,1.0
2018-11-02T11:00:00,8.2,4.2,76.02,0.0,0.0,,0.0,0.0,16.6,286.0,1023.7,7.2,368.0,1.3,4.0
2018-11-02T12:00:00,9.4,5.2,75.08,0.075,100.0,rain,0.0,0.0,15.7,289.0,1024.1,7.2,380.0,1.4,4.0
2018-11-02T13:00:00,9.6,4.7,71.52,0.0,0.0,,0.0,0.0,16.9,295.0,1024.5,13.3,311.0,1.1,3.0
2018-11-02T14:00:00,10.2,5.0,70.02,0.0,0.0,,0.0,0.0,15.9,291.0,1024.9,13.3,176.0,0.6,2.0
2018-11-02T15:00:00,9.8,4.4,69.08,0.0,0.0,,0.0,0.0,12.9,286.0,1025.6,16.2,33.0,0.1,0.0
2018-11-02T16:00:00,9.0,4.4,72.9,0.0,0.0,,0.0,0.0,8.4,280.0,1026.2,7.2,16.0,0.1,0.0
2018-11-02T17:00:00,6.5,3.8,83.11,0.0,0.0,,0.0,0.0,4.0,257.0,1026.9,0.0,7.0,0.0,0.0
2018-11-02T18:00:00,5.9,4.0,87.83,0.0,0.0,,0.0,0.0,4.9,230.0,1027.7,0.0,0.0,0.0,0.0
2018-11-02T19:00:00,5.1,3.3,87.87,0.0,0.0,,0.0,0.0,6.2,229.0,1028.2,0.0,0.0,0.0,0.0
2018-11-02T20:00:00,4.7,3.0,88.81,0.0,0.0,,0.0,0.0,7.0,222.0,1028.3,0.0,0.0,0.0,0.0
2018-11-02T21:00:00,3.9,2.6,91.31,0.0,0.0,,0.0,0.0,6.6,214.0,1028.6,0.0,0.0,0.0,0.0
2018-11-02T22:00:00,4.2,2.4,88.38,0.0,0.0,,0.0,0.0,7.5,199.0,1028.7,0.0,0.0,0.0,0.0
2018-11-02T23:00:00,3.5,1.9,89.33,0.0,0.0,,0.0,0.0,6.9,217.0,1028.4,40.0,0.0,0.0,0.0
