0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-03-23T08:00:00,7.8,4.7,80.88,0.0,0.0,,0.0,0.0,10.9,23.0,1029.8,0.0,63.0,0.2,1.0
2022-03-23T09:00:00,12.7,6.2,64.9,0.0,0.0,,0.0,0.0,5.5,76.0,1030.2,0.0,196.0,0.7,2.0
2022-03-23T10:00:00,14.5,4.9,52.79,0.0,0.0,,0.0,0.0,10.1,116.0,1030.2,0.0,489.0,1.8,5.0
2022-03-23T11:00:00,14.7,6.1,56.15,0.0,0.0,,0.0,0.0,10.2,114.0,1030.3,0.0,596.0,2.1,6.0
2022-03-23T12:00:00,13.5,6.6,63.08,0.0,0.0,,0.0,0.0,15.9,125.0,1030.3,23.4,636.0,2.3,6.0
2022-03-23T13:00:00,13.7,5.7,58.27,0.0,0.0,,0.0,0.0,11.5,131.0,1030.0,8.1,644.0,2.3,6.0
2022-03-23T14:00:00,14.6,5.2,53.29,0.0,0.0,,0.0,0.0,6.0,144.0,1029.6,0.0,608.0,2.2,6.0
2022-03-23T15:00:00,15.2,2.7,43.07,0.0,0.0,,0.0,0.0,5.1,124.0,1029.2,32.3,506.0,1.8,5.0
2022-03-23T16:00:00,16.3,2.9,40.44,0.0,0.0,,0.0,0.0,8.8,165.0,1028.6,28.8,363.0,1.3,4.0
2022-03-23T17:00:00,13.2,6.1,62.09,0.0,0.0,,0.0,0.0,7.6,190.0,1029.1,0.0,58.0,0.2,1.0
2022-03-23T18:00:00,10.2,5.0,70.17,0.0,0.0,,0.0,0.0,4.2,134.0,1029.2,0.0,22.0,0.1,0.0
2022-03-23T19:00:00,7.8,4.3,78.39,0.0,0.0,,0.0,0.0,2.4,301.0,1029.6,0.0,1.0,0.0,0.0
2022-03-23T20:00:00,5.8,3.1,82.59,0.0,0.0,,0.0,0.0,2.1,4.0,1030.1,0.0,0.0,0.0,0.0
2022-03-23T21:00:00,4.7,2.4,84.99,0.0,0.0,,0.0,0.0,7.9,347.0,1030.3,0.0,0.0,0.0,0.0
2022-03-23T22:00:00,3.5,1.4,85.86,0.0,0.0,,0.0,0.0,9.2,5.0,1030.5,4.8,0.0,0.0,0.0
2022-03-23T23:00:00,4.2,1.9,84.96,0.0,0.0,,0.0,0.0,10.4,10.0,1030.4,0.0,0.0,0.0,
2022-03-24T00:00:00,4.8,1.4,78.55,0.0,0.0,,0.0,0.0,13.1,358.0,1030.1,,0.0,0.0,0.0
2022-03-24T01:00:00,3.9,1.2,82.62,0.0,0.0,,0.0,0.0,11.8,358.0,1030.1,0.0,0.0,0.0,0.0
2022-03-24T02:00:00,3.8,1.1,82.01,0.0,0.0,,0.0,0.0,13.2,3.0,1029.8,0.0,0.0,0.0,0.0
2022-03-24T03:00:00,3.8,0.8,80.52,0.0,0.0,,0.0,0.0,14.7,343.0,1029.5,0.0,0.0,0.0,0.0
2022-03-24T04:00:00,3.1,0.8,85.07,0.0,0.0,,0.0,0.0,17.2,349.0,1029.3,0.0,0.0,0.0,0.0
2022-03-24T05:00:00,2.9,0.5,84.42,0.0,0.0,,0.0,0.0,18.4,342.0,1029.4,0.0,0.0,0.0,0.0
2022-03-24T06:00:00,2.5,0.3,85.36,0.0,0.0,,0.0,0.0,10.4,348.0,1029.6,0.0,10.0,0.0,0.0
2022-03-24T07:00:00,3.6,1.1,83.78,0.0,0.0,,0.0,0.0,13.1,2.0,1029.7,0.0,32.0,0.1,0.0
2022-03-24T08:00:00,6.6,2.4,74.61,0.0,0.0,,0.0,0.0,12.9,9.0,1029.9,0.0,67.0,0.2,1.0
2022-03-24T09:00:00,9.6,4.0,68.26,0.0,0.0,,0.0,0.0,13.2,5.0,1030.2,0.0,213.0,0.8,2.0
2022-03-24T10:00:00,13.1,4.6,56.54,0.0,0.0,,0.0,0.0,10.6,6.0,1030.3,0.0,489.0,1.8,5.0
2022-03-24T11:00:00,15.9,2.9,41.71,0.0,0.0,,0.0,0.0,5.8,354.0,1030.2,0.0,592.0,2.1,6.0
2022-03-24T12:00:00,15.0,3.0,44.61,0.0,0.0,,0.0,0.0,8.9,89.0,1030.1,0.0,646.0,2.3,6.0
2022-03-24T13:00:00,15.5,4.4,47.64,0.0,0.0,,0.0,0.0,7.8,178.0,1029.7,0.0,651.0,2.3,7.0
2022-03-24T14:00:00,16.3,1.5,36.72,0.0,0.0,,0.0,0.0,8.9,128.0,1029.3,0.0,597.0,2.1,6.0
2022-03-24T15:00:00,15.5,2.8,42.6,0.0,0.0,,0.0,0.0,8.8,100.0,1028.9,0.0,506.0,1.8,5.0
2022-03-24T16:00:00,15.2,3.1,44.12,0.0,0.0,,0.0,0.0,7.0,119.0,1028.5,0.0,361.0,1.3,4.0
2022-03-24T17:00:00,14.8,2.3,42.96,0.0,0.0,,0.0,0.0,5.3,132.0,1028.4,0.0,67.0,0.2,1.0
2022-03-24T18:00:00,13.0,1.9,46.74,0.0,0.0,,0.0,0.0,1.8,152.0,1028.8,0.0,29.0,0.1,0.0
2022-03-24T19:00:00,9.9,2.5,60.04,0.0,0.0,,0.0,0.0,2.4,3.0,1029.0,0.0,2.0,0.0,0.0
2022-03-24T20:00:00,7.4,2.3,70.23,0.0,0.0,,0.0,0.0,4.9,15.0,1029.2,0.0,0.0,0.0,0.0
2022-03-24T21:00:00,7.2,2.0,69.34,0.0,0.0,,0.0,0.0,11.0,15.0,1029.5,0.0,0.0,0.0,0.0
2022-03-24T22:00:00,6.2,2.0,74.52,0.0,0.0,,0.0,0.0,9.3,6.0,1029.8,0.0,0.0,0.0,0.0
2022-03-24T23:00:00,5.5,1.2,73.89,0.0,0.0,,0.0,0.0,8.3,6.0,1030.1,0.0,0.0,0.0,0.0
2022-03-25T00:00:00,6.0,0.9,69.51,0.0,0.0,,0.0,0.0,9.7,5.0,1030.1,0.0,0.0,0.0,0.0
2022-03-25T01:00:00,5.1,1.0,74.81,0.0,0.0,,0.0,0.0,10.4,17.0,1030.2,0.0,0.0,0.0,0.0
2022-03-25T02:00:00,4.7,1.0,77.41,0.0,0.0,,0.0,0.0,10.6,14.0,1030.0,0.0,0.0,0.0,0.0
2022-03-25T03:00:00,3.9,0.9,80.55,0.0,0.0,,0.0,0.0,11.9,14.0,1030.0,4.8,0.0,0.0,0.0
2022-03-25T04:00:00,4.5,0.7,76.21,0.0,0.0,,0.0,0.0,9.4,4.0,1030.0,0.0,0.0,0.0,0.0
2022-03-25T05:00:00,4.3,0.7,77.08,0.0,0.0,,0.0,0.0,,5.0,1030.1,0.0,0.0,0.0,0.0
2022-03-25T06:00:00,4.0,0.5,77.88,0.0,0.0,,0.0,0.0,13.4,6.0,1030.3,0.0,10.0,0.0,0.0
2022-03-25T07:00:00,4.4,1.2,79.33,0.0,0.0,,0.0,0.0,13.4,6.0,1030.7,0.0,37.0,0.1,0.0
2022-03-25T08:00:00,7.0,2.7,74.34,0.0,0.0,,0.0,0.0,13.6,8.0,1030.9,0.0,78.0,0.3,1.0
2022-03-25T09:00:00,9.9,4.0,66.39,0.0,0.0,,0.0,0.0,13.0,3.0,1031.3,0.0,218.0,0.8,2.0
2022-03-25T10:00:00,12.8,5.2,60.07,0.0,0.0,,0.0,0.0,13.7,1.0,1031.4,0.0,479.0,1.7,5.0
2022-03-25T11:00:00,15.5,5.8,52.55,0.0,0.0,,0.0,0.0,15.9,63.0,1031.4,4.0,536.0,1.9,5.0
2022-03-25T12:00:00,16.7,6.3,49.99,0.0,0.0,,0.0,0.0,17.8,69.0,1031.3,0.0,645.0,2.3,6.0
2022-03-25T13:00:00,16.2,7.1,54.65,0.0,0.0,,0.0,0.0,12.4,114.0,1031.0,66.0,537.0,1.9,5.0
2022-03-25T14:00:00,15.5,7.4,58.37,0.0,0.0,,0.0,0.0,11.3,107.0,1030.5,36.9,487.0,1.8,5.0
2022-03-25T15:00:00,14.7,6.2,56.9,0.0,0.0,,0.0,0.0,13.8,115.0,1030.2,42.5,416.0,1.5,4.0
2022-03-25T16:00:00,14.0,,59.41,0.0,0.0,,0.0,0.0,12.5,109.0,1029.9,5.3,312.0,1.1,3.0
2022-03-25T17:00:00,13.6,5.7,58.96,0.0,0.0,,0.0,0.0,9.6,106.0,1029.9,1.5,71.0,0.3,1.0
2022-03-25T18:00:00,13.4,2.9,49.27,0.0,0.0,,0.0,0.0,16.8,47.0,1030.2,0.0,28.0,0.1,0.0
2022-03-25T19:00:00,11.0,2.9,57.03,0.0,0.0,,0.0,0.0,14.3,45.0,1030.5,0.0,7.0,0.0,0.0
2022-03-25T20:00:00,10.0,2.5,59.89,0.0,0.0,,0.0,0.0,13.1,43.0,1030.9,0.0,0.0,0.0,0.0
2022-03-25T21:00:00,9.2,2.7,63.68,0.0,0.0,,0.0,0.0,11.5,42.0,1031.3,0.0,0.0,0.0,0.0
2022-03-25T22:00:00,8.3,2.6,67.67,0.0,0.0,,0.0,0.0,10.3,33.0,1031.6,0.0,0.0,0.0,0.0
2022-03-25T23:00:00,7.4,1.7,67.3,0.0,0.0,,0.0,0.0,11.3,27.0,1031.6,0.0,0.0,0.0,0.0
2022-03-26T00:00:00,7.0,0.9,64.91,0.0,0.0,,0.0,0.0,4.5,21.0,1031.7,0.0,0.0,0.0,0.0
2022-03-26T01:00:00,7.5,1.6,66.47,0.0,0.0,,0.0,0.0,17.4,41.0,1031.3,0.0,0.0,0.0,0.0
2022-03-26T02:00:00,7.7,2.0,67.39,0.0,0.0,,0.0,0.0,17.3,38.0,1031.1,0.0,0.0,0.0,0.0
2022-03-26T03:00:00,7.6,2.3,69.02,0.0,0.0,,0.0,0.0,18.5,37.0,1031.1,4.8,0.0,0.0,0.0
2022-03-26T04:00:00,7.5,2.5,70.48,0.0,0.0,,0.0,0.0,15.5,49.0,1030.9,0.0,0.0,0.0,0.0
2022-03-26T05:00:00,7.4,2.4,70.71,0.0,0.0,,0.0,0.0,16.4,38.0,1031.1,0.0,0.0,0.0,0.0
2022-03-26T06:00:00,7.3,2.3,70.76,0.0,0.0,,0.0,0.0,16.5,37.0,1031.5,0.0,12.0,0.0,0.0
2022-03-26T07:00:00,8.0,2.5,68.42,0.0,0.0,,0.0,0.0,18.1,22.0,1031.8,0.0,41.0,0.1,0.0
2022-03-26T08:00:00,10.2,4.0,65.56,0.0,0.0,,0.0,0.0,17.6,35.0,1032.1,0.0,85.0,0.3,1.0
2022-03-26T09:00:00,12.3,4.7,59.84,0.0,0.0,,0.0,0.0,16.8,37.0,1032.1,0.0,232.0,0.8,2.0
2022-03-26T10:00:00,14.6,4.6,51.23,0.0,0.0,,0.0,0.0,21.5,54.0,1032.1,0.0,,1.8,5.0
2022-03-26T11:00:00,16.1,4.3,45.53,0.0,0.0,,0.0,0.0,27.3,61.0,1032.0,0.0,593.0,2.1,6.0
2022-03-26T12:00:00,17.3,4.7,43.25,0.0,0.0,,0.0,0.0,23.1,78.0,1032.0,0.0,650.0,2.3,7.0
2022-03-26T13:00:00,17.3,4.0,41.33,0.0,0.0,,0.0,0.0,21.7,57.0,1031.6,0.0,500.0,1.8,5.0
2022-03-26T14:00:00,17.9,4.2,40.38,0.0,0.0,,0.0,0.0,22.3,63.0,1031.1,0.0,594.0,2.1,6.0
2022-03-26T15:00:00,17.0,4.9,44.48,0.0,0.0,,0.0,0.0,21.7,55.0,1030.8,0.0,491.0,1.8,5.0
2022-03-26T16:00:00,16.5,4.6,45.34,0.0,0.0,,0.0,0.0,23.2,62.0,1030.6,0.0,362.0,1.3,4.0
2022-03-26T17:00:00,15.4,2.7,42.53,0.0,0.0,,0.0,0.0,25.6,54.0,1030.7,0.0,62.0,0.2,1.0
2022-03-26T18:00:00,13.6,3.4,50.37,0.0,0.0,,0.0,0.0,20.1,51.0,1030.8,0.0,28.0,0.1,0.0
2022-03-26T19:00:00,11.9,2.6,52.88,0.0,0.0,,0.0,0.0,18.3,44.0,1031.0,4.8,7.0,0.0,0.0
2022-03-26T20:00:00,10.9,3.4,59.83,0.0,0.0,,0.0,0.0,21.4,37.0,1031.2,0.0,0.0,0.0,0.0
2022-03-26T21:00:00,10.0,3.4,63.53,0.0,0.0,,0.0,0.0,19.7,38.0,1031.6,0.0,0.0,0.0,0.0
2022-03-26T22:00:00,9.2,3.6,68.28,0.0,0.0,,,0.0,17.4,36.0,1031.9,0.0,0.0,0.0,0.0
2022-03-26T23:00:00,9.0,4.1,71.36,0.0,0.0,,0.0,0.0,21.3,35.0,1032.0,0.0,0.0,0.0,0.0
2022-03-27T00:00:00,8.5,5.0,78.73,0.0,0.0,,0.0,0.0,19.5,41.0,1032.0,0.0,0.0,0.0,0.0
2022-03-27T02:00:00,8.7,5.5,80.29,0.0,0.0,,0.0,0.0,19.4,35.0,1031.9,0.0,0.0,0.0,0.0
2022-03-27T03:00:00,8.8,5.8,81.88,0.0,0.0,,0.0,0.0,18.2,42.0,1031.6,4.8,0.0,0.0,0.0
2022-03-27T04:00:00,8.6,5.4,79.99,0.0,0.0,,0.0,0.0,16.1,40.0,1031.3,4.8,0.0,0.0,0.0
2022-03-27T05:00:00,7.9,4.6,79.49,0.0,0.0,,0.0,0.0,13.0,12.0,1031.2,0.0,0.0,0.0,0.0
2022-03-27T06:00:00,6.4,4.8,89.42,0.0,0.0,,0.0,0.0,11.9,345.0,1031.1,14.1,0.0,0.0,0.0
2022-03-27T07:00:00,6.4,5.1,91.37,0.0,0.0,,0.0,0.0,17.7,354.0,1031.1,43.7,14.0,0.1,0.0
2022-03-27T08:00:00,7.2,5.8,90.82,0.0,0.0,,0.0,0.0,17.9,18.0,1031.3,98.9,36.0,0.1,0.0
2022-03-27T09:00:00,8.1,6.9,92.1,0.0,0.0,,0.0,0.0,21.0,6.0,1031.3,100.0,70.0,0.3,1.0
2022-03-27T10:00:00,9.9,8.0,87.69,0.0,0.0,,0.0,0.0,18.7,350.0,1031.4,95.2,233.0,0.8,2.0
2022-03-27T11:00:00,12.0,8.5,79.18,0.0,0.0,,0.0,0.0,13.3,6.0,1031.4,94.4,495.0,1.8,5.0
2022-03-27T12:00:00,13.2,8.5,73.08,0.0,0.0,,0.0,0.0,13.3,43.0,1031.0,59.3,607.0,2.2,6.0
2022-03-27T13:00:00,14.7,9.9,73.3,0.0,0.0,,0.0,0.0,16.2,41.0,1030.6,56.6,663.0,2.4,7.0
2022-03-27T14:00:00,14.9,9.0,67.92,0.0,0.0,,0.0,0.0,17.2,42.0,1030.1,45.7,665.0,2.4,
2022-03-27T15:00:00,15.1,8.9,66.34,0.0,0.0,,0.0,0.0,16.2,51.0,1029.6,100.0,619.0,2.2,6.0
2022-03-27T16:00:00,14.7,8.6,66.9,0.0,0.0,,0.0,0.0,17.7,51.0,1029.2,59.3,523.0,1.9,5.0
2022-03-27T17:00:00,13.8,8.6,70.95,0.0,0.0,,0.0,0.0,16.7,27.0,1028.8,52.1,384.0,1.4,4.0
2022-03-27T18:00:00,12.3,8.1,75.54,0.0,0.0,,0.0,0.0,17.0,28.0,1028.7,22.9,59.0,0.2,1.0
2022-03-27T19:00:00,10.2,7.3,81.98,0.0,0.0,,0.0,0.0,19.2,15.0,1028.6,8.3,28.0,0.1,0.0
2022-03-27T20:00:00,8.9,6.9,87.49,0.0,0.0,,0.0,0.0,19.2,14.0,1028.7,48.2,9.0,0.0,0.0
2022-03-27T21:00:00,7.8,6.4,91.08,0.0,0.0,,0.0,0.0,14.8,13.0,1028.7,72.4,0.0,0.0,0.0
2022-03-27T22:00:00,7.3,6.5,94.49,0.0,0.0,,0.0,0.0,16.0,14.0,1028.7,40.3,0.0,0.0,0.0
2022-03-27T23:00:00,6.7,6.0,95.65,0.0,0.0,,0.0,0.0,13.4,24.0,1028.5,45.2,0.0,0.0,0.0
2022-03-28T00:00:00,5.8,5.1,95.57,0.0,0.0,,0.0,0.0,11.6,26.0,1028.3,36.3,0.0,0.0,0.0
2022-03-28T01:00:00,5.3,4.7,95.89,0.0,0.0,,0.0,0.0,12.6,12.0,1027.7,24.2,0.0,0.0,0.0
2022-03-28T02:00:00,4.7,4.4,97.63,0.0,0.0,,0.0,0.0,12.3,11.0,1027.1,8.1,0.0,0.0,0.0
2022-03-28T03:00:00,4.4,4.1,98.01,0.0,0.0,,0.0,0.0,15.1,356.0,1026.5,12.1,0.0,0.0,0.0
2022-03-28T04:00:00,4.1,3.8,97.93,0.0,0.0,,0.0,0.0,16.6,3.0,1026.0,37.8,0.0,0.0,0.0
2022-03-28T05:00:00,3.2,2.9,98.15,0.0,0.0,,0.0,0.0,16.4,19.0,1025.4,40.3,0.0,0.0,0.0
2022-03-28T06:00:00,2.8,2.7,99.36,0.0,0.0,,0.0,0.0,16.2,358.0,1025.3,59.4,0.0,0.0,0.0
2022-03-28T07:00:00,2.4,2.3,99.45,0.0,0.0,,0.0,0.0,16.4,3.0,1024.8,75.0,12.0,0.0,0.0
2022-03-28T08:00:00,2.9,2.9,99.6,0.0,0.0,,0.0,0.0,17.8,3.0,1024.7,25.4,41.0,0.1,0.0
2022-03-28T09:00:00,4.2,4.1,99.3,0.0,0.0,,0.0,0.0,16.9,4.0,1024.3,15.0,96.0,0.3,1.0
2022-03-28T10:00:00,6.2,5.8,97.59,0.0,0.0,,0.0,0.0,14.1,6.0,1024.0,23.2,229.0,0.8,2.0
2022-03-28T11:00:00,8.6,7.8,95.26,0.0,0.0,,0.0,0.0,12.6,17.0,1023.5,47.6,369.0,1.3,4.0
2022-03-28T12:00:00,11.6,9.7,88.47,0.0,0.0,,0.0,0.0,8.7,18.0,1023.0,95.1,445.0,1.6,4.0
2022-03-28T13:00:00,14.2,9.4,72.82,0.0,0.0,,0.0,0.0,7.6,108.0,1022.3,88.8,404.0,1.5,4.0
2022-03-28T14:00:00,12.9,9.1,77.87,0.0,0.0,,0.0,0.0,9.3,117.0,1021.8,80.5,300.0,1.1,3.0
2022-03-28T15:00:00,13.7,9.2,74.58,0.0,0.0,,0.0,0.0,6.1,116.0,1020.8,89.7,211.0,0.8,2.0
2022-03-28T16:00:00,13.6,9.9,78.26,0.0,0.0,,0.0,0.0,6.3,116.0,1019.8,70.5,185.0,0.7,2.0
2022-03-28T17:00:00,13.7,9.3,74.66,0.0,0.0,,0.0,0.0,5.1,125.0,1018.8,73.0,156.0,0.6,2.0
2022-03-28T18:00:00,13.8,9.7,76.5,0.0,0.0,,0.0,0.0,7.8,124.0,1018.1,90.2,100.0,0.4,1.0
2022-03-28T19:00:00,12.2,9.1,81.48,0.0,0.0,,0.0,0.0,4.7,347.0,1017.8,97.1,28.0,0.1,0.0
2022-03-28T20:00:00,12.4,9.0,79.69,0.0,0.0,,0.0,0.0,8.2,55.0,1017.4,97.9,16.0,0.1,0.0
2022-03-28T21:00:00,12.3,8.8,79.51,0.0,0.0,,0.0,0.0,12.3,59.0,1017.0,100.0,0.0,0.0,0.0
2022-03-28T22:00:00,11.5,8.1,79.57,0.0,0.0,,0.0,0.0,10.9,30.0,1016.9,98.3,0.0,0.0,0.0
2022-03-28T23:00:00,11.0,7.9,81.19,0.0,0.0,,0.0,0.0,10.1,21.0,1016.3,98.6,0.0,0.0,0.0
2022-03-29T00:00:00,10.0,7.2,83.08,0.0,0.0,,0.0,0.0,10.7,28.0,1015.8,100.0,0.0,0.0,0.0
2022-03-29T01:00:00,9.5,7.3,86.19,0.0,0.0,,0.0,0.0,11.9,21.0,1015.4,100.0,0.0,0.0,0.0
2022-03-29T02:00:00,9.8,6.9,82.04,0.0,0.0,,0.0,0.0,13.3,24.0,1014.8,98.7,0.0,0.0,0.0
2022-03-29T03:00:00,9.7,6.9,82.65,0.0,0.0,,0.0,0.0,8.1,12.0,,100.0,0.0,0.0,0.0
2022-03-29T04:00:00,9.1,6.9,86.43,0.0,0.0,,0.0,0.0,13.6,23.0,1013.6,98.7,0.0,0.0,0.0
2022-03-29T05:00:00,8.9,6.7,86.37,0.0,0.0,,0.0,0.0,13.7,13.0,1012.9,99.2,0.0,0.0,0.0
2022-03-29T06:00:00,8.8,6.3,84.0,0.0,0.0,,0.0,0.0,12.9,29.0,1012.3,100.0,0.0,0.0,0.0
2022-03-29T07:00:00,8.9,6.2,83.16,0.011,100.0,rain,0.0,0.0,14.1,28.0,1011.9,100.0,9.0,0.0,0.0
2022-03-29T08:00:00,8.6,6.3,85.39,0.0,0.0,,0.0,0.0,13.0,17.0,1012.0,99.2,27.0,0.1,0.0
2022-03-29T09:00:00,9.3,6.6,83.16,0.0,0.0,,0.0,0.0,16.9,37.0,1011.9,95.1,61.0,0.2,1.0
2022-03-29T10:00:00,9.8,6.7,81.34,0.0,0.0,,0.0,0.0,15.5,37.0,1012.0,99.2,137.0,0.5,1.0
2022-03-29T11:00:00,10.5,7.2,80.34,0.0,0.0,,0.0,0.0,12.8,43.0,1011.8,92.2,163.0,0.6,2.0
2022-03-29T12:00:00,12.0,8.3,77.93,0.0,0.0,,0.0,0.0,11.6,43.0,1011.3,92.4,295.0,1.1,3.0
2022-03-29T13:00:00,13.2,8.1,71.19,0.0,,,0.0,0.0,10.3,65.0,1010.9,96.6,332.0,1.2,3.0
2022-03-29T14:00:00,12.8,8.0,72.21,0.0,0.0,,0.0,0.0,15.7,60.0,1010.3,95.3,338.0,1.2,3.0
2022-03-29T15:00:00,13.8,8.4,69.98,0.0,0.0,,0.0,0.0,13.3,74.0,1009.5,75.6,354.0,1.3,4.0
2022-03-29T16:00:00,13.0,8.3,72.97,0.0,,,0.0,0.0,17.0,29.0,1008.9,94.1,190.0,0.7,2.0
2022-03-29T17:00:00,12.6,7.7,72.35,0.018,100.0,rain,0.0,0.0,15.1,62.0,1008.5,96.5,129.0,0.5,1.0
2022-03-29T18:00:00,10.8,8.2,84.16,0.092,100.0,rain,0.0,0.0,17.1,52.0,1008.3,97.4,64.0,0.2,1.0
2022-03-29T19:00:00,9.8,7.9,88.2,0.037,100.0,rain,0.0,0.0,16.3,35.0,1008.2,98.7,14.0,0.1,0.0
2022-03-29T20:00:00,9.1,7.1,87.17,0.018,100.0,rain,0.0,0.0,16.8,10.0,1008.4,98.7,4.0,0.0,0.0
2022-03-29T21:00:00,8.6,6.8,88.31,0.018,100.0,rain,0.0,0.0,14.1,2.0,1008.3,98.7,0.0,0.0,0.0
2022-03-29T22:00:00,8.0,6.4,89.61,0.0,0.0,,0.0,0.0,19.2,354.0,1008.2,98.7,0.0,0.0,0.0
2022-03-29T23:00:00,7.7,6.3,90.94,0.037,100.0,rain,0.0,0.0,16.4,11.0,1008.2,100.0,0.0,0.0,0.0
2022-03-30T00:00:00,7.5,6.2,91.14,0.0,0.0,,0.0,0.0,15.4,32.0,1008.2,98.7,0.0,0.0,0.0
2022-03-30T01:00:00,7.5,6.2,91.18,0.315,100.0,rain,0.0,0.0,11.1,38.0,1008.2,98.7,0.0,0.0,0.0
2022-03-30T02:00:00,7.3,6.2,92.97,0.073,100.0,rain,0.0,0.0,19.1,10.0,1007.6,98.7,0.0,0.0,0.0
2022-03-30T03:00:00,7.3,6.3,93.22,0.018,100.0,rain,0.0,0.0,16.3,9.0,1007.0,100.0,0.0,0.0,0.0
2022-03-30T04:00:00,7.4,6.4,93.25,0.0,0.0,,0.0,0.0,14.4,8.0,1006.3,100.0,0.0,0.0,0.0
2022-03-30T05:00:00,7.5,6.4,92.94,0.0,0.0,,0.0,0.0,14.4,14.0,1005.9,100.0,0.0,0.0,0.0
2022-03-30T06:00:00,7.5,6.4,93.02,0.0,0.0,,0.0,0.0,14.7,13.0,1005.8,98.7,0.0,0.0,0.0
2022-03-30T07:00:00,7.5,6.3,92.13,0.014,100.0,rain,0.0,0.0,16.1,6.0,1005.7,95.2,1.0,0.0,0.0
2022-03-30T08:00:00,7.5,6.5,93.39,0.055,100.0,rain,0.0,0.0,14.9,360.0,1005.9,98.7,12.0,0.0,0.0
2022-03-30T09:00:00,7.9,6.7,92.35,0.037,100.0,rain,0.0,0.0,14.8,8.0,1005.9,98.7,36.0,0.1,0.0
2022-03-30T10:00:00,8.4,7.1,91.29,0.0,0.0,,0.0,0.0,12.0,15.0,1005.8,100.0,112.0,0.4,1.0
2022-03-30T11:00:00,9.6,6.8,82.45,0.0,0.0,,0.0,0.0,13.6,27.0,1005.9,98.7,268.0,1.0,3.0
2022-03-30T12:00:00,10.6,7.3,80.03,0.0,0.0,,0.0,0.0,15.2,4.0,1005.6,96.0,449.0,1.6,4.0
2022-03-30T13:00:00,11.4,6.7,73.22,0.0,0.0,,0.0,0.0,13.4,18.0,1005.0,74.2,611.0,2.2,6.0
2022-03-30T14:00:00,12.4,7.3,70.75,0.0,0.0,,0.0,0.0,8.2,4.0,1004.6,79.1,440.0,1.6,4.0
2022-03-30T15:00:00,11.5,7.1,74.42,0.0,0.0,,0.0,0.0,11.0,226.0,1004.0,77.9,290.0,1.0,3.0
2022-03-30T16:00:00,10.9,6.4,73.96,0.0,0.0,,0.0,0.0,13.5,249.0,1003.8,73.4,158.0,0.6,2.0
2022-03-30T17:00:00,10.2,6.8,79.77,0.0,0.0,,0.0,0.0,8.1,126.0,1003.4,75.5,124.0,0.4,1.0
2022-03-30T18:00:00,9.7,6.8,82.04,0.076,100.0,rain,0.0,0.0,8.0,133.0,1003.1,70.1,114.0,0.4,1.0
2022-03-30T19:00:00,8.9,6.2,83.55,0.0,0.0,,0.0,0.0,7.1,108.0,1003.3,80.0,27.0,0.1,0.0
2022-03-30T20:00:00,8.2,4.5,77.82,0.076,100.0,rain,0.0,0.0,16.3,352.0,1003.6,96.1,7.0,0.0,0.0
2022-03-30T21:00:00,7.9,4.7,80.23,0.0,0.0,,0.0,0.0,16.8,354.0,1003.9,94.9,0.0,0.0,0.0
2022-03-30T22:00:00,7.1,4.4,83.11,0.019,100.0,rain,0.0,0.0,24.7,3.0,1004.3,97.6,0.0,0.0,0.0
2022-03-30T23:00:00,6.2,3.5,83.03,0.0,0.0,,0.0,0.0,21.6,13.0,1004.4,97.6,0.0,0.0,0.0
2022-03-31T00:00:00,4.1,2.2,87.8,0.016,100.0,rain,0.0,0.0,25.2,21.0,1005.0,96.1,0.0,0.0,0.0
2022-03-31T01:00:00,3.2,2.1,92.49,0.0,0.0,,0.0,,15.5,20.0,1004.5,100.0,0.0,0.0,0.0
2022-03-31T02:00:00,3.1,1.6,89.6,0.019,100.0,rain,0.0,0.0,22.1,13.0,1005.2,97.6,0.0,0.0,0.0
2022-03-31T03:00:00,3.0,1.5,89.88,0.019,100.0,rain,0.0,0.0,20.6,12.0,1005.1,92.2,0.0,0.0,0.0
2022-03-31T04:00:00,2.8,0.3,83.65,0.0,0.0,,0.0,0.0,19.3,11.0,1005.2,93.4,0.0,0.0,0.0
2022-03-31T05:00:00,2.7,0.1,82.65,0.0,0.0,,0.0,0.0,19.7,10.0,1005.2,98.0,0.0,0.0,0.0
2022-03-31T06:00:00,2.4,0.0,84.2,0.0,0.0,,0.0,0.0,19.3,354.0,1005.6,99.0,0.0,0.0,0.0
2022-03-31T07:00:00,1.8,-0.5,85.24,0.778,100.0,"rain,snow",0.0,0.0,19.2,351.0,1005.9,99.0,19.0,0.1,0.0
2022-03-31T08:00:00,2.0,-0.2,85.51,0.0,0.0,,0.0,0.0,20.7,352.0,1006.4,56.8,55.0,0.2,1.0
2022-03-31T09:00:00,2.9,-0.3,79.5,0.0,0.0,,0.0,0.0,25.6,351.0,1006.8,53.2,,0.3,1.0
2022-03-31T10:00:00,3.5,-0.5,75.0,0.0,0.0,,0.0,0.0,30.7,352.0,1007.1,93.2,284.0,1.0,3.0
2022-03-31T11:00:00,4.1,-0.5,71.83,0.0,0.0,,0.0,0.0,31.9,2.0,1007.6,91.0,547.0,2.0,5.0
2022-03-31T12:00:00,5.0,0.2,71.41,0.032,100.0,rain,0.0,0.0,31.1,5.0,1007.7,92.2,307.0,1.1,3.0
