0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-06-11T07:00:00,12.8,12.8,100.0,0.0,0.0,,0.0,0.0,10.7,32.0,1015.1,68.9,,,
2007-06-11T08:00:00,12.6,12.6,100.0,0.0,0.0,,0.0,0.0,10.2,39.0,1016.0,62.6,,,
2007-06-11T09:00:00,12.6,12.6,100.0,0.0,0.0,,0.0,0.0,9.4,60.0,1016.0,65.4,,,
2007-06-11T10:00:00,13.2,12.5,95.79,0.0,0.0,,0.0,0.0,5.8,58.0,1016.1,95.2,,,
2007-06-11T11:00:00,13.4,12.6,94.9,0.0,0.0,,0.0,0.0,6.4,46.0,1016.1,100.0,,,
2007-06-11T12:00:00,14.3,13.2,93.22,0.0,0.0,,0.0,0.0,4.1,60.0,1016.0,98.1,,,
2007-06-11T13:00:00,14.9,13.2,89.69,0.0,0.0,,0.0,0.0,3.9,41.0,1016.0,100.0,,,
2007-06-11T14:00:00,15.2,13.3,88.47,0.0,0.0,,0.0,0.0,3.6,10.0,1015.9,100.0,,,
2007-06-11T15:00:00,16.0,13.9,87.15,0.0,0.0,,0.0,0.0,3.9,45.0,1015.0,99.3,,,
2007-06-11T16:00:00,16.7,14.4,85.93,0.0,0.0,,0.0,0.0,4.5,83.0,1014.9,98.5,,,
2007-06-11T17:00:00,16.8,14.5,86.5,0.0,0.0,,0.0,0.0,5.1,278.0,1014.9,77.2,,,
2007-06-11T18:00:00,17.0,14.8,86.39,0.0,0.0,,0.0,0.0,6.9,329.0,1014.9,97.3,,,
2007-06-11T19:00:00,16.9,14.6,86.39,0.0,0.0,,0.0,0.0,4.0,283.0,1014.0,94.5,,,
2007-06-11T20:00:00,16.9,14.7,86.7,0.0,0.0,,0.0,0.0,4.4,289.0,1014.0,98.1,,,
2007-06-11T21:00:00,16.1,14.5,90.33,0.0,0.0,,0.0,0.0,4.5,19.0,1014.0,97.3,,,
2007-06-11T22:00:00,15.5,14.3,92.43,0.0,0.0,,0.0,0.0,2.2,207.0,1014.8,94.6,,,
2007-06-11T23:00:00,15.0,14.0,93.84,0.0,0.0,,0.0,0.0,5.8,222.0,1013.9,80.7,,,
2007-06-12T00:00:00,14.7,13.6,92.72,0.0,0.0,,0.0,0.0,6.0,227.0,1013.8,75.3,,,
2007-06-12T01:00:00,14.7,13.8,94.35,0.0,0.0,,0.0,0.0,6.1,242.0,1013.0,98.6,,,
2007-06-12T02:00:00,14.0,13.2,95.14,0.0,0.0,,0.0,0.0,7.8,250.0,1012.9,100.0,,,
2007-06-12T03:00:00,13.5,12.8,95.35,0.0,0.0,,0.0,0.0,3.8,213.0,1012.8,74.4,,,
2007-06-12T04:00:00,13.4,13.2,98.68,0.0,0.0,,0.0,0.0,3.3,230.0,1012.0,72.1,,,
2007-06-12T05:00:00,13.8,13.8,99.53,0.0,0.0,,0.0,0.0,3.3,218.0,1011.9,84.2,,,
2007-06-12T06:00:00,14.4,14.0,97.49,0.0,0.0,,0.0,0.0,5.1,205.0,1011.8,67.0,,,
2007-06-12T07:00:00,15.1,14.5,95.97,0.075,100.0,rain,0.0,0.0,8.3,222.0,1011.8,53.4,,,
2007-06-12T08:00:00,16.2,15.4,95.22,0.0,0.0,,0.0,0.0,9.8,241.0,1011.0,42.5,,,
2007-06-12T09:00:00,17.4,15.8,90.39,0.0,0.0,,0.0,0.0,11.7,248.0,1011.7,61.5,,,
2007-06-12T10:00:00,18.9,16.2,84.55,0.0,0.0,,0.0,0.0,14.2,257.0,1010.9,75.3,,,
2007-06-12T11:00:00,19.3,16.0,81.14,0.0,0.0,,0.0,0.0,14.7,255.0,1010.8,85.5,,,
2007-06-12T12:00:00,20.1,16.1,77.57,0.0,0.0,,0.0,0.0,19.8,265.0,1010.8,83.5,,,
2007-06-12T13:00:00,20.9,16.3,74.87,0.203,100.0,rain,0.0,0.0,20.0,257.0,1010.1,43.8,,,
2007-06-12T14:00:00,21.1,15.8,71.71,0.0,0.0,,0.0,0.0,23.0,263.0,1010.0,55.7,,,
2007-06-12T15:00:00,22.0,15.2,65.41,0.0,0.0,,0.0,0.0,24.4,262.0,1010.0,44.6,,,
2007-06-12T16:00:00,22.0,15.2,65.09,0.0,0.0,,0.0,0.0,22.0,269.0,1009.2,42.3,,,
2007-06-12T17:00:00,21.9,15.0,64.85,0.0,0.0,,0.0,0.0,21.9,,1009.0,35.9,,,
2007-06-12T18:00:00,21.1,14.4,65.3,0.0,0.0,,0.0,0.0,22.6,262.0,1009.0,34.3,,,
2007-06-12T19:00:00,20.3,14.4,68.74,0.0,0.0,,0.0,0.0,16.6,272.0,1009.1,47.1,,,
2007-06-12T20:00:00,19.8,14.0,69.23,0.0,0.0,,0.0,0.0,15.2,284.0,1009.1,71.5,,,
2007-06-12T21:00:00,17.3,13.8,80.1,0.0,0.0,,0.0,0.0,8.8,274.0,1009.0,25.1,,,
2007-06-12T22:00:00,16.2,13.6,84.98,0.0,0.0,,0.0,0.0,7.6,239.0,1009.0,32.0,,,
2007-06-12T23:00:00,16.1,13.8,86.0,0.0,0.0,,0.0,0.0,8.3,232.0,1009.0,25.6,,,
2007-06-13T00:00:00,15.6,14.0,90.08,0.0,0.0,,0.0,0.0,9.0,238.0,1008.9,60.0,,,
2007-06-13T01:00:00,14.8,13.6,92.53,0.0,0.0,,0.0,0.0,11.3,251.0,1008.2,60.6,,,
2007-06-13T02:00:00,14.0,13.0,93.58,0.0,0.0,,0.0,0.0,10.5,259.0,1008.2,6.6,,,
2007-06-13T03:00:00,14.1,12.8,91.77,0.0,0.0,,0.0,0.0,10.6,272.0,1008.1,17.1,,,
2007-06-13T04:00:00,13.2,12.0,92.28,0.0,0.0,,0.0,0.0,9.8,260.0,1008.1,44.3,,,
2007-06-13T05:00:00,12.8,11.8,94.06,0.0,0.0,,0.0,0.0,8.6,257.0,1008.1,91.4,,,
2007-06-13T06:00:00,13.0,12.0,93.51,0.0,0.0,,0.0,0.0,9.9,264.0,1008.0,64.6,,,
2007-06-13T07:00:00,14.1,13.1,93.31,0.0,0.0,,0.0,0.0,11.7,256.0,1008.0,61.8,,,
2007-06-13T08:00:00,15.9,13.5,85.75,0.0,0.0,,0.0,0.0,13.8,278.0,1008.0,78.7,,,
2007-06-13T09:00:00,17.3,13.5,78.53,0.0,0.0,,0.0,0.0,13.3,272.0,1007.2,28.7,,,
2007-06-13T10:00:00,18.5,13.2,70.86,0.0,0.0,,0.0,0.0,14.8,255.0,1007.1,27.6,,,
2007-06-13T11:00:00,19.1,13.0,67.55,0.0,0.0,,0.0,0.0,16.5,254.0,1007.2,67.7,,,
2007-06-13T12:00:00,19.9,13.0,64.33,0.0,0.0,,0.0,0.0,15.8,261.0,1007.2,81.7,,,
2007-06-13T13:00:00,20.2,12.8,62.32,0.0,0.0,,0.0,0.0,17.0,265.0,1007.1,67.2,,,
2007-06-13T14:00:00,20.6,13.0,61.98,0.0,0.0,,0.0,0.0,15.0,271.0,1007.0,57.9,,,
2007-06-13T15:00:00,21.5,12.8,57.61,0.0,0.0,,0.0,0.0,13.6,253.0,1006.9,52.1,,,
2007-06-13T16:00:00,21.9,13.8,60.08,0.0,0.0,,0.0,0.0,12.3,244.0,1006.8,53.7,,,
2007-06-13T17:00:00,22.0,13.5,58.4,0.0,0.0,,0.0,0.0,13.2,225.0,1005.9,49.8,,,
2007-06-13T18:00:00,21.7,13.6,59.78,0.0,0.0,,0.0,0.0,10.4,228.0,1005.0,68.7,,,
2007-06-13T19:00:00,20.9,14.1,65.34,0.0,0.0,,0.0,0.0,8.9,228.0,1004.9,0.0,,,
2007-06-13T20:00:00,19.7,14.3,71.18,0.0,0.0,,0.0,0.0,9.2,155.0,1004.9,50.9,,,
2007-06-13T21:00:00,17.4,14.3,82.23,0.0,0.0,,0.0,0.0,10.9,9.0,1005.1,61.2,,,
2007-06-13T22:00:00,16.0,14.6,91.4,0.095,100.0,rain,0.0,0.0,15.9,287.0,1006.1,58.5,,,
2007-06-13T23:00:00,15.3,14.8,96.89,0.111,100.0,rain,0.0,0.0,7.6,318.0,1006.1,48.1,,,
