0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2005-01-04T23:00:00,4.0,1.9,85.96,0.0,0.0,,0.0,0.0,13.6,270.0,1023.4,66.7,,,
2005-01-05T00:00:00,3.0,1.4,89.46,0.622,100.0,rain,0.0,0.0,11.9,257.0,1023.4,71.7,,,
2005-01-05T01:00:00,2.5,1.2,91.08,0.0,0.0,,0.0,0.0,11.2,242.0,1023.7,55.0,,,
2005-01-05T02:00:00,2.4,1.1,91.22,0.0,0.0,,0.0,0.0,11.3,230.0,1023.7,55.0,,,
2005-01-05T03:00:00,2.2,0.9,90.94,0.0,0.0,,0.0,0.0,12.7,229.0,1024.7,38.3,,,
2005-01-05T04:00:00,2.0,0.8,91.56,0.0,0.0,,0.0,0.0,10.7,233.0,1023.4,38.3,,,
2005-01-05T05:00:00,2.1,1.0,92.52,0.0,0.0,,0.0,0.0,12.5,232.0,1023.4,37.2,,,
2005-01-05T06:00:00,1.9,0.9,92.55,0.0,0.0,,0.0,0.0,11.2,226.0,1023.4,44.4,,,
2005-01-05T07:00:00,1.7,0.8,93.21,0.0,0.0,,0.0,0.0,12.3,232.0,1023.0,62.9,,,
2005-01-05T08:00:00,2.4,1.2,91.9,0.0,0.0,,0.0,0.0,11.8,208.0,1022.7,90.0,,,
2005-01-05T09:00:00,2.9,1.7,91.88,0.0,0.0,,0.0,0.0,12.7,214.0,1022.6,69.7,,,
2005-01-05T10:00:00,3.9,2.5,90.58,0.0,0.0,,0.0,0.0,16.1,213.0,1022.2,82.3,,,
2005-01-05T11:00:00,4.8,3.0,87.78,0.0,0.0,,0.0,0.0,16.0,214.0,1021.7,76.9,,,
2005-01-05T12:00:00,5.7,3.4,85.26,0.0,0.0,,0.0,0.0,18.9,216.0,1020.3,66.6,,,
2005-01-05T13:00:00,6.4,3.8,83.12,0.0,0.0,,0.0,0.0,21.0,221.0,1019.3,62.7,,,
2005-01-05T14:00:00,6.7,3.7,81.03,0.0,0.0,,0.0,0.0,22.6,224.0,1017.8,63.6,,,
2005-01-05T15:00:00,7.0,3.7,79.25,0.0,0.0,,0.0,0.0,22.7,223.0,1016.8,63.0,,,
2005-01-05T16:00:00,6.7,3.6,80.43,0.0,0.0,,0.0,0.0,22.1,213.0,1016.6,68.2,,,
2005-01-05T17:00:00,7.0,3.7,79.27,0.0,0.0,,0.0,0.0,23.0,217.0,1016.3,72.3,,,
2005-01-05T18:00:00,7.2,3.8,78.86,0.0,0.0,,0.0,0.0,24.5,225.0,1015.6,67.4,,,
2005-01-05T19:00:00,7.5,3.9,77.96,0.0,0.0,,0.0,0.0,27.3,227.0,1015.2,62.6,,,
2005-01-05T20:00:00,7.6,4.4,80.38,0.0,0.0,,0.0,0.0,30.7,232.0,1015.1,72.1,,,
2005-01-05T21:00:00,8.2,4.9,79.74,0.0,0.0,,0.0,0.0,31.0,249.0,1016.1,85.0,,,
2005-01-05T22:00:00,7.8,5.0,82.15,0.0,0.0,,0.0,0.0,28.8,256.0,1017.3,49.9,,,
2005-01-05T23:00:00,7.2,4.9,85.23,0.0,0.0,,0.0,0.0,22.5,259.0,1018.6,36.0,,,
2005-01-06T00:00:00,6.7,4.8,87.51,0.0,0.0,,0.0,0.0,21.3,269.0,1020.0,13.3,,,
2005-01-06T01:00:00,,4.3,84.9,0.0,0.0,,0.0,0.0,19.8,274.0,,0.0,,,
2005-01-06T02:00:00,5.8,3.9,87.57,0.0,0.0,,0.0,0.0,19.4,270.0,1021.7,5.0,,,
2005-01-06T03:00:00,5.4,3.2,86.08,0.0,0.0,,0.0,0.0,18.6,271.0,1022.7,30.0,,,
2005-01-06T04:00:00,4.8,3.0,88.1,0.0,0.0,,0.0,0.0,16.5,253.0,1023.7,55.0,,,
2005-01-06T05:00:00,4.8,2.9,87.62,0.0,0.0,,0.0,0.0,15.6,249.0,1024.6,75.8,,,
2005-01-06T06:00:00,4.5,2.9,88.91,0.0,0.0,,0.0,0.0,15.0,249.0,1025.3,78.7,,,
2005-01-06T07:00:00,4.8,3.0,88.22,0.0,0.0,,0.0,0.0,15.5,245.0,1025.6,84.4,,,
2005-01-06T08:00:00,4.9,3.0,87.58,0.0,0.0,,0.0,0.0,15.8,237.0,1025.6,91.4,,,
2005-01-06T09:00:00,5.2,3.2,86.99,0.0,0.0,,0.0,0.0,15.6,239.0,1027.0,91.4,,,
2005-01-06T10:00:00,6.0,3.8,85.36,0.0,0.0,,0.0,0.0,19.9,246.0,1027.3,90.0,,,
2005-01-06T11:00:00,6.9,4.3,83.72,0.0,0.0,,0.0,0.0,19.4,241.0,1027.3,90.0,,,
2005-01-06T12:00:00,8.2,5.3,81.89,0.0,0.0,,0.0,0.0,28.4,241.0,1026.6,90.0,,,
2005-01-06T13:00:00,8.9,5.9,81.26,0.0,0.0,,0.0,0.0,29.7,245.0,1025.9,82.8,,,
2005-01-06T14:00:00,9.0,5.7,79.74,0.0,0.0,,0.0,0.0,25.3,237.0,1024.7,82.8,,,
2005-01-06T15:00:00,8.9,5.5,78.87,0.0,0.0,,0.0,0.0,28.8,232.0,1024.4,90.0,,,
2005-01-06T16:00:00,8.8,5.4,79.09,0.0,0.0,,0.0,0.0,29.0,222.0,1024.0,91.4,,,
2005-01-06T17:00:00,8.7,5.7,81.81,0.0,0.0,,0.0,0.0,27.2,218.0,1023.7,80.3,,,
2005-01-06T18:00:00,9.4,6.3,80.94,0.0,0.0,,0.0,0.0,28.7,227.0,1023.6,84.9,,,
2005-01-06T19:00:00,9.9,7.2,83.29,0.0,0.0,,0.0,0.0,31.7,230.0,1023.0,99.3,,,
2005-01-06T20:00:00,10.3,7.6,83.62,0.0,0.0,,0.0,0.0,29.3,227.0,1022.6,99.3,,,
2005-01-06T21:00:00,10.6,7.7,82.27,0.0,0.0,,0.0,0.0,32.9,227.0,1022.4,100.0,,,
2005-01-06T22:00:00,10.8,7.6,80.32,0.0,0.0,,0.0,0.0,36.9,231.0,1021.2,100.0,,,
2005-01-06T23:00:00,10.7,6.9,77.42,0.0,0.0,,0.0,0.0,38.6,232.0,1021.0,100.0,,,
2005-01-07T00:00:00,10.9,6.9,76.71,0.0,0.0,,0.0,0.0,40.7,234.0,1021.0,100.0,,,
2005-01-07T01:00:00,11.0,7.3,77.92,0.0,0.0,,0.0,0.0,40.5,236.0,1020.3,96.9,,,
2005-01-07T02:00:00,10.9,6.9,76.64,0.0,0.0,,0.0,0.0,38.6,236.0,1020.0,86.9,,,
2005-01-07T03:00:00,10.7,7.1,78.51,0.0,0.0,,0.0,0.0,35.5,232.0,1019.3,94.8,,,
2005-01-07T04:00:00,11.1,7.9,80.38,0.0,0.0,,0.0,0.0,36.6,227.0,1018.0,94.8,,,
2005-01-07T05:00:00,11.3,8.4,82.22,0.0,0.0,,0.0,0.0,37.6,229.0,1018.0,100.0,,,
2005-01-07T06:00:00,11.5,8.9,83.74,0.0,0.0,,0.0,0.0,38.2,229.0,1016.9,88.6,,,
2005-01-07T07:00:00,11.9,8.2,78.17,0.0,0.0,,0.0,0.0,36.9,228.0,1016.2,71.4,,,
2005-01-07T08:00:00,12.0,7.8,75.66,0.0,0.0,,0.0,0.0,35.7,229.0,1015.9,91.5,,,
2005-01-07T09:00:00,12.0,7.7,74.83,0.0,0.0,,0.0,0.0,38.7,229.0,1016.4,90.7,,,
2005-01-07T10:00:00,12.0,7.9,75.54,0.0,0.0,,0.0,0.0,38.6,231.0,1016.6,91.9,,,
2005-01-07T11:00:00,12.3,7.8,73.96,0.0,0.0,,0.0,0.0,41.1,229.0,1016.5,72.0,,,
2005-01-07T12:00:00,12.8,7.8,71.79,0.0,0.0,,0.0,0.0,41.0,231.0,1016.3,68.0,,,
2005-01-07T13:00:00,13.0,8.0,71.76,0.0,0.0,,0.0,0.0,40.6,230.0,1015.6,73.7,,,
2005-01-07T14:00:00,13.1,7.9,70.9,0.0,0.0,,0.0,0.0,40.6,232.0,1015.2,59.5,,,
2005-01-07T15:00:00,12.8,7.8,71.56,0.0,0.0,,0.0,0.0,38.9,234.0,1014.6,69.4,,,
2005-01-07T16:00:00,12.1,7.7,74.24,0.0,0.0,,0.0,0.0,39.9,232.0,,73.3,,,
2005-01-07T17:00:00,12.1,7.7,74.25,0.0,0.0,,0.0,0.0,43.0,228.0,1013.5,91.9,,,
2005-01-07T18:00:00,12.0,7.4,73.14,0.0,0.0,,0.0,0.0,40.7,226.0,1013.2,90.7,,,
2005-01-07T19:00:00,12.0,6.6,69.5,0.0,0.0,,0.0,0.0,40.5,229.0,1012.9,90.8,,,
2005-01-07T20:00:00,11.9,6.1,67.77,0.0,0.0,,0.0,0.0,44.6,226.0,1012.2,90.8,,,
2005-01-07T21:00:00,11.9,5.7,66.09,0.0,0.0,,0.0,0.0,43.2,222.0,1010.2,97.9,,,
2005-01-07T22:00:00,11.7,6.0,68.22,0.0,0.0,,0.0,0.0,44.3,218.0,1009.1,82.9,,,
2005-01-07T23:00:00,11.6,5.6,66.51,0.0,0.0,,0.0,0.0,50.1,222.0,1007.8,80.6,,,
2005-01-08T00:00:00,11.4,5.9,68.83,0.0,0.0,,0.0,0.0,48.6,218.0,1006.1,87.9,,,
2005-01-08T01:00:00,11.4,5.0,64.91,0.0,0.0,,0.0,0.0,50.7,217.0,1004.4,90.0,,,
2005-01-08T02:00:00,11.3,5.2,66.29,0.0,0.0,,0.0,0.0,51.5,221.0,1002.7,88.1,,,
2005-01-08T03:00:00,11.2,5.3,66.72,0.0,0.0,,0.0,0.0,52.2,216.0,1001.7,94.0,,,
2005-01-08T04:00:00,10.9,6.5,74.55,0.0,0.0,,0.0,0.0,53.6,214.0,998.6,93.9,,,
2005-01-08T05:00:00,10.1,7.5,84.09,0.0,0.0,,0.0,0.0,50.6,212.0,997.3,92.7,,,
2005-01-08T06:00:00,10.4,8.3,86.77,0.0,0.0,,0.0,0.0,51.7,220.0,997.3,94.8,,,
2005-01-08T07:00:00,10.4,5.7,72.91,0.0,0.0,,0.0,0.0,51.6,247.0,998.3,57.1,,,
2005-01-08T08:00:00,9.3,2.4,62.32,0.0,0.0,,0.0,0.0,54.0,252.0,999.7,25.7,,,
2005-01-08T09:00:00,8.2,2.3,66.34,0.0,0.0,,0.0,0.0,47.1,247.0,1002.4,50.0,,,
2005-01-08T10:00:00,8.1,1.6,63.81,0.0,0.0,,0.0,0.0,55.8,258.0,1004.7,45.8,,,
2005-01-08T11:00:00,6.2,1.5,72.07,0.0,0.0,,0.0,0.0,49.8,262.0,1006.1,31.8,,,
2005-01-08T12:00:00,7.0,0.5,63.25,0.201,100.0,rain,0.0,0.0,48.2,262.0,1007.8,16.4,,,
2005-01-08T13:00:00,7.5,-0.5,56.68,0.0,0.0,,0.0,0.0,49.1,265.0,1009.5,18.2,,,
2005-01-08T14:00:00,7.6,-2.0,50.42,0.0,0.0,,0.0,0.0,44.0,270.0,1010.8,90.0,,,
2005-01-08T15:00:00,7.3,-1.8,52.48,0.0,0.0,,0.0,0.0,39.5,267.0,1012.9,50.0,,,
2005-01-08T16:00:00,6.4,-1.8,56.14,0.0,0.0,,0.0,0.0,31.3,252.0,1014.6,14.2,,,
2005-01-08T17:00:00,5.5,-1.2,61.78,0.0,0.0,,0.0,0.0,23.8,245.0,,,,,
2005-01-08T18:00:00,5.1,-1.2,63.76,0.105,100.0,rain,0.0,0.0,20.9,235.0,1016.3,30.0,,,
2005-01-08T19:00:00,5.1,-0.9,65.15,0.0,0.0,,0.0,0.0,22.5,242.0,1017.3,30.0,,,
2005-01-08T20:00:00,4.6,-0.4,69.77,0.0,0.0,,0.0,0.0,21.5,232.0,1017.3,30.0,,,
2005-01-08T21:00:00,4.9,-0.2,69.73,0.0,0.0,,0.0,0.0,23.6,232.0,1018.0,44.5,,,
2005-01-08T22:00:00,4.9,0.3,72.35,0.0,0.0,,0.0,0.0,23.9,232.0,1018.3,37.2,,,
2005-01-08T23:00:00,5.0,1.0,75.41,0.0,0.0,,0.0,0.0,25.7,232.0,1018.0,15.5,,,
2005-01-09T00:00:00,4.9,1.2,76.97,0.0,0.0,,0.0,0.0,25.2,232.0,1018.0,30.0,,,
2005-01-09T01:00:00,5.1,1.6,78.29,0.0,0.0,,0.0,0.0,23.8,235.0,1018.0,30.0,,,
2005-01-09T02:00:00,5.2,1.6,77.93,0.0,0.0,,0.0,0.0,23.2,228.0,1017.6,30.0,,,
2005-01-09T03:00:00,5.4,2.0,78.78,0.0,0.0,,0.0,0.0,24.0,231.0,1017.6,30.0,,,
2005-01-09T04:00:00,5.6,2.2,79.05,0.0,0.0,,0.0,0.0,23.0,228.0,1017.6,30.0,,,
2005-01-09T05:00:00,5.6,2.4,79.83,0.0,0.0,,0.0,0.0,25.0,232.0,1018.0,30.0,,,
2005-01-09T06:00:00,5.5,2.6,81.68,0.0,0.0,,0.0,0.0,21.5,229.0,1018.3,30.0,,,
2005-01-09T07:00:00,5.5,3.0,84.15,0.0,0.0,,0.0,0.0,21.5,228.0,1018.6,0.0,,,
2005-01-09T08:00:00,5.5,3.5,86.82,0.0,0.0,,0.0,0.0,21.5,226.0,1019.0,30.0,,,
2005-01-09T09:00:00,5.8,3.7,86.53,0.0,0.0,,0.0,0.0,20.6,220.0,1019.3,90.0,,,
2005-01-09T10:00:00,6.6,4.6,86.82,0.0,0.0,,0.0,0.0,20.4,214.0,1020.0,90.0,,,
2005-01-09T11:00:00,8.0,5.4,83.87,0.0,0.0,,0.0,0.0,22.8,214.0,1019.6,52.5,,,
2005-01-09T12:00:00,9.3,5.5,77.49,0.0,0.0,,0.0,0.0,27.1,215.0,1018.6,44.6,,,
2005-01-09T13:00:00,9.7,5.8,76.95,0.0,0.0,,0.0,0.0,29.1,215.0,1018.0,100.0,,,
2005-01-09T14:00:00,9.7,4.8,71.29,0.0,0.0,,0.0,0.0,27.2,212.0,1016.6,44.6,,,
2005-01-09T15:00:00,9.4,4.5,71.31,0.0,0.0,,0.0,0.0,28.4,202.0,1015.6,32.4,,,
2005-01-09T16:00:00,8.9,5.9,82.0,0.0,0.0,,0.0,0.0,26.8,195.0,1014.6,91.3,,,
2005-01-09T17:00:00,9.1,7.2,87.85,0.0,0.0,,0.0,0.0,28.8,197.0,1013.9,92.9,,,
2005-01-09T18:00:00,9.7,8.1,90.16,0.201,100.0,rain,0.0,0.0,28.7,195.0,1012.9,91.8,,,
2005-01-09T19:00:00,10.6,9.3,91.79,0.0,0.0,,0.0,0.0,35.3,207.0,1011.9,97.9,,,
2005-01-09T20:00:00,11.4,10.0,90.9,0.0,0.0,,0.0,0.0,34.9,216.0,1011.5,97.9,,,
2005-01-09T21:00:00,11.9,10.2,89.45,0.0,0.0,,0.0,0.0,33.8,221.0,,88.9,,,
2005-01-09T22:00:00,12.3,9.9,85.19,0.0,0.0,,0.0,0.0,36.5,222.0,1011.2,60.7,,,
2005-01-09T23:00:00,12.1,9.4,83.3,0.0,0.0,,0.0,0.0,37.3,225.0,1010.8,63.7,,,
2005-01-10T00:00:00,12.4,9.4,81.83,0.0,0.0,,0.0,0.0,35.9,222.0,1010.8,84.7,,,
2005-01-10T01:00:00,12.2,9.3,82.27,0.0,0.0,,0.0,0.0,35.1,219.0,1010.2,86.8,,,
2005-01-10T02:00:00,12.1,9.1,82.39,0.0,0.0,,0.0,0.0,36.6,214.0,1009.8,46.3,,,
2005-01-10T03:00:00,11.8,8.9,82.2,0.0,0.0,,0.0,0.0,37.0,212.0,1009.5,11.6,,,
2005-01-10T04:00:00,11.7,8.7,82.0,0.0,0.0,,0.0,0.0,36.6,215.0,1009.5,29.6,,,
2005-01-10T05:00:00,11.8,8.5,80.32,0.0,0.0,,0.0,0.0,35.6,212.0,1009.1,74.4,,,
2005-01-10T06:00:00,12.2,8.2,76.78,0.058,100.0,rain,0.0,0.0,37.4,217.0,1009.5,82.2,,,
2005-01-10T07:00:00,12.4,8.0,74.49,0.0,0.0,,0.0,0.0,37.6,221.0,1009.1,88.8,,,
2005-01-10T08:00:00,12.1,8.4,77.8,0.0,0.0,,0.0,0.0,36.9,215.0,1009.8,95.2,,,
2005-01-10T09:00:00,12.2,8.5,78.06,0.0,0.0,,0.0,0.0,34.3,217.0,1010.4,83.8,,,
2005-01-10T10:00:00,11.9,8.8,81.78,0.0,0.0,,0.0,0.0,31.5,213.0,1011.0,98.1,,,
2005-01-10T11:00:00,11.8,9.1,83.53,0.0,0.0,,0.0,0.0,29.1,214.0,1011.4,100.0,,,
2005-01-10T12:00:00,11.3,9.2,87.0,0.0,0.0,,0.0,0.0,29.0,221.0,1011.5,100.0,,,
2005-01-10T13:00:00,10.8,9.4,90.94,0.0,0.0,,0.0,0.0,27.1,216.0,1012.1,98.1,,,
2005-01-10T14:00:00,10.4,9.4,93.58,0.0,0.0,,0.0,0.0,23.9,219.0,1012.1,91.5,,,
2005-01-10T15:00:00,9.9,8.9,93.38,0.145,100.0,rain,0.0,0.0,18.3,243.0,1012.6,86.0,,,
2005-01-10T16:00:00,9.8,8.6,91.82,0.0,0.0,,0.0,0.0,17.7,228.0,1013.1,71.0,,,
2005-01-10T17:00:00,9.4,8.5,93.98,0.0,0.0,,0.0,0.0,15.0,232.0,1013.7,80.3,,,
2005-01-10T18:00:00,9.1,8.3,94.6,1.267,100.0,rain,0.0,0.0,14.0,228.0,1013.9,69.2,,,
2005-01-10T19:00:00,9.0,8.2,94.62,0.0,0.0,,0.0,0.0,13.4,220.0,1014.8,74.4,,,
2005-01-10T20:00:00,8.3,7.8,96.18,0.0,0.0,,0.0,0.0,11.8,232.0,1015.3,60.2,,,
2005-01-10T21:00:00,7.9,7.4,96.16,0.0,0.0,,0.0,0.0,13.9,237.0,1016.3,58.2,,,
2005-01-10T22:00:00,7.6,6.8,94.9,0.0,0.0,,0.0,0.0,14.6,240.0,1017.0,60.9,,,
2005-01-10T23:00:00,7.1,6.5,96.16,0.0,0.0,,0.0,0.0,13.4,237.0,1017.6,41.6,,,
2005-01-11T00:00:00,7.1,6.5,95.84,0.0,0.0,,0.0,0.0,15.2,229.0,1018.0,72.2,,,
2005-01-11T01:00:00,7.2,6.5,95.23,0.0,0.0,,0.0,0.0,16.1,232.0,1018.3,65.3,,,
2005-01-11T02:00:00,6.9,5.8,93.09,0.0,0.0,,0.0,0.0,14.7,227.0,1018.6,75.0,,,
2005-01-11T03:00:00,6.6,6.0,95.92,0.0,0.0,,0.0,0.0,14.2,213.0,1018.6,66.7,,,
2005-01-11T04:00:00,6.4,6.0,96.86,0.0,0.0,,0.0,0.0,12.5,205.0,1018.3,71.8,,,
2005-01-11T05:00:00,6.5,5.9,95.93,0.0,0.0,,0.0,0.0,11.7,203.0,1018.6,61.2,,,
2005-01-11T06:00:00,6.6,5.8,94.56,0.0,0.0,,0.0,0.0,14.8,193.0,1018.0,63.6,,,
2005-01-11T07:00:00,6.7,6.0,95.32,0.0,0.0,,0.0,0.0,15.9,186.0,1017.8,39.1,,,
2005-01-11T08:00:00,7.3,6.6,94.96,0.0,0.0,,0.0,0.0,17.6,191.0,1017.5,72.8,,,
2005-01-11T09:00:00,7.9,6.9,93.48,0.0,0.0,,0.0,0.0,16.7,188.0,1016.9,63.9,,,
2005-01-11T10:00:00,8.6,7.1,90.76,0.0,0.0,,0.0,0.0,18.9,187.0,1016.3,73.5,,,
2005-01-11T11:00:00,9.3,7.4,88.22,0.0,0.0,,0.0,0.0,22.6,190.0,1015.0,74.4,,,
2005-01-11T12:00:00,9.9,8.0,87.99,0.0,0.0,,0.0,0.0,26.3,182.0,1013.4,84.0,,,
2005-01-11T13:00:00,10.4,8.5,87.63,0.0,0.0,,0.0,0.0,28.4,189.0,1011.5,97.2,,,
2005-01-11T14:00:00,10.7,9.3,91.27,0.0,0.0,,0.0,0.0,35.3,196.0,1009.7,93.3,,,
2005-01-11T15:00:00,10.5,9.5,93.44,0.0,0.0,,0.0,0.0,34.1,195.0,1009.1,98.1,,,
2005-01-11T16:00:00,11.2,9.9,92.18,0.0,0.0,,0.0,0.0,36.0,204.0,1008.1,100.0,,,
2005-01-11T17:00:00,11.7,10.3,91.01,0.0,0.0,,0.0,0.0,37.8,205.0,1007.5,97.3,,,
2005-01-11T18:00:00,12.1,10.3,88.88,0.134,100.0,rain,0.0,0.0,40.5,214.0,1008.7,95.2,,,
2005-01-11T19:00:00,11.7,9.3,85.31,0.0,0.0,,0.0,0.0,36.7,225.0,1009.9,92.4,,,
2005-01-11T20:00:00,,4.7,70.16,0.0,0.0,,0.0,0.0,33.1,256.0,1011.4,76.5,,,
2005-01-11T21:00:00,8.7,3.7,71.15,0.0,0.0,,0.0,0.0,28.0,246.0,1012.2,78.0,,,
2005-01-11T22:00:00,7.7,3.2,73.31,0.0,0.0,,0.0,0.0,25.8,243.0,1013.1,39.1,,,
2005-01-11T23:00:00,7.9,2.6,69.24,0.0,0.0,,0.0,0.0,29.6,238.0,1013.2,66.7,,,
2005-01-12T00:00:00,7.5,2.1,68.83,0.226,100.0,rain,0.0,0.0,28.7,238.0,1013.5,75.0,,,
2005-01-12T01:00:00,7.3,1.4,66.07,0.0,0.0,,0.0,0.0,27.2,239.0,1014.2,75.0,,,
2005-01-12T02:00:00,7.0,1.8,69.62,0.0,0.0,,0.0,0.0,25.5,236.0,1014.9,49.8,,,
2005-01-12T03:00:00,6.6,2.1,72.94,0.0,0.0,,0.0,0.0,23.8,235.0,1014.9,75.0,,,
2005-01-12T04:00:00,6.4,2.1,73.78,0.0,0.0,,0.0,0.0,23.7,232.0,1015.6,55.0,,,
2005-01-12T05:00:00,6.0,1.8,74.1,0.0,0.0,,0.0,0.0,22.5,230.0,1015.4,33.7,,,
2005-01-12T06:00:00,5.7,1.4,73.99,0.0,0.0,,0.0,0.0,23.5,229.0,1015.4,21.5,,,
2005-01-12T07:00:00,5.6,1.5,75.09,0.0,0.0,,0.0,0.0,23.2,215.0,1015.4,10.9,,,
2005-01-12T08:00:00,5.5,1.8,77.1,0.0,0.0,,0.0,0.0,24.3,224.0,1015.6,15.6,,,
2005-01-12T09:00:00,5.8,2.0,76.71,0.0,0.0,,0.0,0.0,27.7,228.0,1015.4,14.1,,,
2005-01-12T10:00:00,7.0,1.7,68.87,0.0,0.0,,0.0,0.0,30.3,232.0,1015.4,30.0,,,
2005-01-12T11:00:00,7.6,1.7,66.56,0.0,0.0,,0.0,0.0,32.7,242.0,1016.3,13.3,,,
2005-01-12T12:00:00,8.1,2.0,65.53,0.0,0.0,,0.0,0.0,33.7,250.0,1016.6,13.3,,,
2005-01-12T13:00:00,8.4,1.2,60.64,0.0,0.0,,0.0,0.0,36.0,253.0,1016.6,14.6,,,
2005-01-12T14:00:00,8.3,1.0,60.27,0.0,0.0,,0.0,0.0,35.2,258.0,1017.6,54.8,,,
2005-01-12T15:00:00,8.1,1.0,61.04,0.0,0.0,,0.0,0.0,30.3,259.0,1018.0,29.4,,,
2005-01-12T16:00:00,7.0,0.3,62.77,0.0,0.0,,0.0,0.0,23.4,261.0,1018.6,13.3,,,
2005-01-12T17:00:00,6.1,0.3,66.42,0.0,0.0,,0.0,0.0,21.0,248.0,1019.0,16.7,,,
2005-01-12T18:00:00,5.6,1.0,72.19,0.0,0.0,,0.0,0.0,22.4,246.0,1019.3,9.0,,,
2005-01-12T19:00:00,5.4,1.4,75.17,0.0,0.0,,0.0,0.0,25.3,249.0,1020.0,5.0,,,
2005-01-12T20:00:00,4.9,1.2,77.0,0.0,0.0,,0.0,0.0,24.9,250.0,1019.6,50.0,,,
2005-01-12T21:00:00,4.5,0.7,76.14,0.0,0.0,,0.0,0.0,23.3,250.0,1021.0,30.0,,,
2005-01-12T22:00:00,4.2,0.7,77.87,0.0,0.0,,0.0,0.0,21.5,255.0,1021.3,13.3,,,
2005-01-12T23:00:00,4.5,0.5,75.19,0.0,0.0,,0.0,,23.8,259.0,1021.7,0.0,,,
2005-01-13T00:00:00,4.1,0.6,78.37,0.0,0.0,,0.0,0.0,23.0,256.0,1022.0,0.0,,,
2005-01-13T01:00:00,3.8,0.5,79.56,0.0,0.0,,0.0,0.0,26.9,260.0,1022.7,0.0,,,
2005-01-13T02:00:00,3.7,0.2,78.15,0.0,0.0,,0.0,0.0,26.3,262.0,1023.0,8.3,,,
2005-01-13T03:00:00,3.5,0.3,79.51,0.0,,,0.0,0.0,24.4,262.0,1023.4,8.3,,,
2005-01-13T04:00:00,3.3,0.2,80.42,0.0,0.0,,0.0,0.0,23.3,257.0,1023.7,0.0,,,
2005-01-13T05:00:00,3.3,0.4,81.46,0.0,0.0,,0.0,0.0,23.9,263.0,1024.0,0.0,,,
2005-01-13T06:00:00,2.9,0.2,82.6,0.0,0.0,,0.0,0.0,22.3,263.0,1025.1,0.0,,,
2005-01-13T07:00:00,2.4,0.2,85.31,0.0,0.0,,0.0,0.0,20.5,263.0,1025.4,0.0,,,
2005-01-13T08:00:00,2.2,0.0,85.53,0.0,0.0,,0.0,0.0,19.2,267.0,1025.7,33.3,,,
2005-01-13T09:00:00,2.8,0.3,83.82,0.0,0.0,,0.0,0.0,18.5,264.0,1026.8,56.7,,,
2005-01-13T10:00:00,4.3,1.1,79.98,0.0,0.0,,0.0,0.0,21.5,270.0,1027.1,90.0,,,
2005-01-13T11:00:00,5.5,1.3,74.7,0.0,0.0,,0.0,0.0,19.6,270.0,1027.4,90.0,,,
2005-01-13T12:00:00,6.3,1.3,70.14,0.0,0.0,,0.0,0.0,22.2,278.0,1027.8,90.0,,,
2005-01-13T13:00:00,7.3,1.2,65.13,0.0,0.0,,0.0,0.0,21.8,274.0,1027.8,90.0,,,
2005-01-13T14:00:00,7.4,1.0,63.91,0.0,0.0,,0.0,0.0,20.2,278.0,1028.1,90.0,,,
2005-01-13T15:00:00,7.2,1.0,65.05,0.0,0.0,,0.0,0.0,16.0,278.0,1028.4,90.0,,,
2005-01-13T16:00:00,5.6,0.9,71.68,0.0,0.0,,0.0,0.0,14.2,276.0,1028.4,90.0,,,
2005-01-13T17:00:00,3.3,0.2,79.63,0.0,0.0,,0.0,0.0,10.5,252.0,1028.6,82.8,,,
2005-01-13T18:00:00,2.5,0.0,83.75,0.0,0.0,,0.0,0.0,11.3,253.0,1028.6,82.8,,,
2005-01-13T19:00:00,2.2,0.5,88.62,0.0,0.0,,0.0,0.0,7.7,226.0,1029.1,81.7,,,
2005-01-13T20:00:00,1.7,0.2,89.77,0.0,0.0,,0.0,0.0,7.4,230.0,1029.5,58.3,,,
2005-01-13T21:00:00,1.0,-0.1,92.68,0.0,0.0,,0.0,0.0,12.0,244.0,1029.5,34.5,,,
2005-01-13T22:00:00,1.5,0.3,92.2,0.0,0.0,,0.0,0.0,7.7,230.0,1029.8,35.6,,,
2005-01-13T23:00:00,0.9,-0.4,91.29,0.0,0.0,,0.0,0.0,5.0,242.0,1029.1,71.7,,,
2005-01-14T00:00:00,0.4,-0.6,92.93,0.0,0.0,,0.0,0.0,6.4,215.0,1029.1,50.0,,,
2005-01-14T01:00:00,0.7,-0.3,92.99,0.0,0.0,,0.0,0.0,4.8,192.0,1028.8,50.0,,,
2005-01-14T02:00:00,1.5,0.3,91.75,0.0,0.0,,0.0,0.0,5.9,196.0,1028.8,33.3,,,
2005-01-14T03:00:00,0.9,-0.2,91.99,0.0,0.0,,0.0,0.0,7.0,238.0,1028.8,26.5,,,
2005-01-14T04:00:00,0.6,-0.3,93.72,0.0,0.0,,0.0,0.0,7.1,136.0,1028.4,58.6,,,
2005-01-14T05:00:00,1.1,-0.1,91.52,0.0,0.0,,0.0,0.0,6.6,163.0,1028.4,55.2,,,
2005-01-14T06:00:00,1.3,0.5,94.62,0.0,0.0,,0.0,0.0,2.7,167.0,1028.4,89.0,,,
2005-01-14T07:00:00,0.8,0.4,96.96,0.0,0.0,,0.0,0.0,8.3,147.0,1028.4,81.6,,,
