datetime,temp,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windspeed,winddir,sealevelpressure,cloudcover,solarradiation,solarenergy,uvindex
2023-03-14T07:00:00,4.1,2.4,88.46,0.264,100.0,rain,0.0,0.0,21.7,324.0,995.7,88.6,14.0,0.1,0.0
2023-03-14T08:00:00,3.6,2.1,90.28,0.71,100.0,rain,0.0,0.0,25.2,336.0,998.0,100.0,43.0,0.2,0.0
2023-03-14T09:00:00,3.3,2.4,94.23,0.706,100.0,rain,0.0,0.0,20.7,339.0,1000.4,100.0,91.0,0.3,1.0
2023-03-14T10:00:00,3.5,2.3,92.12,0.145,100.0,rain,0.0,0.0,21.9,337.0,1002.6,100.0,129.0,0.5,
2023-03-14T11:00:00,4.8,2.4,84.65,0.042,100.0,rain,0.0,0.0,20.5,327.0,1004.3,75.8,239.0,0.9,2.0
2023-03-14T12:00:00,6.0,1.6,73.33,0.061,100.0,rain,0.0,0.0,20.4,327.0,1005.6,81.8,470.0,1.7,5.0
2023-03-14T13:00:00,7.2,0.1,60.7,0.0,0.0,,0.0,0.0,24.7,314.0,1006.5,57.1,250.0,0.9,3.0
2023-03-14T14:00:00,7.6,-0.7,55.85,0.0,,,0.0,0.0,26.6,309.0,1007.1,34.2,573.0,2.1,6.0
2023-03-14T15:00:00,7.4,-1.0,55.3,0.04,100.0,rain,0.0,0.0,24.3,300.0,1008.0,55.6,284.0,1.0,3.0
2023-03-14T16:00:00,4.7,0.9,76.61,0.0,0.0,,0.0,0.0,21.9,323.0,1008.8,81.3,118.0,0.4,1.0
2023-03-14T17:00:00,4.5,1.2,79.23,0.0,0.0,,0.0,0.0,11.5,327.0,1009.1,84.6,49.0,0.2,0.0
2023-03-14T18:00:00,3.4,1.4,86.74,0.061,100.0,rain,0.0,0.0,9.2,317.0,1009.7,91.2,19.0,0.1,0.0
2023-03-14T19:00:00,3.2,1.6,89.78,0.0,0.0,,0.0,0.0,8.2,289.0,1010.5,86.7,0.0,0.0,0.0
2023-03-14T20:00:00,4.0,1.6,84.58,0.016,100.0,rain,0.0,0.0,10.8,281.0,1011.1,97.7,0.0,0.0,0.0
2023-03-14T21:00:00,3.5,1.5,86.89,0.123,100.0,rain,0.0,0.0,14.8,295.0,1012.0,100.0,0.0,0.0,0.0
2023-03-14T22:00:00,2.4,1.1,90.8,0.0,0.0,,0.0,0.0,12.8,275.0,1012.4,76.7,0.0,0.0,0.0
2023-03-14T23:00:00,1.4,0.5,93.67,0.0,0.0,,0.0,0.0,11.9,265.0,1012.9,14.5,0.0,0.0,0.0
2023-03-15T00:00:00,1.7,0.9,94.46,0.0,0.0,,0.0,0.0,13.8,280.0,1013.3,2.4,0.0,0.0,0.0
2023-03-15T01:00:00,1.0,0.2,94.31,0.0,0.0,,0.0,0.0,12.3,278.0,1014.0,2.4,0.0,0.0,0.0
2023-03-15T02:00:00,0.8,0.0,94.86,0.0,0.0,,0.0,0.0,11.8,288.0,1014.6,0.0,0.0,0.0,0.0
2023-03-15T03:00:00,0.6,-0.3,94.25,0.0,0.0,,0.0,0.0,12.4,292.0,1015.1,36.3,0.0,0.0,0.0
2023-03-15T04:00:00,-0.3,-1.1,94.71,0.0,0.0,,0.0,0.0,4.8,294.0,1015.6,0.0,0.0,0.0,0.0
2023-03-15T05:00:00,-1.1,-1.8,95.16,0.0,0.0,,0.0,0.0,4.5,271.0,1016.2,0.0,0.0,0.0,0.0
2023-03-15T06:00:00,-1.2,-1.7,96.38,0.0,0.0,,0.0,0.0,2.6,277.0,1016.5,0.0,0.0,0.0,0.0
2023-03-15T07:00:00,-1.7,-2.0,97.41,0.0,0.0,,0.0,0.0,5.1,256.0,1017.1,34.6,,0.1,0.0
2023-03-15T08:00:00,0.6,0.4,98.39,0.0,0.0,,0.0,0.0,4.6,251.0,1017.5,2.4,132.0,0.5,1.0
2023-03-15T09:00:00,2.3,1.4,93.57,0.506,100.0,rain,0.0,0.0,7.3,203.0,1017.4,4.0,260.0,0.9,3.0
2023-03-15T10:00:00,4.1,2.0,86.16,0.0,0.0,,0.0,0.0,11.9,202.0,1017.7,15.3,346.0,1.2,3.0
2023-03-15T11:00:00,5.5,2.3,80.35,0.0,0.0,,0.0,0.0,12.3,197.0,1017.8,26.8,387.0,1.4,4.0
2023-03-15T12:00:00,6.3,1.7,72.69,0.0,0.0,,0.0,0.0,15.1,191.0,1017.4,29.8,437.0,1.6,4.0
2023-03-15T13:00:00,7.0,1.5,67.76,0.0,0.0,,0.0,0.0,19.0,200.0,1017.1,27.4,404.0,1.5,4.0
2023-03-15T14:00:00,7.2,0.9,64.31,0.0,0.0,,0.0,0.0,19.7,193.0,1016.4,45.6,261.0,0.9,3.0
2023-03-15T15:00:00,7.4,1.3,65.56,0.0,0.0,,0.0,0.0,19.5,193.0,1015.8,40.0,193.0,0.7,2.0
2023-03-15T16:00:00,7.2,1.4,67.01,0.0,0.0,,0.0,0.0,19.5,194.0,1015.3,100.0,129.0,0.5,1.0
2023-03-15T17:00:00,7.0,2.0,70.54,0.0,0.0,,0.0,0.0,17.4,195.0,1015.2,96.7,43.0,0.2,0.0
2023-03-15T18:00:00,6.4,3.0,78.88,0.0,0.0,,0.0,0.0,14.7,189.0,1015.1,100.0,13.0,0.0,0.0
2023-03-15T19:00:00,6.0,3.7,85.1,0.0,0.0,,0.0,0.0,13.6,169.0,1014.7,,0.0,0.0,0.0
2023-03-15T20:00:00,5.7,4.1,89.57,0.186,100.0,rain,0.0,0.0,14.4,162.0,1014.2,100.0,0.0,0.0,0.0
2023-03-15T21:00:00,5.7,4.5,91.88,0.016,100.0,rain,0.0,0.0,,161.0,1013.6,100.0,0.0,0.0,0.0
2023-03-15T22:00:00,5.8,4.5,91.61,0.042,,rain,0.0,0.0,17.0,159.0,1013.0,100.0,0.0,0.0,0.0
2023-03-15T23:00:00,5.9,4.6,91.31,0.226,100.0,rain,0.0,0.0,16.6,165.0,1012.6,100.0,0.0,0.0,0.0
2023-03-16T00:00:00,6.0,5.0,93.53,0.329,100.0,rain,0.0,0.0,18.1,168.0,1011.9,100.0,0.0,0.0,0.0
2023-03-16T01:00:00,6.4,5.4,93.56,0.31,100.0,rain,0.0,0.0,20.1,175.0,1010.8,100.0,0.0,0.0,0.0
2023-03-16T02:00:00,6.7,5.8,93.85,0.145,100.0,rain,0.0,0.0,22.3,184.0,1009.7,100.0,0.0,0.0,0.0
2023-03-16T03:00:00,7.0,6.1,94.05,0.061,100.0,rain,0.0,0.0,20.1,187.0,1008.9,100.0,0.0,0.0,0.0
2023-03-16T04:00:00,7.1,6.5,95.93,0.04,100.0,rain,0.0,0.0,18.9,187.0,1008.3,100.0,0.0,0.0,0.0
2023-03-16T05:00:00,7.5,6.8,95.68,0.0,0.0,,0.0,0.0,18.3,191.0,1008.0,100.0,0.0,0.0,0.0
2023-03-16T06:00:00,7.7,7.3,96.86,0.0,0.0,,0.0,0.0,17.9,184.0,1007.7,100.0,0.0,0.0,0.0
2023-03-16T07:00:00,7.9,7.4,96.22,0.0,0.0,,0.0,0.0,18.6,185.0,1007.5,100.0,20.0,0.1,0.0
2023-03-16T08:00:00,8.6,8.0,96.38,0.0,0.0,,0.0,0.0,16.7,184.0,1007.5,100.0,89.0,0.3,1.0
2023-03-16T09:00:00,9.1,8.0,93.13,0.0,0.0,,0.0,0.0,21.5,192.0,1007.5,100.0,80.0,0.3,1.0
2023-03-16T10:00:00,9.5,8.1,90.66,0.0,0.0,,0.0,0.0,21.1,193.0,1007.2,100.0,118.0,0.4,1.0
2023-03-16T11:00:00,10.3,8.3,87.43,0.0,0.0,,0.0,0.0,23.5,197.0,1007.0,100.0,219.0,0.8,2.0
2023-03-16T12:00:00,11.6,8.4,80.54,0.0,0.0,,0.0,0.0,23.4,194.0,1006.3,86.3,319.0,1.1,3.0
2023-03-16T13:00:00,12.1,8.2,76.95,0.0,0.0,,0.0,0.0,22.9,189.0,1005.7,80.0,291.0,1.0,3.0
2023-03-16T14:00:00,12.2,8.2,76.49,0.0,0.0,,0.0,0.0,23.1,188.0,1005.1,83.3,242.0,0.9,2.0
2023-03-16T15:00:00,12.6,8.1,73.87,0.0,0.0,,0.0,0.0,24.6,192.0,1004.6,33.3,257.0,0.9,3.0
2023-03-16T16:00:00,12.3,8.1,75.91,0.0,0.0,,0.0,0.0,20.9,181.0,1004.6,78.1,144.0,0.5,1.0
2023-03-16T17:00:00,11.9,7.8,75.8,0.0,0.0,,0.0,0.0,20.5,190.0,1004.0,100.0,70.0,0.3,1.0
2023-03-16T18:00:00,11.4,7.2,75.31,0.0,0.0,,0.0,0.0,15.6,180.0,1004.0,93.3,23.0,0.1,0.0
2023-03-16T19:00:00,11.3,6.6,72.85,0.0,0.0,,0.0,0.0,14.0,167.0,1003.6,100.0,0.0,0.0,0.0
2023-03-16T20:00:00,11.2,6.2,71.43,0.0,0.0,,0.0,0.0,13.3,182.0,1003.5,100.0,0.0,0.0,0.0
2023-03-16T21:00:00,11.2,6.3,72.02,0.0,0.0,,0.0,0.0,16.6,185.0,1003.1,100.0,0.0,0.0,0.0
2023-03-16T22:00:00,10.3,6.7,78.16,0.0,0.0,,0.0,0.0,12.6,179.0,1003.4,78.1,0.0,0.0,0.0
2023-03-16T23:00:00,10.1,7.2,82.42,0.0,0.0,,0.0,0.0,12.2,177.0,1003.4,100.0,0.0,0.0,0.0
2023-03-17T00:00:00,10.1,7.1,81.52,0.0,0.0,,0.0,0.0,9.3,171.0,1003.4,100.0,0.0,0.0,0.0
2023-03-17T01:00:00,9.9,7.2,83.39,0.0,0.0,,0.0,0.0,9.9,178.0,1003.5,77.9,0.0,0.0,0.0
2023-03-17T02:00:00,10.0,7.5,84.87,0.0,0.0,,0.0,0.0,10.7,188.0,1003.5,100.0,0.0,0.0,0.0
2023-03-17T03:00:00,10.5,8.7,88.96,0.0,0.0,,0.0,0.0,13.1,222.0,1003.3,100.0,0.0,0.0,0.0
2023-03-17T04:00:00,10.2,8.6,89.91,0.0,0.0,,0.0,0.0,10.2,215.0,1003.4,100.0,0.0,0.0,0.0
2023-03-17T05:00:00,9.5,8.5,93.48,0.0,0.0,,0.0,0.0,9.0,209.0,1003.2,100.0,0.0,0.0,0.0
2023-03-17T06:00:00,9.5,8.5,93.43,0.0,0.0,,0.0,0.0,9.9,189.0,1003.6,100.0,0.0,0.0,0.0
2023-03-17T07:00:00,9.4,8.6,94.4,0.042,100.0,rain,0.0,0.0,9.3,162.0,1003.4,97.7,28.0,0.1,0.0
2023-03-17T08:00:00,9.8,9.2,95.53,0.21,100.0,rain,0.0,0.0,9.7,167.0,1003.9,96.7,96.0,0.3,1.0
2023-03-17T09:00:00,10.2,9.5,95.48,0.271,100.0,rain,0.0,0.0,11.7,173.0,1004.6,100.0,67.0,0.2,1.0
2023-03-17T10:00:00,10.2,9.8,97.39,0.249,100.0,rain,0.0,0.0,11.1,170.0,1004.5,100.0,86.0,0.3,1.0
2023-03-17T11:00:00,10.7,10.3,97.53,0.229,100.0,rain,0.0,0.0,14.7,176.0,1004.3,100.0,61.0,0.2,1.0
2023-03-17T12:00:00,10.8,10.4,97.0,0.517,100.0,rain,0.0,0.0,13.7,180.0,1004.4,100.0,89.0,0.3,1.0
2023-03-17T13:00:00,10.8,10.3,96.98,0.344,100.0,rain,0.0,0.0,11.2,181.0,1004.1,100.0,49.0,0.2,0.0
2023-03-17T14:00:00,10.9,10.5,97.53,0.595,100.0,rain,0.0,0.0,8.5,185.0,1003.6,100.0,58.0,0.2,1.0
2023-03-17T15:00:00,11.0,10.5,96.68,0.288,100.0,rain,0.0,0.0,12.4,184.0,1003.7,100.0,158.0,0.6,2.0
2023-03-17T16:00:00,11.5,10.3,92.18,0.042,100.0,rain,0.0,0.0,13.6,184.0,1003.6,90.9,156.0,0.6,2.0
2023-03-17T17:00:00,11.7,10.2,90.31,0.0,0.0,,0.0,0.0,10.1,180.0,1003.6,63.0,102.0,0.4,1.0
2023-03-17T18:00:00,10.8,9.4,90.99,0.0,0.0,,0.0,0.0,9.9,172.0,1004.2,53.5,22.0,0.1,0.0
2023-03-17T19:00:00,9.6,8.7,94.44,0.0,0.0,,0.0,0.0,12.3,165.0,1004.5,58.4,0.0,0.0,0.0
2023-03-17T20:00:00,9.5,8.7,94.58,0.0,0.0,,0.0,0.0,13.8,190.0,1004.8,30.5,0.0,0.0,0.0
2023-03-17T21:00:00,9.3,8.6,95.49,0.0,0.0,,0.0,0.0,12.1,193.0,1005.2,55.5,0.0,0.0,0.0
2023-03-17T22:00:00,8.8,8.2,96.01,0.0,0.0,,0.0,0.0,8.6,187.0,1005.1,36.0,0.0,0.0,0.0
2023-03-17T23:00:00,9.1,8.4,95.24,0.0,0.0,,0.0,0.0,13.0,172.0,1005.2,62.5,0.0,0.0,0.0
2023-03-18T00:00:00,9.0,8.3,95.62,0.177,,rain,0.0,0.0,12.4,188.0,1005.4,100.0,0.0,0.0,0.0
2023-03-18T01:00:00,8.6,7.8,94.79,0.387,100.0,rain,0.0,0.0,11.4,167.0,1005.4,56.1,0.0,0.0,0.0
2023-03-18T02:00:00,8.5,8.0,96.33,0.0,0.0,,0.0,0.0,8.2,172.0,1005.2,60.5,0.0,0.0,0.0
2023-03-18T03:00:00,8.2,7.7,96.59,0.0,0.0,,0.0,0.0,12.8,170.0,1005.0,30.6,0.0,0.0,0.0
2023-03-18T04:00:00,7.9,7.5,97.46,0.061,100.0,rain,0.0,0.0,12.8,173.0,1005.3,69.3,0.0,0.0,0.0
2023-03-18T05:00:00,7.9,7.6,98.34,0.0,0.0,,0.0,0.0,12.1,165.0,1005.4,100.0,0.0,0.0,0.0
2023-03-18T06:00:00,8.1,7.8,98.21,0.0,0.0,,0.0,0.0,8.8,167.0,1005.3,100.0,4.0,0.0,0.0
2023-03-18T07:00:00,8.3,8.0,97.59,0.0,0.0,,0.0,0.0,9.8,159.0,1005.6,100.0,15.0,0.1,0.0
2023-03-18T08:00:00,8.7,8.3,97.19,0.0,0.0,,0.0,0.0,10.8,164.0,1006.0,100.0,38.0,0.1,0.0
2023-03-18T09:00:00,9.1,8.6,96.16,0.207,100.0,rain,0.0,0.0,11.5,152.0,1006.2,100.0,56.0,0.2,1.0
2023-03-18T10:00:00,9.4,8.7,95.56,0.365,100.0,rain,0.0,0.0,10.9,139.0,1005.9,100.0,179.0,0.6,2.0
2023-03-18T11:00:00,9.7,8.8,94.04,0.327,100.0,rain,0.0,0.0,12.9,150.0,1005.9,100.0,154.0,0.6,2.0
2023-03-18T12:00:00,9.6,9.1,96.3,0.184,100.0,rain,0.0,0.0,14.1,155.0,1005.8,100.0,88.0,0.3,1.0
2023-03-18T13:00:00,10.1,9.0,93.29,0.058,100.0,rain,0.0,0.0,11.2,188.0,1005.6,100.0,112.0,0.4,1.0
2023-03-18T14:00:00,10.4,9.6,94.37,0.119,100.0,rain,0.0,0.0,12.8,224.0,1005.7,100.0,212.0,0.8,2.0
2023-03-18T15:00:00,10.8,9.3,90.56,0.084,100.0,rain,0.0,0.0,11.8,224.0,1005.7,97.7,130.0,0.5,1.0
2023-03-18T16:00:00,10.9,9.5,90.67,0.042,100.0,rain,0.0,0.0,10.0,239.0,1005.7,100.0,78.0,0.3,1.0
2023-03-18T17:00:00,11.0,9.0,87.91,0.0,0.0,,0.0,0.0,8.8,227.0,1006.0,82.5,106.0,0.4,1.0
2023-03-18T18:00:00,10.1,8.6,90.12,0.0,0.0,,0.0,0.0,7.2,221.0,1006.8,53.0,16.0,0.1,0.0
2023-03-18T19:00:00,8.9,7.8,92.85,0.0,0.0,,0.0,0.0,8.4,208.0,1007.2,24.4,0.0,0.0,0.0
2023-03-18T20:00:00,9.0,8.0,93.76,0.016,100.0,rain,0.0,0.0,9.8,209.0,1007.6,77.1,0.0,0.0,0.0
2023-03-18T21:00:00,8.8,7.8,93.45,0.0,0.0,,0.0,0.0,10.3,202.0,1008.1,79.4,0.0,0.0,0.0
2023-03-18T22:00:00,8.4,7.7,95.13,0.0,0.0,,0.0,0.0,10.2,230.0,1008.3,70.5,0.0,0.0,0.0
2023-03-18T23:00:00,8.5,7.8,95.33,0.0,0.0,,0.0,0.0,12.8,229.0,1008.4,74.6,0.0,0.0,0.0
2023-03-19T00:00:00,8.3,7.7,95.98,0.0,0.0,,0.0,0.0,11.1,227.0,1008.6,90.9,0.0,0.0,0.0
2023-03-19T01:00:00,8.3,7.7,96.23,0.0,0.0,,0.0,0.0,11.1,238.0,1009.3,100.0,0.0,0.0,0.0
2023-03-19T02:00:00,8.2,7.1,93.26,0.0,0.0,,0.0,0.0,15.4,271.0,1009.8,100.0,0.0,0.0,0.0
2023-03-19T03:00:00,7.3,5.8,90.12,0.081,100.0,rain,0.0,0.0,17.8,302.0,1010.1,100.0,0.0,0.0,0.0
2023-03-19T04:00:00,5.9,4.7,91.96,0.751,100.0,rain,0.0,0.0,19.3,325.0,1010.8,100.0,0.0,0.0,0.0
2023-03-19T05:00:00,5.6,4.6,92.88,0.058,100.0,rain,0.0,0.0,13.7,297.0,1011.6,100.0,0.0,0.0,0.0
2023-03-19T06:00:00,5.6,4.3,91.37,0.042,100.0,rain,0.0,0.0,15.3,307.0,1012.3,92.1,0.0,0.0,0.0
2023-03-19T07:00:00,5.7,4.3,90.28,0.0,0.0,,0.0,0.0,13.4,304.0,1013.0,97.7,24.0,0.1,0.0
2023-03-19T08:00:00,6.6,4.7,87.85,0.0,0.0,,0.0,0.0,18.3,311.0,1013.8,93.3,131.0,0.5,1.0
2023-03-19T09:00:00,7.3,4.8,84.25,0.0,0.0,,0.0,0.0,18.8,310.0,1014.7,95.6,241.0,0.9,
2023-03-19T10:00:00,8.0,5.2,82.02,0.0,0.0,,0.0,0.0,18.1,303.0,1015.3,100.0,246.0,0.9,2.0
2023-03-19T11:00:00,8.3,4.7,77.99,0.0,0.0,,0.0,0.0,17.1,304.0,1015.7,100.0,260.0,0.9,3.0
2023-03-19T12:00:00,9.1,4.7,73.77,0.0,0.0,,0.0,0.0,15.8,296.0,1016.1,100.0,244.0,0.9,2.0
2023-03-19T13:00:00,9.5,4.6,71.56,0.0,0.0,,0.0,0.0,12.8,286.0,1016.4,100.0,369.0,1.3,4.0
2023-03-19T14:00:00,10.3,4.1,65.41,0.0,0.0,,0.0,0.0,12.6,290.0,1016.4,100.0,355.0,1.3,4.0
2023-03-19T15:00:00,9.9,3.6,64.84,0.0,0.0,,0.0,0.0,14.6,288.0,1016.6,100.0,182.0,0.7,2.0
2023-03-19T16:00:00,10.0,4.1,66.59,0.0,0.0,,0.0,0.0,14.7,277.0,1016.9,100.0,216.0,0.8,2.0
2023-03-19T17:00:00,10.2,3.6,63.9,0.0,0.0,,0.0,0.0,11.1,265.0,1017.1,100.0,70.0,0.3,1.0
2023-03-19T18:00:00,8.9,4.3,72.89,0.0,0.0,,0.0,0.0,10.6,255.0,1017.9,100.0,16.0,0.1,0.0
2023-03-19T19:00:00,8.2,4.0,75.06,,0.0,,0.0,0.0,9.1,242.0,1018.2,100.0,0.0,0.0,0.0
2023-03-19T20:00:00,7.3,3.9,78.61,0.0,0.0,,0.0,0.0,7.7,237.0,1018.2,95.6,0.0,0.0,0.0
2023-03-19T21:00:00,6.9,3.8,80.78,0.0,0.0,,0.0,0.0,8.1,217.0,1018.7,100.0,0.0,0.0,0.0
2023-03-19T22:00:00,6.9,3.5,79.16,0.0,0.0,,0.0,0.0,10.3,196.0,1018.4,100.0,0.0,0.0,0.0
2023-03-19T23:00:00,7.0,4.2,82.51,0.0,0.0,,0.0,0.0,10.7,214.0,1018.4,100.0,0.0,0.0,0.0
2023-03-20T00:00:00,7.4,4.5,82.07,0.0,0.0,,0.0,0.0,11.8,213.0,1018.2,100.0,0.0,0.0,0.0
2023-03-20T01:00:00,7.3,4.8,84.31,0.0,0.0,,0.0,0.0,14.5,214.0,1017.9,100.0,0.0,0.0,0.0
2023-03-20T02:00:00,7.4,4.8,83.81,0.0,0.0,,0.0,0.0,15.0,215.0,1017.7,100.0,0.0,0.0,0.0
2023-03-20T03:00:00,7.4,4.9,84.27,0.0,0.0,,0.0,0.0,15.8,220.0,1017.0,100.0,0.0,0.0,0.0
2023-03-20T04:00:00,7.4,5.0,84.6,0.0,0.0,,0.0,0.0,15.6,218.0,1016.7,100.0,0.0,0.0,0.0
2023-03-20T05:00:00,7.6,5.2,84.29,0.0,0.0,,0.0,0.0,15.5,219.0,1016.5,100.0,0.0,0.0,0.0
2023-03-20T06:00:00,7.6,5.4,85.62,0.056,100.0,rain,0.0,0.0,18.1,214.0,1016.2,100.0,0.0,0.0,0.0
2023-03-20T07:00:00,8.0,5.8,86.25,0.016,100.0,rain,0.0,0.0,17.1,220.0,1016.3,100.0,18.0,0.1,0.0
2023-03-20T08:00:00,8.6,6.7,88.16,0.0,0.0,,0.0,0.0,21.0,228.0,1016.4,100.0,56.0,0.2,1.0
2023-03-20T09:00:00,9.2,7.7,90.0,0.0,0.0,,0.0,0.0,21.4,230.0,1016.3,100.0,85.0,0.3,1.0
2023-03-20T10:00:00,9.6,8.5,92.69,0.0,0.0,,0.0,0.0,20.7,236.0,1016.3,100.0,88.0,0.3,1.0
2023-03-20T11:00:00,10.5,9.0,89.9,0.0,0.0,,0.0,0.0,19.4,232.0,1016.4,100.0,97.0,0.3,1.0
2023-03-20T12:00:00,11.5,9.5,87.62,0.0,0.0,,0.0,0.0,21.5,238.0,1016.2,100.0,117.0,0.4,1.0
2023-03-20T13:00:00,11.9,9.8,87.06,0.0,0.0,,0.0,0.0,21.0,235.0,1015.9,100.0,148.0,0.5,1.0
2023-03-20T14:00:00,12.0,10.0,87.79,0.0,0.0,,0.0,0.0,21.4,229.0,1015.5,100.0,123.0,0.4,1.0
2023-03-20T15:00:00,12.1,10.1,87.8,0.0,0.0,,0.0,0.0,20.7,225.0,1015.2,100.0,93.0,0.3,1.0
2023-03-20T16:00:00,12.0,10.0,87.8,0.0,0.0,,0.0,0.0,19.9,226.0,1014.9,100.0,128.0,0.5,1.0
2023-03-20T17:00:00,11.6,10.0,89.91,0.0,0.0,,0.0,0.0,18.3,228.0,1014.8,100.0,39.0,0.1,0.0
2023-03-20T18:00:00,11.2,9.8,91.22,0.0,0.0,,0.0,0.0,17.1,227.0,1014.9,100.0,11.0,0.0,0.0
2023-03-20T19:00:00,10.8,9.5,91.98,0.061,100.0,rain,0.0,0.0,18.3,224.0,1014.9,100.0,0.0,0.0,0.0
2023-03-20T20:00:00,10.2,9.3,94.07,0.016,100.0,rain,0.0,0.0,18.5,221.0,1014.8,100.0,0.0,0.0,0.0
2023-03-20T21:00:00,10.0,9.3,95.38,0.103,100.0,rain,0.0,0.0,17.7,223.0,1014.5,100.0,0.0,0.0,0.0
2023-03-20T22:00:00,9.7,8.9,94.7,0.016,100.0,rain,0.0,0.0,17.8,221.0,1014.2,100.0,0.0,0.0,0.0
2023-03-20T23:00:00,9.5,8.6,94.49,0.224,100.0,rain,0.0,0.0,17.7,217.0,1014.0,100.0,0.0,0.0,0.0
2023-03-21T00:00:00,9.3,8.7,96.27,0.042,100.0,rain,0.0,0.0,15.5,207.0,1013.3,100.0,0.0,0.0,0.0
2023-03-21T01:00:00,9.3,8.6,95.68,0.04,100.0,rain,0.0,0.0,18.2,205.0,1012.7,100.0,0.0,0.0,0.0
2023-03-21T02:00:00,9.2,8.6,95.54,0.124,100.0,rain,0.0,0.0,15.9,195.0,1011.8,100.0,0.0,0.0,0.0
2023-03-21T03:00:00,9.0,8.3,95.46,0.0,0.0,,0.0,0.0,14.9,195.0,1011.1,100.0,0.0,0.0,0.0
2023-03-21T04:00:00,8.9,8.1,94.59,0.0,0.0,,0.0,0.0,14.4,198.0,1010.6,100.0,0.0,0.0,0.0
2023-03-21T05:00:00,8.6,7.7,94.32,0.0,0.0,,0.0,0.0,13.9,195.0,1010.0,100.0,0.0,0.0,0.0
2023-03-21T06:00:00,8.5,7.5,93.85,0.0,0.0,,0.0,0.0,15.5,195.0,1009.7,100.0,5.0,0.0,0.0
2023-03-21T07:00:00,8.6,7.5,92.95,0.0,0.0,,0.0,0.0,16.4,195.0,1009.5,90.9,10.0,0.0,0.0
2023-03-21T08:00:00,8.8,7.6,92.08,0.0,0.0,,0.0,0.0,17.5,201.0,1009.5,100.0,31.0,0.1,0.0
2023-03-21T09:00:00,9.2,8.1,92.62,0.0,0.0,,0.0,0.0,18.9,208.0,1009.4,100.0,78.0,0.3,1.0
2023-03-21T10:00:00,10.3,9.0,91.83,0.0,0.0,,0.0,0.0,20.2,212.0,1009.2,100.0,142.0,0.5,1.0
2023-03-21T11:00:00,11.6,9.4,86.07,0.0,0.0,,0.0,0.0,24.2,216.0,1008.6,97.7,360.0,1.3,4.0
2023-03-21T12:00:00,12.0,9.5,84.26,0.0,0.0,,0.0,0.0,24.6,220.0,1008.2,100.0,347.0,1.2,3.0
2023-03-21T13:00:00,12.7,8.9,77.71,0.0,0.0,,0.0,0.0,26.8,223.0,1007.8,100.0,307.0,1.1,3.0
2023-03-21T14:00:00,13.2,8.9,74.87,0.0,0.0,,0.0,0.0,27.9,221.0,1007.3,100.0,327.0,1.2,3.0
2023-03-21T15:00:00,14.3,8.7,69.13,0.0,0.0,,0.0,0.0,26.9,220.0,1005.9,90.0,293.0,1.1,3.0
2023-03-21T16:00:00,13.2,8.7,74.31,0.0,0.0,,0.0,0.0,27.1,226.0,1006.7,100.0,217.0,0.8,2.0
2023-03-21T17:00:00,12.6,8.2,74.35,0.0,0.0,,0.0,0.0,25.3,220.0,1006.4,77.1,71.0,0.3,1.0
2023-03-21T18:00:00,11.7,7.7,76.25,0.0,0.0,,0.0,0.0,21.4,222.0,1006.7,42.0,21.0,0.1,0.0
2023-03-21T19:00:00,10.5,7.3,80.44,0.0,0.0,,0.0,0.0,19.7,207.0,1006.8,13.1,0.0,0.0,0.0
2023-03-21T20:00:00,10.3,7.1,80.68,0.0,0.0,,0.0,0.0,25.9,211.0,1006.8,96.7,0.0,0.0,0.0
2023-03-21T21:00:00,9.8,6.7,81.09,0.0,0.0,,0.0,0.0,25.7,216.0,1006.5,96.7,0.0,0.0,0.0
2023-03-21T22:00:00,9.7,7.0,83.52,0.0,0.0,,0.0,0.0,22.6,209.0,1005.8,100.0,0.0,0.0,0.0
2023-03-21T23:00:00,9.4,7.2,86.35,0.0,0.0,,0.0,0.0,23.7,205.0,1005.0,100.0,0.0,0.0,0.0
