0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2002-08-07T02:00:00,14.2,13.7,96.76,0.0,0.0,,0.0,0.0,11.8,310.0,1018.0,84.3,,,
2002-08-07T03:00:00,14.2,13.5,95.86,0.0,0.0,,0.0,0.0,11.3,319.0,1018.0,94.3,,,
2002-08-07T04:00:00,13.4,13.0,97.23,0.0,0.0,,0.0,0.0,10.5,330.0,1018.0,69.5,,,
2002-08-07T05:00:00,13.7,13.3,97.4,0.0,0.0,,0.0,0.0,8.2,330.0,1018.0,76.8,,,
2002-08-07T06:00:00,13.9,13.5,97.91,0.0,0.0,,0.0,0.0,5.8,326.0,1018.0,94.2,,,
2002-08-07T07:00:00,13.8,13.4,97.5,0.056,100.0,rain,0.0,0.0,9.9,313.0,1018.0,90.0,,,
2002-08-07T08:00:00,14.8,14.1,95.52,0.0,0.0,,0.0,0.0,7.3,306.0,1018.0,61.0,,,
2002-08-07T09:00:00,17.2,14.1,81.73,0.0,0.0,,0.0,0.0,8.5,317.0,1018.0,30.8,,,
2002-08-07T10:00:00,20.3,13.2,63.71,0.0,0.0,,0.0,0.0,7.4,330.0,1018.0,30.0,,,
2002-08-07T11:00:00,21.6,12.4,56.2,0.0,0.0,,0.0,0.0,8.5,169.5,1018.0,36.3,0.0,0.0,0.0
2002-08-07T12:00:00,22.8,11.5,48.7,0.0,0.0,,0.0,0.0,9.6,9.0,1018.0,42.6,,,
2002-08-07T13:00:00,23.2,10.8,45.52,0.0,0.0,,0.0,0.0,10.0,288.0,1016.9,37.5,,,
2002-08-07T14:00:00,23.4,11.4,46.73,0.0,0.0,,0.0,0.0,10.4,344.0,1017.6,47.6,,,
2002-08-07T15:00:00,23.6,12.0,48.06,0.0,0.0,,0.0,0.0,11.7,317.0,1016.3,68.8,,,
2002-08-07T16:00:00,22.5,13.4,56.19,0.0,0.0,,0.0,0.0,11.9,241.0,1015.9,68.6,,,
2002-08-07T17:00:00,23.7,12.0,48.04,0.0,0.0,,0.0,0.0,6.8,20.0,1015.9,53.6,,,
2002-08-07T18:00:00,23.0,13.0,53.35,0.0,0.0,,0.0,0.0,8.8,213.0,1015.9,69.4,,,
2002-08-07T19:00:00,22.1,15.2,64.92,0.0,0.0,,0.0,0.0,10.3,230.0,1014.9,90.0,,,
2002-08-07T20:00:00,20.8,15.3,70.65,0.0,0.0,,0.0,0.0,10.1,210.0,1014.9,55.4,,,
2002-08-07T21:00:00,19.5,15.5,77.62,0.0,0.0,,0.0,0.0,7.7,216.0,1014.9,49.8,,,
2002-08-07T22:00:00,19.0,15.5,80.31,0.0,0.0,,0.0,0.0,8.4,223.0,1015.9,55.9,,,
2002-08-07T23:00:00,18.4,15.2,81.46,0.0,0.0,,0.0,0.0,9.0,275.0,1015.9,72.0,,,
2002-08-08T00:00:00,17.5,14.6,83.06,0.0,0.0,,0.0,0.0,6.2,327.0,1015.5,45.1,,,
2002-08-08T01:00:00,17.0,14.8,86.82,0.0,0.0,,0.0,0.0,2.1,212.0,1014.9,22.2,,,
2002-08-08T02:00:00,16.0,14.4,90.2,0.0,0.0,,0.0,0.0,6.5,252.0,1013.9,76.3,,,
2002-08-08T03:00:00,14.6,13.5,93.33,0.0,0.0,,0.0,0.0,5.6,240.0,,10.0,,,
2002-08-08T04:00:00,14.8,14.2,95.92,0.0,0.0,,0.0,0.0,4.8,274.0,1013.9,71.2,,,
2002-08-08T05:00:00,14.5,14.1,97.64,0.0,0.0,,0.0,0.0,7.6,277.0,1012.9,57.0,,,
2002-08-08T06:00:00,14.8,14.3,96.96,0.0,0.0,,0.0,0.0,2.8,294.0,1012.9,71.1,,,
2002-08-08T07:00:00,15.3,14.6,96.05,0.0,0.0,,0.0,0.0,5.4,301.0,1012.9,85.0,,,
2002-08-08T08:00:00,16.1,15.0,93.66,0.0,0.0,,0.0,0.0,5.6,307.0,1012.5,81.1,,,
2002-08-08T09:00:00,16.9,15.3,90.1,0.0,0.0,,0.0,0.0,5.5,298.0,1011.9,78.0,,,
2002-08-08T10:00:00,18.0,15.2,84.03,0.0,0.0,,0.0,0.0,6.7,275.0,1011.9,82.7,,,
2002-08-08T11:00:00,18.7,15.2,80.13,0.0,0.0,,0.0,0.0,7.6,269.0,1011.9,72.7,,,
2002-08-08T12:00:00,18.5,15.2,81.16,0.0,0.0,,0.0,0.0,4.9,313.0,1010.8,96.8,,,
2002-08-08T13:00:00,18.9,14.9,77.43,0.307,100.0,rain,0.0,0.0,7.2,283.0,1010.8,83.4,,,
2002-08-08T14:00:00,19.6,15.2,76.02,0.0,0.0,,0.0,0.0,9.4,339.0,1010.2,76.3,,,
2002-08-08T15:00:00,20.3,15.1,72.25,0.0,0.0,,0.0,0.0,10.1,229.0,1009.5,71.2,,,
2002-08-08T16:00:00,20.2,14.6,70.49,0.0,0.0,,0.0,0.0,12.9,270.0,1009.1,56.7,,,
2002-08-08T17:00:00,19.6,14.9,74.69,0.0,0.0,,0.0,0.0,11.4,293.0,1009.1,77.2,,,
2002-08-08T18:00:00,19.2,14.3,73.4,0.0,0.0,,0.0,0.0,11.4,297.0,1008.1,53.2,,,
2002-08-08T19:00:00,18.6,14.2,75.62,3.616,100.0,rain,0.0,0.0,8.4,284.0,1008.1,71.4,,,
2002-08-08T20:00:00,17.8,13.9,78.02,0.0,0.0,,0.0,0.0,8.8,270.0,,78.4,,,
2002-08-08T21:00:00,17.0,13.9,82.26,0.0,0.0,,0.0,0.0,9.4,231.0,1007.7,57.8,,,
2002-08-08T22:00:00,16.8,12.7,76.88,0.0,0.0,,0.0,0.0,12.2,211.0,1007.7,73.6,,,
2002-08-08T23:00:00,15.9,13.1,83.59,0.0,0.0,,0.0,0.0,12.5,217.0,1007.7,85.8,,,
2002-08-09T00:00:00,14.8,12.6,86.64,0.0,0.0,,0.0,0.0,12.4,222.0,1007.1,62.8,,,
2002-08-09T01:00:00,14.4,12.5,88.46,0.307,100.0,rain,0.0,0.0,11.5,210.0,1006.1,57.0,,,
2002-08-09T02:00:00,13.9,12.2,89.24,0.0,0.0,,0.0,0.0,10.6,194.0,1006.1,77.2,,,
2002-08-09T03:00:00,13.7,12.2,90.48,0.0,0.0,,0.0,0.0,10.1,175.0,,77.7,,,
2002-08-09T04:00:00,13.7,12.5,92.15,0.0,0.0,,0.0,0.0,11.3,156.0,1005.1,93.8,,,
2002-08-09T05:00:00,13.8,12.9,94.23,0.0,0.0,,0.0,0.0,13.3,162.0,1004.1,96.7,,,
2002-08-09T06:00:00,14.1,13.2,94.22,0.0,0.0,,0.0,0.0,13.4,157.0,1004.1,88.2,,,
2002-08-09T07:00:00,14.5,,94.96,0.79,100.0,rain,0.0,0.0,12.5,160.0,1004.1,91.5,,,
2002-08-09T08:00:00,14.8,14.0,95.23,0.0,0.0,,0.0,0.0,14.1,168.0,1004.1,88.2,,,
2002-08-09T09:00:00,15.1,14.3,94.45,0.0,0.0,,0.0,0.0,12.8,169.0,1003.7,93.2,,,
2002-08-09T10:00:00,15.3,14.5,95.01,0.0,0.0,,0.0,0.0,11.9,162.0,1003.7,70.3,,,
2002-08-09T11:00:00,15.3,14.2,93.57,0.0,0.0,,0.0,0.0,13.4,154.0,1003.1,84.1,,,
2002-08-09T12:00:00,15.5,14.4,93.4,0.0,0.0,,0.0,0.0,11.7,139.0,1003.1,77.7,,,
2002-08-09T13:00:00,15.3,14.2,93.06,5.733,100.0,rain,0.0,0.0,12.8,134.0,1002.7,85.5,,,
2002-08-09T14:00:00,15.6,14.1,90.51,0.0,0.0,,0.0,0.0,11.6,142.0,1002.0,88.0,,,
2002-08-09T15:00:00,15.9,14.6,91.55,0.0,0.0,,0.0,0.0,6.9,125.0,1002.0,62.8,,,
2002-08-09T16:00:00,17.1,14.6,85.1,0.0,0.0,,0.0,0.0,8.2,149.0,1001.6,69.6,,,
2002-08-09T17:00:00,17.5,13.9,79.43,0.0,0.0,,0.0,0.0,7.0,159.0,1001.0,67.1,,,
2002-08-09T18:00:00,17.7,14.0,78.76,0.0,0.0,,0.0,0.0,9.1,150.0,1001.0,34.0,,,
2002-08-09T19:00:00,17.9,14.3,79.39,0.0,0.0,,0.0,0.0,8.7,121.0,1001.0,27.4,,,
2002-08-09T20:00:00,17.4,14.3,82.03,0.0,0.0,,0.0,0.0,8.5,109.0,1001.0,50.4,,,
2002-08-09T21:00:00,16.1,14.3,88.87,0.0,0.0,,0.0,0.0,5.8,99.0,1001.0,77.6,,,
2002-08-09T22:00:00,15.6,14.6,94.03,0.0,0.0,,0.0,0.0,6.7,86.0,1001.0,90.9,,,
2002-08-09T23:00:00,15.5,14.5,93.91,0.0,0.0,,0.0,0.0,5.9,352.0,1001.0,81.0,,,
2002-08-10T00:00:00,14.7,13.8,94.24,0.0,0.0,,0.0,0.0,5.4,22.0,1001.0,66.9,,,
2002-08-10T01:00:00,14.2,13.9,98.12,0.307,100.0,rain,0.0,0.0,5.0,355.0,1001.0,66.8,,,
2002-08-10T02:00:00,13.8,13.4,97.16,0.0,0.0,,0.0,0.0,6.2,350.0,1001.4,54.6,,,
2002-08-10T03:00:00,14.1,13.5,96.43,0.0,0.0,,0.0,0.0,6.7,6.0,1001.0,75.1,,,
2002-08-10T04:00:00,14.1,13.8,98.12,0.0,0.0,,0.0,0.0,7.4,12.0,1001.0,72.6,,,
2002-08-10T05:00:00,14.2,13.9,97.97,0.0,0.0,,0.0,0.0,7.7,360.0,1001.4,89.0,,,
2002-08-10T06:00:00,14.1,13.6,96.96,0.0,0.0,,0.0,0.0,9.1,342.0,1001.4,83.0,,,
2002-08-10T07:00:00,14.4,14.1,97.77,0.023,100.0,rain,0.0,0.0,12.1,356.0,1002.0,81.4,,,
2002-08-10T08:00:00,14.7,14.2,96.76,0.0,0.0,,0.0,0.0,12.4,2.0,1002.4,92.4,,,
2002-08-10T09:00:00,15.3,14.7,96.0,0.0,0.0,,0.0,0.0,12.3,1.0,1003.1,90.8,,,
2002-08-10T10:00:00,16.2,14.9,92.11,0.0,0.0,,0.0,0.0,10.5,355.0,1003.5,79.6,,,
2002-08-10T11:00:00,17.4,14.8,84.84,0.0,0.0,,0.0,0.0,10.3,360.0,1004.1,53.0,,,
2002-08-10T12:00:00,18.2,14.7,80.31,0.0,0.0,,0.0,0.0,12.4,43.0,1004.5,21.6,,,
2002-08-10T13:00:00,18.7,14.8,78.19,4.067,100.0,rain,0.0,0.0,13.6,48.0,1004.5,31.9,,,
2002-08-10T14:00:00,20.6,13.9,65.46,0.0,0.0,,0.0,0.0,15.2,69.0,1005.1,42.6,,,
2002-08-10T15:00:00,20.9,13.2,61.73,0.0,0.0,,0.0,0.0,15.0,102.0,1005.1,39.3,,,
2002-08-10T16:00:00,20.3,14.3,68.41,0.0,0.0,,0.0,0.0,12.6,84.0,1006.1,22.6,,,
2002-08-10T17:00:00,20.4,13.3,63.56,0.0,0.0,,0.0,0.0,10.1,104.0,1006.1,25.0,,,
2002-08-10T18:00:00,20.3,13.7,65.81,0.0,0.0,,0.0,0.0,9.5,116.0,1006.1,50.0,,,
2002-08-10T19:00:00,20.0,13.6,66.54,0.0,0.0,,0.0,0.0,6.4,106.0,1006.1,50.0,,,
2002-08-10T20:00:00,18.2,13.8,75.4,0.0,0.0,,0.0,0.0,5.4,83.0,1007.1,22.6,,,
2002-08-10T21:00:00,16.7,13.5,81.48,0.0,0.0,,0.0,0.0,2.8,128.0,1008.1,90.0,,,
2002-08-10T22:00:00,15.7,13.4,86.04,0.0,0.0,,0.0,0.0,6.1,78.0,1008.1,35.2,,,
2002-08-10T23:00:00,14.1,13.6,96.88,0.0,0.0,,0.0,0.0,3.8,33.0,1008.1,30.0,,,
2002-08-11T00:00:00,14.3,13.0,92.07,0.0,0.0,,0.0,0.0,7.2,121.0,1008.1,30.0,,,
2002-08-11T01:00:00,13.6,13.0,96.14,0.0,0.0,,0.0,0.0,5.3,274.0,1008.1,35.2,,,
2002-08-11T02:00:00,14.2,13.6,96.34,0.0,0.0,,0.0,0.0,7.8,273.0,1008.1,83.2,,,
2002-08-11T03:00:00,14.1,13.6,97.23,0.0,0.0,,0.0,0.0,8.9,281.0,,84.3,,,
2002-08-11T04:00:00,14.1,13.8,97.59,0.0,0.0,,0.0,0.0,11.1,289.0,1008.1,98.3,,,
2002-08-11T05:00:00,14.7,14.2,96.82,0.0,0.0,,0.0,0.0,8.8,289.0,1008.1,96.7,,,
2002-08-11T06:00:00,14.8,14.4,97.25,0.0,0.0,,0.0,0.0,8.5,271.0,1007.1,77.0,,,
2002-08-11T07:00:00,14.9,14.3,96.34,0.33,100.0,rain,0.0,0.0,12.8,282.0,1007.1,96.7,,,
2002-08-11T08:00:00,15.4,14.4,93.56,0.0,0.0,,0.0,0.0,9.3,276.0,1007.1,75.8,,,
2002-08-11T09:00:00,15.8,14.4,91.04,0.0,0.0,,0.0,0.0,11.5,276.0,1007.7,95.6,,,
2002-08-11T10:00:00,16.4,14.3,87.57,0.0,0.0,,0.0,0.0,11.3,274.0,1007.7,82.8,,,
2002-08-11T11:00:00,17.2,14.1,81.74,0.0,0.0,,0.0,0.0,12.6,274.0,1007.7,91.7,,,
2002-08-11T12:00:00,18.4,13.5,73.25,0.0,0.0,,0.0,0.0,14.0,244.0,1007.1,90.0,,,
2002-08-11T13:00:00,19.7,13.2,66.15,0.0,0.0,,0.0,0.0,14.6,226.0,1006.7,60.8,,,
2002-08-11T14:00:00,20.2,12.7,61.8,0.0,0.0,,0.0,0.0,15.3,233.0,1006.1,62.5,,,
2002-08-11T15:00:00,21.1,10.8,51.99,0.0,0.0,,0.0,0.0,19.7,229.0,1005.7,52.0,,,
2002-08-11T16:00:00,21.1,10.2,49.99,0.0,0.0,,0.0,0.0,20.2,224.0,1005.7,59.3,,,
2002-08-11T17:00:00,20.6,9.5,48.83,0.0,0.0,,0.0,0.0,23.2,235.0,1005.1,42.4,,,
2002-08-11T18:00:00,19.2,11.1,59.27,0.0,0.0,,0.0,0.0,23.4,247.0,1005.7,67.6,,,
2002-08-11T19:00:00,17.9,11.9,68.1,0.307,100.0,rain,0.0,0.0,21.8,255.0,1006.1,85.2,,,
2002-08-11T20:00:00,16.8,12.3,74.69,0.0,0.0,,0.0,0.0,18.8,241.0,1005.7,80.5,,,
2002-08-11T21:00:00,16.2,13.0,81.16,0.0,0.0,,0.0,0.0,14.6,,1006.1,89.2,,,
2002-08-11T22:00:00,15.7,13.1,84.31,0.0,0.0,,0.0,0.0,13.0,232.0,1006.1,90.0,,,
2002-08-11T23:00:00,15.6,13.5,87.68,0.0,0.0,,0.0,0.0,12.0,241.0,1006.7,94.8,,,
2002-08-12T00:00:00,15.4,13.6,89.0,0.0,0.0,,0.0,0.0,10.1,253.0,1006.1,93.8,,,
2002-08-12T01:00:00,15.1,13.6,91.08,0.307,100.0,rain,0.0,0.0,9.2,249.0,1007.1,69.0,,,
2002-08-12T02:00:00,14.3,13.4,93.95,0.0,0.0,,0.0,0.0,8.2,261.0,1007.1,54.9,,,
2002-08-12T03:00:00,14.0,13.3,95.26,0.0,0.0,,0.0,0.0,8.8,276.0,,45.2,,,
2002-08-12T04:00:00,14.1,13.4,95.53,0.0,,,0.0,0.0,9.0,291.0,1007.1,77.5,,,
2002-08-12T05:00:00,14.6,13.7,94.52,0.0,0.0,,0.0,0.0,10.8,301.0,1008.1,92.9,,,
2002-08-12T06:00:00,14.8,13.7,93.09,0.0,0.0,,0.0,0.0,11.2,296.0,1009.1,88.0,,,
2002-08-12T07:00:00,15.4,13.9,90.71,0.0,0.0,,0.0,0.0,11.4,299.0,1009.1,,,,
2002-08-12T08:00:00,16.3,14.1,86.95,0.0,0.0,,0.0,0.0,14.9,304.0,1010.2,89.1,,,
2002-08-12T09:00:00,16.7,14.2,85.17,0.0,0.0,,0.0,0.0,17.1,307.0,1010.8,93.2,,,
2002-08-12T10:00:00,17.3,14.0,80.94,0.0,0.0,,0.0,0.0,20.9,310.0,1011.9,81.0,,,
2002-08-12T11:00:00,17.8,13.8,77.16,0.0,0.0,,0.0,0.0,18.7,309.0,1012.9,93.2,,,
2002-08-12T12:00:00,19.0,13.2,69.46,0.0,0.0,,0.0,0.0,19.7,309.0,1013.9,90.0,,,
2002-08-12T13:00:00,18.6,13.0,69.91,0.307,100.0,rain,0.0,0.0,18.4,308.0,1013.9,90.0,,,
2002-08-12T14:00:00,19.8,12.8,64.12,0.0,0.0,,0.0,0.0,19.3,300.0,1014.3,91.7,,,
2002-08-12T15:00:00,20.5,12.1,58.57,0.0,0.0,,0.0,0.0,20.9,300.0,1014.9,84.4,,,
2002-08-12T16:00:00,21.2,12.2,56.41,0.0,0.0,,0.0,0.0,19.8,302.0,1015.9,32.3,,,
2002-08-12T17:00:00,21.0,11.4,54.27,0.0,0.0,,0.0,0.0,19.9,294.0,1015.9,28.9,,,
2002-08-12T18:00:00,21.1,11.2,53.19,0.0,0.0,,0.0,0.0,19.9,300.0,1015.9,13.7,,,
2002-08-12T19:00:00,20.3,10.3,52.67,0.0,0.0,,0.0,0.0,15.2,307.0,1016.9,15.2,,,
2002-08-12T20:00:00,18.7,11.3,62.1,0.0,0.0,,0.0,0.0,7.8,305.0,1016.9,30.0,,,
2002-08-12T21:00:00,17.0,10.8,67.24,0.0,0.0,,0.0,0.0,7.4,283.0,1018.0,10.0,,,
2002-08-12T22:00:00,15.6,10.3,70.36,0.0,0.0,,0.0,0.0,7.9,283.0,1019.0,10.0,,,
2002-08-12T23:00:00,14.7,10.2,74.89,0.0,0.0,,0.0,0.0,5.3,280.0,1019.0,10.0,,,
2002-08-13T00:00:00,13.3,10.2,81.27,0.0,0.0,,0.0,0.0,7.1,260.0,1019.0,10.0,,,
2002-08-13T01:00:00,12.9,10.0,82.73,0.0,0.0,,0.0,0.0,4.6,265.0,1019.0,10.0,,,
2002-08-13T02:00:00,13.0,10.0,82.22,0.0,0.0,,0.0,0.0,4.9,246.0,1019.6,10.0,,,
2002-08-13T03:00:00,13.0,10.0,82.16,0.0,0.0,,0.0,0.0,6.8,249.0,1020.0,10.0,,,
2002-08-13T04:00:00,11.5,9.4,86.91,0.0,0.0,,0.0,0.0,7.6,249.0,1019.0,0.0,,,
2002-08-13T05:00:00,11.2,9.6,89.96,0.0,0.0,,0.0,0.0,8.1,249.0,1019.0,0.0,,,
2002-08-13T06:00:00,10.9,9.5,91.28,0.0,0.0,,0.0,0.0,9.5,245.0,1019.0,10.0,,,
2002-08-13T07:00:00,13.0,11.2,88.34,0.0,0.0,,0.0,0.0,9.5,247.0,1020.0,10.0,,,
2002-08-13T08:00:00,15.8,12.5,80.39,0.0,0.0,,0.0,0.0,10.6,258.0,1020.0,30.7,,,
2002-08-13T09:00:00,18.1,13.6,75.29,0.0,0.0,,0.0,0.0,15.7,269.0,1020.0,61.6,,,
2002-08-13T10:00:00,19.7,14.5,71.65,0.0,0.0,,0.0,0.0,14.6,263.0,1020.0,36.6,,,
2002-08-13T11:00:00,21.4,14.6,65.4,0.0,0.0,,0.0,0.0,15.5,253.0,1020.0,30.0,,,
2002-08-13T12:00:00,23.1,14.6,58.76,0.0,0.0,,0.0,0.0,16.2,268.0,1020.0,29.8,,,
2002-08-13T13:00:00,23.7,14.0,54.43,0.0,0.0,,0.0,0.0,20.7,266.0,1020.0,52.3,,,
2002-08-13T14:00:00,24.5,14.1,52.56,0.0,0.0,,0.0,0.0,20.6,264.0,1020.0,54.1,,,
2002-08-13T15:00:00,24.2,14.8,55.46,0.0,0.0,,0.0,0.0,19.5,278.0,1019.0,67.8,,,
2002-08-13T16:00:00,23.6,14.4,56.12,0.0,0.0,,0.0,0.0,15.6,285.0,1019.0,67.8,,,
2002-08-13T17:00:00,23.5,14.2,55.81,0.0,0.0,,0.0,0.0,20.8,287.0,1019.0,53.0,,,
2002-08-13T18:00:00,23.7,13.4,52.34,0.0,0.0,,0.0,0.0,16.2,263.0,1019.0,60.4,,,
2002-08-13T19:00:00,23.1,13.7,55.24,0.0,0.0,,0.0,0.0,13.0,276.0,1019.4,45.9,,,
2002-08-13T20:00:00,21.1,14.2,65.04,0.0,0.0,,0.0,0.0,8.8,279.0,1020.0,45.3,,,
2002-08-13T21:00:00,19.7,14.4,71.8,0.0,0.0,,0.0,0.0,5.4,289.0,1020.0,53.5,,,
2002-08-13T22:00:00,19.3,14.8,75.09,0.0,0.0,,0.0,0.0,6.8,259.0,1020.0,75.3,,,
2002-08-13T23:00:00,18.4,14.9,79.87,0.0,0.0,,0.0,0.0,6.8,248.0,1020.0,53.3,,,
2002-08-14T00:00:00,17.9,14.8,81.87,0.0,0.0,,0.0,0.0,7.6,238.0,1020.0,47.2,,,
2002-08-14T01:00:00,17.4,15.0,85.6,0.0,0.0,,0.0,0.0,5.6,243.0,1021.0,93.6,,,
2002-08-14T02:00:00,16.9,14.9,87.66,0.0,0.0,,0.0,0.0,5.5,249.0,1020.6,93.6,,,
2002-08-14T03:00:00,16.8,14.8,87.98,0.0,0.0,,0.0,0.0,7.1,252.0,1021.0,55.9,,,
2002-08-14T04:00:00,16.0,14.5,90.71,0.0,0.0,,0.0,0.0,6.5,251.0,1020.0,48.5,,,
2002-08-14T05:00:00,16.1,14.5,90.48,0.0,0.0,,0.0,0.0,4.4,266.0,1020.0,75.8,,,
2002-08-14T06:00:00,15.7,14.4,91.95,0.0,0.0,,0.0,0.0,3.2,269.0,1020.6,69.2,,,
2002-08-14T07:00:00,16.2,14.9,91.86,0.0,0.0,,,0.0,3.7,256.0,1020.6,44.5,,,
2002-08-14T08:00:00,18.0,15.1,82.76,0.0,0.0,,0.0,0.0,2.6,257.0,1020.6,40.7,,,
2002-08-14T09:00:00,20.1,14.7,71.27,0.0,0.0,,0.0,0.0,2.0,346.0,1020.6,46.1,,,
2002-08-14T10:00:00,21.4,14.8,66.05,0.0,0.0,,0.0,0.0,6.4,158.0,1020.6,35.4,,,
2002-08-14T11:00:00,21.9,15.0,64.94,0.0,0.0,,0.0,0.0,9.4,167.0,1020.0,30.8,,,
2002-08-14T12:00:00,22.8,14.7,60.3,0.0,0.0,,0.0,0.0,10.4,182.0,1020.0,41.7,,,
2002-08-14T13:00:00,24.0,15.2,57.58,0.0,0.0,,0.0,0.0,10.7,169.0,1019.6,36.5,,,
2002-08-14T14:00:00,24.3,15.6,58.36,0.0,0.0,,0.0,0.0,12.2,175.0,,30.0,,,
2002-08-14T15:00:00,25.1,15.0,53.2,0.0,0.0,,0.0,0.0,13.4,194.0,1018.6,23.3,,,
2002-08-14T16:00:00,25.2,14.7,52.45,0.0,0.0,,0.0,0.0,13.8,182.0,1018.6,10.0,,,
2002-08-14T17:00:00,25.2,14.6,51.77,0.0,0.0,,0.0,0.0,13.1,183.0,1018.6,10.0,,,
2002-08-14T18:00:00,24.9,14.3,51.8,0.0,0.0,,0.0,0.0,13.5,177.0,1018.0,,,,
2002-08-14T19:00:00,24.0,15.2,57.8,0.0,0.0,,0.0,0.0,12.7,163.0,1017.6,10.0,,,
2002-08-14T20:00:00,22.4,15.2,63.68,0.0,0.0,,0.0,0.0,10.6,157.0,1017.6,10.0,,,
2002-08-14T21:00:00,20.4,15.3,72.46,0.0,0.0,,0.0,0.0,10.4,152.0,1017.6,10.0,,,
2002-08-14T22:00:00,19.0,15.1,78.0,0.0,0.0,,0.0,0.0,9.0,158.0,1017.6,10.0,,,
2002-08-14T23:00:00,18.5,15.3,81.51,0.0,0.0,,0.0,0.0,8.4,163.0,1017.6,10.0,,,
2002-08-15T00:00:00,18.2,15.8,85.66,0.0,0.0,,0.0,0.0,5.7,166.0,1017.6,,,,
2002-08-15T01:00:00,17.2,,86.53,0.0,0.0,,0.0,0.0,9.4,155.0,1016.9,10.0,,,
2002-08-15T02:00:00,16.8,14.7,87.95,0.0,0.0,,0.0,0.0,8.8,147.0,1016.9,10.0,,,
2002-08-15T03:00:00,16.7,14.8,88.85,0.0,0.0,,0.0,0.0,8.1,142.0,1016.9,30.0,,,
2002-08-15T04:00:00,16.7,15.1,90.56,0.0,0.0,,0.0,0.0,8.4,138.0,1015.9,30.0,,,
2002-08-15T05:00:00,16.4,15.4,93.45,0.0,0.0,,0.0,0.0,8.6,137.0,1015.9,80.0,,,
2002-08-15T06:00:00,16.6,15.5,93.32,0.0,0.0,,0.0,0.0,7.5,140.0,1015.9,56.7,,,
2002-08-15T07:00:00,17.9,16.5,91.8,0.0,0.0,,0.0,0.0,8.0,147.0,1015.9,73.6,,,
2002-08-15T08:00:00,20.1,16.3,78.82,0.0,0.0,,0.0,0.0,10.0,163.0,1015.9,59.3,,,
2002-08-15T09:00:00,21.8,16.3,71.22,0.0,0.0,,0.0,0.0,11.6,179.0,1015.9,90.0,,,
2002-08-15T10:00:00,23.2,16.7,66.77,0.0,0.0,,0.0,0.0,10.6,172.0,1015.9,90.0,,,
2002-08-15T11:00:00,24.9,16.6,60.03,0.0,0.0,,0.0,0.0,11.5,172.0,1015.9,80.0,,,
2002-08-15T12:00:00,25.5,16.4,56.83,0.0,0.0,,0.0,0.0,11.4,191.0,1015.9,80.0,,,
2002-08-15T13:00:00,26.8,15.1,48.95,0.0,0.0,,0.0,0.0,13.3,180.0,1015.9,47.2,,,
2002-08-15T14:00:00,27.1,14.8,46.83,0.0,0.0,,0.0,0.0,12.5,185.0,1015.5,42.3,,,
2002-08-15T15:00:00,27.5,14.6,45.18,0.0,0.0,,0.0,0.0,15.7,179.0,1015.5,41.1,,,
2002-08-15T16:00:00,27.5,14.5,44.87,0.0,0.0,,0.0,0.0,15.7,171.0,1015.5,41.9,,,
2002-08-15T17:00:00,27.2,14.6,46.07,0.0,0.0,,0.0,0.0,15.8,172.0,1015.5,33.7,,,
2002-08-15T18:00:00,26.5,14.7,48.2,0.0,0.0,,0.0,0.0,13.2,181.0,1014.9,44.4,,,
2002-08-15T19:00:00,25.5,14.7,51.14,0.0,0.0,,0.0,0.0,13.5,180.0,1014.9,61.4,,,
2002-08-15T20:00:00,23.4,16.2,63.89,0.0,0.0,,0.0,0.0,6.7,217.0,1015.9,65.0,,,
2002-08-15T21:00:00,22.1,16.1,68.66,0.0,0.0,,0.0,0.0,8.1,258.0,1016.3,40.3,,,
2002-08-15T22:00:00,21.4,15.8,70.22,0.0,0.0,,0.0,0.0,8.7,279.0,1016.9,40.3,,,
2002-08-15T23:00:00,20.0,15.7,76.16,0.0,0.0,,0.0,0.0,7.7,1.0,1016.9,37.4,,,
2002-08-16T00:00:00,18.3,15.9,85.96,0.0,0.0,,0.0,0.0,11.6,333.0,1016.9,10.0,,,
2002-08-16T01:00:00,17.7,15.9,88.83,0.0,0.0,,0.0,0.0,13.3,352.0,1017.3,10.0,,,
2002-08-16T02:00:00,16.9,15.4,90.6,0.0,0.0,,0.0,0.0,11.8,344.0,1017.3,20.4,,,
2002-08-16T03:00:00,16.2,15.0,92.63,0.0,0.0,,0.0,0.0,10.4,335.0,1018.0,10.0,,,
2002-08-16T04:00:00,15.5,14.4,93.08,0.0,0.0,,0.0,0.0,9.6,352.0,1018.0,14.7,,,
2002-08-16T05:00:00,14.8,14.1,95.51,0.0,0.0,,0.0,0.0,10.8,346.0,1018.0,7.4,,,
2002-08-16T06:00:00,14.5,13.9,95.7,0.0,0.0,,0.0,0.0,10.3,335.0,,30.0,,,
2002-08-16T07:00:00,15.0,13.9,93.35,0.0,0.0,,0.0,0.0,11.1,342.0,1019.0,30.0,,,
2002-08-16T08:00:00,16.5,14.0,85.28,0.0,0.0,,0.0,0.0,13.9,1.0,1019.0,10.0,,,
2002-08-16T09:00:00,18.1,14.4,78.74,0.0,0.0,,0.0,0.0,13.2,359.0,1019.0,50.0,,,
2002-08-16T10:00:00,20.2,14.9,71.82,0.0,0.0,,0.0,0.0,10.7,13.0,1019.0,80.0,,,
