0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-02-10T13:00:00,6.1,2.5,78.04,0.0,0.0,,,,7.1,111.0,1032.6,100.0,252.8,0.9,3.0
2015-02-10T14:00:00,6.0,2.5,78.07,0.0,0.0,,,,7.7,107.0,1032.2,100.0,182.1,0.7,2.0
2015-02-10T15:00:00,6.0,2.5,78.69,0.0,0.0,,,,10.2,101.0,1031.7,100.0,97.3,0.4,1.0
2015-02-10T16:00:00,5.8,2.6,80.04,0.0,0.0,,,,11.2,107.0,1031.1,100.0,18.0,0.1,0.0
2015-02-10T17:00:00,5.5,2.3,79.62,0.0,0.0,,,,11.6,85.0,1030.5,100.0,0.0,0.0,0.0
2015-02-10T18:00:00,5.5,2.0,78.25,0.0,0.0,,,,10.6,84.0,1030.4,100.0,0.0,0.0,0.0
2015-02-10T19:00:00,5.5,2.2,79.11,0.0,0.0,,,,11.8,83.0,1030.5,100.0,0.0,0.0,0.0
2015-02-10T20:00:00,5.5,1.9,77.87,0.0,0.0,,,,11.9,84.0,1030.2,100.0,0.0,0.0,0.0
2015-02-10T21:00:00,5.5,2.1,78.96,0.0,0.0,,,,10.7,77.0,1029.7,100.0,0.0,0.0,0.0
2015-02-10T22:00:00,5.4,2.2,79.76,0.0,0.0,,,,12.8,86.0,1029.2,100.0,0.0,0.0,0.0
2015-02-10T23:00:00,5.4,2.4,80.7,0.0,0.0,,,,12.2,102.0,1028.6,100.0,0.0,0.0,0.0
2015-02-11T00:00:00,5.4,2.2,80.25,0.0,0.0,,,,14.9,95.0,1028.3,100.0,0.0,0.0,0.0
2015-02-11T01:00:00,5.3,2.1,79.69,0.0,0.0,,,,13.4,95.0,1027.6,100.0,0.0,0.0,0.0
2015-02-11T02:00:00,5.1,2.1,80.77,0.0,0.0,,,,13.6,102.0,1027.1,100.0,0.0,0.0,0.0
2015-02-11T03:00:00,5.3,2.1,79.63,0.0,0.0,,,,12.8,127.0,1026.6,100.0,0.0,0.0,0.0
2015-02-11T04:00:00,5.3,1.9,78.85,0.0,0.0,,,,14.3,121.0,1026.1,100.0,0.0,0.0,0.0
2015-02-11T05:00:00,5.2,2.1,80.2,0.0,0.0,,,,11.3,137.0,1025.9,100.0,0.0,0.0,0.0
2015-02-11T06:00:00,5.1,2.3,81.91,0.0,0.0,,,,11.4,113.0,1025.5,100.0,0.0,0.0,0.0
2015-02-11T07:00:00,4.9,2.0,81.42,0.0,0.0,,,,11.5,121.0,1025.4,100.0,16.9,0.1,0.0
2015-02-11T08:00:00,4.9,1.6,79.33,0.0,0.0,,,,10.1,127.0,1025.4,100.0,84.2,0.3,1.0
2015-02-11T09:00:00,4.9,1.6,78.96,0.0,0.0,,,,8.8,120.0,1025.3,100.0,163.5,0.6,2.0
2015-02-11T10:00:00,5.1,2.1,80.7,0.0,0.0,,,,10.0,118.0,1025.0,100.0,233.4,0.8,2.0
2015-02-11T11:00:00,5.4,1.8,77.7,0.0,0.0,,,,7.2,148.0,1024.9,100.0,267.0,1.0,3.0
2015-02-11T12:00:00,5.4,1.8,77.39,0.0,0.0,,,,8.7,122.0,1024.4,100.0,270.6,1.0,3.0
2015-02-11T13:00:00,5.5,1.9,77.76,0.0,0.0,,,,8.2,116.0,1023.8,100.0,241.7,0.9,2.0
2015-02-11T14:00:00,5.4,1.7,77.15,0.0,0.0,,,,7.8,111.0,1023.3,100.0,181.7,0.7,2.0
2015-02-11T15:00:00,5.2,1.2,75.47,0.0,0.0,,,,3.5,41.0,1022.9,100.0,98.9,0.4,1.0
2015-02-11T16:00:00,5.0,1.5,77.8,0.0,0.0,,,,3.6,136.0,1022.9,100.0,19.8,0.1,0.0
2015-02-11T17:00:00,4.7,1.5,79.52,0.0,0.0,,,,3.3,139.0,1022.8,100.0,0.0,0.0,0.0
2015-02-11T18:00:00,4.5,0.9,77.46,0.0,0.0,,,,4.9,57.0,1022.8,100.0,0.0,0.0,0.0
2015-02-11T19:00:00,4.4,1.3,80.17,0.0,0.0,,,,4.9,37.0,1022.8,100.0,0.0,0.0,0.0
2015-02-11T20:00:00,4.2,0.9,79.09,0.0,0.0,,,,6.8,,1022.9,100.0,0.0,0.0,0.0
2015-02-11T21:00:00,4.1,0.7,78.14,0.0,0.0,,,,6.9,60.0,1022.7,100.0,0.0,0.0,0.0
2015-02-11T22:00:00,4.0,0.7,79.14,0.0,0.0,,,,6.7,90.0,1022.6,100.0,0.0,0.0,0.0
2015-02-11T23:00:00,3.8,0.6,79.7,0.0,0.0,,,,8.0,82.0,1022.6,100.0,0.0,0.0,0.0
2015-02-12T00:00:00,3.5,0.6,81.32,0.0,0.0,,,,4.7,70.0,1022.7,100.0,0.0,0.0,0.0
2015-02-12T01:00:00,3.5,0.4,80.19,0.0,0.0,,,,9.2,73.0,1022.3,100.0,0.0,0.0,0.0
2015-02-12T02:00:00,3.4,0.2,79.95,0.0,0.0,,,,8.1,44.0,1022.1,100.0,0.0,0.0,0.0
2015-02-12T03:00:00,3.3,0.0,78.81,0.0,0.0,,,,10.8,15.0,1021.6,100.0,0.0,0.0,0.0
2015-02-12T04:00:00,3.2,0.2,80.75,0.0,0.0,,,,6.9,38.0,1021.4,100.0,0.0,0.0,0.0
2015-02-12T05:00:00,3.0,0.2,81.59,0.0,0.0,,,,4.8,48.0,1021.0,100.0,0.0,0.0,0.0
2015-02-12T06:00:00,3.0,0.1,81.2,0.0,0.0,,,,4.6,80.0,1021.2,100.0,0.0,0.0,0.0
2015-02-12T07:00:00,2.9,-0.1,80.38,0.0,0.0,,,,4.9,65.0,1021.3,100.0,16.0,0.1,0.0
2015-02-12T08:00:00,2.8,-0.1,81.39,0.0,0.0,,,,3.8,40.0,1021.6,100.0,82.0,0.3,1.0
2015-02-12T09:00:00,3.0,-0.2,79.17,0.0,0.0,,,,6.6,40.0,1021.8,100.0,150.8,0.5,2.0
2015-02-12T10:00:00,3.1,0.2,81.23,0.0,0.0,,,,3.8,42.0,1021.5,100.0,222.8,0.8,2.0
2015-02-12T11:00:00,3.6,-0.3,75.78,0.0,0.0,,,,3.9,360.0,,100.0,273.6,1.0,3.0
2015-02-12T12:00:00,4.0,-0.3,74.02,0.0,0.0,,,,10.6,358.0,1020.8,100.0,278.5,1.0,3.0
2015-02-12T13:00:00,4.1,-0.4,72.88,0.0,0.0,,,,8.0,25.0,1020.6,100.0,246.1,0.9,2.0
2015-02-12T14:00:00,4.3,-0.3,72.28,0.0,0.0,,,,3.6,49.0,1020.1,100.0,183.4,0.7,2.0
2015-02-12T15:00:00,4.5,-0.2,71.47,0.0,0.0,,,,2.4,350.0,1019.4,100.0,106.3,0.4,1.0
2015-02-12T16:00:00,4.2,0.1,74.68,0.0,0.0,,,,5.4,158.0,1019.3,100.0,23.9,0.1,0.0
2015-02-12T17:00:00,4.0,0.3,76.9,0.0,0.0,,,,4.0,134.0,1018.8,100.0,0.0,0.0,0.0
2015-02-12T18:00:00,3.4,0.4,80.69,0.0,0.0,,,,4.8,128.0,1018.7,100.0,0.0,0.0,0.0
2015-02-12T19:00:00,4.1,1.6,83.81,0.0,0.0,,,,8.2,124.0,1018.6,95.2,0.0,0.0,0.0
2015-02-12T20:00:00,4.0,1.8,85.52,0.0,0.0,,,,10.5,112.0,1018.1,96.4,0.0,0.0,0.0
2015-02-12T21:00:00,3.8,2.0,87.71,0.0,0.0,,,,10.7,112.0,1017.4,53.5,0.0,0.0,0.0
2015-02-12T22:00:00,4.7,2.4,84.49,0.0,0.0,,,,15.6,148.0,1016.9,79.7,0.0,0.0,0.0
2015-02-12T23:00:00,4.9,2.7,85.85,0.0,0.0,,,,11.9,128.0,1016.0,56.5,0.0,0.0,0.0
2015-02-13T00:00:00,5.1,3.4,88.68,0.0,0.0,,,,13.1,125.0,1015.0,50.3,0.0,0.0,0.0
2015-02-13T01:00:00,5.8,4.1,89.08,0.0,0.0,,,,11.6,132.0,1013.9,64.5,0.0,0.0,0.0
2015-02-13T02:00:00,6.4,4.7,88.99,0.0,0.0,,,,17.7,156.0,1013.1,76.5,0.0,0.0,0.0
2015-02-13T03:00:00,6.7,5.0,89.24,0.0,0.0,,,,18.5,167.0,1012.0,82.3,0.0,0.0,0.0
2015-02-13T04:00:00,6.8,5.0,88.65,0.0,0.0,,,,21.4,167.0,1010.8,76.9,0.0,0.0,0.0
2015-02-13T05:00:00,6.7,5.3,90.36,0.0,0.0,,,,22.7,160.0,1009.7,87.2,0.0,0.0,0.0
2015-02-13T06:00:00,7.2,5.5,89.06,0.134,100.0,rain,,,24.4,166.0,1008.7,91.5,0.0,0.0,0.0
2015-02-13T07:00:00,7.3,5.3,87.09,0.0,0.0,,,,26.5,177.0,1007.8,90.1,9.1,0.0,0.0
2015-02-13T08:00:00,7.4,5.5,88.07,0.0,0.0,,,,25.8,,1007.0,94.1,54.0,0.2,1.0
2015-02-13T09:00:00,7.5,5.6,87.79,0.0,0.0,,,,27.1,170.0,1006.0,97.5,168.5,0.6,2.0
2015-02-13T10:00:00,7.7,5.5,85.96,0.0,0.0,,,,28.2,172.0,1005.4,90.3,234.7,0.8,2.0
2015-02-13T11:00:00,7.7,5.6,86.37,0.0,0.0,,,,29.6,171.0,1004.5,70.8,211.4,0.8,2.0
2015-02-13T12:00:00,7.8,5.3,84.63,0.028,100.0,rain,,,31.8,172.0,1003.5,81.9,157.3,0.6,2.0
2015-02-13T13:00:00,7.2,5.7,90.5,0.0,0.0,,,,31.1,162.0,1002.0,83.4,97.4,0.4,1.0
2015-02-13T14:00:00,7.4,6.1,91.33,0.0,0.0,,,,34.4,160.0,1000.6,90.0,47.5,0.2,0.0
2015-02-13T15:00:00,7.6,6.6,93.14,0.0,0.0,,,,32.1,162.0,999.6,82.7,11.4,0.0,0.0
2015-02-13T16:00:00,8.2,6.7,90.54,0.0,0.0,,,,27.2,206.0,999.3,73.5,14.2,0.1,0.0
2015-02-13T17:00:00,7.9,6.4,89.91,0.0,0.0,,,,27.8,182.0,999.4,54.7,0.0,0.0,0.0
2015-02-13T18:00:00,7.8,6.2,89.32,2.77,100.0,rain,,,28.9,172.0,999.2,82.1,0.0,0.0,0.0
2015-02-13T19:00:00,7.8,6.2,89.91,0.0,0.0,,,,27.4,182.0,999.0,78.1,0.0,0.0,0.0
2015-02-13T20:00:00,7.1,5.8,91.24,0.0,0.0,,,,21.8,205.0,998.7,71.0,0.0,0.0,0.0
2015-02-13T21:00:00,7.6,6.4,92.4,0.0,0.0,,,,24.9,187.0,998.4,79.2,0.0,0.0,0.0
2015-02-13T22:00:00,6.8,6.0,94.84,0.0,0.0,,,,15.0,178.0,997.9,75.3,0.0,0.0,0.0
2015-02-13T23:00:00,7.6,6.3,91.62,0.0,0.0,,,,26.5,178.0,997.5,70.6,0.0,0.0,0.0
2015-02-14T00:00:00,6.7,5.6,92.44,7.006,100.0,rain,,,21.4,204.0,997.5,84.4,0.0,0.0,0.0
2015-02-14T01:00:00,6.7,5.4,91.67,0.0,0.0,,,,18.9,178.0,997.0,75.7,0.0,0.0,0.0
2015-02-14T02:00:00,6.0,4.8,91.67,0.0,0.0,,,,17.6,212.0,997.4,61.9,0.0,0.0,0.0
2015-02-14T03:00:00,5.2,4.3,93.92,0.0,0.0,,,,5.8,207.0,997.6,70.5,0.0,0.0,0.0
2015-02-14T04:00:00,3.9,3.3,95.89,0.0,0.0,,,,3.0,165.0,997.9,85.2,0.0,0.0,0.0
2015-02-14T05:00:00,3.3,2.7,96.04,0.0,0.0,,,,5.8,100.0,998.4,72.8,0.0,0.0,0.0
2015-02-14T06:00:00,3.3,2.9,97.19,0.8,100.0,rain,,,6.8,39.0,998.7,82.8,0.0,0.0,0.0
2015-02-14T07:00:00,3.4,3.0,97.0,0.0,0.0,,,,11.5,345.0,999.2,83.7,11.8,0.0,0.0
2015-02-14T08:00:00,4.1,3.9,98.27,0.0,0.0,,,,3.3,39.0,1000.0,82.4,64.6,0.2,1.0
2015-02-14T09:00:00,5.6,4.9,95.58,0.0,0.0,,,,6.7,17.0,1000.6,75.9,132.1,0.5,1.0
2015-02-14T10:00:00,6.5,5.8,94.69,0.0,0.0,,,,6.3,27.0,1001.1,85.5,201.2,0.7,2.0
2015-02-14T11:00:00,7.4,6.1,91.56,0.0,0.0,,,,8.2,87.0,1001.7,60.4,278.3,1.0,3.0
2015-02-14T12:00:00,7.7,6.0,88.97,0.613,100.0,rain,,,10.2,82.0,1002.0,69.9,312.4,1.1,3.0
2015-02-14T13:00:00,7.6,6.1,89.94,0.0,0.0,,,,12.9,95.0,,82.5,295.4,1.1,3.0
2015-02-14T14:00:00,8.2,5.9,85.64,0.0,0.0,,,,11.5,111.0,1002.4,79.6,221.9,0.8,2.0
2015-02-14T15:00:00,8.2,5.7,84.19,0.0,0.0,,,,12.3,71.0,1002.8,89.0,117.4,0.4,1.0
2015-02-14T16:00:00,7.8,5.5,85.67,0.0,0.0,,,,12.2,101.0,1003.2,56.5,28.8,0.1,0.0
2015-02-14T17:00:00,7.7,5.1,83.53,0.0,0.0,,,,12.1,59.0,1003.8,67.6,0.0,0.0,0.0
2015-02-14T18:00:00,7.4,4.8,83.74,0.048,100.0,rain,,,13.8,34.0,1004.5,78.2,0.0,0.0,0.0
2015-02-14T19:00:00,6.5,4.7,88.14,0.0,0.0,,,,11.0,28.0,1005.0,85.9,0.0,0.0,0.0
2015-02-14T20:00:00,6.1,4.3,88.63,0.0,0.0,,,,12.2,35.0,1005.6,58.7,0.0,0.0,0.0
2015-02-14T21:00:00,6.4,4.7,88.81,0.0,0.0,,,,12.1,35.0,1006.3,57.4,0.0,0.0,0.0
2015-02-14T22:00:00,5.7,4.2,90.42,0.0,0.0,,,,13.1,33.0,1006.6,44.0,0.0,0.0,0.0
2015-02-14T23:00:00,4.8,3.6,91.68,0.0,0.0,,,,10.7,10.0,1007.1,59.0,0.0,0.0,0.0
2015-02-15T00:00:00,5.4,4.7,95.18,0.153,100.0,rain,,,17.7,31.0,1007.1,87.2,0.0,0.0,0.0
2015-02-15T01:00:00,6.0,4.8,92.21,0.0,0.0,,,,17.8,34.0,1007.8,91.6,0.0,0.0,0.0
2015-02-15T02:00:00,5.5,4.4,93.15,0.0,0.0,,,,9.1,8.0,1008.4,76.0,0.0,0.0,0.0
2015-02-15T03:00:00,5.7,4.8,94.11,0.0,0.0,,,,7.6,9.0,1008.6,90.6,0.0,0.0,0.0
2015-02-15T04:00:00,5.6,4.8,94.83,0.0,0.0,,,,9.3,9.0,1008.9,63.3,0.0,0.0,0.0
2015-02-15T05:00:00,5.6,4.7,93.85,0.0,0.0,,,,,15.0,1009.6,92.6,0.0,0.0,0.0
2015-02-15T06:00:00,5.5,4.4,92.71,0.0,0.0,,,,10.3,23.0,1010.3,81.2,0.0,0.0,0.0
2015-02-15T07:00:00,4.8,3.8,93.64,0.0,0.0,,,,8.9,15.0,1011.2,89.4,36.8,0.1,0.0
2015-02-15T08:00:00,4.3,3.5,94.64,0.0,0.0,,,,9.0,14.0,1012.2,91.3,155.4,0.6,2.0
2015-02-15T09:00:00,6.2,5.2,93.34,0.0,0.0,,,,7.5,25.0,1012.6,95.0,272.6,1.0,3.0
2015-02-15T10:00:00,7.2,5.3,87.33,0.0,0.0,,,,13.6,20.0,1013.1,60.9,342.6,1.2,3.0
2015-02-15T11:00:00,8.3,5.4,82.17,0.0,0.0,,,,13.3,12.0,1013.9,72.2,394.3,1.4,4.0
2015-02-15T12:00:00,8.6,5.1,78.37,0.0,0.0,,,,11.9,34.0,1014.1,66.7,419.5,1.5,4.0
2015-02-15T13:00:00,9.2,4.5,72.38,0.0,0.0,,,,8.9,36.0,1014.1,39.4,386.1,1.4,4.0
2015-02-15T14:00:00,9.6,4.4,69.87,0.0,0.0,,,,10.2,45.0,1014.0,26.9,300.6,1.1,3.0
2015-02-15T15:00:00,10.0,4.6,69.28,0.0,0.0,,,,9.3,100.0,,44.8,175.8,0.6,2.0
2015-02-15T16:00:00,8.7,5.2,78.7,0.0,0.0,,,,7.9,177.0,1014.4,60.0,44.3,0.2,0.0
2015-02-15T17:00:00,6.8,4.1,82.93,0.0,0.0,,,,4.9,269.0,1015.1,60.0,0.0,0.0,0.0
2015-02-15T18:00:00,3.8,2.5,91.24,0.0,0.0,,,,8.0,282.0,1015.9,40.0,0.0,0.0,0.0
2015-02-15T19:00:00,3.7,3.0,95.12,0.0,0.0,,,,5.2,38.0,1016.5,0.3,0.0,0.0,0.0
2015-02-15T20:00:00,2.0,1.4,95.71,0.0,0.0,,,,3.5,358.0,1016.8,0.2,0.0,0.0,0.0
2015-02-15T21:00:00,1.5,0.9,95.8,0.0,0.0,,,,3.3,19.0,1017.1,0.2,0.0,0.0,0.0
2015-02-15T22:00:00,0.1,-0.3,96.66,0.0,0.0,,,,0.9,218.0,1017.2,0.2,0.0,0.0,0.0
2015-02-15T23:00:00,-0.5,-0.9,96.98,0.0,0.0,,,,3.4,304.0,1017.1,15.2,0.0,0.0,0.0
2015-02-16T00:00:00,-0.8,-1.2,97.0,0.007,100.0,"rain,snow",,,2.1,9.0,1017.3,69.6,0.0,0.0,0.0
2015-02-16T01:00:00,0.1,-0.2,97.8,0.0,0.0,,,,0.9,288.0,1017.3,40.0,0.0,0.0,0.0
2015-02-16T02:00:00,1.0,0.7,97.82,0.0,0.0,,,,1.9,133.0,1017.1,93.1,0.0,0.0,0.0
2015-02-16T03:00:00,0.9,0.6,98.36,0.0,0.0,,,,2.4,323.0,1016.8,85.6,0.0,0.0,0.0
2015-02-16T04:00:00,3.0,2.8,98.38,0.0,0.0,,,,5.0,127.0,1016.5,94.3,0.0,0.0,0.0
2015-02-16T05:00:00,5.2,5.0,98.41,0.0,0.0,,,,9.4,147.0,1016.0,100.0,0.0,0.0,0.0
2015-02-16T06:00:00,5.5,5.3,98.42,0.019,100.0,rain,,,10.8,157.0,1015.8,92.6,0.0,0.0,0.0
2015-02-16T07:00:00,5.8,5.4,97.38,0.0,0.0,,,,12.2,167.0,1015.7,90.0,25.4,0.1,0.0
2015-02-16T08:00:00,6.4,5.2,92.35,0.0,0.0,,,,17.5,173.0,1015.3,91.6,102.8,0.4,1.0
2015-02-16T09:00:00,6.9,5.8,92.38,0.0,0.0,,,,14.4,178.0,1015.1,80.3,181.6,0.7,2.0
2015-02-16T10:00:00,7.4,6.1,91.85,0.0,0.0,,,,15.3,170.0,1015.0,91.0,237.8,0.9,2.0
2015-02-16T11:00:00,7.6,6.0,89.51,0.0,0.0,,,,16.2,174.0,1015.1,76.8,266.6,1.0,3.0
2015-02-16T12:00:00,7.8,5.8,87.42,0.0,0.0,,,,16.3,181.0,1015.0,86.9,179.8,0.6,2.0
2015-02-16T13:00:00,7.8,5.7,86.36,0.0,0.0,,,,14.6,174.0,1014.6,90.0,108.6,0.4,1.0
2015-02-16T14:00:00,7.6,5.8,88.51,0.0,0.0,,,,15.4,172.0,1014.2,71.9,64.1,0.2,1.0
2015-02-16T15:00:00,7.1,6.2,94.13,0.0,0.0,,,,13.7,203.0,1014.2,81.4,31.6,0.1,0.0
2015-02-16T16:00:00,7.0,6.3,95.28,0.0,0.0,,,,11.4,162.0,1013.9,75.1,4.5,0.0,0.0
2015-02-16T17:00:00,7.0,6.6,97.16,0.0,0.0,,,,11.3,210.0,1014.4,87.1,0.0,0.0,0.0
2015-02-16T18:00:00,6.7,6.3,97.16,3.225,100.0,rain,,,4.6,254.0,,78.8,0.0,0.0,0.0
2015-02-16T19:00:00,6.3,5.7,96.18,0.0,0.0,,,,12.5,331.0,1016.3,85.5,0.0,0.0,0.0
2015-02-16T20:00:00,6.0,5.0,92.88,0.0,0.0,,,,19.3,342.0,1017.8,84.6,0.0,0.0,0.0
2015-02-16T21:00:00,5.5,4.2,91.15,0.0,0.0,,,,19.8,350.0,1019.4,71.9,0.0,0.0,0.0
2015-02-16T22:00:00,5.2,3.7,90.02,0.0,0.0,,,,17.6,339.0,1020.7,82.3,0.0,0.0,0.0
2015-02-16T23:00:00,5.4,4.0,90.89,0.0,0.0,,,,16.9,332.0,1022.1,88.0,0.0,0.0,0.0
2015-02-17T00:00:00,4.6,2.8,88.38,1.596,100.0,rain,,,17.2,329.0,1023.5,72.4,0.0,0.0,0.0
2015-02-17T01:00:00,4.1,2.3,88.18,0.0,0.0,,,,18.8,329.0,1024.8,87.2,0.0,0.0,0.0
2015-02-17T02:00:00,3.2,1.7,89.94,0.0,0.0,,,,14.2,344.0,1026.1,54.4,0.0,0.0,0.0
2015-02-17T03:00:00,2.7,1.2,89.86,0.0,0.0,,,,17.0,345.0,1027.2,16.4,0.0,0.0,0.0
2015-02-17T04:00:00,2.6,0.7,87.7,0.0,0.0,,,,12.5,335.0,1028.3,30.0,0.0,0.0,0.0
2015-02-17T05:00:00,2.5,0.7,87.68,0.0,0.0,,,,16.6,328.0,1029.8,4.2,0.0,0.0,0.0
2015-02-17T06:00:00,1.7,0.4,90.83,0.0,0.0,,,,15.2,344.0,1031.3,10.0,0.0,0.0,0.0
2015-02-17T07:00:00,1.4,0.2,91.77,0.0,0.0,,,,15.2,335.0,1032.6,1.1,50.1,0.2,0.0
2015-02-17T08:00:00,1.8,0.4,90.33,0.0,0.0,,,,16.2,341.0,1034.1,0.2,188.8,0.7,2.0
2015-02-17T09:00:00,3.1,1.0,86.15,0.0,0.0,,,,18.4,344.0,1035.6,0.1,320.8,1.2,3.0
2015-02-17T10:00:00,4.6,1.6,80.4,0.0,0.0,,,,18.8,345.0,1036.4,0.0,418.0,1.5,4.0
2015-02-17T11:00:00,6.1,1.8,73.93,0.0,0.0,,,,18.5,338.0,1037.1,1.1,468.6,1.7,5.0
2015-02-17T12:00:00,6.9,1.1,66.85,0.0,0.0,,,,18.3,347.0,1037.6,25.5,469.0,1.7,5.0
2015-02-17T13:00:00,7.6,0.9,62.65,0.0,0.0,,,,16.5,339.0,1038.0,10.0,417.4,1.5,4.0
2015-02-17T14:00:00,8.3,0.4,57.68,0.0,0.0,,,,13.9,322.0,1038.3,13.5,321.9,1.2,3.0
2015-02-17T15:00:00,8.6,-0.1,54.56,0.0,0.0,,,,12.2,329.0,1038.7,0.3,190.6,0.7,2.0
2015-02-17T16:00:00,8.1,-1.1,51.99,0.0,0.0,,,,9.5,322.0,1039.3,4.9,52.0,0.2,1.0
2015-02-17T17:00:00,6.7,-1.4,56.5,0.0,0.0,,,,7.2,308.0,1039.7,63.6,0.0,0.0,0.0
2015-02-17T18:00:00,3.9,-1.0,69.98,0.0,0.0,,,,2.7,338.0,1040.4,61.1,0.0,0.0,0.0
2015-02-17T19:00:00,1.1,-1.6,82.04,0.0,0.0,,,,5.1,336.0,1041.2,24.1,0.0,0.0,0.0
2015-02-17T20:00:00,1.0,-1.2,85.27,0.0,0.0,,,,5.0,342.0,1041.7,31.9,0.0,0.0,0.0
2015-02-17T21:00:00,-0.3,,87.68,0.0,0.0,,,,1.8,347.0,1041.8,27.7,0.0,0.0,0.0
2015-02-17T22:00:00,-0.7,-2.1,90.63,0.0,0.0,,,,3.4,5.0,1042.1,37.8,0.0,0.0,0.0
2015-02-17T23:00:00,-0.2,-1.7,89.48,0.0,0.0,,,,3.8,360.0,1042.1,90.0,0.0,0.0,0.0
2015-02-18T00:00:00,-1.5,-2.8,90.87,0.0,0.0,,,,3.1,18.0,1042.0,36.3,0.0,0.0,0.0
2015-02-18T01:00:00,-0.7,-2.0,91.01,0.0,0.0,,,,3.2,3.0,1041.7,94.1,0.0,0.0,0.0
2015-02-18T02:00:00,-1.8,,91.76,0.0,0.0,,,,4.5,9.0,1041.7,94.0,0.0,0.0,0.0
2015-02-18T03:00:00,-2.0,-2.8,93.92,0.0,0.0,,,,3.7,292.0,1041.2,82.7,0.0,0.0,0.0
2015-02-18T04:00:00,-2.5,-3.4,93.48,0.0,0.0,,,,2.2,48.0,1040.8,44.3,0.0,0.0,0.0
2015-02-18T05:00:00,-2.0,-2.6,96.09,0.0,0.0,,,,2.0,34.0,1040.8,8.1,0.0,0.0,0.0
2015-02-18T06:00:00,-2.7,-3.5,94.64,0.0,0.0,,,,2.2,117.0,1040.7,0.0,0.0,0.0,0.0
2015-02-18T07:00:00,-2.8,-3.5,94.86,0.0,0.0,,,,2.4,87.0,1040.4,0.0,53.0,0.2,0.0
2015-02-18T08:00:00,-2.7,-3.3,96.02,0.0,0.0,,,,4.0,95.0,1040.4,0.0,189.0,0.7,2.0
2015-02-18T09:00:00,1.6,0.9,95.0,0.0,0.0,,,,1.2,1.0,1040.1,0.0,317.1,1.1,3.0
2015-02-18T10:00:00,6.3,3.2,80.54,0.0,0.0,,,,7.4,150.0,1039.8,0.6,411.8,1.5,4.0
2015-02-18T11:00:00,7.6,4.0,77.64,0.0,0.0,,,,8.2,194.0,1039.5,10.0,462.1,1.7,5.0
2015-02-18T12:00:00,8.9,4.3,72.7,0.0,0.0,,,,19.7,227.0,1039.0,56.6,461.5,1.7,5.0
2015-02-18T13:00:00,8.2,4.1,75.3,0.0,0.0,,,,17.9,220.0,1038.4,88.0,408.9,1.5,4.0
2015-02-18T14:00:00,7.9,3.0,71.41,0.0,0.0,,,,19.5,212.0,1037.5,68.8,305.1,1.1,3.0
2015-02-18T15:00:00,7.7,2.8,71.08,0.0,0.0,,,,19.5,222.0,1036.6,55.9,190.5,0.7,2.0
2015-02-18T16:00:00,7.5,3.3,74.52,0.0,0.0,,,,18.0,213.0,1036.0,83.3,55.9,0.2,1.0
2015-02-18T17:00:00,6.5,3.3,80.02,0.0,0.0,,,,18.1,203.0,1035.3,79.6,0.0,0.0,0.0
2015-02-18T18:00:00,6.0,3.4,83.15,0.0,0.0,,,,17.3,211.0,1035.0,98.4,0.0,0.0,0.0
2015-02-18T19:00:00,5.8,3.4,84.62,0.0,0.0,,,,18.7,202.0,1034.6,100.0,0.0,0.0,0.0
2015-02-18T20:00:00,5.8,3.8,87.39,0.0,0.0,,,,18.4,203.0,1034.0,91.6,0.0,0.0,0.0
2015-02-18T21:00:00,5.6,3.7,87.4,0.0,0.0,,,,16.7,217.0,1033.7,57.2,0.0,0.0,0.0
2015-02-18T22:00:00,5.3,3.4,87.4,0.0,0.0,,,,16.8,210.0,1033.2,90.0,0.0,0.0,0.0
2015-02-18T23:00:00,5.0,3.1,87.06,0.0,0.0,,,,16.6,211.0,1032.6,50.0,0.0,0.0,0.0
2015-02-19T00:00:00,5.1,2.1,81.07,0.0,0.0,,,,16.7,210.0,1031.8,90.0,0.0,0.0,0.0
2015-02-19T01:00:00,5.3,1.2,75.18,0.0,0.0,,,,18.5,209.0,1031.1,87.6,0.0,0.0,0.0
2015-02-19T02:00:00,5.5,1.8,77.3,0.0,0.0,,,,22.6,208.0,1030.1,43.8,0.0,0.0,0.0
2015-02-19T03:00:00,5.8,2.9,81.79,0.0,0.0,,,,23.4,210.0,1029.1,21.4,0.0,0.0,0.0
2015-02-19T04:00:00,5.8,3.1,82.96,0.0,0.0,,,,23.5,210.0,1028.1,80.0,0.0,0.0,0.0
2015-02-19T05:00:00,5.9,3.7,86.1,0.0,0.0,,,,23.9,202.0,1027.5,17.6,0.0,0.0,0.0
2015-02-19T06:00:00,5.8,3.8,87.16,0.019,100.0,rain,,,26.5,210.0,1026.9,17.1,0.1,0.0,0.0
2015-02-19T07:00:00,5.7,2.9,82.01,0.0,0.0,,,,28.4,209.0,1026.3,12.9,59.6,0.2,0.0
2015-02-19T08:00:00,5.9,3.8,86.73,0.0,0.0,,,,26.9,208.0,1026.0,56.6,201.3,0.7,2.0
2015-02-19T09:00:00,6.5,4.4,86.17,0.0,0.0,,,,26.3,201.0,1025.7,54.6,332.1,1.2,3.0
2015-02-19T10:00:00,6.6,4.0,83.91,0.0,0.0,,,,32.8,201.0,1024.8,73.1,389.3,1.4,4.0
