0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-04-15T10:00:00,10.0,8.4,89.98,0.0,0.0,,0.0,0.0,17.9,7.0,1016.3,96.7,319.0,1.1,3.0
2023-04-15T11:00:00,11.1,8.2,81.96,0.0,0.0,,0.0,0.0,19.3,13.0,1017.3,66.4,515.0,1.9,5.0
2023-04-15T12:00:00,12.5,8.6,77.52,0.0,0.0,,0.0,0.0,18.0,4.0,1017.7,47.2,558.0,2.0,6.0
2023-04-15T13:00:00,13.5,8.8,73.12,0.075,100.0,rain,0.0,0.0,16.2,9.0,1018.5,62.1,702.0,2.5,7.0
2023-04-15T14:00:00,13.8,7.7,66.66,0.0,0.0,,0.0,0.0,14.1,16.0,1019.2,40.0,696.0,2.5,7.0
2023-04-15T15:00:00,13.2,6.3,62.8,0.0,0.0,,0.0,0.0,13.8,30.0,1020.1,62.0,369.0,1.3,4.0
2023-04-15T16:00:00,13.6,7.0,64.23,0.054,100.0,rain,0.0,0.0,12.0,9.0,1020.5,62.7,130.0,0.5,1.0
2023-04-15T17:00:00,11.7,6.2,68.76,0.696,100.0,rain,0.0,0.0,13.1,53.0,1021.6,75.8,46.0,0.2,0.0
2023-04-15T18:00:00,11.7,6.4,69.95,0.057,100.0,rain,0.0,0.0,9.5,33.0,1022.3,53.6,36.0,0.1,0.0
2023-04-15T19:00:00,10.9,6.3,73.03,0.0,0.0,,0.0,0.0,10.0,92.0,1022.5,92.2,26.0,0.1,0.0
2023-04-15T20:00:00,10.1,6.0,75.69,0.0,0.0,,0.0,0.0,4.5,142.0,1023.3,46.0,11.0,0.0,0.0
2023-04-15T21:00:00,8.2,6.1,86.7,0.0,0.0,,0.0,0.0,4.8,123.0,1024.1,3.7,0.0,0.0,0.0
2023-04-15T22:00:00,7.4,5.5,87.54,0.0,0.0,,0.0,0.0,2.6,115.0,1024.5,2.2,0.0,0.0,0.0
2023-04-15T23:00:00,6.4,4.4,86.7,0.0,0.0,,0.0,0.0,2.9,107.0,1025.2,8.1,0.0,0.0,0.0
2023-04-16T00:00:00,6.3,5.1,91.84,0.0,0.0,,0.0,0.0,5.2,110.0,1025.4,21.7,0.0,0.0,0.0
2023-04-16T01:00:00,6.1,5.0,92.81,0.0,0.0,,0.0,0.0,4.0,145.0,1025.5,3.7,0.0,0.0,0.0
2023-04-16T02:00:00,5.2,4.5,95.35,0.0,0.0,,0.0,0.0,3.7,20.0,1025.4,3.7,0.0,0.0,0.0
2023-04-16T03:00:00,4.6,3.9,95.12,0.0,0.0,,0.0,0.0,3.8,194.0,1025.4,40.9,0.0,0.0,0.0
2023-04-16T04:00:00,4.1,3.6,95.98,0.0,0.0,,0.0,0.0,3.8,166.0,1025.3,70.3,0.0,0.0,0.0
2023-04-16T05:00:00,3.6,3.4,98.73,0.0,0.0,,0.0,0.0,5.5,192.0,1025.2,65.7,0.0,0.0,0.0
2023-04-16T06:00:00,4.2,4.1,98.96,0.0,0.0,,0.0,0.0,5.8,164.0,1025.2,78.1,9.0,0.0,0.0
2023-04-16T07:00:00,5.4,5.3,99.31,0.057,100.0,rain,0.0,0.0,5.0,162.0,1025.4,100.0,29.0,0.1,0.0
2023-04-16T08:00:00,7.3,6.3,93.98,0.0,0.0,,0.0,0.0,7.0,135.0,1025.6,90.5,96.0,0.3,1.0
2023-04-16T09:00:00,8.3,7.4,93.74,0.0,0.0,,0.0,0.0,6.9,154.0,1026.1,41.3,246.0,0.9,2.0
2023-04-16T10:00:00,10.0,8.0,87.33,0.0,0.0,,0.0,0.0,6.9,167.0,1026.2,51.8,384.0,1.4,4.0
2023-04-16T11:00:00,11.1,8.2,82.65,0.0,0.0,,0.0,0.0,6.4,176.0,1026.4,63.9,445.0,1.6,4.0
2023-04-16T12:00:00,12.4,8.1,75.18,0.0,0.0,,0.0,0.0,6.8,167.0,1026.3,83.9,637.0,2.3,6.0
2023-04-16T13:00:00,13.7,7.0,63.92,0.0,0.0,,0.0,0.0,5.6,327.0,1026.3,61.1,436.0,1.6,4.0
2023-04-16T14:00:00,13.7,7.5,66.15,0.0,0.0,,0.0,0.0,6.9,54.0,1026.2,81.8,661.0,2.4,7.0
2023-04-16T15:00:00,14.0,7.6,65.29,0.0,0.0,,0.0,0.0,8.4,168.0,1026.1,62.8,213.0,0.8,2.0
2023-04-16T16:00:00,14.1,7.3,63.51,0.0,0.0,,0.0,0.0,11.8,172.0,1025.5,58.6,534.0,1.9,5.0
2023-04-16T17:00:00,13.8,7.1,64.09,0.0,0.0,,0.0,0.0,10.4,169.0,1025.3,72.8,167.0,0.6,2.0
2023-04-16T18:00:00,13.3,8.0,70.04,0.0,0.0,,0.0,0.0,14.9,163.0,1025.3,30.7,103.0,0.4,1.0
2023-04-16T19:00:00,12.2,7.5,72.98,0.0,0.0,,0.0,0.0,13.0,105.0,1025.4,77.1,49.0,0.2,0.0
2023-04-16T20:00:00,11.0,7.2,77.39,0.0,0.0,,0.0,0.0,10.5,131.0,1026.0,94.5,10.0,0.0,0.0
2023-04-16T21:00:00,10.1,7.0,81.01,0.0,0.0,,0.0,0.0,10.6,136.0,1026.3,100.0,0.0,0.0,0.0
2023-04-16T22:00:00,9.9,6.9,81.32,0.0,0.0,,0.0,0.0,10.1,135.0,1026.8,100.0,0.0,0.0,0.0
2023-04-16T23:00:00,9.5,7.0,84.22,0.0,0.0,,0.0,0.0,9.2,122.0,1026.3,100.0,0.0,0.0,0.0
2023-04-17T00:00:00,8.9,6.5,85.14,0.0,0.0,,0.0,0.0,10.1,129.0,1026.3,100.0,0.0,0.0,0.0
2023-04-17T01:00:00,8.7,6.4,85.34,0.0,0.0,,0.0,0.0,9.0,109.0,1026.8,97.7,0.0,0.0,0.0
2023-04-17T02:00:00,8.6,6.7,88.09,0.0,0.0,,0.0,0.0,9.7,118.0,1026.4,100.0,0.0,0.0,0.0
2023-04-17T03:00:00,8.4,6.6,88.34,0.0,0.0,,0.0,0.0,10.0,106.0,1026.8,95.6,0.0,0.0,0.0
2023-04-17T04:00:00,8.2,7.1,92.55,0.0,0.0,,0.0,0.0,7.9,109.0,1026.8,96.1,0.0,0.0,0.0
2023-04-17T05:00:00,8.0,6.9,92.84,0.0,0.0,,0.0,0.0,5.3,132.0,1026.4,95.6,0.0,0.0,0.0
2023-04-17T06:00:00,7.6,6.5,93.15,0.0,0.0,,0.0,0.0,7.4,129.0,1026.7,95.6,4.0,0.0,0.0
2023-04-17T07:00:00,7.6,6.9,95.09,0.0,0.0,,0.0,0.0,9.3,83.0,1027.3,100.0,23.0,0.1,0.0
2023-04-17T08:00:00,8.8,7.2,89.83,0.0,0.0,,0.0,0.0,10.2,98.0,1027.9,92.0,117.0,0.4,1.0
2023-04-17T09:00:00,9.3,6.9,85.0,0.0,0.0,,0.0,0.0,11.9,91.0,1028.3,63.6,301.0,1.1,3.0
2023-04-17T10:00:00,10.4,6.9,78.97,0.0,0.0,,0.0,0.0,11.1,81.0,1028.4,43.6,450.0,1.6,5.0
2023-04-17T11:00:00,11.5,6.6,72.17,0.0,0.0,,0.0,0.0,11.5,94.0,1028.3,23.7,593.0,2.1,6.0
2023-04-17T12:00:00,12.5,6.5,67.01,0.0,0.0,,0.0,0.0,12.2,69.0,1028.8,29.7,668.0,2.4,7.0
2023-04-17T13:00:00,13.2,6.8,64.96,0.0,0.0,,0.0,0.0,15.9,69.0,1028.4,41.8,710.0,2.6,7.0
2023-04-17T14:00:00,13.5,5.5,58.44,0.0,0.0,,0.0,0.0,17.4,57.0,1028.4,20.0,699.0,2.5,7.0
2023-04-17T15:00:00,13.7,5.8,58.89,0.0,0.0,,0.0,0.0,15.1,60.0,1028.3,35.1,654.0,2.4,7.0
2023-04-17T16:00:00,13.5,5.0,56.47,0.0,0.0,,0.0,0.0,18.2,57.0,1028.2,33.8,563.0,2.0,6.0
2023-04-17T17:00:00,13.0,5.7,61.21,0.0,0.0,,0.0,0.0,16.8,67.0,1028.1,32.9,432.0,1.6,4.0
2023-04-17T18:00:00,11.1,7.0,75.94,0.0,0.0,,0.0,0.0,18.3,78.0,1028.2,40.4,253.0,0.9,3.0
2023-04-17T19:00:00,9.5,7.0,84.2,0.0,0.0,,0.0,0.0,16.2,81.0,1028.7,55.4,115.0,0.4,1.0
2023-04-17T20:00:00,8.6,6.7,87.79,0.0,0.0,,0.0,0.0,16.4,61.0,1029.0,62.8,32.0,0.1,0.0
2023-04-17T21:00:00,7.7,6.5,91.68,0.0,0.0,,0.0,0.0,17.2,65.0,1029.3,100.0,0.0,0.0,0.0
2023-04-17T22:00:00,7.6,6.5,92.33,0.0,0.0,,0.0,0.0,16.2,53.0,1029.4,100.0,0.0,0.0,0.0
2023-04-17T23:00:00,7.4,6.3,92.68,0.0,0.0,,0.0,0.0,19.5,49.0,1029.5,100.0,0.0,0.0,0.0
2023-04-18T00:00:00,7.4,6.5,93.98,0.0,0.0,,0.0,0.0,17.4,47.0,1029.9,100.0,0.0,0.0,0.0
2023-04-18T01:00:00,7.4,6.6,94.84,0.0,0.0,,0.0,0.0,16.5,41.0,1029.5,100.0,0.0,0.0,0.0
2023-04-18T02:00:00,7.4,6.5,94.06,0.0,0.0,,0.0,0.0,16.8,41.0,1029.3,100.0,0.0,0.0,0.0
2023-04-18T03:00:00,6.9,5.9,93.3,0.0,0.0,,0.0,0.0,16.8,29.0,1029.1,100.0,0.0,0.0,0.0
2023-04-18T04:00:00,6.4,5.3,92.99,0.0,0.0,,0.0,0.0,14.1,13.0,1029.0,74.4,0.0,0.0,0.0
2023-04-18T05:00:00,6.2,5.3,94.19,0.0,0.0,,0.0,0.0,17.8,20.0,1029.0,77.3,0.0,0.0,0.0
2023-04-18T06:00:00,6.2,5.3,93.62,0.0,0.0,,0.0,0.0,16.3,17.0,1028.6,96.1,7.0,0.0,0.0
2023-04-18T07:00:00,6.4,5.3,93.09,0.0,0.0,,0.0,0.0,16.3,16.0,1028.6,92.2,49.0,0.2,0.0
2023-04-18T08:00:00,8.0,6.4,89.31,0.0,0.0,,0.0,0.0,19.0,27.0,1028.5,21.2,157.0,0.6,2.0
2023-04-18T09:00:00,9.4,5.7,77.81,0.0,0.0,,0.0,0.0,27.0,48.0,1028.5,48.5,319.0,1.1,3.0
2023-04-18T10:00:00,9.7,4.6,70.56,0.0,0.0,,0.0,0.0,31.1,59.0,1028.4,83.8,440.0,1.6,4.0
2023-04-18T11:00:00,10.1,4.6,68.75,0.0,0.0,,0.0,0.0,32.4,59.0,1028.2,90.5,266.0,1.0,3.0
2023-04-18T12:00:00,9.7,4.8,71.31,0.0,0.0,,0.0,0.0,30.1,61.0,1028.0,88.1,307.0,1.1,3.0
2023-04-18T13:00:00,10.2,4.6,68.27,0.0,0.0,,0.0,0.0,32.9,65.0,1027.4,88.9,356.0,1.3,4.0
2023-04-18T14:00:00,10.2,4.2,66.51,0.0,0.0,,0.0,0.0,32.1,62.0,1027.2,95.6,359.0,1.3,4.0
2023-04-18T15:00:00,10.7,4.9,67.56,0.0,0.0,,0.0,0.0,30.1,69.0,1027.1,90.5,449.0,1.6,4.0
2023-04-18T16:00:00,10.2,4.6,68.02,0.0,0.0,,0.0,0.0,29.4,71.0,1026.9,92.0,338.0,1.2,3.0
2023-04-18T17:00:00,10.1,4.7,69.27,0.0,0.0,,0.0,0.0,27.8,71.0,1026.8,95.9,147.0,0.5,1.0
2023-04-18T18:00:00,10.2,4.7,68.7,0.0,0.0,,0.0,0.0,27.3,68.0,1026.8,77.3,82.0,0.3,1.0
2023-04-18T19:00:00,9.5,5.2,74.29,0.0,0.0,,0.0,0.0,23.1,66.0,1026.4,77.1,41.0,0.1,0.0
2023-04-18T20:00:00,9.2,6.0,80.38,0.0,0.0,,0.0,0.0,22.6,61.0,1026.9,97.9,12.0,0.0,0.0
2023-04-18T21:00:00,9.1,6.6,84.6,0.0,0.0,,0.0,0.0,21.0,51.0,1027.0,91.0,0.0,0.0,0.0
2023-04-18T22:00:00,9.0,6.7,86.03,0.0,0.0,,0.0,0.0,22.2,56.0,1027.1,79.4,0.0,0.0,0.0
2023-04-18T23:00:00,8.5,6.6,88.15,0.0,0.0,,0.0,0.0,20.2,52.0,1027.0,74.6,0.0,0.0,0.0
2023-04-19T00:00:00,8.5,6.8,89.3,0.0,0.0,,0.0,0.0,20.8,55.0,1026.9,72.8,0.0,0.0,0.0
2023-04-19T01:00:00,7.8,6.5,91.56,0.0,0.0,,0.0,0.0,16.8,52.0,1026.9,32.5,0.0,0.0,0.0
2023-04-19T02:00:00,7.0,6.0,93.13,0.0,0.0,,0.0,0.0,15.4,45.0,1026.8,15.1,0.0,0.0,0.0
2023-04-19T03:00:00,6.6,5.8,94.83,0.0,0.0,,0.0,0.0,14.9,46.0,1026.1,2.2,0.0,0.0,0.0
2023-04-19T04:00:00,6.7,5.8,93.79,0.0,0.0,,0.0,0.0,16.3,43.0,1026.0,21.7,0.0,0.0,0.0
2023-04-19T05:00:00,6.5,5.7,94.25,0.0,0.0,,0.0,0.0,15.1,49.0,1025.9,12.0,0.0,0.0,0.0
2023-04-19T06:00:00,6.5,5.7,94.16,0.0,0.0,,0.0,0.0,16.6,53.0,1025.9,2.2,7.0,0.0,0.0
2023-04-19T07:00:00,7.0,6.5,96.79,0.0,0.0,,0.0,0.0,15.9,59.0,1026.1,2.2,56.0,0.2,1.0
2023-04-19T08:00:00,8.7,7.5,92.39,0.0,0.0,,0.0,0.0,21.5,63.0,1026.2,23.8,156.0,0.6,2.0
2023-04-19T09:00:00,9.4,8.1,91.77,0.0,0.0,,0.0,0.0,20.0,71.0,1026.3,95.6,144.0,0.5,1.0
2023-04-19T10:00:00,10.2,8.4,88.22,0.0,0.0,,0.0,0.0,21.3,74.0,1026.7,95.6,260.0,0.9,3.0
2023-04-19T11:00:00,11.3,8.6,83.53,0.0,0.0,,0.0,0.0,21.8,78.0,1026.8,94.5,263.0,0.9,3.0
2023-04-19T12:00:00,12.4,8.7,78.03,0.0,0.0,,0.0,0.0,25.0,73.0,1026.6,71.0,442.0,1.6,4.0
2023-04-19T13:00:00,12.6,7.0,68.88,0.0,0.0,,0.0,0.0,29.2,64.0,1025.9,48.6,659.0,2.4,7.0
2023-04-19T14:00:00,12.9,5.6,61.43,0.0,0.0,,0.0,0.0,30.5,70.0,1025.7,24.2,699.0,2.5,7.0
2023-04-19T15:00:00,12.7,3.0,51.64,0.0,0.0,,0.0,0.0,35.7,72.0,1025.7,0.0,652.0,2.3,7.0
2023-04-19T16:00:00,11.9,1.9,50.32,0.0,0.0,,0.0,0.0,34.9,69.0,1025.1,0.0,570.0,2.1,6.0
2023-04-19T17:00:00,12.0,1.8,49.85,0.0,0.0,,0.0,0.0,33.4,70.0,1025.0,0.0,454.0,1.6,5.0
2023-04-19T18:00:00,11.3,2.8,55.65,0.0,0.0,,0.0,0.0,33.6,61.0,1025.2,3.6,260.0,0.9,3.0
2023-04-19T19:00:00,10.4,2.7,59.16,0.0,0.0,,0.0,0.0,29.8,64.0,1025.0,2.2,133.0,0.5,1.0
2023-04-19T20:00:00,8.7,2.0,62.99,0.0,0.0,,0.0,0.0,29.9,60.0,1025.2,2.2,22.0,0.1,0.0
2023-04-19T21:00:00,7.6,2.1,68.15,0.0,0.0,,0.0,0.0,25.1,53.0,1025.4,2.2,0.0,0.0,0.0
2023-04-19T22:00:00,6.8,2.7,75.01,0.0,0.0,,0.0,0.0,21.0,45.0,1025.4,2.2,0.0,0.0,0.0
2023-04-19T23:00:00,5.9,2.4,78.37,0.0,0.0,,0.0,0.0,17.6,42.0,1025.2,0.0,0.0,0.0,0.0
2023-04-20T00:00:00,5.5,3.2,84.9,0.0,0.0,,0.0,0.0,18.5,46.0,1025.1,0.0,0.0,0.0,0.0
2023-04-20T01:00:00,5.5,4.0,89.79,0.0,0.0,,0.0,0.0,18.2,40.0,1024.4,0.0,0.0,0.0,0.0
2023-04-20T02:00:00,5.6,4.2,90.46,0.0,0.0,,0.0,0.0,18.1,46.0,1024.1,0.0,0.0,0.0,0.0
2023-04-20T03:00:00,5.7,3.6,86.79,0.0,0.0,,0.0,0.0,17.3,50.0,1023.8,0.0,0.0,0.0,0.0
2023-04-20T04:00:00,5.4,3.3,86.39,0.0,0.0,,0.0,0.0,16.0,46.0,1023.8,0.0,0.0,0.0,0.0
2023-04-20T05:00:00,5.0,2.9,86.34,0.0,0.0,,0.0,0.0,15.3,45.0,1023.4,2.2,0.0,0.0,0.0
2023-04-20T06:00:00,4.6,2.5,86.22,0.0,0.0,,0.0,0.0,15.1,40.0,1023.5,2.2,14.0,0.1,0.0
2023-04-20T07:00:00,5.5,3.7,88.5,0.0,0.0,,0.0,0.0,14.0,41.0,1024.0,0.0,53.0,0.2,1.0
2023-04-20T08:00:00,7.2,5.1,86.47,0.0,0.0,,0.0,0.0,17.6,28.0,1023.5,0.0,173.0,0.6,2.0
2023-04-20T09:00:00,9.4,4.1,69.23,0.0,0.0,,0.0,0.0,22.7,34.0,1023.2,3.6,322.0,1.2,3.0
2023-04-20T10:00:00,11.3,3.4,58.56,0.0,0.0,,0.0,0.0,27.8,29.0,1022.6,34.7,491.0,1.8,5.0
2023-04-20T11:00:00,12.8,1.2,45.15,0.0,0.0,,0.0,0.0,31.4,29.0,1022.1,34.7,608.0,2.2,6.0
2023-04-20T12:00:00,13.4,-0.1,39.52,0.0,0.0,,0.0,0.0,36.2,40.0,1021.2,19.1,688.0,2.5,7.0
2023-04-20T13:00:00,13.4,0.1,40.14,0.0,0.0,,0.0,0.0,34.0,40.0,1020.3,7.0,720.0,2.6,7.0
2023-04-20T14:00:00,12.8,0.7,43.56,0.0,0.0,,0.0,0.0,33.4,36.0,1019.9,6.7,712.0,2.6,7.0
2023-04-20T15:00:00,12.3,3.0,52.99,0.0,0.0,,0.0,0.0,34.3,47.0,1019.2,74.6,534.0,1.9,5.0
2023-04-20T16:00:00,9.5,4.7,71.77,0.078,100.0,rain,0.0,0.0,33.0,41.0,1018.9,90.5,137.0,0.5,1.0
2023-04-20T17:00:00,7.6,6.2,90.64,0.195,100.0,rain,0.0,0.0,26.6,51.0,1019.0,100.0,66.0,0.2,1.0
2023-04-20T18:00:00,7.4,6.0,91.2,0.377,100.0,rain,0.0,0.0,23.1,49.0,1018.5,95.6,60.0,0.2,1.0
2023-04-20T19:00:00,7.7,5.6,86.55,0.502,100.0,rain,0.0,0.0,21.7,48.0,1018.5,73.5,48.0,0.2,0.0
2023-04-20T20:00:00,7.2,5.4,88.34,0.0,0.0,,0.0,0.0,18.6,48.0,1018.9,57.9,10.0,0.0,0.0
2023-04-20T21:00:00,6.6,5.3,91.2,0.0,0.0,,0.0,0.0,17.9,43.0,1018.5,64.7,0.0,0.0,0.0
2023-04-20T22:00:00,6.4,5.2,92.03,0.0,0.0,,0.0,0.0,15.3,36.0,1018.3,74.6,0.0,0.0,0.0
2023-04-20T23:00:00,6.4,5.3,92.6,0.0,0.0,,0.0,0.0,18.7,36.0,1018.2,50.0,0.0,0.0,0.0
2023-04-21T00:00:00,6.3,5.3,93.71,0.0,0.0,,0.0,0.0,16.8,26.0,1017.5,73.9,0.0,0.0,0.0
2023-04-21T01:00:00,6.8,5.6,91.64,0.0,0.0,,0.0,0.0,16.4,30.0,1017.3,88.9,0.0,0.0,0.0
2023-04-21T02:00:00,6.1,5.6,96.09,0.0,0.0,,0.0,0.0,15.0,22.0,1016.5,92.6,0.0,0.0,0.0
2023-04-21T03:00:00,6.1,5.6,96.48,0.0,0.0,,0.0,0.0,13.1,10.0,1016.0,100.0,0.0,0.0,0.0
2023-04-21T04:00:00,6.5,6.1,97.13,0.0,0.0,,0.0,0.0,13.8,8.0,1015.1,92.2,0.0,0.0,0.0
2023-04-21T05:00:00,6.7,6.1,95.44,0.037,100.0,rain,0.0,0.0,12.0,13.0,1014.3,94.5,0.0,0.0,0.0
2023-04-21T06:00:00,6.4,6.1,98.26,0.323,100.0,rain,0.0,0.0,12.5,21.0,1013.5,100.0,4.0,0.0,0.0
2023-04-21T07:00:00,6.9,6.3,,2.092,100.0,rain,0.0,0.0,11.1,20.0,1013.2,100.0,27.0,0.1,0.0
2023-04-21T08:00:00,7.0,6.3,95.08,0.054,100.0,rain,0.0,0.0,11.1,26.0,1012.4,95.6,120.0,0.4,1.0
2023-04-21T09:00:00,7.3,6.4,93.56,0.078,100.0,rain,0.0,0.0,12.4,63.0,1012.2,95.6,59.0,0.2,1.0
2023-04-21T10:00:00,7.8,6.3,90.25,0.213,100.0,rain,0.0,0.0,16.6,79.0,1012.2,95.6,99.0,0.4,1.0
2023-04-21T11:00:00,8.2,6.7,90.11,0.117,100.0,rain,0.0,0.0,16.3,95.0,1012.2,95.6,227.0,0.8,2.0
2023-04-21T12:00:00,9.1,6.8,85.33,0.039,100.0,rain,0.0,0.0,21.7,105.0,1012.2,95.6,234.0,0.8,2.0
2023-04-21T13:00:00,9.8,6.1,77.94,0.0,0.0,,0.0,0.0,22.8,105.0,1012.1,93.3,252.0,0.9,3.0
2023-04-21T14:00:00,10.6,5.5,70.69,0.0,0.0,,0.0,0.0,22.1,108.0,1012.1,95.6,564.0,2.0,6.0
2023-04-21T15:00:00,10.7,5.1,68.16,0.0,0.0,,0.0,0.0,20.4,102.0,1011.8,68.3,534.0,1.9,5.0
2023-04-21T16:00:00,11.6,5.1,64.35,0.0,0.0,,0.0,0.0,17.9,116.0,1011.2,50.8,444.0,1.6,4.0
2023-04-21T17:00:00,11.5,4.8,63.44,0.0,0.0,,0.0,0.0,17.5,114.0,1010.9,43.2,431.0,1.6,4.0
2023-04-21T18:00:00,11.0,5.1,66.8,0.0,0.0,,0.0,0.0,16.2,97.0,1010.2,48.0,276.0,1.0,3.0
2023-04-21T19:00:00,10.5,5.3,70.25,0.0,0.0,,0.0,0.0,11.0,92.0,1009.7,51.8,100.0,0.4,1.0
2023-04-21T20:00:00,9.4,5.1,74.78,0.0,0.0,,0.0,0.0,5.1,101.0,1009.3,48.8,29.0,0.1,0.0
2023-04-21T21:00:00,7.5,4.8,82.82,0.0,0.0,,0.0,0.0,2.4,25.0,1009.2,29.2,0.0,0.0,0.0
2023-04-21T22:00:00,6.6,4.7,88.18,0.0,0.0,,0.0,0.0,7.6,11.0,1008.6,37.4,0.0,0.0,0.0
2023-04-21T23:00:00,5.7,4.3,90.37,0.0,0.0,,0.0,0.0,6.6,322.0,1008.3,33.1,0.0,0.0,0.0
2023-04-22T00:00:00,5.9,4.9,93.57,0.0,0.0,,0.0,0.0,3.7,318.0,1007.8,89.0,0.0,0.0,0.0
2023-04-22T01:00:00,5.7,4.5,92.43,0.0,0.0,,0.0,0.0,6.7,277.0,1007.5,94.5,0.0,0.0,0.0
2023-04-22T02:00:00,6.1,5.0,92.91,0.0,0.0,,0.0,0.0,7.1,296.0,1006.7,49.4,0.0,0.0,0.0
2023-04-22T03:00:00,5.6,5.0,96.18,0.0,0.0,,0.0,0.0,7.8,280.0,1006.3,66.7,0.0,0.0,0.0
2023-04-22T04:00:00,5.1,4.7,97.72,0.0,0.0,,0.0,0.0,6.1,303.0,1006.3,66.7,0.0,0.0,0.0
2023-04-22T05:00:00,5.1,4.9,98.61,0.0,0.0,,0.0,0.0,6.7,284.0,1005.5,100.0,0.0,0.0,0.0
2023-04-22T06:00:00,5.4,5.0,96.85,0.0,0.0,,0.0,0.0,5.3,267.0,1005.4,96.1,15.0,0.1,0.0
2023-04-22T07:00:00,5.8,5.3,96.89,0.0,0.0,,0.0,0.0,4.7,21.0,1005.5,95.6,37.0,0.1,0.0
2023-04-22T08:00:00,6.2,6.1,99.4,0.0,0.0,,0.0,0.0,4.4,51.0,1005.4,100.0,115.0,0.4,1.0
2023-04-22T09:00:00,7.4,6.8,95.81,0.0,0.0,,0.0,0.0,4.6,294.0,1005.5,95.6,213.0,0.8,2.0
2023-04-22T10:00:00,8.8,7.2,89.6,0.0,0.0,,0.0,0.0,7.1,224.0,1005.3,91.7,355.0,1.3,4.0
2023-04-22T11:00:00,10.1,6.7,79.79,0.0,0.0,,0.0,0.0,10.4,211.0,1005.2,96.0,381.0,1.4,4.0
2023-04-22T12:00:00,11.0,6.8,75.57,0.0,0.0,,0.0,0.0,10.1,189.0,1005.1,94.5,399.0,1.4,4.0
2023-04-22T13:00:00,12.0,6.8,70.5,0.0,0.0,,0.0,0.0,10.3,187.0,1005.1,83.6,602.0,2.2,6.0
2023-04-22T14:00:00,12.2,5.8,65.12,0.0,0.0,,0.0,0.0,13.2,192.0,1005.1,74.0,339.0,1.2,3.0
2023-04-22T15:00:00,12.4,5.2,61.69,0.0,0.0,,0.0,0.0,14.2,214.0,1005.2,67.8,314.0,1.1,3.0
2023-04-22T16:00:00,12.6,4.6,58.29,0.0,0.0,,0.0,0.0,14.1,209.0,1004.6,95.6,343.0,1.2,3.0
2023-04-22T17:00:00,12.5,5.7,63.05,0.0,0.0,,0.0,0.0,13.2,189.0,1005.0,81.9,233.0,0.8,2.0
2023-04-22T18:00:00,12.5,5.4,61.94,0.0,0.0,,0.0,0.0,13.6,189.0,1004.6,33.1,217.0,0.8,2.0
2023-04-22T19:00:00,12.2,5.0,61.26,0.0,0.0,,0.0,0.0,10.5,183.0,1004.3,3.7,127.0,0.5,1.0
2023-04-22T20:00:00,10.5,5.1,69.14,0.0,0.0,,0.0,0.0,9.1,164.0,1004.3,4.2,18.0,0.1,0.0
2023-04-22T21:00:00,9.4,5.2,75.07,0.0,0.0,,0.0,0.0,11.0,140.0,1004.4,46.0,0.0,0.0,0.0
2023-04-22T22:00:00,9.2,5.8,79.53,0.0,0.0,,0.0,0.0,10.8,157.0,1004.1,69.3,0.0,0.0,0.0
2023-04-22T23:00:00,9.6,6.1,78.66,0.0,0.0,,0.0,0.0,12.5,163.0,1003.9,95.6,0.0,0.0,0.0
2023-04-23T00:00:00,9.6,6.1,78.78,0.0,0.0,,0.0,0.0,14.2,169.0,1003.3,100.0,0.0,0.0,0.0
2023-04-23T01:00:00,9.7,6.8,82.12,0.015,100.0,rain,0.0,0.0,12.6,167.0,1002.9,96.1,0.0,0.0,0.0
2023-04-23T02:00:00,9.4,8.4,93.66,0.0,0.0,,0.0,0.0,13.8,169.0,1002.2,92.0,0.0,0.0,0.0
2023-04-23T03:00:00,9.9,8.6,91.79,0.039,100.0,rain,0.0,0.0,17.3,173.0,1001.9,100.0,0.0,0.0,0.0
2023-04-23T04:00:00,10.0,9.1,94.02,0.057,100.0,rain,0.0,0.0,14.7,175.0,1001.2,100.0,0.0,0.0,0.0
2023-04-23T05:00:00,10.1,9.1,93.93,0.057,100.0,rain,0.0,0.0,15.4,187.0,1001.0,100.0,0.0,0.0,0.0
2023-04-23T06:00:00,10.1,9.1,93.44,0.0,0.0,,0.0,0.0,14.0,187.0,1000.4,100.0,9.0,0.0,0.0
2023-04-23T07:00:00,10.1,8.9,92.54,0.114,100.0,rain,0.0,0.0,12.8,200.0,1000.5,91.4,40.0,0.1,0.0
2023-04-23T08:00:00,10.3,8.9,90.62,0.0,0.0,,0.0,0.0,16.1,200.0,1000.4,100.0,113.0,0.4,1.0
2023-04-23T09:00:00,11.5,8.8,83.92,0.078,100.0,rain,0.0,0.0,21.6,209.0,1000.4,100.0,154.0,0.6,2.0
2023-04-23T10:00:00,12.0,8.8,80.7,0.195,100.0,rain,0.0,0.0,19.0,211.0,1000.3,92.0,234.0,0.8,2.0
2023-04-23T11:00:00,11.8,8.7,81.1,0.0,0.0,,0.0,0.0,18.1,200.0,1000.2,100.0,201.0,0.7,2.0
2023-04-23T12:00:00,12.2,8.8,79.67,0.504,100.0,rain,0.0,0.0,15.2,203.0,999.6,90.5,260.0,0.9,3.0
2023-04-23T13:00:00,11.2,9.3,87.65,0.82,100.0,rain,0.0,0.0,12.4,238.0,999.4,100.0,221.0,0.8,2.0
