0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-08-12T18:00:00,27.5,18.1,56.73,0.0,0,,,,8.3,168.0,1010.9,40.0,220.0,0.8,2.0
2020-08-12T19:00:00,25.7,18.5,64.81,0.024,100,rain,,,7.9,195.0,1011.5,30.0,63.0,0.2,1.0
2020-08-12T20:00:00,24.1,18.9,72.67,0.0,0,,,,10.2,210.0,1012.1,47.5,27.0,0.1,0.0
2020-08-12T21:00:00,22.3,18.5,79.03,0.0,0,,,,12.3,149.0,1013.3,58.8,4.0,0.0,0.0
2020-08-12T22:00:00,20.9,17.9,82.49,0.0,0,,,,5.9,115.0,1013.4,29.1,0.0,0.0,0.0
2020-08-12T23:00:00,20.4,17.9,85.57,0.0,0,,,,3.6,80.0,1012.5,95.2,0.0,0.0,0.0
2020-08-13T00:00:00,20.2,18.0,87.18,0.0,0,,,,12.2,45.4,,95.5,0.0,0.0,0.0
2020-08-13T01:00:00,20.6,17.9,84.93,0.007,100,rain,,,11.4,356.0,1011.7,93.5,0.0,0.0,0.0
2020-08-13T02:00:00,20.6,17.8,83.81,0.0,0,,,,11.3,337.0,1011.6,83.0,0.0,0.0,0.0
2020-08-13T03:00:00,20.5,18.1,86.17,0.0,0,,,,7.2,14.0,1011.8,93.2,0.0,0.0,0.0
2020-08-13T04:00:00,20.9,18.5,85.89,0.0,0,,,,6.6,124.0,1012.2,87.4,0.0,0.0,0.0
2020-08-13T05:00:00,20.1,18.3,89.73,0.0,0,,,,5.3,280.0,1011.7,82.1,0.9,0.0,0.0
2020-08-13T06:00:00,19.5,18.3,93.08,0.0,0,,,,2.3,284.0,1011.6,85.5,5.0,0.0,0.0
2020-08-13T07:00:00,20.0,19.0,94.07,0.842,100,rain,,,8.4,12.0,1011.6,88.5,33.0,0.1,0.0
2020-08-13T08:00:00,21.7,19.5,87.17,0.0,0,,,,10.0,19.0,1011.7,39.0,96.0,0.3,1.0
2020-08-13T09:00:00,23.4,19.6,79.47,0.0,0,,,,9.3,356.0,1011.5,36.1,287.0,1.0,3.0
2020-08-13T10:00:00,24.8,19.2,71.15,0.0,0,,,,8.9,23.0,1011.4,73.3,247.0,0.9,2.0
2020-08-13T11:00:00,24.0,19.4,75.75,0.0,0,,,,12.0,145.0,1011.8,47.0,270.0,1.0,3.0
2020-08-13T12:00:00,24.1,19.3,74.6,0.0,0,,,,8.6,162.0,1012.0,67.8,432.0,1.6,4.0
2020-08-13T13:00:00,23.7,19.1,75.35,0.005,100,rain,,,18.6,117.0,1012.4,55.3,241.0,0.9,2.0
2020-08-13T14:00:00,23.5,18.5,73.26,0.0,0,,,,14.0,119.0,1012.2,39.2,253.0,0.9,3.0
2020-08-13T15:00:00,22.5,18.8,79.39,0.0,0,,,,15.3,124.0,1012.2,68.5,388.0,1.4,4.0
2020-08-13T16:00:00,20.8,19.7,93.25,0.0,0,,,,5.8,112.0,1012.2,73.1,142.0,0.5,1.0
2020-08-13T17:00:00,21.2,19.7,91.21,0.0,0,,,,2.9,53.0,1012.0,73.4,135.0,0.5,1.0
2020-08-13T18:00:00,21.7,19.7,88.47,0.0,0,,,,3.8,134.0,1011.6,55.1,82.0,0.3,1.0
2020-08-13T19:00:00,21.7,19.6,87.89,1.37,100,rain,,,2.5,123.0,1011.7,65.1,44.0,0.2,0.0
2020-08-13T20:00:00,21.3,19.6,89.82,0.0,0,,,,3.8,252.0,1011.7,33.0,26.0,0.1,0.0
2020-08-13T21:00:00,19.9,18.9,93.81,0.0,0,,,,2.5,292.0,1012.1,38.9,7.0,0.0,0.0
2020-08-13T22:00:00,20.1,19.2,94.86,0.0,0,,,,3.8,234.0,1012.4,75.4,0.0,0.0,0.0
2020-08-13T23:00:00,19.3,18.7,96.17,0.0,0,,,,5.2,319.0,1012.0,63.5,0.0,0.0,0.0
2020-08-14T00:00:00,18.7,18.1,96.37,0.0,0,,,,7.3,359.0,1012.3,79.6,0.0,0.0,0.0
2020-08-14T01:00:00,19.4,18.7,95.37,0.005,100,rain,,,13.5,8.0,1012.3,63.6,0.0,0.0,0.0
2020-08-14T02:00:00,19.4,18.5,94.42,0.0,0,,,,9.3,24.0,1012.5,92.0,0.0,0.0,0.0
2020-08-14T03:00:00,19.1,18.1,93.81,0.0,0,,,,10.5,10.0,1012.1,91.4,0.0,0.0,0.0
2020-08-14T04:00:00,19.0,17.8,92.54,0.0,0,,,,10.3,358.0,1011.8,98.2,0.0,0.0,0.0
2020-08-14T05:00:00,19.0,17.7,92.52,0.0,0,,,,13.5,359.0,1011.7,94.9,0.9,0.0,0.0
2020-08-14T06:00:00,18.5,17.6,94.03,0.0,0,,,,12.1,358.0,1012.1,94.9,5.0,0.0,0.0
2020-08-14T07:00:00,18.5,17.6,94.45,0.0,0,,,,11.9,357.0,1012.4,100.0,14.0,0.1,0.0
2020-08-14T08:00:00,18.2,17.7,97.33,0.0,0,,,,14.6,357.0,1012.6,100.0,53.0,0.2,1.0
2020-08-14T09:00:00,18.4,17.6,94.83,0.0,0,,,,16.4,4.0,1012.9,100.0,90.0,0.3,1.0
2020-08-14T10:00:00,18.9,17.8,92.86,0.0,0,,,,18.6,5.0,1013.0,98.2,199.0,0.7,2.0
2020-08-14T11:00:00,19.4,17.9,90.55,0.0,0,,,,15.4,5.0,1013.2,98.8,268.0,1.0,3.0
2020-08-14T12:00:00,19.7,17.9,89.54,0.0,0,,,,14.7,356.0,1013.3,92.0,273.0,1.0,3.0
2020-08-14T13:00:00,20.2,17.6,85.02,0.007,100,rain,,,8.7,18.0,1013.5,98.0,180.0,0.6,2.0
2020-08-14T14:00:00,21.0,17.9,82.48,0.0,0,,,,5.8,331.0,1013.4,100.0,184.0,0.7,2.0
2020-08-14T15:00:00,21.5,17.8,79.13,0.0,0,,,,7.6,301.0,1013.4,94.9,120.0,0.4,1.0
2020-08-14T16:00:00,21.4,17.3,77.37,0.0,0,,,,8.7,324.0,1013.3,96.4,103.0,0.4,1.0
2020-08-14T17:00:00,21.3,16.8,75.95,0.0,0,,,,11.6,340.0,1013.5,100.0,92.0,0.3,1.0
2020-08-14T18:00:00,21.3,17.1,76.92,0.0,0,,,,8.3,345.0,1013.6,97.4,99.0,0.4,1.0
2020-08-14T19:00:00,21.2,16.9,76.49,0.018,100,rain,,,7.0,323.0,1013.5,98.7,53.0,0.2,1.0
2020-08-14T20:00:00,20.4,16.8,79.94,0.0,0,,,,9.7,326.0,1013.9,100.0,9.0,0.0,0.0
2020-08-14T21:00:00,19.9,17.0,83.02,0.0,0,,,,9.2,325.0,1014.4,100.0,12.0,0.0,0.0
2020-08-14T22:00:00,19.5,16.9,84.67,0.0,0,,,,10.9,333.0,1014.6,85.8,0.0,0.0,0.0
2020-08-14T23:00:00,19.3,16.9,85.91,0.0,0,,,,9.6,341.0,1014.6,89.3,0.0,0.0,0.0
2020-08-15T00:00:00,19.0,16.9,87.83,0.0,0,,,,8.0,353.0,1014.7,96.4,0.0,0.0,0.0
2020-08-15T01:00:00,18.6,17.1,91.29,0.0,0,,,,8.0,346.0,1014.6,96.4,0.0,0.0,0.0
2020-08-15T02:00:00,18.8,17.5,92.04,0.0,0,,,,8.0,347.0,1014.4,100.0,0.0,0.0,0.0
2020-08-15T03:00:00,18.5,17.6,94.14,0.0,0,,,,6.9,354.0,1014.4,96.4,0.0,0.0,0.0
2020-08-15T04:00:00,18.5,17.6,94.45,0.0,0,,,,7.9,355.0,1014.1,93.9,0.0,0.0,0.0
2020-08-15T05:00:00,18.4,17.8,95.98,0.0,0,,,,6.3,352.0,1013.9,95.9,0.7,0.0,0.0
2020-08-15T06:00:00,18.1,17.8,97.98,0.0,0,,,,6.5,350.0,1014.0,85.8,50.7,0.2,1.0
2020-08-15T07:00:00,18.1,17.8,98.13,0.037,100,rain,,,9.3,347.0,1014.2,96.4,10.0,0.0,0.0
2020-08-15T08:00:00,18.4,17.9,97.16,0.0,0,,,,8.3,351.0,1014.4,92.9,20.0,0.1,0.0
2020-08-15T09:00:00,18.5,18.1,97.17,0.0,0,,,,8.5,359.0,1014.6,95.2,42.0,0.2,0.0
2020-08-15T10:00:00,18.6,18.4,98.67,0.0,0,,,,5.2,346.0,1014.7,96.4,69.0,0.2,1.0
2020-08-15T11:00:00,19.0,18.4,96.15,0.0,0,,,,3.2,60.0,1014.9,92.9,84.0,0.3,
2020-08-15T12:00:00,19.4,18.6,94.96,0.0,0,,,,4.0,349.0,1014.8,90.5,157.0,0.6,2.0
2020-08-15T13:00:00,19.6,18.5,93.09,0.356,100,rain,,,8.1,219.0,1014.9,93.8,112.0,0.4,1.0
2020-08-15T14:00:00,19.4,18.4,93.97,0.0,0,,,,9.6,241.0,1014.8,96.4,46.0,0.2,0.0
2020-08-15T15:00:00,19.8,18.6,92.8,0.0,0,,,,9.6,228.0,1014.5,93.5,144.0,0.5,1.0
2020-08-15T16:00:00,19.4,18.6,94.63,0.0,0,,,,9.8,203.0,1014.2,92.2,144.0,0.5,1.0
2020-08-15T17:00:00,19.4,18.7,95.62,0.0,0,,,,10.8,260.0,1013.8,95.2,30.0,0.1,0.0
2020-08-15T18:00:00,19.7,18.8,94.38,0.0,0,,,,5.2,255.0,1013.7,93.9,19.0,0.1,0.0
2020-08-15T19:00:00,,18.8,94.05,0.006,100,rain,,,5.3,288.0,1013.5,93.5,27.0,0.1,0.0
2020-08-15T20:00:00,19.5,18.5,93.87,0.0,0,,,,2.5,299.0,1013.5,70.8,32.0,0.1,0.0
2020-08-15T21:00:00,19.1,18.3,95.21,0.0,0,,,,3.4,320.0,1013.5,89.2,3.0,0.0,0.0
2020-08-15T22:00:00,18.2,17.7,97.23,0.0,0,,,,6.3,353.0,1013.2,62.9,0.0,0.0,0.0
2020-08-15T23:00:00,17.9,17.6,98.07,0.0,0,,,,6.5,31.0,1013.0,66.0,0.0,0.0,0.0
