0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-05-21T09:00:00,14.3,6.8,60.91,0.0,0.0,,0.0,0.0,10.6,210.0,1021.1,0.0,,,
2011-05-21T10:00:00,16.1,7.5,56.6,0.0,0.0,,0.0,0.0,14.7,201.0,1020.9,0.0,,,
2011-05-21T11:00:00,18.1,8.2,52.64,0.0,0.0,,0.0,0.0,18.2,201.0,1020.2,3.5,,,
2011-05-21T12:00:00,18.6,8.4,51.5,0.0,0.0,,0.0,0.0,20.3,188.0,1019.8,40.1,,,
2011-05-21T13:00:00,19.2,8.6,50.27,0.0,0.0,,0.0,0.0,18.5,180.0,1019.1,37.1,,,
2011-05-21T14:00:00,19.8,9.0,49.57,0.0,0.0,,0.0,0.0,19.5,184.0,1018.7,58.8,,,
2011-05-21T15:00:00,20.0,9.1,49.28,0.0,0.0,,0.0,0.0,20.4,183.0,1017.9,44.2,,,
2011-05-21T16:00:00,20.0,9.0,49.15,0.0,0.0,,0.0,0.0,22.0,186.0,1016.9,27.0,,,
2011-05-21T17:00:00,19.7,9.2,50.81,0.0,0.0,,0.0,0.0,23.8,189.0,1016.2,19.7,,,
2011-05-21T18:00:00,19.4,8.6,49.59,0.0,0.0,,0.0,0.0,21.8,194.0,1015.7,17.1,,,
2011-05-21T19:00:00,18.5,8.4,51.57,0.0,0.0,,0.0,0.0,21.9,194.0,1015.1,14.1,,,
2011-05-21T20:00:00,17.2,8.0,55.04,0.0,0.0,,0.0,0.0,18.1,189.0,1014.9,21.5,,,
2011-05-21T21:00:00,15.2,7.0,58.19,0.0,0.0,,0.0,0.0,13.5,202.0,1014.5,23.8,,,
2011-05-21T22:00:00,13.4,6.5,63.37,0.0,0.0,,0.0,0.0,13.0,207.0,1014.5,0.0,,,
2011-05-21T23:00:00,12.5,6.6,67.62,0.0,0.0,,0.0,0.0,14.2,196.0,1014.1,3.5,,,
2011-05-22T00:00:00,12.1,7.0,71.11,0.0,0.0,,0.0,0.0,13.8,190.0,1013.9,62.0,,,
2011-05-22T01:00:00,11.8,7.1,73.09,0.0,0.0,,0.0,0.0,16.4,190.0,1013.2,68.1,,,
2011-05-22T02:00:00,11.3,6.8,73.81,0.0,0.0,,0.0,0.0,16.1,197.0,1012.4,39.3,,,
2011-05-22T03:00:00,11.4,6.9,73.59,0.0,0.0,,0.0,0.0,16.4,195.0,1012.2,52.7,,,
2011-05-22T04:00:00,11.4,7.5,77.29,0.0,0.0,,0.0,0.0,18.3,195.0,1011.3,59.3,,,
2011-05-22T05:00:00,11.6,8.6,82.13,0.0,0.0,,0.0,0.0,19.4,205.0,1011.1,64.5,,,
2011-05-22T06:00:00,11.7,9.6,86.57,0.096,100.0,rain,0.0,0.0,22.5,215.0,1011.1,66.6,,,
2011-05-22T07:00:00,11.2,9.8,90.84,0.179,100.0,rain,0.0,0.0,19.9,235.0,1011.4,79.3,,,
2011-05-22T08:00:00,11.3,8.6,83.79,0.0,0.0,,0.0,0.0,20.7,246.0,1011.7,53.9,,,
2011-05-22T09:00:00,13.1,7.7,70.0,0.0,0.0,,0.0,0.0,29.6,247.0,1012.3,40.7,,,
2011-05-22T10:00:00,14.5,7.4,62.57,0.0,0.0,,0.0,0.0,32.4,242.0,1012.3,63.0,,,
2011-05-22T11:00:00,15.3,6.7,56.38,0.022,100.0,rain,0.0,0.0,38.0,242.0,1012.9,68.0,,,
2011-05-22T12:00:00,15.9,5.9,51.66,0.0,0.0,,0.0,0.0,35.8,243.0,1013.3,81.0,,,
2011-05-22T13:00:00,16.4,6.7,52.67,0.097,100.0,rain,0.0,0.0,38.8,242.0,1013.5,83.7,,,
2011-05-22T14:00:00,17.7,5.6,44.94,0.022,100.0,rain,0.0,0.0,36.9,248.0,1013.7,55.8,,,
2011-05-22T15:00:00,18.0,5.4,43.44,0.0,0.0,,0.0,0.0,38.6,253.0,1014.4,45.9,,,
2011-05-22T16:00:00,17.8,4.1,40.22,0.0,0.0,,0.0,0.0,40.2,253.0,1015.1,45.5,,,
2011-05-22T17:00:00,17.9,4.1,40.02,0.0,0.0,,0.0,0.0,36.3,257.0,1015.6,73.1,,,
2011-05-22T18:00:00,17.4,3.7,40.21,0.0,0.0,,0.0,0.0,36.1,260.0,1016.5,66.6,,,
2011-05-22T19:00:00,16.9,3.9,42.04,0.0,0.0,,0.0,0.0,30.2,258.0,1017.5,67.7,,,
2011-05-22T20:00:00,15.8,4.1,45.64,0.0,0.0,,0.0,0.0,24.4,257.0,1018.4,61.8,,,
2011-05-22T21:00:00,13.6,4.8,54.98,0.0,0.0,,0.0,0.0,18.6,253.0,1019.4,32.8,,,
2011-05-22T22:00:00,11.8,5.0,62.85,0.0,0.0,,0.0,0.0,16.8,246.0,1020.3,0.0,,,
2011-05-22T23:00:00,11.0,5.3,67.97,0.0,0.0,,0.0,0.0,16.2,244.0,1021.2,0.0,,,
2011-05-23T00:00:00,10.6,5.2,68.89,0.0,0.0,,0.0,0.0,16.1,240.0,1021.5,0.0,,,
2011-05-23T01:00:00,9.5,5.3,74.76,0.0,0.0,,0.0,0.0,13.0,238.0,,0.0,,,
2011-05-23T02:00:00,9.4,5.6,76.69,0.0,0.0,,0.0,0.0,13.8,232.0,1021.5,18.4,,,
2011-05-23T03:00:00,9.1,5.8,79.76,0.0,0.0,,0.0,0.0,12.1,216.0,1021.3,21.8,,,
2011-05-23T04:00:00,9.5,5.9,78.69,0.0,0.0,,0.0,0.0,12.3,208.0,1021.4,6.6,,,
2011-05-23T05:00:00,9.0,6.0,81.14,0.0,0.0,,0.0,0.0,12.8,203.0,1021.2,47.6,,,
2011-05-23T06:00:00,9.6,6.1,78.84,0.0,0.0,,0.0,0.0,13.6,198.0,1021.0,23.0,,,
2011-05-23T07:00:00,11.0,6.5,73.71,0.075,100.0,rain,0.0,0.0,18.4,201.0,1020.5,52.7,,,
2011-05-23T08:00:00,12.3,6.8,68.82,0.0,0.0,,0.0,0.0,25.4,210.0,1020.3,85.0,,,
2011-05-23T09:00:00,13.6,7.0,64.47,0.0,0.0,,0.0,0.0,31.1,217.0,1019.9,65.9,,,
2011-05-23T10:00:00,15.2,6.8,57.52,0.0,0.0,,0.0,0.0,35.5,218.0,1019.2,69.6,,,
2011-05-23T11:00:00,16.5,7.1,53.66,0.0,0.0,,0.0,0.0,36.5,216.0,1018.5,60.9,,,
2011-05-23T12:00:00,17.2,7.1,51.58,0.0,0.0,,0.0,0.0,37.1,209.0,1018.1,60.5,,,
2011-05-23T13:00:00,18.1,7.1,48.84,0.0,0.0,,0.0,0.0,41.2,211.0,1017.2,68.9,,,
2011-05-23T14:00:00,18.9,7.2,46.6,0.0,0.0,,0.0,0.0,40.7,216.0,1016.4,40.2,,,
2011-05-23T15:00:00,19.7,7.4,44.74,0.0,0.0,,0.0,,43.0,219.0,1015.6,11.8,,,
2011-05-23T16:00:00,19.2,7.1,45.53,0.0,0.0,,0.0,0.0,41.3,219.0,1015.6,95.1,,,
2011-05-23T17:00:00,17.8,7.6,51.29,0.0,0.0,,0.0,0.0,38.8,229.0,1016.0,90.9,,,
2011-05-23T18:00:00,17.0,8.6,57.71,0.0,0.0,,0.0,0.0,34.0,230.0,1015.6,91.8,,,
2011-05-23T19:00:00,15.5,9.3,66.64,0.074,100.0,rain,0.0,0.0,33.8,235.0,1016.2,96.1,,,
2011-05-23T20:00:00,13.1,10.4,83.96,0.022,100.0,rain,0.0,0.0,28.9,243.0,1016.6,98.1,,,
2011-05-23T21:00:00,12.1,9.0,81.47,0.0,0.0,,0.0,0.0,23.2,245.0,1016.8,89.8,,,
2011-05-23T22:00:00,11.1,7.3,77.45,0.0,0.0,,0.0,0.0,22.2,243.0,1017.5,60.9,,,
2011-05-23T23:00:00,10.6,6.5,76.01,0.0,0.0,,0.0,0.0,22.2,250.0,1017.7,47.5,,,
