0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2007-02-02T20:00:00,2.9,1.6,91.15,0.0,0,,0.0,0.0,6.9,344.0,1037.2,0.0,,,
2007-02-02T21:00:00,2.4,1.6,94.11,0.0,0,,0.0,0.0,8.8,360.0,1038.1,0.0,,,
2007-02-02T22:00:00,1.8,0.7,92.52,0.0,0,,0.0,0.0,8.0,1.0,1038.1,0.0,,,
2007-02-02T23:00:00,1.6,0.5,92.65,0.0,0,,0.0,0.0,8.3,9.0,1039.0,0.0,,,
2007-02-03T00:00:00,1.5,0.5,92.76,0.0,0,,0.0,0.0,8.0,9.0,1039.1,0.0,,,
2007-02-03T01:00:00,1.3,0.3,92.94,0.0,0,,0.0,0.0,7.1,350.0,1039.1,0.0,,,
2007-02-03T02:00:00,1.1,0.1,92.74,0.0,0,,0.0,0.0,7.9,345.0,1039.2,0.0,,,
2007-02-03T03:00:00,1.0,-0.1,92.73,0.0,0,,0.0,0.0,8.5,359.0,1039.3,0.0,,,
2007-02-03T04:00:00,0.3,-0.3,95.83,0.0,0,,0.0,0.0,7.0,357.0,1039.2,0.0,,,
2007-02-03T05:00:00,0.2,-0.8,93.07,0.0,0,,0.0,0.0,6.2,354.0,1039.2,0.0,,,
2007-02-03T06:00:00,-0.4,-1.4,92.87,0.0,0,,0.0,0.0,7.8,347.0,1039.2,0.0,,,
2007-02-03T07:00:00,-0.5,-1.5,93.03,0.0,0,,0.0,0.0,10.4,333.0,1039.2,0.0,,,
2007-02-03T08:00:00,-0.5,-1.6,91.83,0.0,0,,0.0,0.0,5.2,348.0,1039.2,0.0,,,
2007-02-03T09:00:00,1.1,-0.2,91.05,0.0,0,,0.0,0.0,4.3,320.0,1039.9,0.0,,,
2007-02-03T10:00:00,3.7,1.7,87.13,0.0,0,,0.0,0.0,5.2,328.0,1040.1,0.0,,,
2007-02-03T11:00:00,6.0,2.8,80.2,0.0,0,,0.0,0.0,7.1,353.0,1040.1,0.0,,,
2007-02-03T12:00:00,7.7,3.3,73.5,0.187,100,rain,0.0,0.0,6.7,7.0,1040.0,0.0,,,
2007-02-03T13:00:00,8.5,2.9,67.86,0.0,0,,0.0,0.0,10.4,42.0,1038.9,0.0,,,
2007-02-03T14:00:00,9.0,2.4,63.34,0.0,0,,0.0,0.0,8.1,15.0,1038.2,0.0,,,
2007-02-03T15:00:00,9.2,2.4,62.59,0.0,0,,0.0,0.0,8.0,2.0,1038.1,0.0,,,
2007-02-03T16:00:00,8.4,1.8,63.16,0.0,0,,0.0,0.0,6.7,340.0,1037.2,0.0,,,
2007-02-03T17:00:00,5.8,0.9,70.55,0.0,0,,0.0,0.0,6.0,343.0,1037.1,0.0,,,
2007-02-03T18:00:00,3.6,0.8,81.46,0.0,0,,0.0,0.0,5.4,309.0,1037.1,0.0,,,
2007-02-03T19:00:00,2.8,0.3,84.04,0.0,0,,0.0,0.0,7.5,315.0,1037.1,0.0,,,
2007-02-03T20:00:00,2.4,0.1,84.92,0.0,0,,0.0,0.0,8.0,333.0,1037.0,0.0,,,
2007-02-03T21:00:00,1.9,-0.5,83.94,0.0,0,,0.0,0.0,6.8,331.0,1037.1,0.0,,,
2007-02-03T22:00:00,1.2,-0.9,85.8,0.0,0,,0.0,0.0,9.0,343.0,1037.1,0.0,,,
2007-02-03T23:00:00,1.0,,89.56,0.0,0,,0.0,0.0,10.2,347.0,1037.1,0.0,,,
2007-02-04T00:00:00,-0.1,-1.5,90.74,0.0,0,,0.0,0.0,9.2,4.0,1037.0,0.0,,,
2007-02-04T01:00:00,0.1,-1.2,90.89,0.0,0,,0.0,0.0,11.0,358.0,1036.1,0.0,,,
2007-02-04T02:00:00,-0.1,-1.4,90.94,0.0,0,,0.0,0.0,6.9,6.0,1035.9,0.0,,,
2007-02-04T03:00:00,0.3,-1.0,91.18,0.0,0,,0.0,0.0,8.3,24.0,1035.1,0.0,,,
2007-02-04T04:00:00,0.0,-1.0,92.8,0.0,0,,0.0,0.0,6.2,31.0,1035.0,13.6,,,
2007-02-04T05:00:00,0.0,-1.0,93.16,0.0,0,,0.0,0.0,5.4,39.0,1034.1,44.9,,,
2007-02-04T06:00:00,-0.2,-0.8,96.31,0.144,100,"rain,snow",0.0,0.0,4.9,86.0,1034.2,49.3,,,
2007-02-04T07:00:00,-0.2,-0.5,97.71,0.0,0,,0.0,0.0,6.4,92.0,1034.0,51.3,,,
2007-02-04T08:00:00,0.0,-0.3,97.71,0.0,0,,0.0,0.0,3.3,336.0,1033.9,45.1,,,
2007-02-04T09:00:00,0.6,0.4,98.54,0.0,0,,0.0,0.0,2.2,331.0,1033.2,32.5,,,
2007-02-04T10:00:00,2.6,2.4,99.01,0.0,0,,0.0,0.0,6.1,127.0,1033.0,76.9,,,
2007-02-04T11:00:00,3.9,3.5,97.26,0.0,0,,0.0,0.0,4.3,177.0,1032.2,48.9,,,
2007-02-04T12:00:00,4.2,3.8,97.3,0.187,100,rain,0.0,0.0,7.8,159.0,1032.0,85.0,,,
2007-02-04T13:00:00,4.9,4.3,95.96,0.0,0,,0.0,0.0,5.4,150.0,1031.2,97.3,,,
2007-02-04T14:00:00,5.3,4.1,91.78,0.0,0,,0.0,0.0,5.8,115.0,1030.1,79.2,,,
2007-02-04T15:00:00,5.8,4.0,88.51,0.0,0,,0.0,0.0,9.9,109.0,1029.2,90.0,,,
2007-02-04T16:00:00,5.0,3.7,91.29,0.0,0,,0.0,0.0,6.6,85.0,1028.6,91.2,,,
2007-02-04T17:00:00,4.8,3.6,91.88,0.0,0,,0.0,0.0,4.7,93.0,1028.1,99.2,,,
2007-02-04T18:00:00,4.2,3.5,95.73,0.0,0,,0.0,0.0,7.3,61.0,1027.2,100.0,,,
2007-02-04T19:00:00,3.2,2.7,96.79,0.0,0,,0.0,0.0,9.2,55.0,1026.2,66.8,,,
2007-02-04T20:00:00,2.8,2.2,95.35,0.0,0,,0.0,0.0,12.6,69.0,1025.6,67.1,,,
2007-02-04T21:00:00,3.0,2.6,96.85,0.0,0,,0.0,0.0,11.4,67.0,1024.2,74.3,,,
2007-02-04T22:00:00,2.7,2.2,97.08,0.0,0,,0.0,0.0,8.3,124.0,1024.0,93.5,,,
2007-02-04T23:00:00,2.7,2.2,96.48,0.0,0,,0.0,0.0,8.6,311.0,1023.2,63.3,,,
2007-02-05T00:00:00,2.3,1.9,96.9,0.0,0,,0.0,0.0,7.6,352.0,1022.4,88.1,,,
2007-02-05T01:00:00,1.2,0.7,96.64,0.0,0,,0.0,0.0,6.9,333.0,1021.3,46.6,,,
2007-02-05T02:00:00,0.7,0.4,98.21,0.0,0,,0.0,0.0,9.7,348.0,1020.4,31.7,,,
2007-02-05T03:00:00,0.8,0.5,98.24,0.0,0,,0.0,0.0,11.9,347.0,1020.2,73.4,,,
2007-02-05T04:00:00,0.2,0.0,98.81,0.0,0,,0.0,0.0,13.4,343.0,1019.4,60.8,,,
2007-02-05T05:00:00,0.0,-0.2,98.37,0.0,0,,0.0,0.0,11.7,334.0,1019.2,10.0,,,
2007-02-05T06:00:00,0.0,-0.2,98.61,0.144,100,"rain,snow",0.0,0.0,12.7,332.0,1018.5,86.3,,,
2007-02-05T07:00:00,-0.4,-0.5,98.88,0.0,0,,0.0,0.0,9.4,310.0,1018.3,68.1,,,
2007-02-05T08:00:00,-0.3,-0.4,99.05,0.0,0,,0.0,0.0,6.7,302.0,1018.2,71.1,,,
2007-02-05T09:00:00,0.2,0.1,99.3,0.0,0,,0.0,0.0,7.6,309.0,1018.2,48.7,,,
2007-02-05T10:00:00,1.2,1.0,98.06,,0,,0.0,0.0,11.0,311.0,1018.1,80.9,,,
2007-02-05T11:00:00,2.0,1.8,98.66,0.0,0,,0.0,0.0,13.1,333.0,1018.0,91.7,,,
2007-02-05T12:00:00,3.1,3.0,98.9,0.0,0,,0.0,0.0,11.8,330.0,1017.2,84.6,,,
2007-02-05T13:00:00,4.1,3.4,94.92,0.0,0,,0.0,0.0,13.4,329.0,1016.3,89.4,,,
2007-02-05T14:00:00,4.4,3.5,93.72,0.0,0,,0.0,0.0,12.7,333.0,1016.1,78.1,,,
2007-02-05T15:00:00,4.4,3.8,95.86,0.0,0,,0.0,0.0,12.3,340.0,1015.2,58.5,,,
2007-02-05T16:00:00,4.5,3.0,90.59,0.0,0,,0.0,0.0,9.5,336.0,1015.1,47.2,,,
2007-02-05T17:00:00,3.7,2.4,91.25,0.0,0,,0.0,0.0,9.0,347.0,1015.1,84.1,,,
2007-02-05T18:00:00,3.0,1.8,92.38,0.0,0,,0.0,0.0,9.9,336.0,1015.1,48.9,,,
2007-02-05T19:00:00,2.1,1.1,92.97,0.0,0,,0.0,0.0,6.9,321.0,1015.1,19.7,,,
2007-02-05T20:00:00,1.8,0.8,93.35,0.0,0,,0.0,0.0,8.4,322.0,1015.0,41.0,,,
2007-02-05T21:00:00,0.9,0.0,93.93,0.0,0,,0.0,0.0,7.1,327.0,1014.2,58.3,,,
2007-02-05T22:00:00,0.6,-0.4,93.01,0.0,0,,0.0,0.0,9.5,327.0,1014.1,17.0,,,
2007-02-05T23:00:00,0.0,-1.1,92.83,0.0,0,,0.0,0.0,9.0,313.0,1013.2,17.0,,,
2007-02-06T00:00:00,-0.9,-1.8,93.55,0.0,0,,0.0,0.0,8.8,317.0,1013.0,45.6,,,
2007-02-06T01:00:00,-1.0,-2.0,92.99,0.0,0,,0.0,0.0,8.2,328.0,1012.2,22.8,,,
2007-02-06T02:00:00,-1.7,-2.7,92.76,0.0,0,,0.0,0.0,8.0,313.0,1011.2,23.4,,,
2007-02-06T03:00:00,-2.4,-3.4,92.7,0.0,0,,0.0,0.0,8.0,313.0,1011.0,18.4,,,
2007-02-06T04:00:00,-3.2,-4.4,91.51,0.0,0,,0.0,0.0,7.8,291.0,1010.3,21.5,,,
2007-02-06T05:00:00,-3.1,-3.8,94.7,0.0,0,,0.0,0.0,7.7,318.0,1009.4,21.5,,,
2007-02-06T06:00:00,-3.2,-4.4,91.61,0.0,0,,0.0,0.0,8.3,319.0,1008.4,41.4,,,
2007-02-06T07:00:00,-3.3,-4.5,91.41,0.0,0,,0.0,0.0,8.1,307.0,1008.3,38.3,,,
2007-02-06T08:00:00,-2.7,-3.9,91.45,0.0,0,,0.0,0.0,8.6,315.0,1008.3,46.6,,,
2007-02-06T09:00:00,-1.5,-3.1,88.47,0.0,0,,0.0,0.0,9.0,306.0,1008.3,35.9,,,
2007-02-06T10:00:00,0.0,-1.9,87.0,0.0,0,,0.0,0.0,9.5,308.0,1007.3,83.3,,,
2007-02-06T11:00:00,0.8,-1.1,87.18,0.0,0,,0.0,0.0,10.0,321.0,1007.3,60.0,,,
2007-02-06T12:00:00,1.6,-0.3,87.64,0.0,0,,0.0,0.0,9.9,344.0,1006.4,90.0,,,
2007-02-06T13:00:00,2.5,-0.1,82.92,0.0,0,,0.0,0.0,12.2,327.0,1006.2,44.6,,,
2007-02-06T14:00:00,2.7,-0.3,80.61,0.0,0,,0.0,0.0,12.2,345.0,1005.2,44.4,,,
2007-02-06T15:00:00,3.0,-1.1,74.5,0.0,0,,0.0,0.0,9.3,354.0,1005.1,26.6,,,
2007-02-06T16:00:00,2.7,-1.0,76.82,0.0,0,,0.0,0.0,6.3,334.0,1004.3,21.5,,,
2007-02-06T17:00:00,1.2,-1.5,82.5,0.0,0,,0.0,0.0,5.3,339.0,1004.1,22.8,,,
2007-02-06T18:00:00,-0.5,-2.6,85.83,0.0,0,,0.0,0.0,6.4,314.0,1004.2,0.0,,,
2007-02-06T19:00:00,-1.8,-3.3,89.12,0.0,0,,0.0,0.0,6.9,295.0,1004.1,0.0,,,
2007-02-06T20:00:00,-1.9,-3.6,88.12,0.0,0,,0.0,0.0,5.2,273.0,1004.1,0.0,,,
2007-02-06T21:00:00,-2.5,-3.5,92.51,0.0,0,,0.0,0.0,4.5,291.0,1003.3,0.0,,,
2007-02-06T22:00:00,-3.4,-4.4,92.27,0.0,0,,0.0,0.0,6.7,267.0,1003.2,0.0,,,
2007-02-06T23:00:00,-2.9,-3.9,92.69,0.0,0,,0.0,0.0,6.1,291.0,1003.2,0.0,,,
2007-02-07T00:00:00,-3.5,-4.6,92.45,0.0,0,,0.0,0.0,7.1,285.0,1003.1,0.0,,,
2007-02-07T01:00:00,-3.6,-4.7,92.32,0.0,0,,0.0,0.0,4.1,270.0,1002.2,0.0,,,
2007-02-07T02:00:00,-4.3,-5.4,91.9,0.0,0,,0.0,0.0,7.9,281.0,1002.2,0.0,,,
2007-02-07T03:00:00,-4.4,-5.1,94.53,0.0,0,,0.0,0.0,8.1,315.0,1001.3,0.0,,,
2007-02-07T04:00:00,-4.2,-5.1,93.68,0.0,0,,0.0,0.0,8.0,310.0,1001.3,0.0,,,
2007-02-07T05:00:00,-5.2,-6.1,93.09,0.0,0,,0.0,0.0,7.3,291.0,1001.2,0.0,,,
2007-02-07T06:00:00,-5.9,,93.73,0.16,100,snow,0.0,0.0,6.2,277.0,1001.2,0.0,,,
2007-02-07T07:00:00,-5.3,-6.2,93.32,0.0,0,,0.0,0.0,7.4,305.0,1001.2,0.0,,,
2007-02-07T08:00:00,-5.5,-6.5,92.41,0.0,0,,0.0,0.0,9.2,283.0,1001.2,0.0,,,
2007-02-07T09:00:00,-3.5,-4.6,91.67,0.0,0,,0.06,0.06,8.6,277.0,1001.2,21.5,,,
2007-02-07T10:00:00,-1.1,-3.0,86.66,0.0,0,,0.06,0.13,9.2,277.0,1001.2,15.2,,,
2007-02-07T11:00:00,0.8,-2.3,79.83,0.0,0,,0.06,0.19,11.7,302.0,1001.1,0.0,,,
2007-02-07T12:00:00,1.9,-1.1,80.81,0.0,0,,0.06,0.25,11.7,297.0,1001.2,0.0,,,
2007-02-07T13:00:00,3.0,-0.9,75.62,0.0,0,,0.06,0.32,12.8,293.0,1000.3,25.7,,,
2007-02-07T14:00:00,3.5,-1.0,71.97,0.0,0,,0.06,0.38,12.9,302.0,1000.2,21.5,,,
2007-02-07T15:00:00,3.4,-1.2,71.79,0.0,0,,0.06,0.44,12.0,300.0,1000.2,28.5,,,
2007-02-07T16:00:00,2.9,-1.4,73.4,0.0,0,,0.06,0.51,10.8,291.0,1000.2,32.9,,,
2007-02-07T17:00:00,0.7,-2.0,81.97,0.0,0,,0.06,0.57,7.0,291.0,1000.1,0.0,,,
2007-02-07T18:00:00,-0.6,-2.5,86.78,0.0,0,,0.06,0.63,5.3,279.0,1000.0,0.0,,,
2007-02-07T19:00:00,-1.6,-3.1,89.44,0.0,0,,0.06,0.7,4.1,239.0,1000.0,0.0,,,
2007-02-07T20:00:00,-1.9,-3.1,91.26,0.0,0,,0.06,0.76,3.8,178.0,999.1,21.5,,,
2007-02-07T21:00:00,-1.9,-2.9,92.51,0.0,0,,0.06,0.82,4.3,167.0,998.1,35.9,,,
2007-02-07T22:00:00,-1.6,-3.1,89.25,0.0,0,,0.06,0.89,3.7,183.0,998.0,0.0,,,
2007-02-07T23:00:00,-1.6,-2.6,92.37,0.0,0,,0.06,0.95,6.9,154.0,997.2,0.0,,,
2007-02-08T00:00:00,-1.4,-3.2,87.28,0.0,0,,0.06,1.01,9.6,132.0,996.1,84.4,,,
2007-02-08T01:00:00,-0.9,-2.6,87.73,0.0,0,,0.06,1.08,11.0,125.0,995.1,78.7,,,
2007-02-08T02:00:00,-0.6,-2.1,89.35,0.0,0,,0.06,1.14,13.7,119.0,994.9,49.9,,,
2007-02-08T03:00:00,-0.2,-2.2,86.38,0.0,0,,0.06,1.2,16.4,117.0,993.0,15.2,,,
2007-02-08T04:00:00,0.5,-2.0,83.33,0.0,0,,0.06,1.27,18.8,112.0,991.2,64.3,,,
2007-02-08T05:00:00,1.1,-2.1,79.41,0.0,0,,0.06,1.33,17.5,118.0,990.0,17.1,,,
2007-02-08T06:00:00,0.8,-1.9,82.03,0.0,0,,0.06,1.39,18.1,106.0,989.1,14.8,,,
2007-02-08T07:00:00,0.4,-1.3,88.07,0.0,0,,0.06,1.46,19.9,106.0,988.4,88.8,,,
2007-02-08T08:00:00,0.2,-1.0,91.27,0.0,0,,0.06,1.52,24.9,98.0,987.4,74.4,,,
2007-02-08T09:00:00,0.3,-0.1,97.16,0.0,0,,0.45,1.97,24.1,90.0,986.4,68.2,,,
2007-02-08T10:00:00,0.8,0.0,94.52,0.0,0,,0.0,1.93,21.6,88.0,986.3,68.2,,,
2007-02-08T11:00:00,1.1,0.6,96.45,0.044,100,"rain,snow",0.0,1.89,19.8,84.0,986.3,91.8,,,
2007-02-08T12:00:00,1.2,0.4,94.66,1.869,100,"rain,snow",0.0,1.84,14.5,78.0,985.5,73.1,,,
2007-02-08T13:00:00,1.3,0.9,96.85,0.022,100,"rain,snow",0.0,1.8,11.1,20.0,985.5,87.2,,,
2007-02-08T14:00:00,0.9,0.4,96.44,0.022,100,"rain,snow",0.0,1.76,9.3,12.0,986.4,66.0,,,
2007-02-08T15:00:00,1.3,0.9,96.99,0.0,0,,0.0,1.72,7.3,14.0,987.3,76.2,,,
2007-02-08T16:00:00,1.2,0.3,93.52,0.0,0,,0.0,1.68,9.4,13.0,987.4,66.6,,,
2007-02-08T17:00:00,1.1,0.6,96.46,0.0,0,,0.0,1.63,4.8,340.0,988.4,82.5,,,
2007-02-08T18:00:00,0.9,0.6,97.84,1.158,100,"rain,snow",0.0,1.59,5.7,336.0,989.4,96.1,,,
2007-02-08T19:00:00,0.9,0.2,94.72,0.0,0,,0.0,1.55,5.7,341.0,990.1,69.5,,,
2007-02-08T20:00:00,1.1,0.8,97.85,0.0,0,,0.0,1.51,7.4,302.0,991.2,74.5,,,
2007-02-08T21:00:00,1.1,0.7,97.38,0.0,0,,0.0,1.46,11.1,303.0,992.2,81.0,,,
2007-02-08T22:00:00,1.1,0.6,97.03,0.0,0,,0.0,1.42,13.3,312.0,993.2,97.3,,,
2007-02-08T23:00:00,0.9,0.5,96.76,0.0,0,,0.0,1.38,12.7,307.0,994.2,94.6,,,
2007-02-09T00:00:00,0.9,0.5,97.28,0.112,100,"rain,snow",0.0,1.34,10.9,289.0,995.2,97.3,,,
2007-02-09T01:00:00,0.8,0.4,97.7,0.0,0,,0.0,1.3,,314.0,996.3,89.1,,,
2007-02-09T02:00:00,0.6,0.0,95.67,0.0,0,,0.0,1.25,10.3,303.0,997.2,44.7,,,
2007-02-09T03:00:00,0.0,-0.2,98.09,0.0,0,,0.0,1.21,9.2,310.0,998.3,61.5,,,
2007-02-09T04:00:00,-0.8,-1.0,98.8,0.0,0,,0.0,1.17,1.8,285.0,999.1,50.6,,,
2007-02-09T05:00:00,-1.2,-1.4,98.88,0.0,0,,0.0,1.13,2.9,271.0,1000.3,61.5,,,
2007-02-09T06:00:00,-1.5,-2.0,96.2,0.739,100,"rain,snow",0.0,1.08,2.8,302.0,1001.2,55.3,,,
2007-02-09T07:00:00,-1.6,-1.7,99.29,0.0,0,,0.0,1.04,2.3,333.0,1002.3,43.1,,,
2007-02-09T08:00:00,-1.9,-2.0,99.15,0.0,0,,0.0,1.0,1.0,21.0,1003.2,90.0,,,
2007-02-09T09:00:00,-1.6,-1.7,99.57,0.0,0,,0.0,0.49,3.2,11.0,1003.2,90.0,,,
2007-02-09T10:00:00,-0.8,-1.0,98.24,0.0,0,,0.0,0.46,0.1,140.0,1003.3,90.0,,,
2007-02-09T11:00:00,0.3,-0.1,97.05,0.0,0,,0.0,0.44,4.6,43.0,1004.2,70.3,,,
2007-02-09T12:00:00,1.4,1.0,97.15,0.0,0,,0.0,0.42,7.2,81.0,1004.2,53.4,,,
2007-02-09T13:00:00,2.4,1.8,95.62,0.0,0,,0.0,0.4,10.4,82.0,1004.2,37.6,,,
2007-02-09T14:00:00,3.2,2.2,93.36,0.0,0,,0.0,0.38,13.8,87.0,1004.1,51.7,,,
2007-02-09T15:00:00,3.9,2.2,88.63,0.022,100,rain,0.0,0.36,20.2,91.0,1004.0,90.0,,,
2007-02-09T16:00:00,4.0,1.7,84.85,0.022,100,rain,0.0,0.34,21.3,98.0,1003.3,66.0,,,
2007-02-09T17:00:00,3.6,1.6,86.71,0.183,100,rain,0.0,0.32,23.7,100.0,1003.1,70.8,,,
2007-02-09T18:00:00,3.7,2.1,89.79,0.659,100,rain,0.0,,25.8,105.0,1003.3,75.0,,,
2007-02-09T19:00:00,3.5,1.9,89.06,0.109,100,rain,0.0,0.27,25.4,103.0,1003.2,77.9,,,
2007-02-09T20:00:00,3.8,2.3,89.99,0.023,100,rain,0.0,0.25,27.3,107.0,1002.1,86.9,,,
2007-02-09T21:00:00,3.7,2.6,92.62,0.022,100,rain,0.0,0.23,25.2,108.0,1002.1,82.0,,,
2007-02-09T22:00:00,3.6,2.8,94.38,0.0,0,,0.0,0.21,27.3,106.0,1000.2,60.9,,,
2007-02-09T23:00:00,3.7,3.2,96.66,0.0,0,,0.0,0.19,25.8,105.0,1000.0,79.1,,,
2007-02-10T00:00:00,4.2,3.6,95.44,1.787,100,rain,0.0,0.17,25.5,104.0,999.0,54.7,,,
2007-02-10T01:00:00,4.5,4.2,98.0,0.0,0,,0.0,0.15,23.4,108.0,998.0,65.0,,,
2007-02-10T02:00:00,4.8,4.4,97.64,0.0,0,,0.0,0.13,20.7,120.0,997.1,66.5,,,
2007-02-10T03:00:00,5.2,4.5,95.25,0.044,100,rain,0.0,0.11,22.4,123.0,996.9,79.6,,,
2007-02-10T04:00:00,5.2,4.9,98.41,0.0,0,,0.0,0.08,17.8,136.0,995.9,61.8,,,
2007-02-10T05:00:00,5.3,4.7,96.3,0.0,0,,0.0,0.06,15.2,141.0,995.9,77.2,,,
2007-02-10T06:00:00,5.2,4.8,97.21,1.016,100,rain,0.0,0.04,16.3,144.0,995.9,58.2,,,
2007-02-10T07:00:00,5.2,4.8,97.33,0.0,0,,0.0,0.02,14.6,141.0,996.0,69.3,,,
2007-02-10T08:00:00,5.4,4.7,95.32,0.0,0,,0.0,0.0,15.3,137.0,996.9,48.3,,,
2007-02-10T09:00:00,5.6,4.3,90.94,0.0,0,,0.0,0.0,16.3,132.0,997.1,54.6,,,
2007-02-10T10:00:00,5.1,4.6,96.12,0.0,0,,0.0,0.0,18.7,130.0,997.2,61.4,,,
2007-02-10T11:00:00,5.2,4.3,93.9,0.022,100,rain,0.0,0.0,,122.0,997.2,91.4,,,
2007-02-10T12:00:00,5.2,4.5,95.22,2.243,100,rain,0.0,0.0,18.1,112.0,997.3,65.8,,,
2007-02-10T13:00:00,5.5,4.6,94.38,0.022,100,rain,0.0,0.0,14.8,121.0,997.2,83.8,,,
2007-02-10T14:00:00,5.8,5.4,97.04,0.0,0,,0.0,0.0,10.7,104.0,997.2,87.1,,,
2007-02-10T15:00:00,6.4,5.8,95.88,0.037,100,rain,0.0,0.0,11.4,140.0,997.2,78.0,,,
2007-02-10T16:00:00,6.3,5.6,95.39,0.0,0,,0.0,0.0,7.6,142.0,997.9,81.7,,,
2007-02-10T17:00:00,6.0,5.6,96.91,0.0,0,,0.0,0.0,8.6,120.0,997.9,60.2,,,
2007-02-10T18:00:00,5.6,5.3,98.05,0.0,0,,0.0,0.0,9.8,108.0,997.2,87.9,,,
2007-02-10T19:00:00,5.8,5.5,97.74,0.0,0,,0.0,0.0,13.0,131.0,997.0,75.9,,,
2007-02-10T20:00:00,6.1,5.8,98.13,0.022,100,rain,0.0,0.0,11.8,146.0,996.0,68.7,,,
2007-02-10T21:00:00,6.8,6.3,97.03,0.022,100,rain,0.0,0.0,13.9,171.0,995.8,78.2,,,
2007-02-10T22:00:00,7.4,7.0,97.07,0.074,100,rain,0.0,0.0,15.4,193.0,995.7,66.8,,,
2007-02-10T23:00:00,7.5,6.9,95.98,0.0,0,,0.0,0.0,14.2,194.0,994.9,44.9,,,
2007-02-11T00:00:00,7.8,6.9,93.69,0.414,100,rain,0.0,0.0,15.8,190.0,994.7,44.9,,,
2007-02-11T01:00:00,8.1,7.3,94.7,0.0,0,,0.0,0.0,18.5,173.0,993.6,51.7,,,
2007-02-11T02:00:00,8.1,7.4,95.51,0.094,100,rain,0.0,0.0,20.6,167.0,991.7,63.2,,,
2007-02-11T03:00:00,8.1,7.9,98.77,0.183,100,rain,0.0,0.0,24.8,160.0,989.5,78.9,,,
2007-02-11T04:00:00,8.1,8.0,99.03,0.147,100,rain,0.0,0.0,24.3,168.0,987.9,83.5,,,
2007-02-11T05:00:00,8.4,8.1,98.11,0.0,0,,0.0,0.0,21.7,173.0,986.0,89.5,,,
2007-02-11T06:00:00,8.3,7.8,96.49,3.538,100,rain,0.0,0.0,19.1,196.0,984.8,71.4,,,
2007-02-11T07:00:00,8.1,7.3,94.5,0.0,0,,0.0,0.0,27.3,225.0,985.0,67.8,,,
2007-02-11T08:00:00,7.4,5.8,89.53,0.022,100,rain,0.0,0.0,31.9,257.0,986.0,53.1,,,
2007-02-11T09:00:00,7.4,5.9,90.02,0.131,100,rain,0.0,0.0,23.9,245.0,986.8,57.3,,,
2007-02-11T10:00:00,7.6,5.9,88.91,0.044,100,rain,0.0,0.0,24.0,239.0,987.1,56.4,,,
2007-02-11T11:00:00,9.1,6.3,82.46,0.022,100,rain,0.0,0.0,23.3,240.0,988.0,73.7,,,
2007-02-11T12:00:00,9.8,6.1,78.22,0.868,100,rain,0.0,0.0,25.1,249.0,988.2,24.6,,,
2007-02-11T13:00:00,10.5,6.3,75.31,0.0,0,,0.0,0.0,27.4,265.0,989.1,47.3,,,
2007-02-11T14:00:00,9.9,5.7,75.11,0.0,0,,0.0,0.0,28.3,272.0,989.9,42.3,,,
2007-02-11T15:00:00,10.2,5.7,73.37,0.0,0,,0.0,0.0,27.3,269.0,990.9,27.3,,,
2007-02-11T16:00:00,9.7,5.2,73.69,0.0,0,,0.0,0.0,25.3,259.0,991.8,12.7,,,
2007-02-11T17:00:00,8.4,4.3,75.5,0.0,0,,0.0,0.0,24.5,258.0,992.8,2.7,,,
2007-02-11T18:00:00,7.6,4.1,78.47,0.0,0,,0.0,0.0,18.9,234.0,992.9,10.6,,,
2007-02-11T19:00:00,7.6,4.5,80.63,0.0,0,,0.0,0.0,19.9,223.0,993.6,28.4,,,
2007-02-11T20:00:00,7.6,4.9,83.23,0.0,0,,0.0,0.0,18.0,208.0,992.9,52.3,,,
2007-02-11T21:00:00,7.4,5.5,87.62,0.0,0,,0.0,0.0,15.0,197.0,992.8,48.1,,,
2007-02-11T22:00:00,7.8,6.1,89.02,0.0,0,,0.0,0.0,16.3,199.0,992.8,48.7,,,
2007-02-11T23:00:00,7.6,6.3,91.18,0.0,0,,0.0,0.0,16.2,196.0,991.7,39.5,,,
2007-02-12T00:00:00,7.7,6.5,92.48,0.337,100,rain,0.0,0.0,20.0,195.0,991.7,50.9,,,
2007-02-12T01:00:00,7.3,6.1,91.63,0.0,0,,0.0,0.0,17.1,184.0,990.6,70.7,,,
2007-02-12T02:00:00,7.3,6.0,91.44,0.0,0,,0.0,0.0,18.8,165.0,989.0,65.3,,,
2007-02-12T03:00:00,7.1,6.3,94.79,0.0,0,,0.0,0.0,22.0,169.0,987.0,92.5,,,
2007-02-12T04:00:00,7.4,6.9,96.53,0.022,100,rain,0.0,0.0,22.9,173.0,985.0,90.4,,,
2007-02-12T05:00:00,7.6,7.3,97.77,0.0,0,,0.0,0.0,19.0,179.0,983.9,80.8,,,
2007-02-12T06:00:00,8.1,6.9,92.09,0.747,100,rain,0.0,0.0,18.4,198.0,982.9,63.9,,,
2007-02-12T07:00:00,7.3,6.0,91.38,0.0,0,,0.0,0.0,18.1,206.0,982.9,0.0,,,
2007-02-12T08:00:00,7.6,5.4,86.09,0.0,0,,0.0,0.0,20.9,196.0,982.7,56.6,,,
2007-02-12T09:00:00,8.1,5.9,86.08,0.0,0,,0.0,0.0,22.1,192.0,981.7,34.5,,,
