0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2008-07-06T01:00:00,13.6,10.1,79.46,0.0,0.0,,0.0,0.0,14.6,166.0,1007.9,17.9,,,
2008-07-06T02:00:00,13.4,10.2,80.51,0.0,0.0,,0.0,0.0,14.6,165.0,1007.7,7.2,,,
2008-07-06T03:00:00,13.3,10.7,84.12,0.0,0.0,,0.0,0.0,15.4,164.0,1006.9,37.9,,,
2008-07-06T04:00:00,13.4,10.7,83.43,0.0,0.0,,0.0,0.0,15.4,167.0,1006.6,79.4,,,
2008-07-06T05:00:00,13.5,10.7,83.14,0.0,0.0,,0.0,0.0,15.7,172.0,1005.7,54.6,,,
2008-07-06T06:00:00,13.6,10.9,84.1,0.0,0.0,,0.0,0.0,14.6,174.0,1004.9,66.4,,,
2008-07-06T07:00:00,14.1,11.2,82.6,0.0,0.0,,0.0,0.0,16.8,175.0,1004.8,42.0,,,
2008-07-06T08:00:00,14.5,11.3,81.18,0.0,0.0,,0.0,0.0,18.5,173.0,1004.7,45.3,,,
2008-07-06T09:00:00,15.7,11.4,75.94,0.0,0.0,,0.0,0.0,22.4,186.0,1003.8,41.8,,,
2008-07-06T10:00:00,16.8,10.4,65.9,0.0,0.0,,0.0,0.0,31.0,192.0,1002.8,60.0,,,
2008-07-06T11:00:00,17.3,10.2,63.41,0.0,0.0,,0.0,0.0,27.3,195.0,1002.7,66.0,,,
2008-07-06T12:00:00,18.3,9.9,57.99,0.0,0.0,,0.0,0.0,30.6,196.0,1001.7,34.7,,,
2008-07-06T13:00:00,17.1,10.6,65.49,0.037,100.0,rain,0.0,0.0,31.3,193.0,1001.7,70.7,,,
2008-07-06T14:00:00,14.9,12.0,82.82,0.059,100.0,rain,0.0,0.0,31.7,191.0,1000.8,77.3,,,
2008-07-06T15:00:00,14.4,13.3,92.92,0.0,0.0,,0.0,0.0,27.5,180.0,1000.6,77.4,,,
2008-07-06T16:00:00,15.1,13.4,89.97,0.0,0.0,,0.0,0.0,26.0,190.0,999.7,87.2,,,
2008-07-06T17:00:00,16.6,13.6,82.52,0.044,100.0,rain,0.0,0.0,28.7,196.0,999.6,62.4,,,
2008-07-06T18:00:00,15.9,13.0,82.68,0.0,0.0,,0.0,0.0,23.8,207.0,998.7,44.5,,,
2008-07-06T19:00:00,15.2,12.3,83.21,2.108,100.0,rain,0.0,0.0,21.6,226.0,998.8,54.0,,,
2008-07-06T20:00:00,15.0,11.9,81.52,0.0,0.0,,0.0,0.0,21.3,223.0,998.8,21.7,,,
2008-07-06T21:00:00,14.4,11.9,84.65,0.0,0.0,,0.0,0.0,17.0,196.0,998.8,38.4,,,
2008-07-06T22:00:00,14.4,12.2,86.32,0.0,0.0,,0.0,0.0,20.0,192.0,999.6,66.9,,,
2008-07-06T23:00:00,14.1,12.0,87.5,0.0,0.0,,0.0,0.0,18.6,200.0,998.8,68.0,,,
2008-07-07T00:00:00,14.0,11.3,83.55,0.0,0.0,,0.0,0.0,24.5,209.0,998.7,74.4,,,
2008-07-07T01:00:00,13.5,11.2,85.94,0.0,0.0,,,0.0,24.7,210.0,998.7,92.5,,,
2008-07-07T02:00:00,13.2,11.0,86.75,0.0,0.0,,0.0,0.0,23.4,209.0,998.6,63.8,,,
2008-07-07T03:00:00,12.7,11.0,89.6,0.0,0.0,,0.0,0.0,18.8,211.0,997.8,58.4,,,
2008-07-07T04:00:00,12.7,10.9,88.83,0.0,0.0,,0.0,0.0,17.8,197.0,997.7,79.1,,,
2008-07-07T05:00:00,12.8,11.2,89.98,0.0,0.0,,0.0,0.0,20.8,198.0,996.8,86.7,,,
2008-07-07T06:00:00,13.0,11.3,89.36,0.0,0.0,,0.0,0.0,23.7,198.0,996.7,58.3,,,
2008-07-07T07:00:00,13.0,11.5,90.55,0.286,100.0,rain,0.0,0.0,23.3,198.0,995.8,72.3,,,
2008-07-07T08:00:00,13.2,12.0,92.5,0.0,0.0,,0.0,0.0,21.2,198.0,995.7,81.2,,,
2008-07-07T09:00:00,13.6,12.4,92.74,0.0,0.0,,0.0,0.0,20.7,197.0,995.6,74.4,,,
2008-07-07T10:00:00,14.1,12.5,90.46,0.059,100.0,rain,0.0,0.0,21.9,192.0,994.7,71.6,,,
2008-07-07T11:00:00,14.4,12.7,89.22,0.118,100.0,rain,0.0,0.0,24.6,203.0,994.7,57.9,,,
2008-07-07T12:00:00,15.1,12.5,84.85,,0.0,,0.0,0.0,25.4,199.0,994.6,54.5,,,
2008-07-07T13:00:00,15.2,12.9,86.08,3.067,100.0,rain,0.0,0.0,23.9,220.0,994.0,70.4,,,
2008-07-07T14:00:00,15.5,13.1,85.49,0.0,0.0,,0.0,0.0,23.9,230.0,994.7,52.9,,,
2008-07-07T15:00:00,15.6,12.8,83.35,0.0,0.0,,0.0,0.0,21.0,265.0,994.9,49.8,,,
2008-07-07T16:00:00,16.5,13.3,81.35,0.0,0.0,,0.0,0.0,23.3,251.0,996.1,53.1,,,
2008-07-07T17:00:00,14.4,12.9,90.38,0.209,100.0,rain,0.0,0.0,17.8,266.0,996.8,82.8,,,
2008-07-07T18:00:00,14.9,13.1,89.05,0.186,100.0,rain,0.0,0.0,17.1,251.0,996.9,44.5,,,
2008-07-07T19:00:00,14.8,13.2,90.31,3.565,100.0,rain,0.0,0.0,21.8,247.0,997.8,78.7,,,
2008-07-07T20:00:00,14.7,12.4,86.01,0.0,0.0,,0.0,0.0,15.8,265.0,998.0,42.8,,,
2008-07-07T21:00:00,13.5,12.5,93.45,0.06,100.0,rain,0.0,0.0,14.8,247.0,998.9,73.2,,,
2008-07-07T22:00:00,13.2,12.3,93.77,0.022,100.0,rain,0.0,0.0,13.3,233.0,999.9,34.1,,,
2008-07-07T23:00:00,12.8,12.3,96.73,0.0,0.0,,0.0,0.0,12.8,224.0,1000.8,50.9,,,
2008-07-08T00:00:00,12.9,12.4,96.8,0.037,100.0,rain,0.0,0.0,13.8,227.0,1000.9,36.7,,,
2008-07-08T01:00:00,12.8,11.8,93.85,0.156,100.0,rain,0.0,0.0,15.6,230.0,1001.7,46.3,,,
2008-07-08T02:00:00,12.8,12.2,96.1,0.17,100.0,rain,0.0,0.0,15.1,231.0,1001.8,57.5,,,
2008-07-08T03:00:00,13.2,12.2,93.27,0.075,100.0,rain,0.0,0.0,16.4,233.0,1001.9,66.6,,,
2008-07-08T04:00:00,13.1,12.1,93.54,0.044,100.0,rain,0.0,0.0,16.6,241.0,1002.0,68.7,,,
2008-07-08T05:00:00,12.9,11.8,93.1,0.0,0.0,,0.0,0.0,15.4,246.0,1002.9,62.1,,,
2008-07-08T06:00:00,12.9,11.9,93.54,0.0,0.0,,0.0,0.0,14.4,247.0,1003.0,48.8,,,
2008-07-08T07:00:00,13.3,11.9,91.54,0.0,0.0,,0.0,0.0,16.3,253.0,1003.9,45.3,,,
2008-07-08T08:00:00,13.5,11.2,86.16,0.0,0.0,,0.0,0.0,17.2,265.0,1004.1,72.3,,,
2008-07-08T09:00:00,14.5,11.0,79.35,0.0,0.0,,0.0,0.0,20.4,266.0,1005.0,57.4,,,
2008-07-08T10:00:00,15.2,10.4,72.82,0.0,0.0,,0.0,0.0,20.0,268.0,1005.1,51.1,,,
2008-07-08T11:00:00,15.7,9.5,66.5,0.117,100.0,rain,0.0,0.0,23.8,277.0,1006.1,58.2,,,
2008-07-08T12:00:00,16.7,10.2,65.37,0.0,0.0,,0.0,0.0,22.7,272.0,1006.1,63.2,,,
2008-07-08T13:00:00,15.9,9.0,63.61,0.95,100.0,rain,0.0,0.0,22.8,273.0,1006.9,48.8,,,
2008-07-08T14:00:00,16.1,9.5,64.72,0.022,100.0,rain,0.0,0.0,25.3,270.0,1007.2,56.7,,,
2008-07-08T15:00:00,15.4,9.2,66.67,0.0,0.0,,0.0,0.0,23.3,268.0,1007.9,44.9,,,
2008-07-08T16:00:00,16.7,9.2,61.1,0.0,0.0,,0.0,0.0,21.1,261.0,1008.0,35.9,,,
2008-07-08T17:00:00,17.6,8.9,56.46,0.0,0.0,,0.0,0.0,22.8,249.0,1008.0,32.8,,,
2008-07-08T18:00:00,17.4,7.5,52.17,0.0,0.0,,0.0,0.0,25.8,259.0,1008.2,24.8,,,
2008-07-08T19:00:00,16.4,8.2,58.36,0.0,0.0,,0.0,0.0,21.2,263.0,1009.1,72.6,,,
2008-07-08T20:00:00,15.6,8.7,63.63,0.0,0.0,,0.0,0.0,17.5,260.0,1009.9,72.5,,,
2008-07-08T21:00:00,15.2,9.0,66.74,0.0,0.0,,0.0,0.0,16.5,251.0,1010.1,79.8,,,
2008-07-08T22:00:00,13.8,9.4,74.82,0.0,0.0,,0.0,0.0,13.8,245.0,1010.7,31.1,,,
2008-07-08T23:00:00,12.4,9.4,82.0,0.0,0.0,,0.0,0.0,14.6,243.0,1010.9,49.5,,,
2008-07-09T00:00:00,11.6,9.1,84.54,0.0,0.0,,0.0,0.0,14.7,247.0,1011.7,22.8,,,
2008-07-09T01:00:00,11.1,9.1,87.99,0.0,0.0,,0.0,0.0,13.5,244.0,1011.8,0.0,,,
2008-07-09T02:00:00,10.3,8.9,91.53,0.0,0.0,,0.0,0.0,11.4,244.0,1011.8,0.0,,,
2008-07-09T03:00:00,10.0,8.8,92.38,0.0,0.0,,0.0,0.0,11.8,243.0,1011.9,0.0,,,
2008-07-09T04:00:00,10.4,9.4,93.66,0.0,0.0,,0.0,0.0,11.7,234.0,1011.9,15.2,,,
2008-07-09T05:00:00,10.6,9.7,93.81,0.0,0.0,,0.0,0.0,10.9,240.0,1011.9,39.8,,,
2008-07-09T06:00:00,11.0,10.5,96.67,0.0,0.0,,0.0,0.0,11.4,237.0,1011.9,0.0,,,
2008-07-09T07:00:00,11.9,10.8,93.05,0.075,100.0,rain,0.0,0.0,12.9,228.0,1012.7,44.3,,,
2008-07-09T08:00:00,12.9,11.6,91.32,0.0,0.0,,0.0,0.0,12.5,227.0,1012.7,50.8,,,
2008-07-09T09:00:00,13.3,12.2,93.05,0.0,0.0,,0.0,0.0,14.6,218.0,1012.7,59.6,,,
2008-07-09T10:00:00,13.6,12.9,95.5,0.0,0.0,,0.0,0.0,16.5,213.0,1012.7,73.2,,,
2008-07-09T11:00:00,14.0,13.1,94.26,0.044,100.0,rain,0.0,0.0,16.5,199.0,1012.7,57.4,,,
2008-07-09T12:00:00,14.2,13.2,93.78,0.022,100.0,rain,0.0,0.0,15.0,183.0,1011.8,63.9,,,
2008-07-09T13:00:00,14.0,13.1,93.84,3.676,100.0,rain,0.0,0.0,13.9,167.0,1011.7,76.8,,,
2008-07-09T14:00:00,14.3,14.0,97.77,0.037,100.0,rain,0.0,0.0,15.4,163.0,1010.9,64.7,,,
2008-07-09T15:00:00,14.5,13.8,95.52,0.074,100.0,rain,0.0,0.0,15.1,153.0,1010.7,69.6,,,
2008-07-09T16:00:00,15.0,14.5,96.8,0.096,100.0,rain,0.0,0.0,15.5,156.0,1010.0,80.1,,,
2008-07-09T17:00:00,15.5,14.9,96.57,0.118,100.0,rain,0.0,0.0,12.6,160.0,1009.9,63.8,,,
2008-07-09T18:00:00,15.8,15.6,99.01,0.097,100.0,rain,0.0,0.0,15.5,177.0,1008.9,53.1,,,
2008-07-09T19:00:00,16.3,16.0,98.16,8.622,100.0,rain,0.0,0.0,16.3,193.0,1008.0,64.7,,,
2008-07-09T20:00:00,16.4,16.1,98.41,0.094,100.0,rain,0.0,0.0,17.2,220.0,1007.9,66.6,,,
2008-07-09T21:00:00,16.3,16.1,98.74,0.06,100.0,rain,0.0,0.0,18.3,223.0,1007.9,73.5,,,
2008-07-09T22:00:00,16.3,16.0,98.02,0.06,100.0,rain,0.0,0.0,18.3,209.0,1007.9,80.5,,,
2008-07-09T23:00:00,16.3,16.0,97.78,0.075,100.0,rain,0.0,0.0,19.6,200.0,1007.8,75.3,,,
2008-07-10T00:00:00,16.4,16.0,97.17,0.044,100.0,rain,0.0,0.0,20.7,203.0,1007.6,70.7,,,
2008-07-10T01:00:00,16.2,16.0,98.56,3.373,100.0,rain,0.0,0.0,22.3,202.0,1006.7,80.5,,,
2008-07-10T02:00:00,16.2,15.9,98.08,0.0,0.0,,0.0,0.0,23.6,212.0,1005.9,70.4,,,
2008-07-10T03:00:00,16.0,15.4,96.71,0.0,0.0,,0.0,0.0,23.7,221.0,1006.0,54.6,,,
2008-07-10T04:00:00,15.1,14.1,93.86,0.0,0.0,,0.0,0.0,21.3,233.0,1006.0,16.0,,,
2008-07-10T05:00:00,14.2,13.0,93.0,0.0,0.0,,0.0,0.0,15.9,228.0,1006.0,28.0,,,
2008-07-10T06:00:00,14.0,12.8,92.65,0.0,0.0,,0.0,0.0,16.2,218.0,1006.0,24.5,,,
2008-07-10T07:00:00,14.3,12.9,91.16,0.0,0.0,,0.0,0.0,18.6,218.0,1006.0,21.5,,,
2008-07-10T08:00:00,15.4,13.1,86.47,0.0,0.0,,0.0,0.0,22.7,227.0,1006.0,28.0,,,
2008-07-10T09:00:00,16.0,13.0,82.48,0.0,0.0,,0.0,0.0,26.3,232.0,1006.7,42.8,,,
2008-07-10T10:00:00,16.8,12.2,74.07,0.0,0.0,,0.0,0.0,25.6,232.0,1006.0,48.2,,,
2008-07-10T11:00:00,18.2,12.2,67.99,0.0,0.0,,0.0,0.0,24.4,236.0,1006.0,40.4,,,
2008-07-10T12:00:00,18.7,11.8,64.46,0.0,0.0,,0.0,0.0,24.6,239.0,1006.0,57.5,,,
2008-07-10T13:00:00,20.0,11.7,58.58,0.0,0.0,,0.0,0.0,26.3,226.0,1005.9,37.9,,,
2008-07-10T14:00:00,20.0,11.4,57.88,0.0,0.0,,0.0,0.0,27.1,229.0,1005.8,35.7,,,
2008-07-10T15:00:00,19.3,12.7,65.33,0.0,0.0,,0.0,0.0,25.0,235.0,1005.8,62.5,,,
2008-07-10T16:00:00,20.0,12.0,59.93,0.0,0.0,,0.0,0.0,25.9,217.0,1004.9,27.6,,,
2008-07-10T17:00:00,19.6,11.7,60.48,0.0,0.0,,0.0,0.0,25.8,221.0,1004.8,41.4,,,
2008-07-10T18:00:00,19.9,11.4,58.24,0.0,0.0,,0.0,0.0,27.4,233.0,1004.7,32.8,,,
2008-07-10T19:00:00,18.5,11.8,64.83,0.0,0.0,,0.0,0.0,25.5,231.0,1004.8,36.1,,,
2008-07-10T20:00:00,18.0,11.3,64.75,0.0,0.0,,0.0,0.0,23.4,227.0,1004.8,38.3,,,
2008-07-10T21:00:00,16.4,11.5,72.86,0.0,0.0,,0.0,,17.8,231.0,1004.9,41.0,,,
2008-07-10T22:00:00,15.1,11.7,80.25,0.0,0.0,,0.0,0.0,13.4,214.0,1005.0,44.6,,,
2008-07-10T23:00:00,14.1,11.6,85.35,0.0,0.0,,0.0,0.0,12.7,218.0,1005.0,16.8,,,
2008-07-11T00:00:00,13.6,11.8,88.71,0.0,0.0,,0.0,0.0,13.0,212.0,1004.9,70.3,,,
2008-07-11T01:00:00,13.5,11.7,88.96,0.0,0.0,,0.0,0.0,15.5,221.0,1004.9,90.0,,,
2008-07-11T02:00:00,13.0,11.7,91.84,0.0,0.0,,0.0,0.0,15.3,211.0,1004.9,15.2,,,
2008-07-11T03:00:00,13.3,12.1,92.6,0.0,0.0,,0.0,0.0,16.0,210.0,1004.8,44.4,,,
2008-07-11T04:00:00,13.0,12.0,93.46,0.0,0.0,,0.0,0.0,15.2,211.0,1004.8,75.1,,,
2008-07-11T05:00:00,12.9,11.8,93.03,0.0,0.0,,0.0,0.0,15.7,222.0,1004.0,55.0,,,
2008-07-11T06:00:00,13.0,12.2,94.64,0.0,0.0,,0.0,0.0,14.9,221.0,1004.0,60.5,,,
2008-07-11T07:00:00,13.7,12.3,91.36,0.0,0.0,,0.0,0.0,17.1,225.0,1004.8,35.9,,,
2008-07-11T08:00:00,14.7,12.2,84.69,0.0,0.0,,0.0,0.0,21.8,225.0,1004.8,54.2,,,
2008-07-11T09:00:00,16.2,12.3,77.42,0.0,0.0,,0.0,0.0,22.9,223.0,1004.0,68.6,,,
2008-07-11T10:00:00,17.1,11.7,70.8,0.0,0.0,,0.0,0.0,22.1,243.0,1003.9,62.5,,,
2008-07-11T11:00:00,17.7,11.0,64.72,0.0,0.0,,0.0,0.0,24.2,235.0,1003.9,79.4,,,
2008-07-11T12:00:00,18.7,11.0,60.87,0.0,0.0,,0.0,0.0,22.7,239.0,1003.9,48.7,,,
2008-07-11T13:00:00,18.9,12.0,64.13,0.0,0.0,,0.0,0.0,23.6,232.0,1003.8,47.2,,,
2008-07-11T14:00:00,18.7,12.3,66.26,0.0,0.0,,0.0,0.0,26.3,230.0,1002.8,37.6,,,
2008-07-11T15:00:00,18.0,12.6,70.4,0.0,0.0,,0.0,0.0,26.7,235.0,1002.7,53.0,,,
2008-07-11T16:00:00,19.0,12.8,67.22,0.187,100.0,rain,0.0,0.0,27.1,226.0,1002.8,42.4,,,
2008-07-11T17:00:00,18.4,12.9,70.28,0.134,100.0,rain,0.0,0.0,21.8,240.0,1002.1,58.6,,,
2008-07-11T18:00:00,15.2,12.5,84.33,0.059,100.0,rain,0.0,0.0,22.8,260.0,1002.9,62.4,,,
2008-07-11T19:00:00,14.7,13.2,90.72,2.324,100.0,rain,0.0,0.0,18.1,237.0,1002.8,65.2,,,
2008-07-11T20:00:00,14.8,13.0,89.08,0.0,0.0,,0.0,0.0,15.8,250.0,1002.9,57.8,,,
2008-07-11T21:00:00,13.6,12.7,94.37,0.044,100.0,rain,0.0,0.0,15.0,246.0,1003.0,56.6,,,
2008-07-11T22:00:00,13.4,12.4,93.59,0.06,100.0,rain,0.0,0.0,16.2,268.0,1003.2,57.0,,,
2008-07-11T23:00:00,13.2,12.8,97.35,0.0,0.0,,0.0,0.0,15.4,277.0,1004.1,58.1,,,
2008-07-12T00:00:00,12.5,12.2,97.94,0.0,0.0,,0.0,0.0,14.3,309.0,1004.2,52.4,,,
2008-07-12T01:00:00,12.1,11.8,98.14,2.49,100.0,rain,0.0,0.0,15.0,305.0,1005.1,63.9,,,
2008-07-12T02:00:00,11.5,11.4,98.89,0.33,100.0,rain,0.0,0.0,14.6,298.0,1005.1,74.2,,,
2008-07-12T03:00:00,11.1,10.5,96.29,0.0,0.0,,0.0,0.0,13.9,278.0,1005.1,52.4,,,
2008-07-12T04:00:00,9.9,9.4,96.69,0.0,0.0,,0.0,0.0,14.8,269.0,1005.1,44.7,,,
2008-07-12T05:00:00,9.6,8.5,92.98,0.0,0.0,,0.0,0.0,14.6,261.0,1005.9,48.8,,,
2008-07-12T06:00:00,10.1,8.9,92.29,0.0,0.0,,0.0,0.0,17.4,259.0,1005.9,67.5,,,
2008-07-12T07:00:00,10.6,9.8,94.46,1.009,100.0,rain,0.0,0.0,18.3,257.0,1006.0,53.1,,,
2008-07-12T08:00:00,10.9,9.7,92.42,0.0,0.0,,0.0,0.0,18.4,266.0,1006.1,75.9,,,
2008-07-12T09:00:00,11.9,9.9,87.86,0.0,0.0,,0.0,0.0,21.0,272.0,1007.0,68.2,,,
2008-07-12T10:00:00,12.9,10.1,83.09,0.022,100.0,rain,0.0,0.0,21.9,274.0,1007.1,64.7,,,
2008-07-12T11:00:00,13.7,9.5,75.46,0.0,0.0,,0.0,0.0,20.6,276.0,1007.9,59.6,,,
2008-07-12T12:00:00,14.4,8.9,69.59,0.0,0.0,,0.0,0.0,22.2,273.0,1007.9,51.1,,,
2008-07-12T13:00:00,14.2,8.5,68.67,0.187,100.0,rain,0.0,0.0,20.3,272.0,1008.1,82.2,,,
2008-07-12T14:00:00,15.1,8.8,65.85,0.0,0.0,,0.0,0.0,23.2,,1008.1,63.0,,,
2008-07-12T15:00:00,15.2,9.0,66.66,0.0,0.0,,0.0,0.0,23.2,264.0,1008.9,61.8,,,
2008-07-12T16:00:00,16.1,9.3,63.78,0.036,100.0,rain,0.0,0.0,24.4,275.0,1008.2,32.1,,,
2008-07-12T17:00:00,16.3,9.1,62.51,0.022,100.0,rain,0.0,0.0,16.9,284.0,1009.0,37.6,,,
2008-07-12T18:00:00,16.0,8.2,59.84,0.0,0.0,,0.0,0.0,17.6,286.0,1008.9,50.4,,,
2008-07-12T19:00:00,15.0,9.4,69.14,0.0,0.0,,0.0,0.0,16.2,264.0,1008.9,67.1,,,
2008-07-12T20:00:00,14.4,9.1,70.1,0.0,0.0,,0.0,0.0,12.2,274.0,1009.1,67.4,,,
2008-07-12T21:00:00,13.2,9.1,76.61,0.0,0.0,,0.0,0.0,9.2,274.0,1009.2,76.0,,,
2008-07-12T22:00:00,11.4,8.9,84.21,0.0,0.0,,0.0,0.0,7.7,263.0,1010.1,95.4,,,
2008-07-12T23:00:00,10.6,8.6,87.01,0.0,0.0,,0.0,0.0,8.6,257.0,1010.2,53.2,,,
2008-07-13T00:00:00,10.4,8.6,88.88,0.0,0.0,,0.0,0.0,8.2,245.0,1010.8,53.1,,,
2008-07-13T01:00:00,9.7,8.4,91.98,0.0,0.0,,0.0,0.0,9.4,262.0,1010.9,28.6,,,
2008-07-13T02:00:00,8.8,7.9,93.98,0.0,0.0,,0.0,0.0,8.5,271.0,1010.9,8.7,,,
2008-07-13T03:00:00,8.4,7.3,92.92,0.0,0.0,,0.0,0.0,10.2,280.0,1010.9,0.0,,,
2008-07-13T04:00:00,7.7,7.0,95.76,0.0,0.0,,0.0,0.0,8.6,272.0,1010.9,0.0,,,
2008-07-13T05:00:00,7.5,6.5,93.5,0.0,0.0,,0.0,0.0,9.1,250.0,1010.9,8.5,,,
2008-07-13T06:00:00,7.9,7.2,95.66,0.0,0.0,,0.0,0.0,8.6,255.0,1011.8,26.8,,,
2008-07-13T07:00:00,10.5,9.1,90.62,0.085,100.0,rain,0.0,0.0,9.6,265.0,1012.0,84.3,,,
2008-07-13T08:00:00,11.9,9.5,85.17,0.0,0.0,,0.0,0.0,8.7,291.0,1012.8,65.1,,,
2008-07-13T09:00:00,13.5,10.1,80.22,0.0,0.0,,0.0,0.0,9.5,302.0,1013.0,53.4,,,
2008-07-13T10:00:00,14.1,10.3,77.73,0.0,0.0,,0.0,0.0,9.0,292.0,1013.9,60.4,,,
2008-07-13T11:00:00,15.5,10.3,71.27,0.0,0.0,,0.0,0.0,10.7,299.0,1014.0,55.2,,,
2008-07-13T12:00:00,16.6,11.2,70.31,0.0,0.0,,0.0,0.0,11.4,303.0,1014.8,55.6,,,
2008-07-13T13:00:00,17.5,10.9,65.4,0.0,0.0,,0.0,0.0,9.0,313.0,1014.9,51.7,,,
2008-07-13T14:00:00,17.3,10.7,65.18,0.0,0.0,,0.0,0.0,10.1,295.0,1014.9,71.6,,,
2008-07-13T15:00:00,17.7,10.8,64.15,0.0,0.0,,0.0,0.0,6.7,328.0,1014.9,79.2,,,
2008-07-13T16:00:00,17.5,11.1,66.12,0.0,0.0,,0.0,0.0,6.1,356.0,1015.7,79.1,,,
2008-07-13T17:00:00,17.9,10.9,63.51,0.0,0.0,,0.0,0.0,6.7,348.0,1015.8,55.4,,,
2008-07-13T18:00:00,18.3,10.7,61.14,0.0,0.0,,0.0,0.0,5.7,224.0,1015.8,61.8,,,
2008-07-13T19:00:00,18.2,11.1,63.09,0.0,0.0,,0.0,0.0,4.7,217.0,1015.9,73.7,,,
2008-07-13T20:00:00,17.7,11.1,65.22,0.0,0.0,,0.0,0.0,7.1,207.0,1016.7,84.0,,,
2008-07-13T21:00:00,16.6,11.8,73.69,0.0,0.0,,0.0,0.0,7.8,166.0,1016.8,53.7,,,
2008-07-13T22:00:00,14.8,11.7,81.75,0.0,0.0,,0.0,0.0,9.1,160.0,1017.7,26.6,,,
2008-07-13T23:00:00,14.2,11.6,84.26,0.0,0.0,,0.0,0.0,9.2,180.0,1017.8,60.2,,,
2008-07-14T00:00:00,13.6,11.3,86.17,0.0,0.0,,0.0,0.0,8.4,198.0,1018.0,6.6,,,
2008-07-14T01:00:00,12.6,11.0,89.8,0.0,0.0,,0.0,0.0,7.4,221.0,1018.7,39.0,,,
2008-07-14T02:00:00,12.4,10.9,90.79,0.0,0.0,,0.0,0.0,9.6,234.0,1018.0,100.0,,,
2008-07-14T03:00:00,11.7,10.4,91.97,0.0,0.0,,0.0,0.0,10.9,243.0,1018.8,6.6,,,
2008-07-14T04:00:00,11.3,10.2,92.98,0.0,0.0,,0.0,0.0,10.8,246.0,1018.0,0.0,,,
2008-07-14T05:00:00,11.3,10.8,96.64,0.0,0.0,,0.0,0.0,11.3,250.0,1018.9,14.8,,,
2008-07-14T06:00:00,11.8,11.2,96.1,0.0,0.0,,0.0,0.0,12.5,249.0,1019.0,6.6,,,
2008-07-14T07:00:00,13.6,11.9,89.39,0.0,0.0,,0.0,0.0,11.5,249.0,1019.9,14.8,,,
2008-07-14T08:00:00,15.2,11.7,79.68,0.0,0.0,,0.0,0.0,15.3,258.0,1019.9,0.0,,,
2008-07-14T09:00:00,17.0,11.9,71.73,0.0,0.0,,0.0,0.0,17.6,259.0,1020.8,21.5,,,
2008-07-14T10:00:00,18.1,11.9,67.02,0.0,0.0,,0.0,0.0,22.5,259.0,1020.9,41.2,,,
2008-07-14T11:00:00,18.6,12.1,65.73,0.0,0.0,,0.0,0.0,19.9,260.0,1021.0,87.4,,,
2008-07-14T12:00:00,20.1,12.4,61.18,0.0,0.0,,0.0,0.0,21.5,245.0,1021.0,90.0,,,
2008-07-14T13:00:00,20.2,12.9,62.74,0.0,0.0,,0.0,0.0,23.1,250.0,1021.8,89.8,,,
2008-07-14T14:00:00,21.1,13.0,60.13,0.0,0.0,,0.0,0.0,23.8,253.0,1021.9,87.2,,,
2008-07-14T15:00:00,21.2,13.6,61.7,0.0,0.0,,0.0,0.0,22.9,244.0,1022.0,63.6,,,
2008-07-14T16:00:00,21.2,13.0,59.45,0.0,0.0,,0.0,0.0,23.3,260.0,1022.1,90.0,,,
2008-07-14T17:00:00,20.7,13.4,63.13,0.0,0.0,,0.0,0.0,21.0,257.0,1022.9,88.7,,,
2008-07-14T18:00:00,20.5,13.7,65.13,0.0,0.0,,0.0,0.0,19.9,262.0,1022.9,89.5,,,
2008-07-14T19:00:00,20.2,14.2,68.5,0.0,0.0,,0.0,0.0,16.2,258.0,1022.9,68.4,,,
2008-07-14T20:00:00,19.5,14.5,73.01,0.0,0.0,,0.0,0.0,13.4,256.0,1023.0,94.3,,,
2008-07-14T21:00:00,18.6,14.9,78.78,,0.0,,0.0,0.0,12.6,246.0,1023.8,91.5,,,
2008-07-14T22:00:00,18.1,15.2,82.9,0.0,0.0,,0.0,0.0,11.9,244.0,1023.9,96.3,,,
2008-07-14T23:00:00,17.7,15.0,84.3,0.0,0.0,,0.0,0.0,13.7,242.0,1024.0,96.3,,,
2008-07-15T00:00:00,17.5,15.0,85.23,0.0,0.0,,0.0,0.0,13.9,244.0,1024.0,96.3,,,
2008-07-15T01:00:00,17.3,15.0,86.52,0.0,0.0,,0.0,0.0,13.0,242.0,1024.7,96.3,,,
2008-07-15T02:00:00,17.1,15.0,87.6,0.0,0.0,,0.0,0.0,13.6,239.0,1023.9,96.3,,,
2008-07-15T03:00:00,17.0,15.1,88.6,0.0,0.0,,0.0,0.0,14.2,239.0,1023.9,70.7,,,
2008-07-15T04:00:00,16.5,15.2,91.84,0.0,0.0,,0.0,0.0,13.4,234.0,1023.8,79.2,,,
2008-07-15T05:00:00,16.5,15.1,91.85,0.0,0.0,,0.0,0.0,13.6,234.0,1023.8,92.7,,,
2008-07-15T06:00:00,16.4,15.1,92.08,0.0,0.0,,0.0,0.0,14.0,236.0,1023.8,92.7,,,
2008-07-15T07:00:00,16.9,15.3,90.04,0.0,0.0,,0.0,0.0,17.7,241.0,1023.8,96.3,,,
2008-07-15T08:00:00,17.5,15.8,90.06,0.0,0.0,,0.0,0.0,19.6,242.0,1023.8,94.3,,,
