0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-09-30T15:00:00,17.9,10.0,59.86,0.0,0.0,,0.0,0.0,13.3,210.0,1023.9,73.0,191.0,0.7,2.0
2023-09-30T16:00:00,18.2,10.3,59.89,0.0,0.0,,0.0,0.0,12.8,191.0,1023.2,76.6,102.0,0.4,1.0
2023-09-30T17:00:00,17.8,10.4,62.06,0.0,0.0,,0.0,0.0,13.7,191.0,1022.8,78.7,84.0,0.3,1.0
2023-09-30T18:00:00,17.4,10.9,65.47,0.0,0.0,,0.0,0.0,13.5,185.0,1022.2,50.8,18.0,0.1,0.0
2023-09-30T19:00:00,16.9,11.3,69.84,0.0,0.0,,0.0,0.0,15.3,176.0,1022.2,74.6,0.0,0.0,0.0
2023-09-30T20:00:00,16.2,11.6,74.15,0.0,0.0,,0.0,0.0,16.0,195.0,1022.2,78.7,0.0,0.0,0.0
2023-09-30T21:00:00,16.0,11.7,75.57,0.0,0.0,,0.0,0.0,15.9,198.0,1022.1,78.7,0.0,0.0,0.0
2023-09-30T22:00:00,15.8,11.7,76.62,0.0,0.0,,0.0,0.0,14.4,206.0,1022.0,78.7,0.0,0.0,0.0
2023-09-30T23:00:00,15.3,12.3,82.11,0.0,0.0,,0.0,0.0,15.7,202.0,1021.9,78.7,0.0,0.0,0.0
2023-10-01T00:00:00,15.7,12.4,80.88,0.0,0.0,,0.0,0.0,17.8,206.0,1021.4,78.7,0.0,0.0,0.0
2023-10-01T01:00:00,15.8,12.7,81.58,0.0,0.0,,0.0,0.0,18.9,211.0,1021.2,78.7,0.0,0.0,0.0
2023-10-01T02:00:00,15.7,13.0,83.55,0.0,0.0,,0.0,0.0,18.9,210.0,1021.1,49.3,0.0,0.0,0.0
2023-10-01T03:00:00,15.1,13.2,88.51,0.0,0.0,,0.0,0.0,15.4,206.0,1020.5,51.9,0.0,0.0,0.0
2023-10-01T04:00:00,14.9,13.1,88.94,0.0,0.0,,0.0,0.0,15.2,201.0,1020.3,42.8,0.0,0.0,0.0
2023-10-01T05:00:00,14.8,13.2,90.17,0.0,0.0,,0.0,0.0,13.5,199.0,1020.1,47.1,0.0,0.0,0.0
2023-10-01T06:00:00,14.8,13.2,90.53,0.0,0.0,,0.0,0.0,12.5,197.0,1020.1,6.9,0.0,0.0,0.0
2023-10-01T07:00:00,14.9,13.8,93.3,0.0,0.0,,0.0,0.0,14.0,210.0,1020.1,50.2,5.0,0.0,0.0
2023-10-01T08:00:00,15.8,14.6,92.5,0.0,0.0,,0.0,0.0,14.9,201.0,1020.1,78.7,63.0,0.2,1.0
2023-10-01T09:00:00,17.0,15.2,88.92,0.0,0.0,,0.0,0.0,16.0,208.0,1020.1,78.7,99.0,0.4,1.0
2023-10-01T10:00:00,17.9,15.6,86.46,0.0,0.0,,0.0,0.0,18.8,210.0,1020.3,78.7,193.0,0.7,2.0
2023-10-01T11:00:00,19.2,16.5,84.43,0.0,0.0,,0.0,0.0,18.5,216.0,1020.2,78.7,242.0,0.9,2.0
2023-10-01T12:00:00,20.2,16.3,78.27,0.0,0.0,,0.0,0.0,19.4,226.0,1020.2,78.7,186.0,0.7,2.0
2023-10-01T13:00:00,20.6,16.8,79.11,0.0,0.0,,0.0,0.0,21.1,229.0,1020.1,78.7,264.0,1.0,3.0
2023-10-01T14:00:00,21.5,17.3,77.15,0.0,0.0,,0.0,0.0,19.3,227.0,1019.3,74.0,188.0,0.7,2.0
2023-10-01T15:00:00,21.6,17.1,75.94,0.0,0.0,,0.0,0.0,21.3,223.0,1019.2,76.6,217.0,0.8,2.0
2023-10-01T16:00:00,21.4,17.3,77.82,0.0,0.0,,0.0,0.0,17.4,221.0,1018.9,78.7,97.0,0.3,1.0
2023-10-01T17:00:00,21.2,17.4,78.49,0.0,0.0,,0.0,0.0,14.6,214.0,1018.2,78.7,63.0,0.2,1.0
2023-10-01T18:00:00,20.5,17.2,81.35,0.0,0.0,,0.0,0.0,10.0,205.0,1018.2,66.6,25.0,0.1,0.0
2023-10-01T19:00:00,19.9,16.6,81.15,0.0,0.0,,0.0,0.0,10.0,204.0,1018.3,47.3,0.0,0.0,0.0
2023-10-01T20:00:00,19.1,16.4,84.58,0.0,0.0,,0.0,0.0,10.1,201.0,1018.4,72.2,0.0,0.0,0.0
2023-10-01T21:00:00,18.2,16.2,88.19,0.0,0.0,,0.0,0.0,10.6,218.0,1018.6,69.9,0.0,0.0,0.0
2023-10-01T22:00:00,17.8,16.1,89.52,0.0,0.0,,0.0,0.0,10.0,224.0,1018.6,44.1,0.0,0.0,0.0
2023-10-01T23:00:00,17.1,15.5,90.33,0.0,0.0,,0.0,0.0,10.7,231.0,1019.1,20.8,0.0,0.0,0.0
2023-10-02T00:00:00,16.4,15.4,93.8,0.0,0.0,,0.0,0.0,9.2,228.0,1018.6,0.0,0.0,0.0,0.0
2023-10-02T01:00:00,15.9,14.9,94.06,0.0,0.0,,0.0,0.0,9.8,219.0,1018.6,4.8,0.0,0.0,0.0
2023-10-02T02:00:00,15.9,15.1,95.26,0.0,0.0,,0.0,0.0,8.9,230.0,1018.9,25.7,0.0,0.0,0.0
2023-10-02T03:00:00,15.5,14.8,95.35,0.0,0.0,,0.0,0.0,9.8,232.0,1018.5,46.5,0.0,0.0,0.0
2023-10-02T04:00:00,15.5,14.8,95.3,0.0,0.0,,0.0,0.0,9.9,242.0,1018.4,45.7,0.0,0.0,0.0
2023-10-02T05:00:00,15.5,15.2,97.93,0.0,0.0,,0.0,0.0,10.5,246.0,1018.3,78.7,0.0,0.0,0.0
2023-10-02T06:00:00,15.9,15.3,96.06,0.0,0.0,,0.0,0.0,9.6,238.0,1018.3,89.4,0.0,0.0,0.0
2023-10-02T07:00:00,15.6,15.3,97.99,0.0,0.0,,0.0,0.0,9.5,244.0,1018.3,100.0,0.0,0.0,0.0
2023-10-02T08:00:00,16.0,,96.14,0.0,0.0,,0.0,0.0,7.3,236.0,1018.4,100.0,67.0,0.2,1.0
2023-10-02T09:00:00,16.2,16.0,98.62,0.0,0.0,,0.0,0.0,7.7,241.0,1018.4,95.7,135.0,0.5,1.0
2023-10-02T10:00:00,17.1,16.6,96.81,0.0,0.0,,0.0,0.0,7.4,251.0,1018.3,95.9,165.0,0.6,2.0
2023-10-02T11:00:00,17.9,16.7,92.7,0.0,0.0,,0.0,0.0,5.7,216.0,1018.2,95.9,200.0,0.7,2.0
2023-10-02T12:00:00,18.1,16.2,88.62,0.0,0.0,,0.0,0.0,5.2,196.0,1017.9,93.8,329.0,1.2,3.0
2023-10-02T13:00:00,18.8,16.4,85.58,0.0,0.0,,0.0,0.0,4.9,182.0,1017.3,93.8,149.0,0.5,1.0
2023-10-02T14:00:00,19.4,16.2,81.91,0.0,0.0,,0.0,0.0,6.6,145.0,1016.8,74.8,95.0,0.3,1.0
2023-10-02T15:00:00,19.3,16.4,83.25,0.0,0.0,,0.0,0.0,4.3,113.0,1016.1,91.7,58.0,0.2,1.0
2023-10-02T16:00:00,19.1,16.4,84.1,0.06,100.0,rain,0.0,0.0,5.0,116.0,1015.4,83.9,25.0,0.1,0.0
2023-10-02T17:00:00,18.6,16.3,86.59,0.231,100.0,rain,0.0,0.0,10.4,125.0,1014.0,65.0,7.0,0.0,0.0
2023-10-02T18:00:00,17.4,16.2,92.87,0.251,100.0,rain,0.0,0.0,19.1,153.0,1012.5,71.5,0.0,0.0,0.0
2023-10-02T19:00:00,17.1,16.3,95.08,2.675,100.0,rain,0.0,0.0,11.5,143.0,1012.6,89.7,0.0,0.0,0.0
2023-10-02T20:00:00,17.0,16.2,95.2,0.124,100.0,rain,0.0,0.0,12.6,117.0,1011.1,100.0,0.0,0.0,0.0
2023-10-02T21:00:00,16.6,16.3,97.73,0.116,100.0,rain,0.0,0.0,8.3,111.0,1010.9,92.6,0.0,0.0,0.0
2023-10-02T22:00:00,17.0,16.3,95.95,0.248,100.0,rain,0.0,0.0,12.5,120.0,1009.2,97.2,0.0,0.0,0.0
2023-10-02T23:00:00,17.2,16.5,95.62,0.107,100.0,rain,0.0,0.0,14.2,159.0,1008.2,95.9,0.0,0.0,0.0
2023-10-03T00:00:00,17.2,16.9,97.74,0.104,100.0,rain,0.0,0.0,9.6,190.0,1007.3,77.4,0.0,0.0,0.0
2023-10-03T01:00:00,17.1,16.2,94.63,0.351,100.0,rain,0.0,0.0,16.8,258.0,1007.3,79.6,0.0,0.0,0.0
2023-10-03T02:00:00,15.5,14.6,93.92,0.035,100.0,rain,0.0,0.0,22.8,279.0,1007.9,97.9,0.0,0.0,0.0
2023-10-03T03:00:00,13.3,12.1,92.52,0.274,100.0,rain,0.0,0.0,23.9,325.0,1008.8,100.0,0.0,0.0,0.0
2023-10-03T04:00:00,12.2,11.4,94.39,0.012,100.0,rain,0.0,0.0,17.7,329.0,1009.7,100.0,0.0,0.0,0.0
2023-10-03T05:00:00,12.2,11.3,94.47,0.028,100.0,rain,0.0,0.0,18.7,308.0,1010.8,95.7,0.0,0.0,0.0
2023-10-03T06:00:00,12.0,11.1,94.22,0.0,0.0,,0.0,0.0,19.1,300.0,1011.8,100.0,0.0,0.0,0.0
2023-10-03T07:00:00,11.5,11.0,96.67,0.0,0.0,,0.0,0.0,16.2,293.0,1012.8,100.0,0.0,0.0,0.0
2023-10-03T08:00:00,11.6,10.6,93.57,0.0,0.0,,0.0,0.0,16.4,281.0,1014.2,95.9,10.0,0.0,0.0
2023-10-03T09:00:00,12.2,11.1,92.89,0.026,100.0,rain,0.0,0.0,14.0,271.0,1015.2,85.3,200.0,0.7,2.0
2023-10-03T10:00:00,13.1,11.1,87.73,0.0,0.0,,0.0,0.0,18.0,269.0,1016.3,64.4,204.0,0.7,2.0
2023-10-03T11:00:00,14.6,11.0,79.02,,0.0,,0.0,0.0,21.3,269.0,1017.2,74.6,246.0,0.9,2.0
2023-10-03T12:00:00,15.7,11.6,76.21,0.0,0.0,,0.0,0.0,27.6,260.0,1017.5,41.6,327.0,1.2,3.0
2023-10-03T13:00:00,17.0,10.8,66.85,0.141,100.0,rain,0.0,0.0,28.9,267.0,1017.8,69.6,536.0,1.9,5.0
2023-10-03T14:00:00,16.6,10.7,67.87,0.0,0.0,,0.0,0.0,25.9,277.0,1018.3,89.6,422.0,1.5,4.0
2023-10-03T15:00:00,16.9,9.9,63.35,0.0,0.0,,0.0,0.0,30.3,268.0,1018.7,84.5,362.0,1.3,4.0
2023-10-03T16:00:00,16.7,9.2,61.03,0.0,0.0,,0.0,0.0,29.3,265.0,1019.5,27.5,243.0,0.9,2.0
2023-10-03T17:00:00,16.7,8.9,59.98,0.0,0.0,,0.0,0.0,24.7,266.0,1020.2,27.5,69.0,0.2,1.0
2023-10-03T18:00:00,15.4,9.5,67.84,0.0,0.0,,0.0,0.0,21.0,261.0,1020.8,50.0,19.0,0.1,0.0
2023-10-03T19:00:00,14.2,8.5,68.22,0.0,0.0,,0.0,0.0,17.2,256.0,1022.2,31.0,0.0,0.0,0.0
2023-10-03T20:00:00,13.7,8.8,72.17,0.0,0.0,,0.0,0.0,17.3,252.0,1022.7,20.2,0.0,0.0,0.0
2023-10-03T21:00:00,12.6,9.1,79.14,0.0,0.0,,0.0,0.0,16.1,250.0,1023.7,17.9,0.0,0.0,0.0
2023-10-03T22:00:00,12.5,9.7,82.8,0.0,0.0,,0.0,0.0,15.6,244.0,1024.4,8.2,0.0,0.0,0.0
2023-10-03T23:00:00,12.5,9.9,83.83,0.0,0.0,,0.0,0.0,15.3,238.0,1024.5,41.0,0.0,0.0,0.0
2023-10-04T00:00:00,12.5,10.3,86.53,0.0,0.0,,0.0,0.0,16.4,248.0,1024.7,80.4,0.0,0.0,0.0
2023-10-04T01:00:00,12.4,10.4,87.61,0.0,0.0,,0.0,0.0,17.0,251.0,1025.1,92.7,0.0,0.0,0.0
2023-10-04T02:00:00,11.6,9.8,88.79,0.0,0.0,,0.0,0.0,15.7,245.0,1025.3,3.5,0.0,0.0,0.0
2023-10-04T03:00:00,10.8,9.3,90.19,0.0,0.0,,0.0,0.0,13.3,244.0,1025.3,3.5,0.0,0.0,0.0
2023-10-04T04:00:00,10.9,9.8,93.32,0.0,0.0,,0.0,0.0,14.4,237.0,1025.0,3.5,0.0,0.0,0.0
2023-10-04T05:00:00,10.7,9.7,93.14,0.0,0.0,,0.0,0.0,13.8,239.0,1025.2,0.0,0.0,0.0,0.0
2023-10-04T06:00:00,10.7,10.1,95.6,0.0,0.0,,0.0,0.0,14.2,234.0,1025.1,34.0,0.0,0.0,0.0
2023-10-04T07:00:00,10.7,9.8,93.98,0.0,0.0,,0.0,0.0,14.0,232.0,1024.7,2.2,0.0,0.0,0.0
2023-10-04T08:00:00,10.8,10.2,95.46,0.0,0.0,,0.0,0.0,15.3,236.0,1025.3,44.8,44.0,0.2,0.0
2023-10-04T09:00:00,11.6,10.4,92.14,0.0,0.0,,0.0,0.0,16.4,237.0,1025.5,66.9,111.0,0.4,1.0
2023-10-04T10:00:00,12.6,11.0,89.9,0.0,0.0,,0.0,0.0,19.5,239.0,1025.5,49.1,183.0,0.7,2.0
2023-10-04T11:00:00,14.4,11.7,83.8,0.0,0.0,,0.0,0.0,20.5,240.0,1025.5,56.2,269.0,1.0,3.0
2023-10-04T12:00:00,15.3,10.7,74.21,0.0,0.0,,0.0,0.0,23.3,247.0,1025.4,64.9,259.0,0.9,3.0
2023-10-04T13:00:00,16.4,10.5,68.37,0.0,0.0,,0.0,0.0,27.7,247.0,1025.1,91.7,165.0,0.6,2.0
2023-10-04T14:00:00,16.7,10.5,66.74,0.0,0.0,,0.0,0.0,25.5,248.0,1024.4,70.1,298.0,1.1,3.0
2023-10-04T15:00:00,17.2,8.9,58.13,0.0,0.0,,0.0,0.0,24.5,257.9,1024.0,100.0,,,
2023-10-04T16:00:00,17.0,9.8,62.31,0.0,0.0,,0.0,0.0,27.9,253.0,1023.5,59.9,245.0,0.9,2.0
2023-10-04T17:00:00,16.5,9.7,64.3,0.0,0.0,,0.0,0.0,22.6,244.0,1023.4,69.1,78.0,0.3,1.0
2023-10-04T18:00:00,15.7,10.2,69.66,0.0,,,0.0,0.0,18.8,245.0,1023.4,89.5,12.0,0.0,0.0
2023-10-04T19:00:00,15.1,10.1,72.08,0.0,0.0,,0.0,0.0,16.8,235.0,1023.5,91.8,0.0,0.0,0.0
2023-10-04T20:00:00,14.3,10.5,77.93,0.0,0.0,,0.0,0.0,15.9,230.0,1023.6,95.3,0.0,0.0,0.0
2023-10-04T21:00:00,14.2,10.2,76.76,0.0,0.0,,0.0,0.0,19.1,240.0,1024.1,100.0,0.0,0.0,0.0
2023-10-04T22:00:00,13.6,9.9,78.19,0.0,0.0,,0.0,0.0,16.0,236.0,1023.4,100.0,0.0,0.0,0.0
2023-10-04T23:00:00,13.4,9.8,78.8,0.0,0.0,,0.0,0.0,17.2,236.0,1023.3,94.1,0.0,0.0,0.0
2023-10-05T00:00:00,13.2,9.9,80.67,0.0,0.0,,0.0,0.0,16.9,240.0,1023.3,100.0,0.0,0.0,0.0
2023-10-05T01:00:00,13.1,9.9,80.84,0.0,0.0,,0.0,0.0,17.7,243.0,1022.7,96.3,0.0,0.0,0.0
2023-10-05T02:00:00,12.7,9.8,82.76,0.0,0.0,,0.0,0.0,17.3,241.0,1023.1,100.0,0.0,0.0,0.0
2023-10-05T03:00:00,12.7,10.2,84.56,0.0,0.0,,0.0,0.0,16.7,246.0,1022.7,100.0,0.0,0.0,0.0
2023-10-05T04:00:00,12.5,10.1,85.08,0.0,0.0,,0.0,0.0,15.6,245.0,1022.6,100.0,0.0,0.0,0.0
2023-10-05T05:00:00,11.9,9.8,86.66,0.0,0.0,,0.0,0.0,14.1,238.0,1022.5,51.6,0.0,0.0,0.0
2023-10-05T06:00:00,12.0,10.3,89.39,0.0,0.0,,0.0,0.0,13.4,240.0,1022.5,81.1,0.0,0.0,0.0
2023-10-05T07:00:00,11.9,10.2,89.13,0.0,0.0,,0.0,0.0,14.3,243.0,1023.2,72.4,0.0,0.0,0.0
2023-10-05T08:00:00,12.5,10.4,87.29,0.0,0.0,,0.0,0.0,13.3,237.0,1023.3,98.8,42.0,0.2,0.0
2023-10-05T09:00:00,12.8,10.8,87.33,0.0,0.0,,0.0,0.0,16.3,244.0,1023.6,29.0,116.0,0.4,1.0
2023-10-05T10:00:00,14.5,11.5,82.55,0.0,0.0,,0.0,0.0,17.5,244.0,1024.2,40.2,169.0,0.6,2.0
2023-10-05T11:00:00,16.2,11.7,74.44,0.0,0.0,,0.0,0.0,18.0,245.0,1024.4,12.1,411.0,1.5,4.0
2023-10-05T12:00:00,17.2,12.4,73.56,0.0,0.0,,0.0,0.0,21.7,250.0,1024.1,54.5,396.0,1.4,4.0
2023-10-05T13:00:00,18.3,12.4,68.3,0.0,0.0,,0.0,0.0,20.3,246.0,1024.2,73.3,283.0,1.0,3.0
2023-10-05T14:00:00,18.6,11.2,62.18,0.0,0.0,,0.0,0.0,21.3,242.0,1023.8,31.2,211.0,0.8,2.0
2023-10-05T15:00:00,18.3,11.0,62.56,0.0,0.0,,0.0,0.0,21.2,236.0,1023.2,54.8,221.0,0.8,2.0
2023-10-05T16:00:00,17.9,11.0,63.86,0.0,0.0,,0.0,0.0,22.7,228.0,1022.6,74.5,178.0,0.6,2.0
2023-10-05T17:00:00,17.4,10.9,65.9,0.0,0.0,,0.0,0.0,20.3,230.0,1022.5,89.7,51.0,0.2,1.0
2023-10-05T18:00:00,17.1,11.4,69.24,0.0,0.0,,0.0,0.0,19.3,232.0,1022.5,80.4,16.0,0.1,0.0
2023-10-05T19:00:00,16.0,11.0,72.04,0.0,0.0,,0.0,0.0,16.5,226.0,1022.3,81.3,0.0,0.0,0.0
2023-10-05T20:00:00,15.2,10.7,74.69,0.0,0.0,,0.0,0.0,18.4,220.0,1022.3,18.8,0.0,0.0,0.0
2023-10-05T21:00:00,14.6,11.1,79.57,0.0,0.0,,0.0,0.0,15.6,203.0,1022.5,5.5,0.0,0.0,0.0
2023-10-05T22:00:00,14.4,12.4,87.78,0.0,0.0,,0.0,0.0,22.3,220.0,1022.0,30.0,0.0,0.0,0.0
2023-10-05T23:00:00,13.7,10.7,82.38,0.0,0.0,,0.0,0.0,18.2,221.0,1022.5,32.6,0.0,0.0,0.0
2023-10-06T00:00:00,13.7,10.9,83.01,0.0,0.0,,0.0,0.0,19.0,220.0,1022.3,92.3,0.0,0.0,0.0
2023-10-06T01:00:00,13.7,11.0,83.95,0.0,0.0,,0.0,0.0,20.8,223.0,1022.2,89.6,0.0,0.0,0.0
2023-10-06T02:00:00,13.7,11.5,86.6,0.0,0.0,,0.0,0.0,18.9,221.0,1022.3,87.0,0.0,0.0,0.0
2023-10-06T03:00:00,13.8,11.6,86.73,0.0,0.0,,0.0,0.0,21.2,226.0,1021.6,92.6,0.0,0.0,0.0
2023-10-06T04:00:00,14.2,11.7,84.6,0.0,0.0,,0.0,0.0,20.6,228.0,1021.4,100.0,0.0,0.0,0.0
2023-10-06T05:00:00,14.3,11.7,84.63,0.0,0.0,,0.0,0.0,22.7,225.0,1021.3,96.3,0.0,0.0,0.0
2023-10-06T06:00:00,14.2,11.7,85.02,0.0,0.0,,0.0,0.0,21.5,225.0,1020.8,92.7,0.0,0.0,0.0
2023-10-06T07:00:00,14.2,11.7,85.1,0.0,0.0,,0.0,0.0,22.5,225.0,1020.7,94.9,0.0,0.0,0.0
2023-10-06T08:00:00,14.2,11.8,85.26,0.0,0.0,,0.0,0.0,21.5,228.0,1021.4,84.9,41.0,0.1,0.0
2023-10-06T09:00:00,14.5,12.4,87.27,0.0,0.0,,0.0,0.0,21.9,234.0,1021.7,45.3,93.0,0.3,1.0
2023-10-06T10:00:00,15.5,12.6,83.29,0.0,0.0,,0.0,0.0,24.7,234.0,1022.1,10.3,128.0,0.5,1.0
2023-10-06T11:00:00,16.7,13.0,78.82,0.0,0.0,,0.0,0.0,23.5,235.0,1021.8,14.6,403.0,1.5,4.0
2023-10-06T12:00:00,18.4,13.5,73.06,0.0,0.0,,0.0,0.0,26.6,,1022.1,6.3,417.0,1.5,4.0
2023-10-06T13:00:00,19.8,13.7,67.69,0.0,0.0,,0.0,0.0,28.0,244.0,1021.6,0.0,250.0,0.9,3.0
2023-10-06T14:00:00,20.2,13.8,66.79,0.0,0.0,,0.0,0.0,23.9,240.0,1021.3,5.6,427.0,1.5,4.0
2023-10-06T15:00:00,21.0,14.2,65.27,0.0,0.0,,0.0,0.0,27.2,243.0,1021.2,5.3,348.0,1.3,3.0
2023-10-06T16:00:00,21.1,14.0,63.95,0.0,0.0,,0.0,0.0,26.4,250.0,1021.0,10.3,105.0,0.4,1.0
2023-10-06T17:00:00,20.5,14.1,66.71,0.0,0.0,,0.0,0.0,23.7,241.0,1021.0,18.7,81.0,0.3,1.0
2023-10-06T18:00:00,19.0,13.6,70.96,0.0,0.0,,0.0,0.0,18.1,238.0,1020.8,43.6,14.0,0.1,0.0
2023-10-06T19:00:00,17.7,13.4,75.89,0.0,0.0,,0.0,0.0,16.3,229.0,1021.2,21.7,0.0,0.0,0.0
2023-10-06T20:00:00,16.9,13.5,80.3,0.0,0.0,,0.0,0.0,16.7,231.0,1021.2,6.6,0.0,0.0,0.0
2023-10-06T21:00:00,16.7,13.3,80.56,0.0,0.0,,0.0,0.0,18.9,238.0,1021.4,58.2,0.0,0.0,0.0
2023-10-06T22:00:00,16.5,13.6,82.76,0.0,0.0,,0.0,0.0,16.7,241.0,1021.6,86.9,0.0,0.0,0.0
2023-10-06T23:00:00,16.6,13.7,83.21,0.0,0.0,,0.0,0.0,20.2,239.0,1021.7,94.9,0.0,0.0,0.0
2023-10-07T00:00:00,16.3,13.7,84.68,0.0,0.0,,0.0,0.0,19.0,235.0,1021.6,92.7,0.0,0.0,0.0
2023-10-07T01:00:00,16.2,14.0,86.92,0.0,0.0,,0.0,0.0,17.8,235.0,1021.4,94.9,0.0,0.0,0.0
2023-10-07T02:00:00,16.0,14.0,87.8,0.0,0.0,,0.0,0.0,16.1,242.0,1021.4,86.9,0.0,0.0,0.0
2023-10-07T03:00:00,15.6,13.9,89.33,0.0,0.0,,0.0,0.0,13.2,231.0,1021.0,92.7,0.0,0.0,0.0
2023-10-07T04:00:00,15.6,13.6,87.78,0.0,0.0,,0.0,0.0,16.1,225.0,1020.3,85.5,0.0,0.0,0.0
2023-10-07T05:00:00,15.4,13.3,87.33,0.0,0.0,,0.0,0.0,17.1,225.0,1020.4,91.7,0.0,0.0,0.0
2023-10-07T06:00:00,14.8,13.0,88.98,0.0,0.0,,0.0,0.0,16.9,232.0,1020.3,89.7,0.0,0.0,0.0
2023-10-07T07:00:00,14.4,12.3,86.78,0.0,0.0,,0.0,0.0,16.4,239.0,1020.4,45.3,0.0,0.0,0.0
2023-10-07T08:00:00,14.4,12.6,88.68,0.0,0.0,,0.0,0.0,16.0,235.0,1020.8,3.8,53.0,0.2,1.0
2023-10-07T09:00:00,15.5,13.4,87.1,0.0,0.0,,0.0,0.0,22.5,237.0,1020.8,2.6,149.0,0.5,1.0
2023-10-07T10:00:00,17.3,13.7,79.44,0.0,0.0,,0.0,0.0,23.6,248.0,1021.3,5.1,258.0,0.9,3.0
2023-10-07T11:00:00,18.5,14.2,75.73,0.0,0.0,,0.0,0.0,25.8,253.0,1021.3,8.3,223.0,0.8,2.0
2023-10-07T12:00:00,19.7,14.2,70.75,0.0,0.0,,0.0,0.0,26.4,251.0,1021.4,47.7,422.0,1.5,4.0
2023-10-07T13:00:00,21.0,14.3,65.55,0.0,0.0,,0.0,0.0,22.9,250.0,1021.2,3.2,468.0,1.7,5.0
2023-10-07T14:00:00,22.2,14.8,62.85,0.0,0.0,,0.0,0.0,24.6,246.0,1020.7,2.6,457.0,1.6,5.0
2023-10-07T15:00:00,22.3,14.8,62.53,0.0,0.0,,0.0,0.0,27.8,239.0,1020.6,5.6,210.0,0.8,2.0
2023-10-07T16:00:00,22.6,15.1,62.36,0.0,0.0,,0.0,0.0,22.7,249.0,1021.1,6.9,220.0,0.8,2.0
2023-10-07T17:00:00,22.1,15.1,64.42,0.0,0.0,,0.0,0.0,18.6,241.0,1021.1,6.4,79.0,0.3,1.0
2023-10-07T18:00:00,21.1,14.4,65.74,0.0,0.0,,0.0,0.0,16.9,235.0,1021.3,20.6,14.0,0.1,0.0
2023-10-07T19:00:00,19.8,14.3,70.36,0.0,0.0,,0.0,0.0,18.3,244.0,1021.5,40.4,0.0,0.0,0.0
2023-10-07T20:00:00,19.1,13.8,71.03,0.0,0.0,,0.0,0.0,19.5,249.0,1021.8,45.5,0.0,0.0,0.0
2023-10-07T21:00:00,18.2,13.0,71.86,0.0,0.0,,0.0,0.0,18.5,251.0,1022.4,11.5,0.0,0.0,0.0
2023-10-07T22:00:00,17.4,12.9,75.17,0.0,0.0,,0.0,0.0,14.4,261.0,1022.7,9.5,0.0,0.0,0.0
2023-10-07T23:00:00,16.4,12.5,77.64,0.0,0.0,,0.0,0.0,11.3,265.0,1023.2,28.2,0.0,0.0,0.0
