0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2001-12-10T00:00:00,1.4,1.0,96.66,0.044,100.0,"rain,snow",0.0,0.0,10.8,56.0,1040.0,0.0,,,
2001-12-10T01:00:00,1.2,0.8,96.81,0.0,0.0,,0.0,0.0,9.7,47.0,1040.0,0.0,,,
2001-12-10T02:00:00,1.1,0.6,96.87,0.0,0.0,,0.0,0.0,9.0,59.0,1038.9,0.0,,,
2001-12-10T03:00:00,1.1,0.8,97.72,0.0,0.0,,0.0,0.0,10.7,57.0,1038.9,26.7,,,
2001-12-10T04:00:00,0.8,0.5,97.56,0.0,0.0,,0.0,0.0,8.2,57.0,1038.9,33.4,,,
2001-12-10T05:00:00,0.7,0.3,96.81,0.0,0.0,,0.0,0.0,9.8,60.0,1038.9,20.7,,,
2001-12-10T06:00:00,-0.2,-0.5,97.5,0.0,0.0,,0.0,0.0,7.3,43.0,1038.9,13.0,,,
2001-12-10T07:00:00,0.0,-0.6,96.01,0.0,0.0,,0.0,0.0,8.6,48.0,1038.9,11.0,,,
2001-12-10T08:00:00,-0.1,-0.5,,0.0,0.0,,0.0,0.0,8.8,27.0,1039.3,11.0,,,
2001-12-10T09:00:00,1.3,0.7,95.71,0.0,0.0,,0.0,0.0,9.1,37.0,1040.0,5.6,,,
2001-12-10T10:00:00,2.9,2.2,94.86,0.0,0.0,,0.0,0.0,10.4,49.0,1040.0,11.0,,,
2001-12-10T11:00:00,5.1,3.8,91.27,0.0,0.0,,0.0,0.0,12.0,61.0,1040.0,11.0,,,
2001-12-10T12:00:00,6.5,3.9,83.12,,100.0,rain,0.0,0.0,11.7,66.0,1040.0,7.4,,,
2001-12-10T13:00:00,7.3,3.6,77.34,0.0,0.0,,0.0,0.0,11.3,68.0,1040.0,0.0,,,
2001-12-10T14:00:00,7.5,4.0,78.51,0.0,0.0,,0.0,0.0,11.6,68.0,1039.6,0.0,,,
2001-12-10T15:00:00,6.3,3.7,83.23,0.0,0.0,,0.0,0.0,9.4,57.0,1039.6,0.0,,,
2001-12-10T16:00:00,4.7,2.9,88.59,0.0,0.0,,0.0,0.0,9.6,52.0,1040.0,0.0,,,
2001-12-10T17:00:00,3.7,2.5,92.0,0.0,0.0,,0.0,0.0,8.6,45.0,1040.0,0.0,,,
2001-12-10T18:00:00,3.2,2.3,93.7,0.0,0.0,,0.0,0.0,9.7,45.0,1040.0,0.0,,,
2001-12-10T19:00:00,2.5,1.8,95.56,0.0,0.0,,0.0,0.0,10.8,41.0,1040.0,0.0,,,
2001-12-10T20:00:00,2.5,1.8,94.55,0.0,0.0,,0.0,0.0,10.2,31.0,1040.0,0.0,,,
2001-12-10T21:00:00,2.3,1.5,94.23,0.0,0.0,,0.0,0.0,8.8,27.0,1040.6,0.0,,,
2001-12-10T22:00:00,2.4,1.7,95.42,0.0,0.0,,0.0,0.0,9.6,32.0,1040.6,0.0,,,
2001-12-10T23:00:00,1.9,1.3,96.07,0.0,0.0,,0.0,0.0,9.8,21.0,1040.0,0.0,,,
2001-12-11T00:00:00,1.3,1.0,97.96,0.077,100.0,"rain,snow",0.0,0.0,8.7,13.0,1040.0,0.0,,,
2001-12-11T01:00:00,0.8,0.5,98.03,0.0,0.0,,0.0,0.0,5.8,359.0,1040.0,0.0,,,
2001-12-11T02:00:00,0.1,-0.4,96.53,0.0,0.0,,0.0,0.0,6.8,356.0,1040.0,5.6,,,
2001-12-11T03:00:00,0.3,-0.1,96.93,0.0,0.0,,0.0,0.0,8.9,359.0,1040.0,0.0,,,
2001-12-11T04:00:00,-0.2,-0.6,97.3,0.0,0.0,,0.0,0.0,10.5,360.0,1040.0,80.0,,,
2001-12-11T05:00:00,0.5,0.1,97.37,0.0,0.0,,0.0,0.0,8.8,2.0,1038.9,53.5,,,
2001-12-11T06:00:00,1.0,0.7,97.8,0.0,0.0,,0.0,0.0,9.2,2.0,1038.9,82.6,,,
2001-12-11T07:00:00,1.7,1.3,97.67,0.0,0.0,,0.0,0.0,10.6,356.0,1038.9,97.7,,,
2001-12-11T08:00:00,1.6,1.4,98.83,0.0,0.0,,0.0,0.0,9.6,357.0,1039.6,98.1,,,
2001-12-11T09:00:00,2.0,1.5,96.5,0.0,0.0,,0.0,0.0,10.0,3.0,1040.0,96.4,,,
2001-12-11T10:00:00,2.5,2.1,96.92,0.0,0.0,,0.0,0.0,10.5,356.0,1040.0,67.7,,,
2001-12-11T11:00:00,4.1,3.6,96.2,0.0,0.0,,0.0,0.0,11.2,351.0,1040.0,35.3,,,
2001-12-11T12:00:00,5.0,4.2,94.68,0.056,100.0,rain,0.0,0.0,13.5,357.0,1038.9,45.5,,,
2001-12-11T13:00:00,5.5,4.5,93.38,0.0,0.0,,0.0,0.0,12.3,349.0,1038.9,58.7,,,
2001-12-11T14:00:00,6.0,4.8,92.12,0.0,0.0,,0.0,0.0,12.6,349.0,1037.9,22.2,,,
2001-12-11T15:00:00,4.7,4.2,96.53,0.0,0.0,,0.0,0.0,14.8,348.0,1037.9,43.6,,,
2001-12-11T16:00:00,4.0,3.3,95.47,0.0,0.0,,0.0,,13.3,354.0,1037.9,55.9,,,
2001-12-11T17:00:00,3.3,2.7,95.93,0.0,0.0,,0.0,0.0,13.0,349.0,1037.9,48.5,,,
2001-12-11T18:00:00,3.4,2.6,94.51,0.0,0.0,,0.0,0.0,14.3,346.0,1037.9,48.5,,,
2001-12-11T19:00:00,2.4,2.0,97.57,0.0,0.0,,0.0,0.0,14.8,347.0,1037.9,11.9,,,
2001-12-11T20:00:00,2.3,1.4,94.0,0.0,0.0,,0.0,0.0,12.8,346.0,1037.9,42.6,,,
2001-12-11T21:00:00,2.1,1.2,94.03,0.0,0.0,,0.0,0.0,14.0,347.0,1037.3,0.0,,,
2001-12-11T22:00:00,1.9,1.0,93.76,0.0,0.0,,0.0,0.0,14.6,344.0,1036.9,0.0,,,
2001-12-11T23:00:00,2.3,1.0,91.67,0.0,0.0,,0.0,0.0,17.3,344.0,1036.3,0.0,,,
2001-12-12T00:00:00,2.9,1.7,91.49,0.044,100.0,rain,0.0,0.0,19.2,346.0,1035.9,0.0,,,
2001-12-12T01:00:00,2.9,1.6,90.93,0.0,0.0,,0.0,0.0,18.5,348.0,1035.3,0.0,,,
2001-12-12T02:00:00,2.6,1.3,90.76,0.0,0.0,,0.0,0.0,17.0,350.0,1034.9,0.0,,,
2001-12-12T03:00:00,3.1,1.5,89.65,0.0,0.0,,0.0,0.0,17.3,355.0,1033.9,0.0,,,
2001-12-12T04:00:00,2.3,1.7,95.83,0.0,0.0,,0.0,0.0,16.8,350.0,1033.9,0.0,,,
2001-12-12T05:00:00,2.8,1.7,92.55,0.0,0.0,,0.0,0.0,17.7,353.0,1033.9,0.0,,,
2001-12-12T06:00:00,2.5,1.7,94.41,0.056,100.0,rain,0.0,0.0,15.5,356.0,1032.9,0.0,,,
2001-12-12T07:00:00,3.0,2.2,94.4,0.0,0.0,,0.0,0.0,14.0,3.0,1032.9,70.4,,,
2001-12-12T08:00:00,3.9,3.3,95.72,0.0,0.0,,0.0,0.0,14.7,12.0,1033.3,90.8,,,
2001-12-12T09:00:00,5.0,4.0,93.39,0.0,0.0,,0.0,0.0,13.7,22.0,1033.9,94.1,,,
2001-12-12T10:00:00,6.1,4.7,90.89,0.0,0.0,,0.0,0.0,17.5,30.0,1033.9,98.7,,,
2001-12-12T11:00:00,6.7,5.2,90.69,0.0,0.0,,0.0,0.0,14.4,32.0,1033.9,98.4,,,
2001-12-12T12:00:00,7.0,5.4,90.07,0.0,0.0,,0.0,0.0,14.1,32.0,1032.9,98.4,,,
2001-12-12T13:00:00,6.9,5.5,90.83,0.0,0.0,,0.0,0.0,15.8,29.0,1032.9,98.7,,,
2001-12-12T14:00:00,6.9,5.4,89.96,0.0,0.0,,0.0,0.0,14.5,27.0,1032.9,97.2,,,
2001-12-12T15:00:00,6.7,5.2,89.84,0.0,0.0,,0.0,0.0,13.7,30.0,1032.9,97.2,,,
2001-12-12T16:00:00,6.4,4.9,90.26,0.0,0.0,,0.0,0.0,13.8,29.0,1032.9,97.2,,,
2001-12-12T17:00:00,6.2,5.0,92.08,0.0,0.0,,0.0,0.0,12.5,25.0,1032.9,97.2,,,
2001-12-12T18:00:00,6.3,5.2,92.33,0.0,0.0,,0.0,0.0,12.0,29.0,1032.9,97.2,,,
2001-12-12T19:00:00,6.4,5.1,91.15,0.0,0.0,,0.0,0.0,12.7,34.0,1032.9,94.8,,,
2001-12-12T20:00:00,6.4,5.0,91.02,0.0,0.0,,0.0,0.0,14.8,34.0,1032.9,98.7,,,
2001-12-12T21:00:00,6.4,5.1,91.89,,0.0,,0.0,0.0,12.3,19.0,1032.9,95.6,,,
2001-12-12T22:00:00,6.4,5.1,91.37,0.0,0.0,,0.0,0.0,12.9,14.0,1032.9,97.2,,,
2001-12-12T23:00:00,6.6,5.0,89.64,0.0,0.0,,0.0,0.0,15.1,28.0,1032.2,97.2,,,
2001-12-13T00:00:00,6.5,4.9,89.65,0.307,100.0,rain,0.0,0.0,15.7,35.0,1032.2,97.2,,,
2001-12-13T01:00:00,6.5,4.7,88.82,0.0,0.0,,0.0,0.0,15.6,48.0,1032.2,95.6,,,
2001-12-13T02:00:00,6.4,4.1,85.52,0.0,0.0,,0.0,0.0,20.8,48.0,1032.9,97.2,,,
2001-12-13T03:00:00,6.2,4.2,86.9,0.0,0.0,,0.0,0.0,14.5,43.0,1032.9,98.2,,,
2001-12-13T04:00:00,6.2,4.3,88.04,0.0,0.0,,0.0,0.0,15.9,53.0,1032.9,97.2,,,
2001-12-13T05:00:00,5.9,4.3,89.83,0.0,0.0,,0.0,0.0,14.0,37.0,1032.9,97.2,,,
2001-12-13T06:00:00,5.6,4.5,92.18,0.0,0.0,,0.0,0.0,12.3,30.0,1032.9,95.4,,,
2001-12-13T07:00:00,5.8,4.8,93.55,0.0,0.0,,0.0,0.0,12.9,26.0,1032.9,96.7,,,
2001-12-13T08:00:00,5.9,4.9,93.27,0.0,0.0,,0.0,0.0,13.7,28.0,1032.9,87.3,,,
2001-12-13T09:00:00,5.9,5.2,94.87,0.0,0.0,,0.0,0.0,14.3,42.0,1032.9,89.3,,,
2001-12-13T10:00:00,5.6,4.9,95.04,0.0,0.0,,0.0,0.0,17.9,62.0,1032.9,95.1,,,
2001-12-13T11:00:00,5.6,4.4,91.73,0.0,0.0,,0.0,0.0,18.7,77.0,1033.9,90.8,,,
2001-12-13T12:00:00,5.5,3.8,88.43,0.275,100.0,rain,0.0,0.0,16.5,73.0,1033.9,90.8,,,
2001-12-13T13:00:00,5.5,3.5,87.16,0.0,0.0,,0.0,0.0,16.5,63.0,1033.9,97.2,,,
2001-12-13T14:00:00,5.6,2.8,82.16,0.0,0.0,,0.0,0.0,20.0,63.0,1033.9,98.2,,,
2001-12-13T15:00:00,5.5,2.3,79.98,0.0,0.0,,0.0,0.0,18.0,71.0,1033.9,94.1,,,
2001-12-13T16:00:00,5.5,1.6,76.33,0.0,0.0,,0.0,0.0,17.3,68.0,1033.9,97.2,,,
2001-12-13T17:00:00,5.4,1.8,77.6,0.0,0.0,,0.0,0.0,14.9,64.0,1034.9,97.2,,,
2001-12-13T18:00:00,5.2,1.9,78.82,0.0,0.0,,0.0,0.0,16.0,53.0,1034.9,97.2,,,
2001-12-13T19:00:00,5.2,1.5,76.7,0.0,0.0,,0.0,0.0,16.5,61.0,1034.9,97.2,,,
2001-12-13T20:00:00,5.1,1.4,76.78,0.0,0.0,,0.0,0.0,15.9,69.0,1035.9,94.1,,,
2001-12-13T21:00:00,4.8,0.1,71.76,0.0,0.0,,0.0,0.0,18.5,76.0,1035.9,90.0,,,
2001-12-13T22:00:00,4.5,0.1,73.42,0.0,0.0,,0.0,0.0,17.0,78.0,1035.9,92.4,,,
2001-12-13T23:00:00,3.8,-0.7,72.88,0.0,0.0,,0.0,0.0,15.1,78.0,1036.9,69.6,,,
2001-12-14T00:00:00,2.6,-1.0,76.8,0.0,0.0,,0.0,0.0,13.9,70.0,1036.9,31.8,,,
2001-12-14T01:00:00,1.9,-1.4,78.59,0.0,0.0,,0.0,0.0,14.6,66.0,1036.9,26.0,,,
2001-12-14T02:00:00,1.4,-1.7,79.64,0.0,0.0,,0.0,0.0,15.4,72.0,1037.9,37.8,,,
2001-12-14T03:00:00,1.1,-2.2,78.71,0.0,0.0,,0.0,0.0,14.4,74.0,1037.9,28.7,,,
2001-12-14T04:00:00,0.7,-2.5,79.26,0.0,0.0,,0.0,0.0,12.8,78.0,1037.9,20.4,,,
2001-12-14T05:00:00,0.3,-2.0,84.76,0.0,0.0,,0.0,0.0,12.3,77.0,1037.9,0.0,,,
2001-12-14T06:00:00,-0.1,-2.7,83.03,0.0,0.0,,0.0,0.0,12.6,70.0,1038.5,0.0,,,
2001-12-14T07:00:00,-0.7,-2.3,89.16,0.0,0.0,,0.0,0.0,13.1,60.0,1038.9,10.0,,,
2001-12-14T08:00:00,-0.9,-2.7,87.92,0.0,0.0,,0.0,0.0,12.3,57.0,1038.9,22.2,,,
2001-12-14T09:00:00,-0.2,-2.3,85.74,0.0,0.0,,0.0,0.0,11.0,51.0,1040.0,15.2,,,
2001-12-14T10:00:00,0.9,-2.9,75.76,0.0,0.0,,0.0,0.0,11.3,59.0,1040.6,10.0,,,
2001-12-14T11:00:00,2.1,-2.2,73.1,0.0,0.0,,0.0,0.0,12.1,52.0,1040.0,10.0,,,
2001-12-14T12:00:00,2.9,-2.3,68.68,0.033,100.0,rain,0.0,0.0,13.6,58.0,1040.0,40.0,,,
2001-12-14T13:00:00,3.3,-1.7,69.57,0.0,0.0,,0.0,0.0,15.5,51.0,1040.0,30.0,,,
2001-12-14T14:00:00,2.9,-1.5,72.7,0.0,0.0,,0.0,0.0,15.2,42.0,1040.0,10.0,,,
2001-12-14T15:00:00,2.6,-1.9,72.14,0.0,0.0,,0.0,0.0,14.4,44.0,1040.0,0.0,,,
2001-12-14T16:00:00,1.0,-2.4,78.03,0.0,0.0,,0.0,0.0,11.8,36.0,1040.0,0.0,,,
2001-12-14T17:00:00,0.8,-2.5,78.75,0.0,0.0,,0.0,0.0,12.8,40.0,1040.0,0.0,,,
2001-12-14T18:00:00,0.3,-2.3,82.77,0.0,0.0,,0.0,0.0,12.4,40.0,1040.0,,,,
2001-12-14T19:00:00,-0.3,-2.3,86.34,0.0,0.0,,0.0,0.0,12.4,25.0,1040.0,,,,
2001-12-14T20:00:00,-0.3,-3.4,79.71,0.0,0.0,,0.0,0.0,13.2,,1040.0,,,,
2001-12-14T21:00:00,-0.5,-3.5,80.18,0.0,0.0,,0.0,0.0,12.2,22.0,1040.0,,,,
2001-12-14T22:00:00,-0.6,-3.0,83.55,0.0,0.0,,0.0,0.0,12.3,22.0,1040.0,,,,
2001-12-14T23:00:00,-0.5,-3.8,78.5,0.0,0.0,,0.0,0.0,12.1,19.0,1040.0,,,,
2001-12-15T00:00:00,-0.7,-4.1,77.72,0.0,0.0,,0.0,0.0,11.2,22.0,1040.0,,,,
2001-12-15T01:00:00,-0.1,-3.8,75.97,0.0,0.0,,0.0,0.0,12.0,34.0,1039.3,,,,
2001-12-15T02:00:00,-0.1,-3.6,77.35,0.0,0.0,,0.0,0.0,13.0,31.0,1038.9,,,,
2001-12-15T03:00:00,0.0,-3.7,75.68,0.0,,,0.0,0.0,13.0,29.0,1038.9,,,,
2001-12-15T04:00:00,-0.8,-3.3,83.0,0.0,0.0,,0.0,0.0,12.0,20.0,1038.9,,,,
2001-12-15T05:00:00,-1.4,-4.0,82.62,0.0,0.0,,0.0,0.0,11.1,24.0,1038.9,,,,
2001-12-15T06:00:00,-1.7,-4.4,82.01,0.0,0.0,,0.0,0.0,11.0,21.0,1038.9,,,,
2001-12-15T07:00:00,-1.6,-3.9,83.87,0.0,0.0,,0.0,0.0,11.2,21.0,1038.9,,,,
2001-12-15T08:00:00,-1.0,-3.6,83.02,0.0,0.0,,0.0,0.0,12.5,29.0,1037.9,,,,
2001-12-15T09:00:00,-0.4,-3.0,82.49,0.0,0.0,,0.0,0.0,11.2,21.0,1038.9,32.7,,,
2001-12-15T10:00:00,1.1,-1.9,80.18,0.0,0.0,,0.0,0.0,13.4,36.0,1038.9,90.0,,,
2001-12-15T11:00:00,2.6,-1.7,73.01,0.0,0.0,,0.0,0.0,13.6,41.0,1038.9,90.0,,,
2001-12-15T12:00:00,2.6,-0.9,77.18,,0.0,,0.0,0.0,9.4,24.0,1038.3,90.0,,,
2001-12-15T13:00:00,3.0,-0.1,80.32,0.0,0.0,,0.0,0.0,11.4,8.0,1037.9,90.0,,,
2001-12-15T14:00:00,3.4,-0.1,77.79,0.0,,,0.0,0.0,12.5,14.0,1037.9,87.6,,,
2001-12-15T15:00:00,3.3,0.3,80.9,0.0,0.0,,0.0,0.0,8.8,354.0,1036.9,90.0,,,
2001-12-15T16:00:00,2.5,0.3,85.72,0.0,0.0,,0.0,0.0,13.0,350.0,1036.9,80.4,,,
2001-12-15T17:00:00,3.0,1.1,87.22,0.0,0.0,,0.0,0.0,14.4,343.0,1036.3,91.6,,,
2001-12-15T18:00:00,3.1,3.1,,,0.0,,0.0,0.0,14.8,360.0,1035.9,90.0,,,
2001-12-15T19:00:00,3.9,3.6,98.24,0.0,0.0,,0.0,0.0,14.4,20.0,1035.9,77.2,,,
2001-12-15T20:00:00,4.0,3.1,94.1,0.0,0.0,,0.0,0.0,15.5,25.0,1035.9,54.9,,,
2001-12-15T21:00:00,3.8,1.9,87.5,0.0,0.0,,0.0,0.0,19.6,50.0,1036.9,90.0,,,
2001-12-15T22:00:00,3.6,1.3,85.23,0.0,0.0,,0.0,0.0,15.3,27.0,1036.3,90.0,,,
2001-12-15T23:00:00,4.2,1.0,79.81,0.0,0.0,,0.0,0.0,19.8,46.0,1036.9,93.5,,,
2001-12-16T00:00:00,4.0,0.4,77.14,0.7,100.0,rain,0.0,0.0,15.6,64.0,1036.9,95.4,,,
2001-12-16T01:00:00,3.7,-0.1,75.85,0.0,0.0,,0.0,0.0,15.4,49.0,1036.9,93.2,,,
2001-12-16T02:00:00,3.7,-0.1,76.14,0.0,0.0,,0.0,0.0,,48.0,1036.9,97.2,,,
2001-12-16T03:00:00,4.0,-0.7,71.32,0.0,0.0,,0.0,0.0,18.3,53.0,1036.9,97.1,,,
2001-12-16T04:00:00,3.6,-1.9,67.44,0.0,0.0,,0.0,0.0,19.1,67.0,1036.9,96.0,,,
2001-12-16T05:00:00,3.2,-1.3,72.2,0.0,0.0,,0.0,0.0,19.8,58.0,1036.9,97.9,,,
2001-12-16T06:00:00,2.1,-0.9,80.53,,0.0,,0.0,0.0,14.8,50.0,1036.9,90.0,,,
2001-12-16T07:00:00,2.9,-1.2,74.8,0.0,0.0,,0.0,0.0,15.6,53.0,1036.9,100.0,,,
2001-12-16T08:00:00,3.1,-1.6,71.02,0.0,0.0,,0.0,0.0,15.9,63.0,1037.5,94.1,,,
2001-12-16T09:00:00,2.9,-1.5,72.95,0.0,0.0,,0.0,0.0,16.0,58.0,1037.9,100.0,,,
2001-12-16T10:00:00,3.3,-1.5,70.76,0.0,0.0,,0.0,0.0,15.7,63.0,1038.9,97.6,,,
2001-12-16T11:00:00,3.6,-0.9,72.49,0.0,0.0,,0.0,0.0,14.9,52.0,1038.9,93.5,,,
2001-12-16T12:00:00,3.9,-1.6,67.61,0.0,0.0,,0.0,0.0,12.4,61.0,1038.9,91.9,,,
2001-12-16T13:00:00,3.9,-1.2,69.33,0.0,0.0,,0.0,0.0,17.0,62.0,1038.9,96.2,,,
2001-12-16T14:00:00,3.9,-1.4,68.61,0.0,0.0,,0.0,0.0,16.5,53.0,1038.9,94.9,,,
2001-12-16T15:00:00,3.7,-1.8,67.52,0.0,0.0,,0.0,0.0,17.4,58.0,1038.9,92.4,,,
2001-12-16T16:00:00,3.5,-1.4,70.52,0.0,0.0,,0.0,0.0,16.1,59.0,1038.9,93.9,,,
2001-12-16T17:00:00,3.3,-0.9,74.32,0.0,0.0,,0.0,0.0,14.6,54.0,1038.9,97.2,,,
2001-12-16T18:00:00,2.9,-0.5,78.29,0.7,100.0,rain,0.0,0.0,14.4,55.0,1038.9,97.4,,,
2001-12-16T19:00:00,3.5,-0.8,73.01,0.0,0.0,,0.0,0.0,13.5,54.0,1040.0,98.4,,,
2001-12-16T20:00:00,3.4,-0.5,75.34,0.0,0.0,,0.0,0.0,13.9,60.0,1040.0,94.2,,,
2001-12-16T21:00:00,3.2,-0.4,77.56,0.0,0.0,,0.0,0.0,12.0,48.0,1040.0,95.6,,,
2001-12-16T22:00:00,2.8,-0.4,79.67,0.0,0.0,,0.0,0.0,11.4,43.0,1040.0,90.8,,,
2001-12-16T23:00:00,2.3,-0.7,80.76,0.0,0.0,,,0.0,9.0,33.0,1040.0,85.0,,,
2001-12-17T00:00:00,1.0,-0.9,86.95,0.0,0.0,,0.0,0.0,6.7,15.0,1040.0,77.1,,,
2001-12-17T01:00:00,1.2,-0.9,85.81,0.0,0.0,,0.0,0.0,7.9,15.0,1040.0,72.2,,,
2001-12-17T02:00:00,0.4,-1.2,88.73,0.0,0.0,,0.0,0.0,8.9,8.0,1040.0,53.0,,,
2001-12-17T03:00:00,0.9,-0.8,88.47,0.0,0.0,,0.0,0.0,8.3,352.0,,79.0,,,
2001-12-17T04:00:00,1.1,-0.7,87.67,0.0,0.0,,0.0,0.0,7.8,351.0,1039.3,80.9,,,
2001-12-17T05:00:00,1.1,-0.7,87.84,0.0,0.0,,0.0,0.0,6.5,339.0,1038.9,92.0,,,
2001-12-17T06:00:00,0.9,-0.2,92.28,0.0,0.0,,0.0,0.0,5.4,298.0,1038.9,79.6,,,
2001-12-17T07:00:00,1.6,-0.4,86.3,0.0,0.0,,0.0,0.0,10.2,327.0,1038.9,95.6,,,
2001-12-17T08:00:00,2.4,0.5,87.74,0.0,0.0,,0.0,0.0,10.7,328.0,1038.9,94.1,,,
2001-12-17T09:00:00,2.5,0.9,89.12,0.0,0.0,,0.0,0.0,13.0,331.0,1038.9,88.3,,,
2001-12-17T10:00:00,3.0,2.0,92.99,0.0,0.0,,0.0,0.0,13.5,320.0,1038.9,70.4,,,
2001-12-17T11:00:00,4.1,2.5,89.76,0.0,0.0,,0.0,0.0,12.9,325.0,1038.9,85.0,,,
2001-12-17T12:00:00,4.6,3.6,93.35,0.34,100.0,rain,0.0,0.0,14.5,331.0,1038.3,65.7,,,
2001-12-17T13:00:00,5.3,4.2,92.54,0.0,0.0,,0.0,0.0,15.2,333.0,1037.9,75.4,,,
2001-12-17T14:00:00,5.5,4.3,91.9,0.0,0.0,,0.0,0.0,16.3,348.0,1037.9,71.2,,,
2001-12-17T15:00:00,5.4,4.3,92.62,0.0,0.0,,0.0,0.0,12.5,349.0,1037.9,82.6,,,
2001-12-17T16:00:00,5.3,4.4,93.89,0.0,0.0,,0.0,0.0,12.0,355.0,1037.9,85.8,,,
2001-12-17T17:00:00,4.9,4.2,95.49,0.0,0.0,,0.0,0.0,11.6,352.0,1037.9,83.5,,,
2001-12-17T18:00:00,4.7,4.0,95.15,0.023,100.0,rain,0.0,0.0,10.5,3.0,1037.9,82.8,,,
2001-12-17T19:00:00,4.1,3.8,97.99,0.0,0.0,,0.0,0.0,8.8,360.0,1037.9,45.1,,,
2001-12-17T20:00:00,2.8,2.5,97.93,0.0,0.0,,0.0,0.0,8.1,8.0,1037.9,20.8,,,
2001-12-17T21:00:00,2.7,2.3,97.19,0.0,0.0,,0.0,0.0,8.2,8.0,1037.9,76.4,,,
2001-12-17T22:00:00,3.1,2.5,95.54,0.0,0.0,,0.0,0.0,9.2,7.0,1037.9,77.9,,,
2001-12-17T23:00:00,2.6,2.1,96.02,0.0,0.0,,0.0,0.0,8.8,4.0,1038.5,49.7,,,
2001-12-18T00:00:00,2.3,2.0,98.02,0.044,100.0,rain,0.0,0.0,9.2,3.0,1038.5,50.1,,,
2001-12-18T01:00:00,2.3,1.5,95.07,0.0,0.0,,0.0,0.0,9.5,356.0,1037.9,58.6,,,
2001-12-18T02:00:00,2.0,1.3,95.45,0.0,0.0,,0.0,0.0,8.5,2.0,1037.9,60.8,,,
2001-12-18T03:00:00,2.4,1.4,93.54,0.0,0.0,,0.0,0.0,8.6,5.0,,90.0,,,
2001-12-18T04:00:00,2.6,1.7,93.72,0.0,0.0,,0.0,0.0,8.9,13.0,1037.9,92.0,,,
2001-12-18T05:00:00,2.7,2.0,95.13,0.0,0.0,,0.0,0.0,8.7,356.0,1037.9,91.3,,,
2001-12-18T06:00:00,2.7,2.1,95.88,0.0,0.0,,0.0,0.0,7.4,354.0,1037.9,83.0,,,
2001-12-18T07:00:00,2.8,2.0,94.4,0.0,0.0,,0.0,0.0,8.7,351.0,1037.9,95.3,,,
2001-12-18T08:00:00,2.7,1.9,94.72,0.0,0.0,,0.0,0.0,8.8,5.0,1037.9,93.6,,,
2001-12-18T09:00:00,3.1,2.4,95.44,0.0,0.0,,0.0,0.0,7.6,341.0,1037.9,93.6,,,
2001-12-18T10:00:00,4.1,3.2,93.82,0.0,0.0,,0.0,0.0,7.5,342.0,1038.5,86.4,,,
2001-12-18T11:00:00,4.8,3.4,90.63,0.0,0.0,,0.0,0.0,7.8,346.0,1038.9,60.2,,,
2001-12-18T12:00:00,5.6,3.9,89.12,0.0,0.0,,0.0,0.0,8.6,356.0,1038.9,90.0,,,
2001-12-18T13:00:00,6.2,3.9,85.44,0.0,0.0,,0.0,0.0,8.3,360.0,1037.9,92.2,,,
2001-12-18T14:00:00,6.1,3.7,84.92,0.0,0.0,,0.0,0.0,8.3,353.0,1037.9,92.2,,,
2001-12-18T15:00:00,5.5,4.0,90.0,0.0,0.0,,0.0,0.0,7.6,344.0,1037.9,82.8,,,
2001-12-18T16:00:00,4.5,3.6,94.27,0.0,0.0,,0.0,0.0,7.4,333.0,1037.9,72.3,,,
2001-12-18T17:00:00,3.8,3.1,94.96,0.0,0.0,,0.0,0.0,8.2,332.0,1037.9,84.4,,,
2001-12-18T18:00:00,3.8,3.2,96.15,0.0,0.0,,0.0,0.0,7.2,336.0,1037.9,92.8,,,
2001-12-18T19:00:00,3.7,,96.02,0.0,0.0,,0.0,0.0,6.9,341.0,1037.9,90.1,,,
2001-12-18T20:00:00,3.7,3.0,95.4,0.0,0.0,,0.0,0.0,7.2,343.0,1037.9,100.0,,,
2001-12-18T21:00:00,3.2,2.9,97.7,0.0,0.0,,0.0,0.0,5.4,322.0,1037.9,82.2,,,
2001-12-18T22:00:00,3.6,3.2,97.15,0.0,0.0,,0.0,0.0,5.8,324.0,1037.9,96.7,,,
2001-12-18T23:00:00,4.0,3.5,96.93,0.0,0.0,,0.0,0.0,4.2,298.0,1037.5,98.4,,,
2001-12-19T00:00:00,4.1,3.8,98.28,0.033,100.0,rain,0.0,0.0,7.0,303.0,1036.9,98.4,,,
2001-12-19T01:00:00,4.2,3.7,97.16,0.0,0.0,,0.0,0.0,6.1,293.0,1035.9,98.4,,,
2001-12-19T02:00:00,4.1,3.9,98.51,0.0,0.0,,0.0,0.0,7.3,286.0,1035.9,98.4,,,
2001-12-19T03:00:00,4.1,3.7,97.69,0.0,0.0,,0.0,0.0,6.8,285.0,1034.9,98.2,,,
2001-12-19T04:00:00,4.0,3.5,96.59,0.0,0.0,,0.0,0.0,7.0,283.0,1034.5,98.4,,,
2001-12-19T05:00:00,4.0,3.4,95.89,0.0,0.0,,0.0,0.0,8.9,280.0,1033.9,98.4,,,
2001-12-19T06:00:00,4.0,2.9,92.5,0.0,0.0,,0.0,0.0,10.1,277.0,1033.5,96.7,,,
2001-12-19T07:00:00,3.9,2.5,90.35,0.0,0.0,,0.0,0.0,10.3,277.0,1032.9,98.4,,,
