0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-05-05T12:00:00,14.6,12.2,85.5,0.0,0.0,,0.0,0.0,17.7,210.0,1015.5,99.2,466.0,1.7,5.0
2023-05-05T13:00:00,15.2,12.6,84.06,0.0,0.0,,0.0,0.0,17.4,212.0,1015.3,94.5,722.0,2.6,7.0
2023-05-05T14:00:00,15.9,13.2,84.17,0.0,0.0,,0.0,0.0,18.1,203.0,1015.1,86.0,825.0,3.0,8.0
2023-05-05T15:00:00,16.3,12.4,77.41,0.0,0.0,,0.0,0.0,16.3,212.0,1014.6,46.7,733.0,2.6,7.0
2023-05-05T16:00:00,16.0,12.2,78.25,0.0,0.0,,0.0,0.0,13.9,213.0,1014.7,67.8,560.0,2.0,6.0
2023-05-05T17:00:00,15.6,11.8,78.22,0.0,0.0,,0.0,0.0,16.7,202.0,1014.6,73.8,527.0,1.9,5.0
2023-05-05T18:00:00,15.0,11.5,79.85,0.0,0.0,,0.0,0.0,13.9,172.0,1014.4,69.4,234.0,0.8,2.0
2023-05-05T19:00:00,14.6,11.5,81.73,0.0,0.0,,0.0,0.0,10.6,180.0,1014.5,43.8,154.0,0.6,2.0
2023-05-05T20:00:00,12.9,11.0,87.88,0.0,0.0,,0.0,0.0,9.2,204.0,1015.1,52.9,28.0,0.1,0.0
2023-05-05T21:00:00,11.7,10.4,91.94,0.0,0.0,,0.0,0.0,9.3,207.0,1015.3,62.7,7.0,0.0,0.0
2023-05-05T22:00:00,9.7,8.4,91.65,0.0,0.0,,0.0,0.0,4.5,146.0,1015.4,42.3,0.0,0.0,
2023-05-05T23:00:00,11.4,10.7,95.52,0.0,0.0,,0.0,0.0,6.9,141.0,1015.4,32.4,0.0,0.0,0.0
2023-05-06T00:00:00,10.9,10.3,96.02,0.0,0.0,,0.0,0.0,8.1,137.0,1015.1,53.7,0.0,0.0,0.0
2023-05-06T01:00:00,11.3,10.6,95.57,0.0,0.0,,0.0,0.0,5.3,98.0,1015.2,67.1,0.0,0.0,0.0
2023-05-06T02:00:00,11.2,10.9,97.51,0.148,100.0,rain,0.0,0.0,5.2,122.0,1014.8,76.7,0.0,0.0,0.0
2023-05-06T03:00:00,11.2,10.9,97.65,0.0,0.0,,0.0,0.0,3.6,118.0,1014.2,86.4,0.0,0.0,0.0
2023-05-06T04:00:00,10.7,10.2,96.68,0.0,0.0,,0.0,0.0,7.7,113.0,1014.2,70.6,0.0,0.0,0.0
2023-05-06T05:00:00,10.9,10.7,98.45,0.148,100.0,rain,0.0,0.0,7.5,140.0,1014.0,94.1,0.0,0.0,0.0
2023-05-06T06:00:00,11.3,11.1,98.28,0.006,100.0,rain,0.0,0.0,6.5,135.0,1014.0,94.5,13.0,0.0,0.0
2023-05-06T07:00:00,11.8,11.7,98.98,0.006,100.0,rain,0.0,0.0,6.8,135.0,1014.2,93.2,47.0,0.2,0.0
2023-05-06T08:00:00,12.2,11.8,97.84,0.168,100.0,rain,0.0,0.0,7.1,132.0,1014.5,99.2,47.0,0.2,0.0
2023-05-06T09:00:00,12.6,12.3,97.92,0.323,100.0,rain,0.0,0.0,8.2,150.0,1014.8,99.2,134.0,0.5,1.0
2023-05-06T10:00:00,12.6,12.1,96.61,0.739,100.0,rain,0.0,0.0,13.7,163.0,1014.8,99.2,144.0,0.5,1.0
2023-05-06T11:00:00,12.4,12.0,97.63,0.9,100.0,rain,0.0,0.0,11.6,150.0,1014.5,99.2,90.0,0.3,1.0
2023-05-06T12:00:00,12.3,12.1,98.22,1.692,100.0,rain,0.0,0.0,14.2,147.0,1014.4,99.2,74.0,0.3,1.0
2023-05-06T13:00:00,12.3,12.1,98.93,2.548,100.0,rain,0.0,0.0,13.3,145.0,1014.2,99.2,61.0,0.2,
2023-05-06T14:00:00,12.3,12.2,98.97,4.069,100.0,rain,0.0,0.0,17.2,131.0,1014.1,99.2,80.0,0.3,1.0
2023-05-06T15:00:00,12.5,12.2,98.07,0.451,100.0,rain,0.0,0.0,14.0,136.0,1014.1,99.2,113.0,0.4,1.0
2023-05-06T16:00:00,12.6,12.2,97.12,0.535,100.0,rain,0.0,0.0,12.6,147.0,1013.6,99.2,65.0,0.2,1.0
2023-05-06T17:00:00,12.9,12.2,95.27,0.104,100.0,rain,0.0,0.0,14.9,152.0,1013.5,99.2,97.0,0.3,1.0
2023-05-06T18:00:00,13.1,12.2,94.12,0.051,100.0,rain,0.0,0.0,16.8,171.0,1013.4,99.2,50.0,0.2,1.0
2023-05-06T19:00:00,12.9,12.2,95.49,0.281,100.0,rain,0.0,0.0,11.4,181.0,1013.3,99.2,35.0,0.1,0.0
2023-05-06T20:00:00,12.7,12.3,97.53,0.234,100.0,rain,0.0,0.0,6.7,151.0,1013.4,100.0,15.0,0.1,0.0
2023-05-06T21:00:00,13.0,12.5,96.76,0.007,100.0,rain,0.0,0.0,7.9,197.0,1013.6,100.0,7.0,0.0,0.0
2023-05-06T22:00:00,12.7,12.2,96.67,0.0,0.0,,0.0,0.0,9.2,207.0,1013.8,100.0,0.0,0.0,0.0
2023-05-06T23:00:00,12.7,12.3,97.68,0.0,0.0,,0.0,0.0,5.9,198.0,1014.1,100.0,0.0,0.0,0.0
2023-05-07T00:00:00,12.8,12.3,97.06,0.0,0.0,,0.0,0.0,5.9,251.0,1014.2,100.0,0.0,0.0,0.0
2023-05-07T01:00:00,12.6,12.3,97.82,0.0,0.0,,0.0,0.0,9.0,233.0,1014.5,100.0,0.0,0.0,0.0
2023-05-07T02:00:00,12.1,11.8,98.23,0.148,100.0,rain,0.0,0.0,8.7,271.0,1014.5,100.0,0.0,0.0,0.0
2023-05-07T03:00:00,11.7,11.4,98.3,0.0,0.0,,0.0,0.0,4.1,296.0,1014.4,100.0,0.0,0.0,0.0
2023-05-07T04:00:00,11.5,11.4,99.37,0.0,0.0,,0.0,0.0,0.7,255.0,1014.6,100.0,0.0,0.0,0.0
2023-05-07T05:00:00,11.3,11.2,99.23,0.0,0.0,,0.0,0.0,5.1,294.0,1014.9,100.0,0.0,0.0,0.0
2023-05-07T06:00:00,11.3,11.2,99.48,0.0,0.0,,0.0,0.0,9.8,311.0,1015.4,100.0,11.0,0.0,0.0
2023-05-07T07:00:00,11.6,11.5,99.43,0.0,0.0,,0.0,0.0,8.6,310.0,1015.8,100.0,50.0,0.2,1.0
2023-05-07T08:00:00,11.8,11.7,99.38,0.0,0.0,,0.0,0.0,8.3,341.0,1016.2,99.2,123.0,0.4,1.0
2023-05-07T09:00:00,12.4,11.9,96.74,0.0,0.0,,0.0,0.0,7.2,324.0,1016.5,99.2,160.0,0.6,2.0
2023-05-07T10:00:00,12.9,12.2,95.27,0.0,0.0,,0.0,0.0,5.5,318.0,1017.0,99.2,196.0,0.7,2.0
2023-05-07T11:00:00,13.8,12.4,91.37,0.0,0.0,,0.0,0.0,7.4,299.0,1017.4,99.2,233.0,0.8,2.0
2023-05-07T12:00:00,14.7,12.8,88.53,0.0,0.0,,0.0,0.0,5.8,343.0,1017.9,99.2,256.0,0.9,3.0
2023-05-07T13:00:00,15.5,12.7,83.68,0.0,0.0,,0.0,0.0,8.1,311.0,1018.4,99.2,341.0,1.2,3.0
2023-05-07T14:00:00,15.1,12.9,87.07,0.0,0.0,,0.0,0.0,13.4,230.0,1018.6,95.8,304.0,1.1,3.0
2023-05-07T15:00:00,15.2,13.0,86.74,0.0,0.0,,0.0,0.0,11.7,239.0,1018.9,83.3,307.0,1.1,3.0
2023-05-07T16:00:00,16.5,13.1,80.19,0.0,0.0,,0.0,0.0,14.5,228.0,1019.0,75.6,569.0,2.0,6.0
2023-05-07T17:00:00,15.5,12.4,81.98,0.0,0.0,,0.0,0.0,18.7,247.0,1019.1,32.3,478.0,1.7,5.0
2023-05-07T18:00:00,16.2,12.1,76.79,0.0,0.0,,0.0,0.0,18.1,248.0,1019.3,44.0,326.0,1.2,3.0
2023-05-07T19:00:00,15.2,11.6,79.2,0.0,0.0,,0.0,0.0,14.5,247.0,1019.4,8.0,173.0,0.6,2.0
2023-05-07T20:00:00,13.6,11.1,85.21,0.0,0.0,,0.0,0.0,9.2,222.0,1019.8,3.9,29.0,0.1,0.0
2023-05-07T21:00:00,12.2,10.8,91.07,0.0,0.0,,0.0,0.0,10.2,238.0,1020.3,16.8,9.0,0.0,0.0
2023-05-07T22:00:00,11.6,10.6,93.43,0.0,0.0,,0.0,0.0,5.7,223.0,1020.9,6.3,0.0,0.0,0.0
2023-05-07T23:00:00,10.8,10.2,95.64,0.0,0.0,,0.0,0.0,5.4,231.0,1021.0,1.3,0.0,0.0,0.0
2023-05-08T00:00:00,9.8,9.4,97.23,0.0,0.0,,0.0,0.0,1.0,213.0,1021.4,0.0,0.0,0.0,0.0
2023-05-08T01:00:00,10.0,9.5,96.87,0.0,0.0,,0.0,0.0,3.6,194.0,1021.2,3.0,0.0,0.0,0.0
2023-05-08T02:00:00,8.3,7.9,97.03,0.0,0.0,,0.0,0.0,0.5,227.0,1020.9,3.0,0.0,0.0,0.0
2023-05-08T03:00:00,7.8,7.5,98.16,0.0,0.0,,0.0,0.0,1.2,306.0,1020.8,35.6,0.0,0.0,0.0
2023-05-08T04:00:00,7.3,7.2,99.25,0.0,0.0,,0.0,0.0,0.8,7.0,1020.8,40.9,0.0,0.0,0.0
2023-05-08T05:00:00,9.3,9.2,99.34,0.0,0.0,,0.0,0.0,0.8,247.0,1020.7,63.6,0.0,0.0,0.0
2023-05-08T06:00:00,9.8,9.7,99.42,0.007,100.0,rain,0.0,0.0,2.0,220.0,1020.5,71.0,16.0,0.1,0.0
2023-05-08T07:00:00,11.1,11.1,99.55,0.0,0.0,,0.0,0.0,10.4,234.0,1021.1,85.9,25.0,0.1,0.0
2023-05-08T08:00:00,12.0,11.8,98.51,0.0,0.0,,0.0,0.0,16.5,229.0,1021.4,96.7,81.0,0.3,1.0
2023-05-08T09:00:00,12.4,11.2,92.44,0.0,0.0,,0.0,0.0,14.3,212.0,1021.3,95.8,250.0,0.9,3.0
2023-05-08T10:00:00,12.6,10.9,89.68,0.0,0.0,,0.0,0.0,17.2,219.0,1021.1,99.2,243.0,0.9,2.0
2023-05-08T11:00:00,12.9,11.2,89.61,0.006,100.0,rain,0.0,0.0,19.1,220.0,1020.9,99.2,222.0,0.8,2.0
2023-05-08T12:00:00,13.2,11.5,89.32,0.0,0.0,,0.0,0.0,19.5,218.0,1020.6,95.8,304.0,1.1,3.0
2023-05-08T13:00:00,13.0,11.2,88.29,0.0,0.0,,0.0,0.0,18.2,213.0,1020.6,99.2,371.0,1.3,4.0
2023-05-08T14:00:00,13.4,11.5,88.02,0.014,100.0,rain,0.0,0.0,17.5,219.0,1020.4,99.2,415.0,1.5,4.0
2023-05-08T15:00:00,13.2,11.1,87.14,0.0,0.0,,0.0,0.0,15.1,195.0,1020.1,99.2,245.0,0.9,2.0
2023-05-08T16:00:00,12.7,11.2,90.34,0.0,0.0,,0.0,0.0,13.5,178.0,1019.6,99.2,162.0,0.6,2.0
2023-05-08T17:00:00,12.7,11.3,91.44,0.0,0.0,,0.0,0.0,12.4,171.0,1019.2,99.2,78.0,0.3,1.0
2023-05-08T18:00:00,12.4,11.5,93.99,0.013,100.0,rain,0.0,0.0,12.9,177.0,1018.9,99.2,33.0,0.1,0.0
2023-05-08T19:00:00,12.2,11.8,97.21,0.0,0.0,,0.0,0.0,11.6,177.0,1018.3,100.0,24.0,0.1,0.0
2023-05-08T20:00:00,12.2,12.0,98.59,0.609,100.0,rain,0.0,0.0,11.2,175.0,1017.9,100.0,8.0,0.0,0.0
2023-05-08T21:00:00,12.6,11.9,95.77,0.015,100.0,rain,0.0,0.0,13.2,174.0,1017.4,100.0,0.0,0.0,0.0
2023-05-08T22:00:00,12.8,12.3,96.8,0.097,100.0,rain,0.0,0.0,16.7,183.0,1016.8,99.2,0.0,0.0,0.0
2023-05-08T23:00:00,12.9,12.7,98.56,0.916,100.0,rain,0.0,0.0,15.5,182.0,1016.1,95.8,0.0,0.0,0.0
2023-05-09T00:00:00,12.7,12.6,99.54,2.598,100.0,rain,0.0,0.0,14.2,174.0,1015.1,95.8,0.0,0.0,0.0
2023-05-09T01:00:00,13.0,13.0,99.66,4.507,100.0,rain,0.0,0.0,19.9,191.0,1014.4,99.2,0.0,0.0,0.0
2023-05-09T02:00:00,12.7,12.6,99.1,2.25,100.0,rain,0.0,0.0,22.8,219.0,1013.8,100.0,0.0,0.0,0.0
2023-05-09T03:00:00,12.6,12.5,99.34,0.624,100.0,rain,0.0,0.0,15.9,246.0,1013.1,95.8,0.0,0.0,0.0
2023-05-09T04:00:00,12.5,12.5,99.72,0.044,100.0,rain,0.0,0.0,6.5,264.0,1012.8,94.1,0.0,0.0,0.0
2023-05-09T05:00:00,12.3,12.2,99.33,0.0,0.0,,0.0,0.0,4.3,273.0,1012.4,99.2,0.0,0.0,0.0
2023-05-09T06:00:00,11.9,11.8,99.55,0.0,0.0,,0.0,0.0,4.1,272.0,1012.4,99.2,16.0,0.1,0.0
2023-05-09T07:00:00,12.8,12.5,98.53,0.0,0.0,,0.0,0.0,5.4,263.0,1012.1,92.8,45.0,0.2,0.0
2023-05-09T08:00:00,13.2,13.1,99.41,0.0,0.0,,0.0,0.0,6.1,254.0,1012.1,91.6,90.0,0.3,1.0
2023-05-09T09:00:00,14.0,13.2,94.91,0.0,0.0,,0.0,0.0,9.1,255.0,1012.0,96.4,155.0,0.6,2.0
2023-05-09T10:00:00,15.1,13.4,89.81,0.0,0.0,,0.0,0.0,16.3,253.0,1011.7,93.2,262.0,0.9,3.0
2023-05-09T11:00:00,15.1,13.4,89.34,0.0,0.0,,0.0,0.0,15.2,237.0,1011.2,95.8,368.0,1.3,4.0
2023-05-09T12:00:00,14.8,12.9,88.26,0.0,0.0,,0.0,0.0,16.2,244.0,1011.1,95.8,208.0,0.7,2.0
2023-05-09T13:00:00,15.2,12.9,86.2,0.0,0.0,,0.0,0.0,20.8,248.0,1010.8,99.2,279.0,1.0,3.0
2023-05-09T14:00:00,14.5,12.3,86.59,0.0,0.0,,0.0,0.0,20.2,238.0,1010.8,99.2,213.0,0.8,2.0
2023-05-09T15:00:00,14.5,12.5,88.12,0.077,100.0,rain,0.0,0.0,18.0,229.0,1010.4,99.2,210.0,0.8,2.0
2023-05-09T16:00:00,15.0,12.9,87.41,0.537,100.0,rain,0.0,0.0,17.7,225.0,1010.0,99.2,441.0,1.6,4.0
2023-05-09T17:00:00,14.0,12.2,88.91,0.756,100.0,rain,0.0,0.0,18.7,224.0,1009.8,88.3,415.0,1.5,4.0
2023-05-09T18:00:00,13.3,11.9,91.42,0.0,0.0,,0.0,0.0,18.6,246.0,1009.8,74.4,124.0,0.4,1.0
2023-05-09T19:00:00,12.8,11.6,92.37,0.845,100.0,rain,0.0,0.0,23.5,254.0,1009.9,99.2,42.0,0.2,0.0
2023-05-09T20:00:00,13.0,11.7,92.23,0.272,100.0,rain,0.0,1.0,5.6,286.0,1009.7,94.1,17.0,0.1,0.0
2023-05-09T21:00:00,12.5,12.0,96.38,0.052,100.0,rain,0.0,0.0,14.1,246.0,1010.1,94.1,9.0,0.0,0.0
2023-05-09T22:00:00,12.2,11.5,95.59,0.037,100.0,rain,0.0,0.0,,239.0,1010.5,57.7,0.0,0.0,0.0
2023-05-09T23:00:00,12.0,11.3,95.82,0.0,0.0,,0.0,0.0,10.2,257.0,1010.4,82.1,0.0,0.0,0.0
2023-05-10T00:00:00,10.8,10.2,95.77,0.0,0.0,,0.0,0.0,10.0,290.0,1010.6,91.6,0.0,0.0,0.0
2023-05-10T01:00:00,11.0,9.9,92.92,0.0,0.0,,0.0,0.0,7.5,310.0,1010.8,79.2,0.0,0.0,0.0
2023-05-10T02:00:00,11.2,10.1,93.06,0.0,0.0,,0.0,0.0,6.5,310.0,1010.8,88.1,0.0,0.0,0.0
2023-05-10T03:00:00,11.6,10.4,92.64,0.015,100.0,rain,0.0,0.0,7.8,301.0,1011.0,94.1,0.0,0.0,0.0
2023-05-10T04:00:00,11.3,10.2,93.18,0.015,100.0,rain,0.0,0.0,10.6,305.0,1011.3,91.6,0.0,0.0,0.0
2023-05-10T05:00:00,11.2,10.1,92.84,0.0,0.0,,0.0,0.0,10.4,299.0,1011.7,89.1,0.0,0.0,0.0
2023-05-10T06:00:00,10.8,9.7,93.2,0.0,0.0,,0.0,0.0,11.7,296.0,1012.0,55.0,13.0,0.0,0.0
2023-05-10T07:00:00,10.9,9.5,91.01,0.007,100.0,rain,0.0,0.0,15.0,303.0,1012.7,68.2,80.0,0.3,1.0
2023-05-10T08:00:00,12.2,9.7,84.58,0.0,0.0,,0.0,0.0,11.0,318.0,1013.0,61.2,228.0,0.8,2.0
2023-05-10T09:00:00,14.0,10.5,,0.0,0.0,,0.0,0.0,11.1,295.0,1013.4,37.3,440.0,1.6,4.0
2023-05-10T10:00:00,15.3,11.1,76.08,0.0,0.0,,0.0,0.0,14.3,300.0,1013.4,31.2,607.0,2.2,6.0
2023-05-10T11:00:00,16.1,11.0,71.61,0.0,0.0,,0.0,0.0,14.0,303.0,1013.8,60.1,678.0,2.4,7.0
2023-05-10T12:00:00,16.0,11.6,75.42,0.0,0.0,,0.0,0.0,21.0,242.0,1013.7,54.0,660.0,2.4,7.0
2023-05-10T13:00:00,15.1,11.3,78.05,0.0,0.0,,0.0,0.0,21.2,238.0,1013.6,59.9,642.0,2.3,6.0
2023-05-10T14:00:00,15.8,11.8,77.19,0.0,0.0,,0.0,0.0,24.2,242.0,1013.7,93.2,913.0,3.3,9.0
2023-05-10T15:00:00,15.1,12.0,81.77,0.179,100.0,rain,0.0,0.0,17.4,239.0,1013.9,83.6,435.0,1.6,4.0
2023-05-10T16:00:00,16.1,13.1,82.27,0.0,0.0,,0.0,0.0,23.5,250.0,1013.6,84.9,726.0,2.6,7.0
2023-05-10T17:00:00,14.8,11.5,80.75,0.0,0.0,,0.0,0.0,17.6,256.0,1013.6,86.1,442.0,1.6,4.0
2023-05-10T18:00:00,14.8,11.4,80.1,0.037,100.0,rain,0.0,0.0,18.7,237.0,1013.6,81.0,312.0,1.1,3.0
2023-05-10T19:00:00,15.5,10.2,70.87,0.007,100.0,rain,0.0,0.0,14.8,264.0,1013.6,62.4,144.0,0.5,1.0
2023-05-10T20:00:00,13.6,10.9,83.45,0.0,0.0,,0.0,0.0,15.7,249.0,1013.9,77.5,26.0,0.1,0.0
2023-05-10T21:00:00,12.5,10.8,89.48,0.0,0.0,,0.0,0.0,10.1,257.0,1014.3,14.7,11.0,0.0,0.0
2023-05-10T22:00:00,10.9,9.4,90.27,0.0,0.0,,0.0,0.0,9.1,268.0,1014.7,24.0,0.0,0.0,0.0
2023-05-10T23:00:00,10.0,8.1,87.77,0.0,0.0,,0.0,0.0,10.4,299.0,1015.0,1.4,0.0,0.0,0.0
2023-05-11T00:00:00,9.6,7.1,84.37,0.0,0.0,,0.0,0.0,10.5,291.0,1015.1,35.6,0.0,0.0,0.0
2023-05-11T01:00:00,8.8,7.0,88.45,0.0,0.0,,0.0,0.0,11.3,260.0,1015.2,3.6,0.0,0.0,0.0
2023-05-11T02:00:00,9.4,7.6,88.31,0.0,0.0,,0.0,0.0,11.6,266.0,1014.9,16.9,0.0,0.0,0.0
2023-05-11T03:00:00,9.2,7.5,88.78,0.0,0.0,,0.0,0.0,3.4,24.0,1015.2,80.6,0.0,0.0,0.0
2023-05-11T04:00:00,9.0,7.5,90.65,0.0,0.0,,0.0,0.0,5.7,319.0,1015.3,90.4,0.0,0.0,0.0
2023-05-11T05:00:00,7.6,6.7,93.5,0.0,0.0,,0.0,0.0,2.7,223.0,1015.3,51.3,0.0,0.0,0.0
2023-05-11T06:00:00,7.0,6.4,96.28,0.0,0.0,,0.0,0.0,4.1,350.0,1015.4,57.7,31.0,0.1,0.0
2023-05-11T07:00:00,9.1,8.8,97.53,0.0,0.0,,0.0,0.0,3.0,240.0,1015.7,62.4,118.0,0.4,1.0
2023-05-11T08:00:00,11.5,9.5,87.43,0.0,0.0,,0.0,0.0,10.4,267.0,1016.0,60.2,249.0,0.9,2.0
2023-05-11T09:00:00,13.3,9.8,79.53,0.0,0.0,,0.0,0.0,4.4,334.0,1016.1,72.8,369.0,1.3,4.0
2023-05-11T10:00:00,14.0,9.9,76.0,0.0,0.0,,0.0,0.0,9.5,227.0,1016.2,79.9,403.0,1.5,4.0
2023-05-11T11:00:00,14.2,9.6,74.11,0.0,0.0,,0.0,0.0,12.6,224.0,1016.3,82.0,534.0,1.9,5.0
2023-05-11T12:00:00,15.1,11.1,76.87,0.0,0.0,,0.0,0.0,15.9,201.0,1016.2,60.0,793.0,2.9,8.0
2023-05-11T13:00:00,14.9,10.6,75.38,0.0,0.0,,0.0,0.0,17.4,227.0,1016.0,78.6,575.0,2.1,6.0
2023-05-11T14:00:00,14.9,10.7,76.23,0.0,0.0,,0.0,0.0,18.9,235.0,1015.8,69.3,806.0,2.9,8.0
2023-05-11T15:00:00,14.8,10.7,76.19,0.0,0.0,,0.0,0.0,20.0,256.0,1015.7,86.3,765.0,2.8,8.0
2023-05-11T16:00:00,14.9,11.1,78.26,0.392,100.0,rain,0.0,0.0,18.1,229.0,1015.7,86.3,702.0,2.5,7.0
2023-05-11T17:00:00,14.3,10.4,77.48,0.154,100.0,rain,0.0,0.0,14.4,250.0,1015.8,93.3,553.0,2.0,6.0
2023-05-11T18:00:00,13.5,10.6,82.69,0.014,100.0,rain,0.0,0.0,12.0,245.0,1016.2,81.6,154.0,0.6,2.0
2023-05-11T19:00:00,13.1,10.6,84.59,0.029,100.0,rain,0.0,0.0,3.9,220.0,1016.4,76.7,138.0,0.5,1.0
2023-05-11T20:00:00,12.8,10.5,86.01,0.0,0.0,,0.0,0.0,3.6,27.0,1016.6,50.7,35.0,0.1,0.0
2023-05-11T21:00:00,11.6,10.3,91.48,0.0,0.0,,0.0,0.0,4.9,26.0,1017.3,39.7,9.0,0.0,0.0
2023-05-11T22:00:00,10.4,8.8,89.77,0.0,0.0,,0.0,0.0,3.5,7.0,1018.0,23.6,0.0,0.0,0.0
2023-05-11T23:00:00,8.7,7.8,93.55,0.0,0.0,,0.0,0.0,8.1,2.0,1018.3,9.4,0.0,0.0,0.0
2023-05-12T00:00:00,9.1,8.7,97.31,0.0,0.0,,0.0,0.0,9.2,1.0,1018.6,32.0,0.0,0.0,
2023-05-12T01:00:00,8.9,8.3,96.08,0.007,100.0,rain,0.0,0.0,9.4,356.0,1018.8,28.5,0.0,0.0,0.0
2023-05-12T02:00:00,8.5,8.1,96.94,0.0,0.0,,0.0,0.0,9.8,342.0,1018.9,14.5,0.0,0.0,0.0
2023-05-12T03:00:00,8.6,8.2,96.82,0.0,0.0,,0.0,0.0,4.4,334.0,1019.2,13.7,0.0,0.0,0.0
2023-05-12T04:00:00,8.5,8.2,98.46,0.0,0.0,,0.0,0.0,12.9,357.0,1019.4,73.6,0.0,0.0,0.0
2023-05-12T05:00:00,9.6,9.3,98.35,0.0,0.0,,0.0,0.0,13.4,13.0,1019.8,87.5,0.0,0.0,0.0
2023-05-12T06:00:00,10.0,9.5,97.13,0.0,0.0,,0.0,0.0,12.9,12.0,1020.2,97.5,10.0,0.0,0.0
2023-05-12T07:00:00,10.5,9.1,91.39,0.0,0.0,,0.0,0.0,16.7,19.0,1020.9,99.2,40.0,0.1,0.0
2023-05-12T08:00:00,11.0,9.6,91.21,0.0,0.0,,0.0,0.0,14.5,5.0,1021.2,99.2,128.0,0.5,1.0
2023-05-12T09:00:00,11.7,9.3,85.22,0.0,0.0,,0.0,0.0,18.0,10.0,1021.2,99.2,217.0,0.8,2.0
2023-05-12T10:00:00,13.1,9.5,79.11,0.0,0.0,,0.0,0.0,21.0,11.0,1021.2,89.3,323.0,1.2,3.0
2023-05-12T11:00:00,14.4,9.0,70.29,0.0,0.0,,0.0,0.0,23.8,18.0,1021.2,94.1,325.0,1.2,3.0
2023-05-12T12:00:00,12.9,10.1,83.06,0.256,100.0,rain,0.0,0.0,17.9,8.0,1021.2,95.2,215.0,0.8,2.0
2023-05-12T13:00:00,12.5,10.3,86.71,0.381,100.0,rain,0.0,0.0,25.3,2.0,1021.0,95.8,195.0,0.7,2.0
2023-05-12T14:00:00,12.3,9.7,84.26,0.007,100.0,rain,0.0,0.0,27.3,10.0,1021.0,100.0,131.0,0.5,1.0
2023-05-12T15:00:00,12.2,9.6,84.14,0.148,100.0,rain,0.0,0.0,28.3,19.0,1021.0,99.2,77.0,0.3,1.0
2023-05-12T16:00:00,12.2,9.8,85.5,0.0,0.0,,0.0,0.0,29.2,19.0,1021.2,99.2,77.0,0.3,1.0
2023-05-12T17:00:00,12.4,10.1,85.67,0.0,0.0,,0.0,0.0,28.9,20.0,1021.3,100.0,48.0,0.2,0.0
2023-05-12T18:00:00,12.6,10.1,84.64,0.007,100.0,rain,0.0,0.0,29.1,19.0,1021.4,99.2,108.0,0.4,1.0
2023-05-12T19:00:00,12.3,9.8,84.27,0.0,0.0,,0.0,0.0,29.9,12.0,1021.7,99.2,56.0,0.2,1.0
2023-05-12T20:00:00,11.9,9.7,86.47,0.0,0.0,,0.0,0.0,25.5,12.0,1022.4,99.2,21.0,0.1,0.0
2023-05-12T21:00:00,11.4,9.6,88.18,0.0,0.0,,0.0,0.0,26.9,13.0,1023.0,99.2,9.0,0.0,0.0
2023-05-12T22:00:00,11.1,9.5,89.76,0.0,0.0,,0.0,0.0,31.1,19.0,1023.4,100.0,0.0,0.0,0.0
2023-05-12T23:00:00,11.0,9.3,89.36,0.0,0.0,,0.0,0.0,26.2,13.0,1023.8,100.0,0.0,0.0,0.0
