0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2010-05-25T10:00:00,17.6,11.7,68.31,0.0,0.0,,0.0,0.0,12.3,77.0,1011.6,9.8,739.3,2.7,7.0
2010-05-25T11:00:00,17.7,12.4,71.14,0.0,0.0,,0.0,0.0,14.7,122.0,1011.3,34.7,832.3,3.0,8.0
2010-05-25T12:00:00,18.1,12.4,69.31,0.0,0.0,,0.0,0.0,13.8,123.0,1011.0,10.0,840.5,3.0,8.0
2010-05-25T13:00:00,20.7,13.1,61.85,0.0,0.0,,0.0,0.0,16.4,85.0,1010.7,97.9,692.0,2.5,7.0
2010-05-25T14:00:00,20.4,13.9,66.06,0.0,0.0,,0.0,0.0,12.7,116.0,1010.5,98.8,531.5,1.9,5.0
2010-05-25T15:00:00,20.4,12.1,58.92,0.0,0.0,,0.0,0.0,19.6,71.0,1010.2,98.7,460.8,1.7,5.0
2010-05-25T16:00:00,20.1,12.2,60.46,0.0,0.0,,0.0,0.0,21.2,55.0,1009.9,98.9,355.3,1.3,4.0
2010-05-25T17:00:00,19.9,11.9,60.06,0.0,0.0,,0.0,0.0,21.0,59.0,1009.6,98.0,277.4,1.0,3.0
2010-05-25T18:00:00,17.9,10.6,62.54,0.0,0.0,,0.0,0.0,20.6,43.0,1009.9,96.9,205.7,0.7,2.0
2010-05-25T19:00:00,16.4,9.3,62.74,0.0,0.0,,0.0,0.0,21.2,44.0,1010.3,96.5,89.0,0.3,1.0
2010-05-25T20:00:00,14.7,8.1,65.0,0.0,0.0,,0.0,0.0,12.5,43.0,1010.7,60.0,16.7,0.1,0.0
2010-05-25T21:00:00,13.1,7.1,67.18,0.0,0.0,,0.0,0.0,9.6,28.0,1010.7,80.0,0.0,0.0,0.0
2010-05-25T22:00:00,12.1,6.5,68.72,0.0,0.0,,0.0,0.0,23.5,36.0,1010.9,10.0,0.0,0.0,0.0
2010-05-25T23:00:00,11.4,6.2,70.34,0.0,0.0,,0.0,0.0,20.6,28.0,1010.6,32.3,0.0,0.0,0.0
2010-05-26T00:00:00,11.3,6.3,71.17,0.0,0.0,,0.0,0.0,22.2,43.0,1010.1,43.8,0.0,0.0,0.0
2010-05-26T01:00:00,10.9,6.5,74.19,0.0,0.0,,0.0,0.0,17.8,20.0,1009.9,46.2,0.0,0.0,0.0
2010-05-26T02:00:00,10.8,6.5,74.5,0.0,0.0,,0.0,0.0,18.0,35.0,1009.1,83.8,0.0,0.0,0.0
2010-05-26T03:00:00,10.7,6.1,73.25,0.0,0.0,,0.0,0.0,22.0,35.0,1008.7,81.9,0.0,0.0,0.0
2010-05-26T04:00:00,11.3,6.3,71.06,0.0,0.0,,0.0,0.0,21.7,34.0,1008.2,86.2,0.0,0.0,0.0
2010-05-26T05:00:00,11.4,6.3,70.54,0.0,0.0,,0.0,0.0,17.7,18.0,1008.0,38.2,9.0,0.0,0.0
2010-05-26T06:00:00,11.3,6.3,71.34,0.0,0.0,,0.0,0.0,13.4,27.0,1008.0,88.1,32.1,0.1,0.0
2010-05-26T07:00:00,11.4,6.2,70.67,0.0,0.0,,0.0,0.0,17.9,34.0,1007.6,57.7,66.8,0.2,1.0
2010-05-26T08:00:00,11.8,6.4,69.79,0.0,0.0,,0.0,0.0,17.0,42.0,1008.1,69.5,111.8,0.4,1.0
2010-05-26T09:00:00,12.2,5.8,64.84,0.0,0.0,,0.0,0.0,14.0,59.0,1008.8,65.8,148.3,0.5,1.0
2010-05-26T10:00:00,12.4,6.8,68.77,0.0,0.0,,0.0,0.0,15.1,44.0,1009.3,100.0,172.1,0.6,2.0
2010-05-26T11:00:00,12.9,6.1,63.28,0.0,0.0,,0.0,0.0,20.7,63.0,1009.2,20.2,205.9,0.7,2.0
2010-05-26T12:00:00,12.8,6.4,65.09,0.0,0.0,,0.0,0.0,20.8,63.0,1009.2,,239.7,0.9,2.0
2010-05-26T13:00:00,12.9,6.4,64.79,0.046,100.0,rain,0.0,0.0,15.4,55.0,1009.5,21.4,,0.8,2.0
2010-05-26T14:00:00,13.1,6.5,64.34,0.0,0.0,,0.0,0.0,14.6,48.0,1009.6,55.0,198.3,0.7,2.0
2010-05-26T15:00:00,13.5,6.9,64.23,0.0,0.0,,0.0,0.0,11.7,97.0,1009.8,40.0,181.2,0.7,2.0
2010-05-26T16:00:00,13.6,7.1,64.49,0.0,0.0,,0.0,0.0,11.5,78.0,1009.6,37.8,155.3,0.6,2.0
2010-05-26T17:00:00,13.2,5.8,60.64,0.0,0.0,,0.0,0.0,12.2,60.0,1009.5,64.5,157.1,0.6,2.0
2010-05-26T18:00:00,13.2,6.1,61.98,0.0,0.0,,0.0,0.0,14.2,88.0,1009.2,40.5,138.5,0.5,1.0
2010-05-26T19:00:00,13.1,5.9,61.71,0.0,0.0,,0.0,0.0,15.2,86.0,1009.2,57.8,83.2,0.3,1.0
2010-05-26T20:00:00,12.2,6.5,68.0,0.0,0.0,,0.0,0.0,14.4,117.0,1009.2,64.0,16.6,0.1,0.0
2010-05-26T21:00:00,11.2,5.8,69.08,0.0,0.0,,0.0,0.0,11.6,119.0,1009.5,34.5,0.0,0.0,0.0
2010-05-26T22:00:00,10.1,5.6,73.76,0.0,0.0,,0.0,0.0,7.4,100.0,1009.9,47.8,0.0,0.0,0.0
2010-05-26T23:00:00,8.6,5.5,81.14,0.0,0.0,,0.0,0.0,5.5,49.0,1010.1,29.8,0.0,0.0,0.0
2010-05-27T00:00:00,8.8,6.9,87.59,0.0,0.0,,0.0,0.0,6.5,62.0,1010.1,41.7,0.0,0.0,0.0
2010-05-27T01:00:00,9.1,7.1,87.5,0.023,100.0,rain,0.0,0.0,5.9,31.0,1010.0,80.0,0.0,0.0,0.0
2010-05-27T02:00:00,9.3,7.3,87.12,0.0,0.0,,0.0,0.0,7.7,80.0,1009.6,55.7,0.0,0.0,0.0
2010-05-27T03:00:00,8.9,7.6,91.16,0.0,0.0,,0.0,0.0,10.6,9.0,1009.8,40.0,0.0,0.0,0.0
2010-05-27T04:00:00,8.8,7.6,92.2,0.0,0.0,,0.0,0.0,7.8,23.0,1009.5,63.5,0.0,0.0,0.0
2010-05-27T05:00:00,8.5,7.9,95.58,0.0,0.0,,0.0,0.0,6.6,19.0,1009.4,37.1,19.9,0.1,0.0
2010-05-27T06:00:00,8.5,8.0,96.55,0.0,0.0,,0.0,0.0,8.1,23.0,1009.4,75.8,102.1,0.4,1.0
2010-05-27T07:00:00,9.0,8.2,94.72,0.141,100.0,rain,0.0,0.0,3.8,5.0,1009.8,10.0,185.2,0.7,2.0
2010-05-27T08:00:00,9.2,8.4,94.93,0.0,0.0,,0.0,0.0,5.0,25.0,1009.9,90.0,242.6,0.9,2.0
2010-05-27T09:00:00,9.7,8.8,94.46,0.0,0.0,,0.0,0.0,5.0,19.0,1010.1,41.6,267.6,1.0,3.0
2010-05-27T10:00:00,10.0,8.3,89.43,0.0,0.0,,0.0,0.0,2.5,338.0,1010.1,52.2,287.3,1.0,3.0
2010-05-27T11:00:00,10.2,8.0,86.59,0.0,0.0,,0.0,0.0,3.8,286.0,1010.4,23.0,292.0,1.1,3.0
2010-05-27T12:00:00,10.3,8.3,87.48,0.0,0.0,,0.0,0.0,3.6,260.0,1010.5,10.0,263.9,1.0,3.0
2010-05-27T13:00:00,10.7,8.2,84.68,1.745,100.0,rain,0.0,0.0,2.6,228.0,1010.7,54.4,336.4,1.2,3.0
2010-05-27T14:00:00,11.8,9.0,83.01,0.0,0.0,,0.0,0.0,7.9,223.0,1010.6,25.8,417.6,1.5,4.0
2010-05-27T15:00:00,12.6,9.3,80.43,0.0,0.0,,0.0,0.0,11.9,223.0,1010.6,42.2,504.4,1.8,5.0
2010-05-27T16:00:00,12.9,9.6,80.23,0.0,0.0,,0.0,0.0,11.9,209.0,1010.6,38.7,480.6,1.7,5.0
2010-05-27T17:00:00,13.3,9.6,78.5,0.0,0.0,,0.0,0.0,16.3,215.0,1010.5,23.4,398.9,1.4,4.0
2010-05-27T18:00:00,13.1,9.9,81.14,0.0,0.0,,0.0,0.0,17.0,218.0,1010.6,47.7,275.6,1.0,3.0
2010-05-27T19:00:00,12.2,9.4,83.08,0.0,0.0,,0.0,0.0,16.8,220.0,1010.5,60.0,145.3,0.5,1.0
2010-05-27T20:00:00,11.9,9.7,86.33,0.0,0.0,,0.0,0.0,16.6,230.0,1010.7,10.0,28.9,0.1,0.0
2010-05-27T21:00:00,11.2,9.4,88.72,0.0,0.0,,0.0,0.0,14.3,245.0,1010.9,10.0,0.0,0.0,0.0
2010-05-27T22:00:00,10.0,8.8,91.89,0.0,0.0,,0.0,0.0,10.4,255.0,1011.5,0.6,0.0,0.0,0.0
2010-05-27T23:00:00,9.3,8.0,91.44,0.0,0.0,,0.0,0.0,10.5,274.0,1011.7,0.4,0.0,0.0,0.0
2010-05-28T00:00:00,9.7,5.1,72.98,0.0,0.0,,0.0,0.0,15.4,302.0,1011.7,0.2,0.0,0.0,0.0
2010-05-28T01:00:00,8.1,4.7,79.1,0.0,0.0,,0.0,0.0,10.2,309.0,1012.1,0.2,0.0,0.0,0.0
2010-05-28T02:00:00,6.7,4.2,84.09,0.0,0.0,,0.0,0.0,4.4,257.0,1012.3,0.7,0.0,0.0,0.0
2010-05-28T03:00:00,7.2,4.9,85.29,0.0,0.0,,0.0,0.0,5.6,289.0,1012.5,1.8,0.0,0.0,0.0
2010-05-28T04:00:00,4.8,3.6,91.97,0.0,0.0,,0.0,0.0,3.4,336.0,1012.9,10.0,0.0,0.0,0.0
2010-05-28T05:00:00,5.7,4.8,93.46,0.0,0.0,,0.0,0.0,9.0,266.0,1013.0,40.0,31.5,0.1,0.0
2010-05-28T06:00:00,6.8,5.6,92.2,0.0,0.0,,0.0,0.0,8.1,260.0,1013.3,40.0,153.5,0.6,2.0
2010-05-28T07:00:00,9.5,6.6,82.52,0.0,0.0,,0.0,0.0,16.4,270.0,1013.8,4.6,307.6,1.1,3.0
2010-05-28T08:00:00,11.0,7.7,79.92,0.0,0.0,,0.0,0.0,18.3,261.0,1014.4,90.0,470.9,1.7,5.0
2010-05-28T09:00:00,13.0,8.7,75.0,0.0,0.0,,0.0,0.0,14.4,272.0,1014.6,10.0,624.3,2.2,6.0
2010-05-28T10:00:00,14.2,8.5,68.85,0.0,0.0,,0.0,0.0,13.1,265.0,1014.8,40.0,754.0,2.7,8.0
2010-05-28T11:00:00,15.3,7.4,59.63,0.0,0.0,,0.0,0.0,17.3,277.0,1014.8,55.2,841.8,3.0,8.0
2010-05-28T12:00:00,14.2,8.2,66.99,0.0,0.0,,0.0,0.0,24.4,236.0,1015.3,17.7,884.3,3.2,9.0
2010-05-28T13:00:00,15.0,10.3,73.55,0.0,0.0,,0.0,0.0,25.7,236.0,1015.6,50.0,883.5,3.2,9.0
2010-05-28T14:00:00,15.8,10.2,69.29,0.0,0.0,,0.0,0.0,24.5,235.0,1015.7,23.4,841.8,3.0,8.0
2010-05-28T15:00:00,15.4,9.9,69.46,0.0,0.0,,0.0,0.0,27.4,232.0,1016.1,60.0,739.5,2.7,7.0
2010-05-28T16:00:00,15.1,9.1,67.39,0.0,0.0,,0.0,0.0,27.8,235.0,1016.2,90.0,539.0,1.9,5.0
2010-05-28T17:00:00,15.1,9.1,67.0,0.0,0.0,,0.0,0.0,27.7,239.0,1016.3,90.0,407.4,1.5,4.0
2010-05-28T18:00:00,14.9,9.3,69.07,0.0,0.0,,0.0,0.0,27.7,238.0,1016.4,100.0,264.0,1.0,3.0
2010-05-28T19:00:00,14.1,8.8,70.45,0.0,0.0,,0.0,0.0,22.3,248.0,1016.6,100.0,128.3,0.5,1.0
2010-05-28T20:00:00,13.4,9.1,75.21,0.0,0.0,,0.0,0.0,20.5,246.0,1016.9,100.0,26.7,0.1,0.0
2010-05-28T21:00:00,12.6,8.9,78.52,0.0,0.0,,0.0,0.0,16.9,248.0,1016.9,90.0,0.0,0.0,0.0
2010-05-28T22:00:00,11.6,8.5,81.78,0.0,0.0,,0.0,0.0,11.3,254.0,1017.5,80.0,0.0,0.0,0.0
2010-05-28T23:00:00,10.4,8.4,87.31,0.0,0.0,,0.0,0.0,10.5,239.0,1017.4,34.4,0.0,0.0,0.0
2010-05-29T00:00:00,10.1,8.5,89.83,0.0,0.0,,0.0,0.0,7.3,266.0,1017.4,76.2,0.0,0.0,0.0
2010-05-29T01:00:00,8.2,7.4,94.47,0.0,0.0,,0.0,0.0,3.1,264.0,1017.2,90.0,0.0,0.0,0.0
2010-05-29T02:00:00,7.2,6.5,95.45,0.0,0.0,,0.0,0.0,1.2,181.0,1016.9,60.9,0.0,0.0,0.0
2010-05-29T03:00:00,7.9,7.6,98.23,0.0,0.0,,0.0,0.0,4.1,116.0,1016.6,39.2,0.0,0.0,0.0
2010-05-29T04:00:00,10.3,10.0,98.44,0.0,0.0,,0.0,0.0,8.2,180.0,1016.1,69.6,0.0,0.0,0.0
2010-05-29T05:00:00,10.5,9.6,94.21,0.0,0.0,,0.0,0.0,11.0,175.0,1015.8,87.4,21.7,0.1,0.0
2010-05-29T06:00:00,10.9,9.4,90.69,0.0,0.0,,0.0,0.0,11.5,150.0,1015.1,85.9,110.7,0.4,1.0
2010-05-29T07:00:00,11.7,9.8,88.3,0.0,0.0,,0.0,0.0,12.8,132.0,1014.6,60.4,186.4,0.7,2.0
2010-05-29T08:00:00,12.5,9.2,80.55,0.0,0.0,,0.0,0.0,16.7,140.0,1013.8,50.2,314.6,1.1,3.0
2010-05-29T09:00:00,13.1,9.7,80.02,0.0,0.0,,0.0,0.0,19.4,176.0,1013.4,83.8,433.8,1.6,4.0
2010-05-29T10:00:00,13.1,10.1,82.2,0.0,0.0,,0.0,0.0,24.3,198.0,1013.3,59.6,494.3,1.8,5.0
2010-05-29T11:00:00,12.0,9.7,86.16,0.0,0.0,,0.0,0.0,18.4,194.0,1013.0,76.1,491.1,1.8,5.0
2010-05-29T12:00:00,12.0,10.6,90.99,0.0,0.0,,0.0,0.0,21.2,173.0,1012.1,24.7,408.6,1.5,4.0
2010-05-29T13:00:00,11.5,10.8,95.87,2.526,100.0,rain,0.0,0.0,27.1,172.0,1011.0,51.8,212.6,0.8,2.0
2010-05-29T14:00:00,11.6,11.5,99.23,0.0,0.0,,0.0,0.0,32.3,181.0,1010.2,91.7,130.9,0.5,1.0
2010-05-29T15:00:00,13.1,12.5,96.06,0.0,0.0,,0.0,0.0,33.9,193.0,1009.5,94.1,77.3,0.3,1.0
2010-05-29T16:00:00,13.6,12.6,94.07,0.0,0.0,,0.0,0.0,29.6,202.0,1009.2,69.9,123.7,0.4,1.0
2010-05-29T17:00:00,13.3,12.7,95.85,0.0,0.0,,0.0,0.0,26.2,211.0,1008.7,88.0,303.5,1.1,3.0
2010-05-29T18:00:00,13.2,12.6,96.37,0.0,0.0,,0.0,0.0,29.0,221.0,1008.1,88.8,253.3,0.9,3.0
2010-05-29T19:00:00,12.9,12.3,96.17,0.39,100.0,rain,0.0,0.0,27.5,229.0,1007.6,83.2,124.3,0.4,1.0
2010-05-29T20:00:00,13.1,12.3,94.96,0.0,0.0,,0.0,0.0,29.6,238.0,1007.4,74.1,26.6,0.1,0.0
2010-05-29T21:00:00,13.2,12.4,95.17,0.0,0.0,,0.0,0.0,26.1,237.0,1007.6,87.2,0.0,0.0,0.0
2010-05-29T22:00:00,13.1,12.3,94.41,0.0,0.0,,0.0,0.0,25.9,253.0,1007.9,50.0,0.0,0.0,0.0
2010-05-29T23:00:00,13.0,12.1,94.26,0.0,0.0,,0.0,0.0,21.5,248.0,1007.8,55.2,0.0,0.0,0.0
2010-05-30T00:00:00,12.9,11.9,93.27,0.0,0.0,,0.0,0.0,18.5,255.0,1007.8,42.4,0.0,0.0,0.0
2010-05-30T01:00:00,12.6,11.7,94.25,0.114,100.0,rain,0.0,0.0,19.1,255.0,1007.8,52.1,0.0,0.0,0.0
2010-05-30T02:00:00,12.7,11.7,93.64,0.0,0.0,,0.0,0.0,20.8,264.0,1007.7,70.3,0.0,0.0,0.0
2010-05-30T03:00:00,13.0,11.6,91.42,0.0,0.0,,0.0,0.0,17.8,258.0,1007.6,38.2,0.0,0.0,0.0
2010-05-30T04:00:00,13.2,11.6,90.16,0.0,0.0,,0.0,0.0,20.0,261.0,1007.9,71.1,0.0,0.0,0.0
2010-05-30T05:00:00,13.1,11.8,91.82,0.0,0.0,,0.0,0.0,14.3,269.0,1008.3,47.4,11.8,0.0,0.0
2010-05-30T06:00:00,13.1,11.9,92.2,0.0,0.0,,0.0,0.0,14.1,280.0,1009.0,38.8,57.5,0.2,1.0
2010-05-30T07:00:00,14.0,11.6,85.46,0.0,0.0,,0.0,0.0,16.9,296.0,1009.8,47.1,140.8,0.5,1.0
2010-05-30T08:00:00,14.0,10.8,81.14,0.0,0.0,,0.0,0.0,16.2,306.0,1010.5,17.3,297.0,1.1,3.0
2010-05-30T09:00:00,15.1,9.2,68.06,0.0,0.0,,0.0,0.0,24.6,309.0,1011.1,10.0,518.3,1.9,5.0
2010-05-30T10:00:00,15.0,9.2,67.97,0.0,0.0,,0.0,0.0,19.8,316.0,1011.8,24.5,641.8,2.3,6.0
2010-05-30T11:00:00,16.7,9.3,61.75,0.0,0.0,,0.0,0.0,20.9,308.0,1011.8,33.8,807.5,2.9,8.0
2010-05-30T12:00:00,16.5,8.6,59.62,0.0,0.0,,0.0,0.0,19.6,313.0,1012.1,23.6,812.5,2.9,8.0
2010-05-30T13:00:00,18.6,9.0,53.58,0.0,0.0,,0.0,0.0,23.1,299.0,1012.1,42.0,770.8,2.8,8.0
2010-05-30T14:00:00,18.3,7.0,47.49,0.0,0.0,,0.0,0.0,25.7,286.0,1011.9,55.8,732.3,2.6,7.0
2010-05-30T15:00:00,18.2,6.5,46.3,0.0,0.0,,0.0,0.0,23.6,286.0,1011.8,39.3,650.0,2.3,7.0
2010-05-30T16:00:00,18.0,6.5,46.81,0.0,0.0,,0.0,0.0,27.0,290.0,1011.9,64.6,541.5,1.9,5.0
2010-05-30T17:00:00,18.9,6.3,43.93,0.0,0.0,,0.0,0.0,27.6,298.0,1012.1,60.0,228.9,0.8,2.0
2010-05-30T18:00:00,17.9,3.1,37.09,0.0,0.0,,0.0,0.0,28.8,314.0,1012.5,46.1,152.8,0.6,2.0
2010-05-30T19:00:00,16.9,2.3,37.55,0.0,0.0,,0.0,0.0,26.6,318.0,1013.1,44.4,87.4,0.3,1.0
2010-05-30T20:00:00,15.8,3.2,42.89,0.0,0.0,,0.0,0.0,20.0,313.0,1013.7,10.0,14.5,0.1,0.0
2010-05-30T21:00:00,14.4,4.1,49.74,0.0,0.0,,0.0,0.0,15.8,312.0,1014.5,95.2,0.0,0.0,0.0
2010-05-30T22:00:00,13.4,3.1,49.78,0.0,0.0,,0.0,0.0,18.7,332.0,1015.4,94.6,0.0,0.0,0.0
2010-05-30T23:00:00,12.0,2.7,52.91,0.0,0.0,,0.0,0.0,12.5,315.0,1015.8,88.6,0.0,0.0,0.0
2010-05-31T00:00:00,11.0,3.3,58.74,0.0,0.0,,0.0,0.0,13.2,317.0,1016.0,80.9,0.0,0.0,0.0
2010-05-31T01:00:00,11.0,3.7,60.85,0.0,0.0,,0.0,0.0,19.7,309.0,1016.2,25.0,0.0,0.0,0.0
2010-05-31T02:00:00,10.4,4.2,65.66,0.0,0.0,,0.0,0.0,19.4,315.0,1016.6,35.2,0.0,0.0,0.0
2010-05-31T03:00:00,9.7,4.8,71.5,0.0,0.0,,0.0,0.0,14.6,320.0,1016.8,8.8,0.0,0.0,0.0
2010-05-31T04:00:00,8.8,4.8,75.77,0.0,0.0,,0.0,0.0,12.0,337.0,1017.2,60.6,0.0,0.0,0.0
2010-05-31T05:00:00,8.5,5.1,79.32,0.0,0.0,,0.0,0.0,11.5,341.0,1017.4,90.0,33.6,0.1,0.0
2010-05-31T06:00:00,9.1,5.6,78.57,0.0,0.0,,0.0,0.0,11.9,341.0,1017.8,43.3,156.2,0.6,2.0
2010-05-31T07:00:00,10.7,6.2,73.47,0.0,0.0,,0.0,0.0,20.2,334.0,1018.2,82.2,300.8,1.1,3.0
2010-05-31T08:00:00,12.1,7.3,72.26,0.0,0.0,,0.0,0.0,25.3,357.0,1018.5,58.9,434.6,1.6,4.0
2010-05-31T09:00:00,13.1,8.1,71.96,0.0,0.0,,0.0,0.0,22.0,359.0,1019.2,78.5,442.9,1.6,4.0
2010-05-31T10:00:00,13.8,9.1,73.24,0.0,0.0,,0.0,0.0,15.0,353.0,1019.8,90.0,480.3,1.7,5.0
2010-05-31T11:00:00,14.0,9.1,72.48,0.0,0.0,,0.0,0.0,17.3,8.0,1020.0,100.0,461.4,1.7,5.0
2010-05-31T12:00:00,14.2,9.1,71.27,0.0,0.0,,0.0,0.0,15.6,353.0,1020.3,80.0,418.4,1.5,4.0
2010-05-31T13:00:00,15.3,9.2,66.87,0.0,0.0,,0.0,0.0,14.1,350.0,1020.4,76.7,496.4,1.8,5.0
2010-05-31T14:00:00,14.9,9.1,68.13,0.0,0.0,,0.0,0.0,14.0,1.0,1020.6,50.0,533.0,1.9,5.0
2010-05-31T15:00:00,15.4,9.9,69.41,0.0,0.0,,0.0,0.0,13.6,1.0,1020.6,64.0,488.5,1.8,5.0
2010-05-31T16:00:00,15.6,10.2,70.09,0.0,0.0,,0.0,0.0,13.3,349.0,1020.7,29.6,370.3,1.3,4.0
2010-05-31T17:00:00,15.3,9.7,69.16,0.0,0.0,,0.0,0.0,10.9,355.0,1021.0,42.4,270.3,1.0,3.0
2010-05-31T18:00:00,15.4,9.6,68.54,0.0,0.0,,0.0,0.0,7.6,357.0,1020.7,30.9,163.3,0.6,2.0
2010-05-31T19:00:00,15.5,9.6,67.86,0.0,0.0,,0.0,0.0,8.4,1.0,1020.6,29.4,87.7,0.3,1.0
2010-05-31T20:00:00,15.1,9.9,71.18,0.0,0.0,,0.0,0.0,6.8,5.0,1020.7,43.8,18.2,0.1,0.0
2010-05-31T21:00:00,14.4,10.1,75.21,0.0,0.0,,0.0,0.0,2.0,23.0,1020.6,90.0,0.0,0.0,0.0
2010-05-31T22:00:00,13.2,10.5,83.58,0.0,0.0,,0.0,0.0,3.5,61.0,1020.8,30.7,0.0,0.0,0.0
2010-05-31T23:00:00,12.9,10.9,87.88,0.0,0.0,,0.0,0.0,3.8,161.0,1020.1,41.1,0.0,0.0,0.0
2010-06-01T00:00:00,12.6,10.8,89.15,0.0,0.0,,0.0,0.0,0.8,185.0,1020.0,23.3,0.0,0.0,0.0
2010-06-01T01:00:00,12.4,10.6,88.59,0.0,0.0,,0.0,0.0,4.9,107.0,1019.3,29.0,0.0,0.0,0.0
2010-06-01T02:00:00,11.4,10.1,91.28,0.0,0.0,,0.0,0.0,4.6,106.0,1019.2,92.2,0.0,0.0,0.0
2010-06-01T03:00:00,11.4,10.3,92.84,0.0,0.0,,0.0,0.0,6.7,83.0,1018.7,100.0,0.0,0.0,0.0
2010-06-01T04:00:00,10.1,9.5,95.67,0.0,0.0,,0.0,0.0,3.4,104.0,1018.7,56.5,0.0,0.0,0.0
2010-06-01T05:00:00,9.6,9.0,96.26,0.0,0.0,,0.0,0.0,3.8,109.0,1018.0,80.0,14.3,0.1,0.0
2010-06-01T06:00:00,11.3,10.6,94.89,0.0,0.0,,0.0,0.0,6.8,129.0,1017.5,46.2,36.3,0.1,0.0
2010-06-01T07:00:00,11.8,10.6,92.39,0.0,0.0,,0.0,0.0,10.9,112.0,1017.1,34.8,68.0,0.2,1.0
2010-06-01T08:00:00,12.1,10.6,90.82,0.0,0.0,,0.0,,10.0,136.0,1016.8,75.2,105.8,0.4,1.0
2010-06-01T09:00:00,12.1,10.5,90.18,0.0,0.0,,0.0,0.0,9.8,152.0,1016.4,80.9,163.4,0.6,2.0
2010-06-01T10:00:00,12.5,10.5,87.26,0.0,0.0,,0.0,0.0,8.8,138.0,1016.5,46.4,306.9,1.1,3.0
2010-06-01T11:00:00,12.2,10.6,90.48,0.0,0.0,,0.0,0.0,8.7,131.0,,20.1,414.9,1.5,4.0
2010-06-01T12:00:00,12.3,11.3,93.62,0.0,0.0,,0.0,0.0,9.4,131.0,1016.2,32.9,441.1,1.6,4.0
2010-06-01T13:00:00,12.7,11.6,93.06,1.772,100.0,rain,0.0,0.0,12.3,145.0,1015.7,56.2,340.3,1.2,3.0
2010-06-01T14:00:00,12.7,11.5,92.2,0.0,0.0,,0.0,0.0,20.7,126.0,1014.2,49.7,273.9,1.0,3.0
2010-06-01T15:00:00,12.6,11.3,91.57,0.0,0.0,,0.0,0.0,10.3,135.0,1015.4,56.0,186.9,0.7,2.0
2010-06-01T16:00:00,12.5,11.3,92.23,0.0,0.0,,0.0,0.0,11.5,140.0,1015.2,18.2,141.7,0.5,1.0
2010-06-01T17:00:00,12.2,11.1,92.77,0.0,0.0,,0.0,0.0,10.4,110.0,1015.1,52.1,84.7,0.3,1.0
2010-06-01T18:00:00,12.4,11.5,93.93,0.0,0.0,,0.0,0.0,6.9,113.0,1015.5,56.0,67.3,0.2,1.0
2010-06-01T19:00:00,11.8,10.9,93.71,0.209,100.0,rain,0.0,0.0,10.7,64.0,1015.9,22.4,52.3,0.2,1.0
2010-06-01T20:00:00,12.0,10.9,93.16,0.0,0.0,,0.0,0.0,7.1,37.0,1016.4,43.0,20.3,0.1,0.0
2010-06-01T21:00:00,11.7,10.8,94.06,0.0,0.0,,0.0,0.0,6.6,33.0,1016.8,42.4,0.0,0.0,0.0
2010-06-01T22:00:00,11.5,10.8,95.19,0.0,0.0,,0.0,0.0,6.4,1.0,1017.7,69.5,0.0,0.0,0.0
2010-06-01T23:00:00,11.2,10.7,96.76,0.0,0.0,,0.0,0.0,6.4,353.0,1018.4,64.9,0.0,0.0,0.0
2010-06-02T00:00:00,11.4,10.9,96.98,0.0,0.0,,0.0,0.0,8.1,358.0,1018.5,69.9,0.0,0.0,0.0
2010-06-02T01:00:00,11.3,10.9,97.42,0.056,100.0,rain,0.0,0.0,8.1,3.0,1018.9,83.7,0.0,0.0,0.0
2010-06-02T02:00:00,11.0,10.5,96.68,0.0,0.0,,0.0,0.0,8.2,14.0,1018.9,31.6,0.0,0.0,0.0
2010-06-02T03:00:00,10.1,9.8,98.37,0.0,0.0,,0.0,0.0,11.0,12.0,1018.9,90.0,0.0,0.0,0.0
2010-06-02T04:00:00,9.6,9.1,97.21,0.0,0.0,,0.0,0.0,13.1,16.0,1019.4,10.0,0.0,0.0,0.0
2010-06-02T05:00:00,9.5,9.0,97.16,0.0,0.0,,0.0,0.0,15.1,21.0,1019.9,90.0,35.2,0.1,0.0
2010-06-02T06:00:00,9.1,8.7,97.17,0.0,0.0,,0.0,0.0,10.6,10.0,1020.5,56.7,160.4,0.6,2.0
2010-06-02T07:00:00,10.2,9.7,96.16,0.006,100.0,rain,0.0,0.0,9.7,13.0,1020.6,27.3,320.1,1.2,3.0
2010-06-02T08:00:00,12.4,10.5,88.49,0.0,0.0,,0.0,0.0,11.8,20.0,1021.2,40.5,485.5,1.7,5.0
2010-06-02T09:00:00,13.6,10.1,79.01,0.0,0.0,,0.0,0.0,11.0,10.0,1021.4,90.0,638.5,2.3,6.0
2010-06-02T10:00:00,15.5,9.9,69.37,0.0,0.0,,0.0,0.0,9.8,13.0,1021.7,10.0,764.0,2.8,8.0
2010-06-02T11:00:00,16.7,10.1,65.2,0.0,0.0,,0.0,0.0,10.6,359.0,1022.0,50.0,854.0,3.1,9.0
2010-06-02T12:00:00,18.0,10.3,60.54,0.0,0.0,,0.0,0.0,11.8,28.0,1022.2,0.0,901.3,3.2,9.0
2010-06-02T13:00:00,17.3,10.8,65.52,0.046,100.0,rain,0.0,0.0,14.6,164.0,1022.3,0.0,902.5,3.2,9.0
