0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2004-06-19T02:00:00,7.6,6.7,94.54,0.0,0,,0,0.0,10.5,323.0,1008.1,59.1,,,
2004-06-19T03:00:00,7.2,6.4,94.33,0.0,0,,0,0.0,11.0,321.0,1008.1,35.0,,,
2004-06-19T04:00:00,6.4,5.6,94.34,0.0,0,,0,0.0,10.9,321.0,1008.1,17.9,,,
2004-06-19T05:00:00,5.9,5.1,94.91,0.0,0,,0,0.0,10.6,322.0,1008.1,13.7,,,
2004-06-19T06:00:00,6.8,5.5,91.75,0.0,0,,0,0.0,12.1,326.0,1008.1,17.9,,,
2004-06-19T07:00:00,8.0,6.2,88.37,0.0,0,,0,0.0,13.9,324.0,1009.1,30.0,,,
2004-06-19T08:00:00,9.7,6.7,81.39,0.0,0,,0,0.0,13.3,332.0,1009.1,30.0,,,
2004-06-19T09:00:00,11.6,5.8,67.66,0.0,0,,0,0.0,16.9,336.0,1009.1,50.0,,,
2004-06-19T10:00:00,12.4,5.1,61.3,0.0,0,,0,0.0,16.6,338.0,1009.1,39.4,,,
2004-06-19T11:00:00,13.8,4.4,52.83,0.0,0,,0,0.0,15.0,327.0,1009.1,30.7,,,
2004-06-19T12:00:00,14.3,4.2,50.5,0.0,0,,0,0.0,16.8,309.0,1009.1,31.6,,,
2004-06-19T13:00:00,15.5,3.9,45.98,0.0,0,,0,0.0,14.6,288.0,1008.7,40.3,,,
2004-06-19T14:00:00,15.5,3.0,42.99,0.0,0,,0,0.0,15.2,293.0,1008.1,46.7,,,
2004-06-19T15:00:00,14.1,3.9,50.26,0.0,0,,0,0.0,22.6,301.0,1008.1,63.1,,,
2004-06-19T16:00:00,13.6,4.8,55.54,0.0,0,,0,0.0,11.7,299.0,1008.1,53.7,,,
2004-06-19T17:00:00,13.2,5.3,58.79,0.0,0,,0,0.0,16.7,299.0,1007.7,68.6,,,
2004-06-19T18:00:00,13.3,5.8,60.65,0.0,0,,0,0.0,13.0,292.0,1007.1,90.0,,,
2004-06-19T19:00:00,12.7,5.8,62.92,0.438,100,rain,0,0.0,15.4,274.0,1007.1,85.6,,,
2004-06-19T20:00:00,12.6,6.1,64.52,0.0,0,,0,0.0,13.6,274.0,1007.1,85.6,,,
2004-06-19T21:00:00,11.6,6.1,69.0,0.0,0,,0,0.0,11.5,306.0,1007.1,52.5,,,
2004-06-19T22:00:00,10.6,5.8,72.31,0.0,0,,0,0.0,11.7,313.0,1008.1,43.7,,,
2004-06-19T23:00:00,9.8,5.4,74.3,0.0,0,,0,0.0,12.2,316.0,1008.1,34.4,,,
2004-06-20T00:00:00,8.2,5.2,81.39,0.0,0,,0,0.0,5.5,305.0,1007.7,18.6,,,
2004-06-20T01:00:00,7.0,4.8,85.77,0.876,100,rain,0,0.0,6.2,279.0,1007.7,10.0,,,
2004-06-20T02:00:00,6.8,4.7,86.47,0.0,0,,0,0.0,8.8,262.0,1007.1,10.0,,,
2004-06-20T03:00:00,6.3,4.1,85.54,0.0,0,,0,0.0,10.6,276.0,1007.1,50.0,,,
2004-06-20T04:00:00,6.5,3.7,82.63,0.0,0,,0,0.0,9.7,264.0,1006.7,20.2,,,
2004-06-20T05:00:00,6.1,3.9,85.78,0.0,0,,0,0.0,11.2,271.0,1006.1,23.0,,,
2004-06-20T06:00:00,6.7,4.5,86.29,0.0,0,,0,0.0,12.0,248.0,1006.1,90.0,,,
2004-06-20T07:00:00,8.6,5.4,80.39,0.0,0,,0,0.0,13.7,263.0,1006.1,73.0,,,
2004-06-20T08:00:00,10.7,6.2,73.53,0.0,0,,0,0.0,15.9,282.0,1006.1,90.0,,,
2004-06-20T09:00:00,12.3,6.2,66.46,0.0,0,,0,0.0,17.6,281.0,1006.1,27.4,,,
2004-06-20T10:00:00,13.6,5.6,58.13,0.0,0,,0,0.0,16.7,277.0,1005.7,36.5,,,
2004-06-20T11:00:00,14.2,5.4,55.46,0.0,0,,0,0.0,17.3,267.0,1005.7,43.4,,,
2004-06-20T12:00:00,14.2,5.3,55.05,0.0,0,,0,0.0,19.2,276.0,1005.1,50.0,,,
2004-06-20T13:00:00,14.0,5.9,58.3,0.219,100,rain,0,0.0,17.6,253.0,1005.1,64.5,,,
2004-06-20T14:00:00,13.5,5.5,58.72,0.0,0,,0,0.0,18.5,254.0,1005.1,41.6,,,
2004-06-20T15:00:00,13.6,6.8,63.27,0.0,0,,0,0.0,17.5,280.0,,54.1,,,
2004-06-20T16:00:00,12.9,6.7,66.21,0.0,0,,0,0.0,18.7,220.0,1005.7,84.0,,,
2004-06-20T17:00:00,13.1,6.6,64.47,0.0,0,,0,0.0,16.9,231.0,1005.7,43.4,,,
2004-06-20T18:00:00,12.6,7.9,73.11,0.0,0,,0,0.0,12.3,177.0,1005.1,56.1,,,
2004-06-20T19:00:00,12.3,7.9,74.61,0.667,100,rain,0,0.0,17.2,213.0,1005.1,41.7,,,
2004-06-20T20:00:00,11.7,8.4,80.7,0.0,0,,0,0.0,12.5,226.0,1005.7,60.9,,,
2004-06-20T21:00:00,11.1,8.4,83.7,0.0,0,,0,0.0,10.6,220.0,1005.7,59.2,,,
2004-06-20T22:00:00,10.4,8.5,88.4,0.0,0,,0,0.0,10.5,238.0,1006.1,77.8,,,
2004-06-20T23:00:00,9.7,7.2,84.86,0.0,0,,0,0.0,9.9,232.0,1006.1,39.4,,,
2004-06-21T00:00:00,9.6,7.7,88.03,0.0,0,,0,0.0,9.5,266.0,1006.1,83.3,,,
2004-06-21T01:00:00,9.0,7.1,87.38,0.667,100,rain,0,0.0,10.8,254.0,1006.1,61.8,,,
2004-06-21T02:00:00,8.5,6.8,89.14,0.0,0,,0,0.0,8.2,262.0,1006.1,52.1,,,
2004-06-21T03:00:00,8.2,6.4,88.77,0.0,0,,0,0.0,8.1,258.0,1006.1,46.9,,,
2004-06-21T04:00:00,7.2,5.8,91.03,0.0,0,,0,0.0,8.1,271.0,1006.1,46.9,,,
2004-06-21T05:00:00,7.3,5.8,90.36,0.0,0,,0,0.0,8.5,266.0,1006.1,36.7,,,
2004-06-21T06:00:00,6.4,5.8,95.95,0.0,0,,0,0.0,7.6,258.0,1006.1,36.9,,,
2004-06-21T07:00:00,9.3,7.3,87.22,0.0,0,,0,0.0,7.8,257.0,1007.1,36.6,,,
2004-06-21T08:00:00,11.5,8.1,79.63,0.0,0,,0,0.0,8.7,262.0,1007.7,47.5,,,
2004-06-21T09:00:00,13.0,8.1,72.1,0.0,0,,0,0.0,10.8,257.0,1008.1,51.8,,,
2004-06-21T10:00:00,13.9,7.6,66.04,0.0,0,,0,0.0,11.8,266.0,1008.1,55.0,,,
2004-06-21T11:00:00,14.7,6.7,58.5,0.0,0,,0,0.0,14.0,256.0,1008.7,50.9,,,
2004-06-21T12:00:00,15.1,6.7,57.55,0.0,0,,0,0.0,13.5,257.0,1009.1,73.4,,,
2004-06-21T13:00:00,15.6,6.7,55.49,0.0,0,,0,0.0,13.3,243.0,1009.1,57.2,,,
2004-06-21T14:00:00,16.3,7.0,54.18,0.0,0,,0,0.0,9.1,271.0,1008.1,51.2,,,
2004-06-21T15:00:00,15.7,6.9,55.87,0.0,0,,0,0.0,12.6,287.0,1008.7,50.9,,,
2004-06-21T16:00:00,13.9,7.9,67.1,0.0,0,,0,0.0,12.1,348.0,1009.5,67.1,,,
2004-06-21T17:00:00,12.1,9.6,85.05,0.0,0,,0,0.0,15.3,281.0,1009.8,79.8,,,
2004-06-21T18:00:00,13.8,9.0,72.92,0.0,0,,0,0.0,8.7,254.0,1009.8,62.1,,,
2004-06-21T19:00:00,14.0,9.9,76.29,1.211,100,rain,0,0.0,7.0,253.0,1009.8,33.2,,,
2004-06-21T20:00:00,14.3,9.6,73.66,0.0,0,,0,0.0,5.6,177.0,1010.2,31.1,,,
2004-06-21T21:00:00,13.0,9.5,79.06,0.0,0,,0,0.0,6.7,173.0,1010.2,20.2,,,
2004-06-21T22:00:00,11.5,9.3,86.77,0.0,0,,0,0.0,8.0,354.0,1010.8,10.0,,,
2004-06-21T23:00:00,10.8,8.9,88.31,0.0,0,,0,0.0,6.0,205.0,1010.8,10.0,,,
2004-06-22T00:00:00,10.6,8.6,87.3,0.0,0,,0,0.0,6.1,200.0,1010.8,27.3,,,
2004-06-22T01:00:00,9.8,8.2,89.6,0.0,0,,0,0.0,5.9,196.0,1010.8,10.0,,,
2004-06-22T02:00:00,9.0,8.1,93.62,0.0,0,,0,0.0,3.0,241.0,1010.8,10.0,,,
2004-06-22T03:00:00,8.4,7.8,95.74,0.0,0,,0,0.0,5.1,247.0,1011.9,10.0,,,
2004-06-22T04:00:00,9.0,8.2,95.03,0.0,0,,0,0.0,4.3,235.0,1011.5,10.0,,,
2004-06-22T05:00:00,7.8,6.8,93.3,0.0,0,,0,0.0,4.2,306.0,1011.5,30.0,,,
2004-06-22T06:00:00,8.3,7.7,96.06,0.0,0,,0,0.0,3.3,188.0,1010.8,29.6,,,
2004-06-22T07:00:00,10.9,9.5,91.36,0.0,0,,0,0.0,2.2,231.0,1011.9,80.0,,,
2004-06-22T08:00:00,12.9,9.7,80.92,0.0,0,,0,0.0,5.7,230.0,1011.9,90.0,,,
2004-06-22T09:00:00,14.6,9.7,72.36,0.0,0,,0,0.0,4.5,187.0,1011.5,90.0,,,
2004-06-22T10:00:00,15.7,9.1,64.58,0.0,0,,0,0.0,10.1,153.0,1011.9,76.4,,,
2004-06-22T11:00:00,17.1,8.7,57.62,0.0,0,,0,0.0,13.3,150.0,1011.5,62.3,,,
2004-06-22T12:00:00,18.3,8.1,51.26,0.0,0,,0,0.0,14.6,162.0,1010.8,42.8,,,
2004-06-22T13:00:00,18.7,7.5,48.11,0.0,0,,0,0.0,16.0,152.0,1010.8,65.3,,,
2004-06-22T14:00:00,18.4,9.2,55.25,0.0,0,,0,0.0,16.3,147.0,1010.6,74.2,,,
2004-06-22T15:00:00,18.6,9.9,57.01,0.0,0,,0,0.0,19.8,162.0,1010.2,69.0,,,
2004-06-22T16:00:00,17.8,10.2,60.91,0.0,0,,0,0.0,22.4,136.0,1009.1,76.8,,,
2004-06-22T17:00:00,17.5,10.5,63.53,0.0,0,,0,0.0,23.5,140.0,1008.7,81.8,,,
2004-06-22T18:00:00,17.1,11.0,67.1,0.0,0,,0,0.0,24.4,135.0,1007.7,68.8,,,
2004-06-22T19:00:00,16.3,12.3,77.23,0.0,0,,0,0.0,19.8,127.0,1006.7,70.7,,,
2004-06-22T20:00:00,15.9,13.0,83.12,0.0,0,,0,0.0,17.5,135.0,1006.1,82.2,,,
2004-06-22T21:00:00,15.2,13.8,90.9,0.0,0,,0,0.0,16.8,140.0,1004.7,72.2,,,
2004-06-22T22:00:00,15.1,14.3,95.13,0.0,0,,0,0.0,19.1,131.0,1003.7,72.8,,,
2004-06-22T23:00:00,15.3,14.7,96.18,0.0,0,,0,0.0,20.6,140.0,1001.0,77.5,,,
2004-06-23T00:00:00,15.5,14.8,95.59,0.0,0,,0,0.0,24.3,134.0,1000.2,79.9,,,
2004-06-23T01:00:00,15.4,14.7,95.64,7.489,100,rain,0,0.0,26.5,143.0,998.8,76.0,,,
2004-06-23T02:00:00,15.0,14.3,95.33,0.0,0,,0,0.0,30.5,146.0,994.9,90.9,,,
2004-06-23T03:00:00,14.8,14.0,94.56,0.0,0,,0,0.0,26.3,198.0,,77.5,,,
2004-06-23T04:00:00,14.6,12.9,89.67,0.0,0,,0,0.0,28.3,222.0,997.5,55.3,,,
2004-06-23T05:00:00,13.6,11.5,87.42,0.0,0,,0,0.0,23.0,217.0,995.1,32.5,,,
2004-06-23T06:00:00,13.7,11.5,86.49,0.0,0,,0,0.0,21.8,202.0,994.1,53.1,,,
2004-06-23T07:00:00,14.6,11.8,83.24,6.013,100,rain,0,0.0,29.0,201.0,993.1,72.7,,,
2004-06-23T08:00:00,15.0,12.2,83.56,0.0,0,,0,0.0,33.5,203.0,992.5,81.0,,,
2004-06-23T09:00:00,14.9,12.5,85.58,0.0,0,,0,0.0,31.3,212.0,992.1,78.7,,,
2004-06-23T10:00:00,14.3,12.6,89.42,0.0,0,,0,0.0,30.1,207.0,991.1,82.2,,,
2004-06-23T11:00:00,14.6,12.0,84.42,0.0,0,,0,0.0,33.9,212.0,991.1,89.1,,,
2004-06-23T12:00:00,14.7,12.2,85.12,0.0,0,,0,0.0,34.8,217.0,991.1,91.5,,,
2004-06-23T13:00:00,14.7,12.0,84.08,2.91,100,rain,0,0.0,34.8,223.0,991.1,88.2,,,
2004-06-23T14:00:00,14.7,11.8,82.63,0.0,0,,0,0.0,38.9,228.0,992.1,85.8,,,
2004-06-23T15:00:00,15.6,12.1,79.54,0.0,0,,0,0.0,39.8,233.0,992.1,81.0,,,
2004-06-23T16:00:00,15.7,12.0,78.57,0.0,0,,0,0.0,44.2,234.0,993.1,89.1,,,
2004-06-23T17:00:00,15.2,11.5,78.59,0.0,0,,0,0.0,40.3,242.0,992.9,77.2,,,
2004-06-23T18:00:00,14.6,10.8,77.93,0.0,0,,0,0.0,42.6,245.0,995.5,90.0,,,
2004-06-23T19:00:00,14.2,11.0,81.09,0.0,0,,0,0.0,,247.0,996.2,90.0,,,
2004-06-23T20:00:00,13.9,10.8,81.57,0.0,0,,0,0.0,36.5,249.0,996.6,93.2,,,
2004-06-23T21:00:00,13.5,10.5,82.02,0.0,0,,0,0.0,36.8,252.0,997.6,82.6,,,
2004-06-23T22:00:00,13.8,8.9,72.22,0.0,0,,0,0.0,36.7,257.0,998.6,83.4,,,
2004-06-23T23:00:00,13.7,8.4,70.37,0.0,0,,0,0.0,35.6,257.0,999.6,81.0,,,
2004-06-24T00:00:00,14.0,8.0,67.0,0.0,0,,0,0.0,35.6,258.5,1000.1,85.5,0.0,0.0,0.0
2004-06-24T01:00:00,14.2,7.5,63.68,,0,,0,0.0,35.6,260.0,1000.6,90.0,,,
2004-06-24T02:00:00,13.2,7.5,68.34,0.0,0,,0,0.0,39.7,260.0,1000.6,87.6,,,
2004-06-24T03:00:00,13.0,7.2,67.65,0.0,0,,0,0.0,39.1,264.0,1001.0,79.9,,,
2004-06-24T04:00:00,12.6,7.1,69.14,0.0,0,,0,0.0,37.2,262.0,1001.0,69.0,,,
2004-06-24T05:00:00,11.8,7.0,72.38,0.0,0,,0,0.0,34.4,260.0,1002.0,31.1,,,
2004-06-24T06:00:00,11.9,7.1,72.27,0.0,0,,0,0.0,34.4,256.0,1002.0,50.9,,,
2004-06-24T07:00:00,12.2,7.0,70.47,0.0,0,,0,0.0,35.4,256.0,1003.3,62.1,,,
2004-06-24T08:00:00,12.9,6.5,65.34,0.0,0,,0,0.0,35.7,260.0,1003.7,47.0,,,
2004-06-24T09:00:00,13.6,6.6,62.6,0.0,0,,0,0.0,35.3,262.0,1004.7,64.6,,,
2004-06-24T10:00:00,13.9,6.3,60.22,0.0,0,,0,0.0,38.0,257.0,1004.7,81.7,,,
2004-06-24T11:00:00,14.5,6.0,56.82,0.0,0,,0,0.0,32.2,263.0,1004.7,90.0,,,
2004-06-24T12:00:00,15.0,6.0,55.09,0.0,0,,0,0.0,38.3,266.0,1005.7,90.0,,,
2004-06-24T13:00:00,15.8,5.5,50.18,0.0,0,,0,0.0,38.2,269.0,1005.7,80.1,,,
2004-06-24T14:00:00,17.1,5.4,46.04,0.0,0,,0,0.0,39.1,268.0,1006.1,72.1,,,
2004-06-24T15:00:00,17.1,4.9,44.53,0.0,0,,0,0.0,38.7,269.0,1006.7,68.1,,,
2004-06-24T16:00:00,17.1,5.4,45.81,0.0,0,,0,0.0,36.1,267.0,1006.7,55.5,,,
2004-06-24T17:00:00,16.5,4.6,45.35,0.0,0,,0,0.0,32.7,275.0,1007.1,83.1,,,
2004-06-24T18:00:00,16.3,4.4,45.25,0.0,0,,0,0.0,32.8,277.0,1007.7,75.2,,,
2004-06-24T19:00:00,16.0,6.0,51.77,0.0,0,,0,0.0,29.2,275.0,1008.7,68.7,,,
2004-06-24T20:00:00,14.4,6.8,60.15,0.0,0,,0,0.0,27.5,288.0,1009.1,81.7,,,
2004-06-24T21:00:00,12.7,9.1,78.83,0.0,0,,0,0.0,21.8,280.0,1009.8,56.2,,,
2004-06-24T22:00:00,11.9,8.9,81.92,0.0,0,,0,0.0,20.2,268.0,1010.6,46.5,,,
2004-06-24T23:00:00,11.5,8.7,83.01,0.0,0,,0,0.0,17.6,270.0,1010.8,41.9,,,
2004-06-25T00:00:00,11.3,8.4,82.24,0.0,0,,0,0.0,20.8,272.0,1010.8,34.2,,,
2004-06-25T01:00:00,11.1,8.4,83.49,0.114,100,rain,0,0.0,18.4,271.0,1011.5,50.0,,,
2004-06-25T02:00:00,10.7,8.1,84.0,0.0,0,,0,0.0,20.4,269.0,1011.9,80.0,,,
2004-06-25T03:00:00,10.4,8.3,86.87,0.0,0,,0,0.0,19.4,270.0,1011.9,90.0,,,
2004-06-25T04:00:00,9.7,8.0,88.74,0.0,0,,0,0.0,17.2,272.0,1012.3,27.0,,,
2004-06-25T05:00:00,9.1,7.4,88.86,0.0,0,,0,0.0,16.7,269.0,1012.9,30.0,,,
2004-06-25T06:00:00,9.6,7.7,87.54,0.0,0,,0,0.0,14.3,270.0,1013.9,30.0,,,
2004-06-25T07:00:00,11.2,8.0,81.08,0.0,0,,0,0.0,17.9,281.0,1014.5,10.0,,,
2004-06-25T08:00:00,13.0,7.9,71.43,0.0,0,,0,0.0,21.4,294.0,1015.5,19.3,,,
2004-06-25T09:00:00,14.4,7.7,64.19,0.0,0,,0,0.0,21.9,299.0,1015.9,33.7,,,
2004-06-25T10:00:00,15.3,7.6,59.87,0.0,0,,0,0.0,22.6,291.0,1016.9,32.3,,,
2004-06-25T11:00:00,15.9,7.5,57.4,0.0,0,,0,0.0,21.6,289.0,1017.2,40.8,0.0,0.0,0.0
2004-06-25T12:00:00,16.6,7.4,55.0,0.0,0,,0,0.0,20.6,287.0,1017.5,49.4,0.0,0.0,0.0
2004-06-25T13:00:00,17.2,7.3,52.5,0.0,0,,0,0.0,19.5,285.0,1017.7,57.9,0.0,0.0,0.0
2004-06-25T14:00:00,17.8,7.2,50.08,0.0,0,,0,0.0,18.5,283.0,1018.0,66.4,,,
2004-06-25T15:00:00,18.5,7.4,48.2,0.0,0,,0,0.0,15.1,290.0,1018.0,67.1,,,
2004-06-25T16:00:00,18.3,8.0,51.0,0.0,0,,0,0.0,11.1,287.0,1018.6,63.8,,,
2004-06-25T17:00:00,18.5,8.2,50.95,0.0,0,,0,0.0,11.8,260.0,1019.0,74.8,,,
2004-06-25T18:00:00,18.6,7.4,48.28,0.0,0,,0,0.0,8.8,269.0,1019.0,46.3,,,
2004-06-25T19:00:00,18.8,7.9,49.26,0.0,0,,0,0.0,7.1,250.0,1018.6,53.4,,,
2004-06-25T20:00:00,17.7,8.8,56.09,0.0,0,,0,0.0,6.7,272.0,1019.0,27.0,,,
2004-06-25T21:00:00,16.4,8.8,60.62,0.0,0,,0,0.0,7.6,281.0,1019.6,80.0,,,
2004-06-25T22:00:00,14.9,8.4,65.26,0.0,0,,0,0.0,7.2,168.0,1020.0,59.7,,,
2004-06-25T23:00:00,14.0,9.2,72.92,0.0,0,,0,0.0,7.8,193.0,1020.0,48.6,,,
2004-06-26T00:00:00,13.3,9.1,75.51,0.0,0,,0,0.0,5.3,184.0,1020.0,29.7,,,
2004-06-26T01:00:00,12.1,9.0,81.59,0.0,0,,0,0.0,6.2,190.0,1020.0,10.0,,,
2004-06-26T02:00:00,11.0,9.1,88.13,0.0,0,,0,0.0,6.7,191.0,1019.0,,,,
2004-06-26T03:00:00,10.3,8.7,89.99,0.0,0,,0,0.0,7.8,181.0,,,,,
2004-06-26T04:00:00,10.1,8.3,88.46,0.0,0,,0,0.0,7.9,172.0,1019.6,,,,
2004-06-26T05:00:00,10.7,8.7,87.44,0.0,0,,0,0.0,8.4,175.0,1019.0,,,,
2004-06-26T06:00:00,11.4,9.1,86.21,0.0,0,,0,0.0,10.0,169.0,1019.6,,,,
2004-06-26T07:00:00,12.3,9.3,82.04,0.0,0,,0,0.0,8.1,169.0,1019.0,,,,
2004-06-26T08:00:00,13.6,9.3,75.38,0.0,0,,0,0.0,11.4,168.0,1018.6,,,,
2004-06-26T09:00:00,14.2,9.5,73.34,0.0,0,,0,0.0,11.6,155.0,1018.6,,,,
2004-06-26T10:00:00,15.0,8.9,66.6,0.0,0,,0,0.0,13.8,161.0,1018.6,10.0,,,
2004-06-26T11:00:00,15.8,9.5,66.32,0.0,0,,0,0.0,15.0,169.0,1019.0,90.0,,,
2004-06-26T12:00:00,15.9,10.8,71.64,0.0,0,,0,0.0,13.7,167.0,1018.6,90.0,,,
2004-06-26T13:00:00,16.7,11.3,70.49,0.0,0,,0,0.0,17.1,184.0,1017.6,59.8,,,
2004-06-26T14:00:00,17.2,10.8,66.2,0.0,0,,0,0.0,17.8,173.0,1016.5,40.6,,,
2004-06-26T15:00:00,16.5,11.6,72.69,0.0,0,,0,0.0,17.1,165.0,1016.5,51.1,,,
2004-06-26T16:00:00,17.2,11.3,68.39,0.0,0,,0,0.0,18.1,156.0,1016.5,50.1,,,
2004-06-26T17:00:00,16.7,11.0,68.85,0.0,0,,0,0.0,18.1,154.0,1015.5,58.6,,,
2004-06-26T18:00:00,16.9,10.9,67.76,0.0,0,,0,0.0,17.7,158.0,1015.1,83.3,,,
2004-06-26T19:00:00,16.4,11.1,70.76,0.0,0,,0,0.0,18.5,165.0,1014.9,35.2,,,
2004-06-26T20:00:00,16.4,11.5,73.0,0.0,0,,0,0.0,16.0,183.0,1014.9,70.4,,,
2004-06-26T21:00:00,15.9,12.1,78.38,0.0,0,,0,0.0,14.1,176.0,1014.5,90.4,,,
2004-06-26T22:00:00,15.6,12.4,81.25,0.0,0,,0,0.0,17.0,170.0,1014.5,69.2,,,
2004-06-26T23:00:00,15.2,13.3,88.3,0.0,0,,0,0.0,13.6,183.0,1013.9,65.1,,,
2004-06-27T00:00:00,15.1,13.9,92.61,0.0,0,,0,0.0,13.1,190.0,1013.9,54.9,,,
2004-06-27T01:00:00,15.5,13.9,90.35,0.438,100,rain,0,0.0,13.6,213.0,1013.9,85.4,,,
2004-06-27T02:00:00,15.3,14.2,92.96,0.0,0,,0,0.0,12.1,214.0,1013.9,68.5,,,
2004-06-27T03:00:00,14.8,13.9,94.48,0.0,0,,0,0.0,11.3,203.0,,28.3,,,
2004-06-27T04:00:00,14.9,14.5,97.38,0.0,0,,0,0.0,10.6,208.0,1012.9,78.5,,,
2004-06-27T05:00:00,15.1,14.2,94.81,0.0,0,,0,0.0,10.7,221.0,1013.9,79.2,,,
2004-06-27T06:00:00,15.4,14.6,95.09,0.0,0,,0,0.0,10.5,232.0,1013.9,86.6,,,
2004-06-27T07:00:00,16.2,14.8,91.77,0.0,0,,0,0.0,13.1,244.0,1014.5,82.8,,,
2004-06-27T08:00:00,17.4,14.8,84.6,0.0,0,,0,0.0,17.8,265.0,1014.9,51.5,,,
2004-06-27T09:00:00,17.8,13.4,75.28,0.0,0,,0,0.0,18.9,274.0,1014.9,43.2,,,
2004-06-27T10:00:00,18.7,13.3,71.24,0.0,0,,0,0.0,18.9,272.0,1015.9,35.6,,,
2004-06-27T11:00:00,20.0,12.6,62.33,0.0,0,,0,0.0,19.4,267.0,1015.9,28.9,,,
2004-06-27T12:00:00,20.9,11.7,55.78,0.0,0,,0,0.0,19.5,258.0,1015.9,30.8,,,
2004-06-27T13:00:00,21.2,11.9,55.35,0.0,0,,0,0.0,19.9,254.0,1015.9,45.9,,,
2004-06-27T14:00:00,21.3,12.0,55.51,0.0,0,,0,0.0,21.0,254.0,1015.9,32.7,,,
2004-06-27T15:00:00,21.3,12.0,55.43,0.0,0,,0,0.0,20.3,243.0,1015.9,36.9,,,
2004-06-27T16:00:00,22.2,11.6,50.93,0.0,0,,0,0.0,24.5,230.0,1015.9,32.2,,,
2004-06-27T17:00:00,21.0,11.3,53.85,0.0,0,,0,0.0,22.7,240.0,1015.5,48.3,,,
2004-06-27T18:00:00,18.2,13.1,71.97,0.0,0,,0,0.0,22.8,246.0,1016.5,44.1,,,
2004-06-27T19:00:00,17.1,12.8,76.21,3.948,100,rain,0,0.0,21.0,251.0,1017.6,41.8,,,
2004-06-27T20:00:00,15.2,12.8,85.39,0.0,0,,0,0.0,26.3,251.0,1018.6,49.9,,,
2004-06-27T21:00:00,14.1,10.8,80.24,0.0,0,,0,0.0,20.5,266.0,1019.0,29.1,,,
2004-06-27T22:00:00,12.7,10.4,85.44,0.0,0,,0,0.0,15.9,263.0,1019.6,10.0,,,
2004-06-27T23:00:00,11.9,9.8,86.83,0.0,0,,0,0.0,14.2,258.0,1020.6,10.0,,,
2004-06-28T00:00:00,11.3,9.5,88.92,0.0,0,,0,0.0,12.4,261.0,1020.6,0.0,,,
2004-06-28T01:00:00,10.9,9.4,90.64,0.229,100,rain,0,0.0,11.5,258.0,1021.0,0.0,,,
2004-06-28T02:00:00,10.4,9.1,91.65,0.0,0,,0,0.0,12.4,243.0,1021.6,0.0,,,
2004-06-28T03:00:00,10.5,9.1,91.36,0.0,0,,0,0.0,14.4,252.0,1022.0,10.0,,,
2004-06-28T04:00:00,9.7,8.7,94.06,0.0,0,,0,0.0,13.3,253.0,1023.0,10.0,,,
2004-06-28T05:00:00,9.6,8.5,92.75,0.0,0,,0,0.0,14.6,263.0,1023.6,10.0,,,
2004-06-28T06:00:00,10.3,8.5,88.92,0.0,0,,0,0.0,14.3,268.0,1024.0,38.4,,,
2004-06-28T07:00:00,11.3,9.3,87.34,0.0,0,,0,0.0,14.6,266.0,1024.7,60.0,,,
2004-06-28T08:00:00,12.8,9.7,81.24,0.0,0,,0,0.0,16.7,283.0,1024.7,10.0,,,
2004-06-28T09:00:00,15.0,9.8,71.03,0.0,0,,0,0.0,14.9,288.0,1025.1,10.0,,,
2004-06-28T10:00:00,16.9,9.7,62.64,0.0,0,,0,0.0,13.1,285.0,1025.7,30.0,,,
2004-06-28T11:00:00,17.5,8.0,53.65,0.0,0,,0,0.0,14.8,267.0,1025.1,34.0,,,
2004-06-28T12:00:00,18.4,7.2,48.22,0.0,0,,0,0.0,16.7,262.0,,36.3,,,
2004-06-28T13:00:00,19.3,7.5,46.4,0.0,0,,0,0.0,19.4,252.0,1025.1,39.7,,,
2004-06-28T14:00:00,19.3,6.9,44.52,0.0,0,,0,0.0,21.5,258.0,1025.7,61.2,,,
2004-06-28T15:00:00,19.3,6.9,44.57,0.0,0,,0,0.0,21.2,261.0,1025.1,56.8,,,
2004-06-28T16:00:00,19.4,7.5,46.23,0.0,0,,0,0.0,17.6,284.0,1025.1,18.0,,,
2004-06-28T17:00:00,19.4,7.5,46.08,0.0,0,,0,0.0,20.7,267.0,1025.1,44.1,,,
2004-06-28T18:00:00,19.2,7.2,45.8,0.0,0,,0,0.0,20.0,262.0,1025.1,67.8,,,
2004-06-28T19:00:00,18.6,7.6,48.96,0.0,0,,0,0.0,19.4,273.0,1025.1,57.4,,,
2004-06-28T20:00:00,17.6,8.2,54.14,0.0,0,,0,0.0,15.2,271.0,1025.1,56.1,,,
2004-06-28T21:00:00,16.0,8.7,61.88,0.0,0,,0,0.0,11.4,267.0,1025.1,41.4,,,
2004-06-28T22:00:00,13.8,8.5,70.22,0.0,0,,0,0.0,11.1,253.0,1025.1,10.0,,,
2004-06-28T23:00:00,13.3,8.5,72.69,0.0,0,,0,0.0,12.4,260.0,1026.1,10.0,,,
