0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2013-04-08T08:00:00,4.4,-0.7,69.57,0.0,0.0,,0,0.0,14.4,69.0,1005.4,100.0,102.3,0.4,1.0
2013-04-08T09:00:00,5.2,-0.5,66.92,0.0,0.0,,0,0.0,15.9,70.0,1005.1,100.0,162.4,0.6,2.0
2013-04-08T10:00:00,6.7,0.0,62.3,0.0,0.0,,0,0.0,16.0,77.0,1004.9,80.0,209.9,0.8,2.0
2013-04-08T11:00:00,7.7,0.4,59.62,0.0,0.0,,0,0.0,17.6,101.0,1004.8,10.0,249.8,0.9,2.0
2013-04-08T12:00:00,7.6,1.1,63.14,0.0,0.0,,0,0.0,16.8,109.0,1004.3,60.0,271.3,1.0,3.0
2013-04-08T13:00:00,8.0,1.0,61.57,0.0,0.0,,0,0.0,16.4,110.0,1004.1,97.9,281.4,1.0,3.0
2013-04-08T14:00:00,8.4,0.8,58.96,0.0,0.0,,0,0.0,14.0,120.0,1003.8,51.1,337.6,1.2,3.0
2013-04-08T15:00:00,8.4,0.8,58.66,0.0,0.0,,0,0.0,14.2,133.0,1003.3,100.0,391.9,1.4,4.0
2013-04-08T16:00:00,8.1,0.5,58.54,0.0,0.0,,0,0.0,17.6,121.0,1002.9,74.7,343.5,1.2,3.0
2013-04-08T17:00:00,7.8,1.0,62.08,0.0,0.0,,0,0.0,15.2,120.0,1002.6,60.0,220.2,0.8,2.0
2013-04-08T18:00:00,7.0,1.0,65.67,0.0,0.0,,0,0.0,19.8,119.0,1002.5,90.0,87.8,0.3,1.0
2013-04-08T19:00:00,6.4,0.9,68.05,0.0,0.0,,0,0.0,18.0,112.0,1002.4,100.0,8.9,0.0,0.0
2013-04-08T20:00:00,6.3,0.6,66.88,0.0,0.0,,0,0.0,14.4,102.0,1002.3,92.4,0.0,0.0,0.0
2013-04-08T21:00:00,6.4,-0.4,61.97,0.0,0.0,,0,0.0,15.2,89.0,1002.2,88.8,0.0,0.0,0.0
2013-04-08T22:00:00,6.3,-0.6,61.28,0.0,0.0,,0,0.0,16.7,78.0,1001.6,72.1,0.0,0.0,0.0
2013-04-08T23:00:00,5.8,-0.2,65.26,0.0,0.0,,0,0.0,15.5,70.0,1001.0,47.7,0.0,0.0,0.0
2013-04-09T00:00:00,4.9,-0.1,70.05,0.0,0.0,,0,0.0,12.8,70.0,1000.2,58.7,0.0,0.0,0.0
2013-04-09T01:00:00,4.4,0.3,74.77,0.0,0.0,,0,0.0,13.6,70.0,999.3,30.1,0.0,0.0,0.0
2013-04-09T02:00:00,4.9,0.9,75.57,0.0,0.0,,0,0.0,13.9,77.0,998.2,25.5,0.0,0.0,0.0
2013-04-09T03:00:00,5.2,1.7,78.45,0.0,0.0,,0,0.0,18.1,78.0,997.3,40.1,0.0,0.0,0.0
2013-04-09T04:00:00,5.3,2.4,81.42,0.0,0.0,,0,0.0,16.6,86.0,996.2,46.2,0.0,0.0,0.0
2013-04-09T05:00:00,5.3,3.6,89.11,0.0,0.0,,0,0.0,14.8,88.0,995.5,57.5,0.0,0.0,0.0
2013-04-09T06:00:00,5.3,4.3,93.56,0.0,0.0,,0,0.0,15.8,88.0,994.7,45.3,4.2,0.0,0.0
2013-04-09T07:00:00,5.4,4.6,94.69,6.479,100.0,rain,0,0.0,19.0,95.0,994.4,70.7,25.3,0.1,0.0
2013-04-09T08:00:00,5.8,5.0,94.59,0.0,0.0,,0,0.0,20.0,95.0,994.5,69.3,43.9,0.2,0.0
2013-04-09T09:00:00,6.0,5.1,93.67,0.0,0.0,,0,0.0,19.0,96.0,994.3,57.6,72.4,0.3,1.0
2013-04-09T10:00:00,6.4,4.8,89.55,0.0,0.0,,0,0.0,22.4,95.0,994.1,71.2,101.6,0.4,1.0
2013-04-09T11:00:00,6.3,4.7,89.41,0.0,0.0,,0,0.0,20.9,102.0,994.3,75.1,149.3,0.5,1.0
2013-04-09T12:00:00,6.5,5.2,90.99,0.0,0.0,,0,0.0,17.0,81.0,994.5,76.1,214.6,0.8,2.0
2013-04-09T13:00:00,6.7,5.6,92.29,1.244,100.0,rain,0,0.0,16.6,78.0,994.8,58.8,257.8,0.9,3.0
2013-04-09T14:00:00,7.0,5.6,90.7,0.0,0.0,,0,0.0,17.9,79.0,995.2,50.0,288.0,1.0,3.0
2013-04-09T15:00:00,8.3,6.5,88.05,0.0,0.0,,0,0.0,15.8,70.0,995.6,70.3,259.3,0.9,3.0
2013-04-09T16:00:00,8.7,6.2,84.25,0.0,0.0,,0,0.0,11.2,61.0,996.1,59.9,195.9,0.7,2.0
2013-04-09T17:00:00,8.0,5.5,84.44,0.0,0.0,,0,0.0,6.5,134.0,996.7,46.6,143.6,0.5,1.0
2013-04-09T18:00:00,7.7,5.8,88.04,0.0,0.0,,0,0.0,9.3,107.0,997.1,42.1,58.5,0.2,1.0
2013-04-09T19:00:00,6.5,5.2,91.65,0.0,0.0,,0,0.0,10.7,106.0,997.7,69.9,5.3,0.0,0.0
2013-04-09T20:00:00,6.5,5.2,91.37,0.0,0.0,,0,0.0,8.6,74.0,998.1,68.1,0.0,0.0,0.0
2013-04-09T21:00:00,6.4,5.2,91.82,0.0,0.0,,0,0.0,10.1,112.0,998.7,85.0,0.0,0.0,0.0
2013-04-09T22:00:00,6.2,5.3,93.96,0.0,0.0,,0,0.0,7.6,92.0,999.3,50.4,0.0,0.0,0.0
2013-04-09T23:00:00,6.4,5.6,94.29,0.0,0.0,,0,0.0,4.7,160.0,999.6,81.7,0.0,0.0,0.0
2013-04-10T00:00:00,6.0,5.3,95.57,0.0,0.0,,0,0.0,8.8,11.0,1000.1,90.0,0.0,0.0,0.0
2013-04-10T01:00:00,5.9,5.2,95.13,3.145,100.0,rain,0,0.0,8.7,5.0,1000.7,44.1,0.0,0.0,0.0
2013-04-10T02:00:00,5.5,5.0,96.05,0.0,0.0,,0,0.0,11.6,5.0,1001.1,45.6,0.0,0.0,0.0
2013-04-10T03:00:00,5.5,4.9,96.01,0.0,0.0,,0,0.0,11.8,10.0,1001.5,69.0,0.0,0.0,0.0
2013-04-10T04:00:00,5.4,4.6,94.7,0.0,0.0,,0,0.0,11.6,1.0,1002.6,60.8,0.0,0.0,0.0
2013-04-10T05:00:00,5.3,4.3,93.65,0.0,0.0,,0,0.0,8.5,356.0,1003.3,54.9,0.0,0.0,0.0
2013-04-10T06:00:00,4.8,4.0,94.31,0.0,0.0,,0,0.0,5.8,4.0,1003.9,46.7,6.8,0.0,0.0
2013-04-10T07:00:00,4.8,3.7,92.95,0.073,100.0,rain,0,0.0,9.8,340.0,1005.2,79.4,71.7,0.3,1.0
2013-04-10T08:00:00,3.8,2.8,93.1,0.0,0.0,,0,0.0,11.4,349.0,1005.7,91.9,182.3,0.7,2.0
2013-04-10T09:00:00,4.5,3.2,91.01,0.0,0.0,,0,0.0,11.4,5.0,1006.2,100.0,298.4,1.1,3.0
2013-04-10T10:00:00,5.1,3.3,88.38,0.0,0.0,,0,0.0,6.3,9.0,1006.6,100.0,438.6,1.6,4.0
2013-04-10T11:00:00,7.1,4.3,82.11,0.0,0.0,,0,0.0,4.1,225.0,1006.8,100.0,378.1,1.4,4.0
2013-04-10T12:00:00,7.3,4.2,80.56,0.0,0.0,,0,0.0,10.2,171.0,1006.7,50.0,303.3,1.1,3.0
2013-04-10T13:00:00,7.2,4.2,81.62,0.0,0.0,,0,0.0,9.6,134.0,1006.5,50.0,241.7,0.9,2.0
2013-04-10T14:00:00,7.3,4.6,82.85,0.0,0.0,,0,0.0,15.9,130.0,1006.2,50.0,181.1,0.7,2.0
2013-04-10T15:00:00,7.3,5.2,86.15,0.0,0.0,,0,0.0,15.4,137.0,1005.7,54.1,142.1,0.5,1.0
2013-04-10T16:00:00,7.8,5.5,85.52,0.0,0.0,,0,0.0,16.5,126.0,1005.0,63.5,114.7,0.4,1.0
2013-04-10T17:00:00,6.7,5.4,91.13,0.0,0.0,,0,0.0,19.9,125.0,1004.2,49.3,65.7,0.2,1.0
2013-04-10T18:00:00,6.4,5.4,93.09,0.0,0.0,,0,0.0,18.9,115.0,1003.1,33.0,30.6,0.1,0.0
2013-04-10T19:00:00,6.3,5.6,95.3,1.598,100.0,rain,0,0.0,17.0,116.0,1001.9,51.7,3.5,0.0,0.0
2013-04-10T20:00:00,6.5,5.9,96.04,0.0,0.0,,0,,18.8,89.0,1000.6,25.1,0.0,0.0,0.0
2013-04-10T21:00:00,6.7,6.0,95.3,0.0,0.0,,0,0.0,21.1,80.0,999.1,52.1,0.0,0.0,0.0
2013-04-10T22:00:00,7.3,6.5,95.06,0.0,0.0,,0,0.0,25.4,86.0,997.6,59.0,0.0,0.0,0.0
2013-04-10T23:00:00,7.5,6.9,95.6,0.0,0.0,,0,0.0,27.0,93.0,996.3,81.0,0.0,,0.0
2013-04-11T00:00:00,7.8,7.1,95.19,0.0,0.0,,0,0.0,30.0,101.0,995.4,90.0,0.0,0.0,0.0
2013-04-11T01:00:00,7.5,7.0,96.67,8.785,100.0,rain,0,0.0,20.3,103.0,994.6,80.0,0.0,0.0,0.0
2013-04-11T02:00:00,7.9,7.6,97.74,0.0,0.0,,0,0.0,8.2,136.0,994.3,90.0,0.0,0.0,0.0
2013-04-11T03:00:00,7.8,7.5,98.37,0.0,0.0,,0,0.0,6.9,209.0,994.1,90.0,0.0,0.0,0.0
2013-04-11T04:00:00,7.5,7.2,97.94,0.0,0.0,,0,0.0,14.4,253.0,994.0,98.1,0.0,0.0,0.0
2013-04-11T05:00:00,7.5,7.2,97.91,0.0,0.0,,0,0.0,11.0,266.0,994.0,100.0,0.0,0.0,0.0
2013-04-11T06:00:00,7.2,6.9,98.35,0.0,0.0,,0,0.0,13.7,261.0,994.4,100.0,1.4,0.0,0.0
2013-04-11T07:00:00,7.0,6.8,98.93,3.546,100.0,rain,0,0.0,21.7,266.0,995.2,100.0,16.6,0.1,0.0
2013-04-11T08:00:00,7.3,7.0,97.93,0.0,0.0,,0,0.0,20.9,282.0,996.3,100.0,60.8,0.2,1.0
2013-04-11T09:00:00,7.5,6.8,95.78,0.0,0.0,,0,0.0,13.9,301.0,997.6,29.9,245.9,0.9,2.0
2013-04-11T10:00:00,8.3,6.9,90.73,0.0,0.0,,0,0.0,12.3,301.0,998.3,58.2,516.5,1.9,5.0
2013-04-11T11:00:00,9.0,7.1,87.64,0.0,0.0,,0,0.0,10.6,262.0,999.0,89.3,633.8,2.3,6.0
2013-04-11T12:00:00,8.7,6.5,85.75,0.0,0.0,,0,0.0,19.8,263.0,999.2,83.4,480.1,1.7,5.0
2013-04-11T13:00:00,8.9,7.0,87.69,0.0,0.0,,0,0.0,15.6,226.0,999.3,57.8,343.1,1.2,3.0
2013-04-11T14:00:00,8.8,6.7,86.42,0.0,0.0,,0,0.0,10.4,217.0,999.4,72.1,231.1,0.8,2.0
2013-04-11T15:00:00,8.7,7.0,88.62,0.0,0.0,,0,0.0,12.1,205.0,999.1,25.9,139.4,0.5,1.0
2013-04-11T16:00:00,9.6,7.9,88.82,0.0,0.0,,0,0.0,11.8,211.0,998.7,15.8,165.4,0.6,2.0
2013-04-11T17:00:00,9.5,8.0,90.51,0.0,0.0,,0,0.0,13.2,219.0,998.3,33.8,146.1,0.5,1.0
2013-04-11T18:00:00,9.3,8.0,91.73,0.0,0.0,,0,0.0,10.9,220.0,998.2,28.6,69.5,0.3,1.0
2013-04-11T19:00:00,8.5,7.1,91.03,0.0,0.0,,0,0.0,10.6,186.0,998.3,80.0,10.4,0.0,0.0
2013-04-11T20:00:00,8.3,7.2,92.37,0.0,0.0,,0,0.0,12.9,209.0,998.4,90.0,0.0,0.0,0.0
2013-04-11T21:00:00,8.0,6.6,90.83,0.0,0.0,,0,0.0,15.6,203.0,998.7,10.0,0.0,0.0,0.0
2013-04-11T22:00:00,7.8,6.6,92.55,0.0,0.0,,0,0.0,16.4,197.0,998.5,58.1,0.0,0.0,0.0
2013-04-11T23:00:00,7.6,6.5,92.89,0.0,0.0,,0,0.0,16.1,192.0,998.3,71.4,0.0,0.0,0.0
2013-04-12T00:00:00,7.6,6.2,90.94,0.0,0.0,,0,0.0,13.1,181.0,997.9,30.0,0.0,0.0,0.0
2013-04-12T01:00:00,7.2,6.2,93.47,0.464,100.0,rain,0,0.0,11.2,180.0,997.6,25.0,0.0,0.0,0.0
2013-04-12T02:00:00,7.4,6.5,93.98,0.0,0.0,,0,0.0,14.4,197.0,997.1,37.6,0.0,0.0,0.0
2013-04-12T03:00:00,7.1,6.2,93.63,0.0,0.0,,0,0.0,17.6,173.0,996.5,16.0,0.0,0.0,0.0
2013-04-12T04:00:00,7.7,6.6,92.78,0.0,0.0,,0,0.0,20.7,171.0,995.4,49.1,0.0,0.0,0.0
2013-04-12T05:00:00,7.5,6.8,95.02,0.0,0.0,,0,0.0,25.2,181.0,994.6,54.3,0.0,0.0,0.0
2013-04-12T06:00:00,7.7,6.8,93.43,0.0,0.0,,0,0.0,24.1,187.0,994.0,48.9,1.2,0.0,0.0
2013-04-12T07:00:00,7.8,6.9,93.72,2.552,100.0,rain,0,0.0,25.6,192.0,993.7,83.2,33.1,0.1,0.0
2013-04-12T08:00:00,8.0,6.9,92.31,0.0,0.0,,0,0.0,29.1,208.0,993.7,79.3,101.3,0.4,1.0
2013-04-12T09:00:00,8.1,7.1,93.44,0.0,,,0,0.0,31.1,211.0,993.9,75.1,170.0,0.6,2.0
2013-04-12T10:00:00,8.2,7.4,94.96,0.0,0.0,,0,0.0,26.8,227.0,994.5,65.4,211.6,0.8,2.0
2013-04-12T11:00:00,8.6,7.3,91.31,0.0,0.0,,0,0.0,29.4,237.0,995.4,86.7,255.1,0.9,3.0
2013-04-12T12:00:00,9.3,7.4,88.39,0.0,0.0,,0,0.0,31.8,240.0,996.0,60.0,295.0,1.1,3.0
2013-04-12T13:00:00,10.2,7.1,80.81,0.81,100.0,rain,0,0.0,34.7,250.0,997.0,43.5,333.5,1.2,3.0
2013-04-12T14:00:00,9.7,8.0,88.86,0.0,0.0,,0,0.0,31.5,248.0,998.0,54.2,419.0,1.5,4.0
2013-04-12T15:00:00,9.8,6.8,81.81,0.0,0.0,,0,0.0,33.5,241.0,998.7,55.0,483.3,1.7,5.0
2013-04-12T16:00:00,10.2,7.2,81.88,0.0,0.0,,0,0.0,29.9,244.0,999.6,50.4,379.0,1.4,4.0
2013-04-12T17:00:00,10.1,7.0,81.21,0.0,0.0,,0,0.0,28.3,252.0,1000.8,50.2,246.1,0.9,2.0
2013-04-12T18:00:00,9.6,7.4,86.65,0.0,0.0,,0,0.0,23.8,252.0,1002.1,40.4,135.1,0.5,1.0
2013-04-12T19:00:00,8.8,6.7,86.51,0.481,100.0,rain,0,0.0,21.5,259.0,1003.2,26.3,21.7,0.1,0.0
2013-04-12T20:00:00,8.6,6.6,87.5,0.0,0.0,,0,0.0,15.4,257.0,1004.6,40.5,0.0,0.0,0.0
2013-04-12T21:00:00,7.9,6.0,87.69,0.0,0.0,,0,0.0,15.2,250.0,1006.0,65.2,0.0,0.0,0.0
2013-04-12T22:00:00,6.4,4.9,89.95,0.0,0.0,,0,0.0,12.7,257.0,1006.8,30.0,0.0,0.0,0.0
2013-04-12T23:00:00,5.6,4.3,91.2,0.0,0.0,,0,0.0,12.1,255.0,1007.9,60.0,0.0,0.0,0.0
2013-04-13T00:00:00,5.2,4.0,91.71,0.0,0.0,,0,0.0,6.3,264.0,1008.8,100.0,0.0,0.0,0.0
2013-04-13T01:00:00,4.7,3.7,92.9,0.046,100.0,rain,0,0.0,3.0,250.0,1009.4,50.0,0.0,0.0,0.0
2013-04-13T02:00:00,4.4,3.6,94.58,0.0,0.0,,0,0.0,1.4,206.0,1010.0,10.0,0.0,0.0,0.0
2013-04-13T03:00:00,6.4,5.6,94.99,0.0,0.0,,0,0.0,9.2,237.0,1010.5,90.0,0.0,0.0,0.0
2013-04-13T04:00:00,6.8,6.1,95.54,0.0,0.0,,0,0.0,10.6,239.0,1010.7,67.8,0.0,0.0,0.0
2013-04-13T05:00:00,7.0,6.3,95.47,0.0,0.0,,0,0.0,14.6,245.0,1011.1,21.9,0.0,0.0,0.0
2013-04-13T06:00:00,6.7,6.1,95.93,0.0,0.0,,0,0.0,12.9,245.0,1011.6,34.4,10.8,0.0,0.0
2013-04-13T07:00:00,7.0,6.3,95.49,0.007,100.0,rain,0,0.0,11.1,225.0,1012.4,80.4,52.5,0.2,1.0
2013-04-13T08:00:00,7.6,6.9,95.53,0.0,0.0,,0,0.0,15.7,211.0,1013.0,49.6,145.0,0.5,1.0
2013-04-13T09:00:00,8.2,7.0,92.38,0.0,0.0,,0,0.0,15.0,194.0,1013.5,69.2,352.3,1.3,4.0
2013-04-13T10:00:00,8.7,7.0,89.04,0.0,0.0,,0,0.0,16.9,183.0,1013.6,44.1,431.9,1.6,4.0
2013-04-13T11:00:00,8.8,6.9,88.06,0.0,0.0,,0,0.0,21.0,172.0,1014.0,18.5,358.4,1.3,4.0
2013-04-13T12:00:00,8.5,6.6,88.01,0.0,0.0,,0,0.0,17.9,171.0,1013.8,42.9,196.1,0.7,2.0
2013-04-13T13:00:00,8.4,7.4,92.98,0.397,100.0,rain,0,0.0,20.8,165.0,1013.3,70.4,101.0,0.4,1.0
2013-04-13T14:00:00,8.6,7.8,95.06,0.0,0.0,,0,0.0,25.7,161.0,1012.8,68.2,112.2,0.4,1.0
2013-04-13T15:00:00,8.7,8.1,95.87,0.0,0.0,,0,0.0,27.4,162.0,1012.1,68.9,93.9,0.3,1.0
2013-04-13T16:00:00,8.7,8.2,96.42,0.0,0.0,,0,0.0,25.0,172.0,1011.5,94.2,55.7,0.2,1.0
2013-04-13T17:00:00,9.0,8.5,96.61,0.0,0.0,,0,0.0,28.4,181.0,1011.4,94.2,34.2,0.1,0.0
2013-04-13T18:00:00,9.1,8.7,97.56,0.0,0.0,,0,0.0,27.1,183.0,1011.4,97.1,19.9,0.1,0.0
2013-04-13T19:00:00,9.3,8.8,97.17,7.26,100.0,rain,0,0.0,27.3,184.0,1011.7,96.6,5.2,0.0,0.0
2013-04-13T20:00:00,9.2,8.8,97.27,0.0,0.0,,0,0.0,29.2,192.0,1012.1,92.1,0.0,0.0,0.0
2013-04-13T21:00:00,9.1,8.8,97.9,0.0,0.0,,0,0.0,24.5,201.0,1012.9,92.4,0.0,0.0,0.0
2013-04-13T22:00:00,8.9,8.6,97.82,0.0,0.0,,0,0.0,27.6,203.0,1013.3,91.9,0.0,0.0,0.0
2013-04-13T23:00:00,8.9,8.8,98.95,0.0,0.0,,0,0.0,20.3,211.0,1014.0,100.0,0.0,0.0,0.0
2013-04-14T00:00:00,9.1,8.8,98.47,0.0,0.0,,0,0.0,21.6,210.0,1014.2,100.0,0.0,0.0,0.0
2013-04-14T01:00:00,9.3,9.0,97.83,4.595,100.0,rain,0,0.0,28.4,211.0,1014.4,74.7,0.0,0.0,0.0
2013-04-14T02:00:00,9.3,8.8,96.42,0.0,0.0,,0,0.0,27.3,203.0,1014.7,98.2,0.0,0.0,0.0
2013-04-14T03:00:00,9.4,8.8,95.71,0.0,0.0,,0,0.0,14.2,194.0,1014.8,78.4,0.0,0.0,0.0
2013-04-14T04:00:00,9.5,8.4,93.18,0.0,0.0,,0,0.0,15.1,200.0,1014.9,49.0,0.0,0.0,0.0
2013-04-14T05:00:00,9.5,8.3,91.97,0.0,0.0,,0,0.0,11.2,147.0,1014.9,42.3,0.0,0.0,0.0
2013-04-14T06:00:00,9.5,7.8,89.55,0.0,0.0,,0,0.0,13.0,155.0,1015.0,62.2,19.1,0.1,0.0
2013-04-14T07:00:00,9.7,7.9,88.28,0.077,100.0,rain,0,0.0,12.8,159.0,1015.4,80.0,139.7,0.5,1.0
2013-04-14T08:00:00,9.8,7.8,87.22,0.0,0.0,,0,0.0,10.2,129.0,1015.2,55.8,296.5,1.1,3.0
2013-04-14T09:00:00,10.8,7.9,82.66,0.0,0.0,,0,0.0,16.4,133.0,1015.0,57.0,445.4,1.6,4.0
2013-04-14T10:00:00,11.1,7.8,80.11,0.0,0.0,,0,0.0,15.4,141.0,1014.8,33.8,589.3,2.1,6.0
2013-04-14T11:00:00,11.5,7.5,76.41,0.0,0.0,,0,0.0,14.8,148.0,1014.6,20.4,686.5,2.5,7.0
2013-04-14T12:00:00,12.6,8.2,74.75,0.0,0.0,,0,0.0,14.4,150.0,1013.7,65.6,715.0,,7.0
2013-04-14T13:00:00,13.2,8.7,74.18,0.046,100.0,rain,0,0.0,16.8,211.0,1013.8,59.4,676.3,2.4,7.0
2013-04-14T14:00:00,14.4,9.3,71.56,0.0,0.0,,0,0.0,22.8,206.0,1013.9,37.4,653.0,2.4,7.0
2013-04-14T15:00:00,13.9,8.9,71.63,0.0,0.0,,0,0.0,19.5,210.0,1014.2,30.0,609.8,2.2,6.0
2013-04-14T16:00:00,16.0,9.6,65.54,0.0,0.0,,0,0.0,22.4,227.0,1013.9,41.5,478.5,1.7,5.0
2013-04-14T17:00:00,13.9,9.0,72.31,0.0,0.0,,0,0.0,18.0,197.0,1013.6,75.7,319.9,1.2,3.0
2013-04-14T18:00:00,13.5,8.9,73.68,0.0,0.0,,0,0.0,13.5,223.0,1013.8,83.6,154.6,0.6,2.0
2013-04-14T19:00:00,11.8,8.0,77.2,0.0,0.0,,0,0.0,8.6,181.0,1014.2,40.2,25.9,0.1,0.0
2013-04-14T20:00:00,10.5,7.7,82.82,0.0,0.0,,0,0.0,5.7,200.0,1014.5,46.8,0.0,0.0,0.0
2013-04-14T21:00:00,9.9,7.9,87.2,0.0,0.0,,0,0.0,6.6,173.0,1015.2,78.8,0.0,0.0,0.0
2013-04-14T22:00:00,9.6,8.0,89.29,0.0,0.0,,0,0.0,6.8,182.0,1015.6,35.3,0.0,0.0,0.0
2013-04-14T23:00:00,10.3,8.5,88.75,0.0,0.0,,0,0.0,12.7,245.0,1015.9,25.7,0.0,0.0,0.0
