0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-04-25T23:00:00,5.4,-0.4,66.32,0.0,0.0,,0,0.0,21.7,58.0,1027.6,100.0,0.0,0.0,0.0
2021-04-26T00:00:00,5.2,-0.6,66.37,0.0,0.0,,0,0.0,20.6,67.0,1027.4,100.0,0.0,0.0,0.0
2021-04-26T01:00:00,5.0,-0.8,66.47,0.0,0.0,,0,0.0,19.6,58.0,1027.0,97.9,0.0,0.0,0.0
2021-04-26T02:00:00,4.9,-0.7,67.07,0.0,0.0,,0,0.0,18.8,50.0,1026.5,95.7,0.0,0.0,0.0
2021-04-26T03:00:00,4.8,-0.7,67.42,0.0,0.0,,0,0.0,16.2,55.0,1026.0,97.9,0.0,0.0,0.0
2021-04-26T04:00:00,4.7,-0.8,67.4,0.0,0.0,,0,0.0,17.7,55.0,1025.5,100.0,0.0,0.0,0.0
2021-04-26T05:00:00,4.5,-1.0,67.48,0.0,0.0,,0,0.0,20.0,54.0,1025.0,95.7,1.0,0.0,0.0
2021-04-26T06:00:00,4.6,-0.6,69.3,0.0,0.0,,0,0.0,16.3,56.0,1024.5,97.9,11.0,0.0,0.0
2021-04-26T07:00:00,4.9,-0.5,68.37,0.0,0.0,,0,0.0,17.3,56.0,1024.4,100.0,42.0,0.2,0.0
2021-04-26T08:00:00,5.4,-0.5,65.95,0.0,0.0,,0,0.0,17.7,64.0,1024.3,95.9,102.0,0.4,1.0
2021-04-26T09:00:00,5.9,-0.2,64.85,0.0,0.0,,0,0.0,19.0,53.0,1024.2,95.9,144.0,0.5,1.0
2021-04-26T10:00:00,6.3,-0.3,63.08,0.0,0.0,,0,0.0,18.9,63.0,1024.0,91.8,203.0,0.7,2.0
2021-04-26T11:00:00,7.5,-0.3,57.76,0.0,0.0,,0,0.0,16.3,74.0,1023.5,80.0,274.0,1.0,3.0
2021-04-26T12:00:00,8.3,0.5,57.79,0.0,0.0,,0,0.0,16.1,61.0,1022.8,56.7,554.0,2.0,6.0
2021-04-26T13:00:00,9.0,0.7,56.04,0.0,0.0,,0,0.0,16.6,65.0,1022.0,58.3,630.0,2.3,6.0
2021-04-26T14:00:00,9.4,0.7,54.53,0.0,0.0,,0,0.0,16.6,65.0,1021.2,36.5,658.0,2.4,7.0
2021-04-26T15:00:00,9.6,0.4,52.7,0.0,0.0,,0,0.0,18.1,61.0,1020.5,28.8,504.0,1.8,5.0
2021-04-26T16:00:00,9.8,0.6,52.71,0.0,0.0,,0,0.0,17.0,62.0,1019.6,44.5,482.0,1.7,5.0
2021-04-26T17:00:00,9.7,0.5,52.59,0.0,0.0,,0,0.0,16.5,64.0,1018.8,68.7,253.0,0.9,3.0
2021-04-26T18:00:00,9.0,0.2,53.93,0.0,0.0,,0,0.0,17.1,78.0,1017.9,64.6,237.0,0.9,2.0
2021-04-26T19:00:00,7.8,0.1,58.27,0.0,0.0,,0,0.0,16.4,76.0,1017.7,55.2,84.0,0.3,1.0
2021-04-26T20:00:00,5.9,0.6,68.66,0.0,0.0,,0,0.0,14.6,96.0,,39.5,17.0,0.1,0.0
2021-04-26T21:00:00,4.4,0.4,75.64,0.0,0.0,,0,0.0,8.9,83.0,1017.8,38.5,0.0,0.0,0.0
2021-04-26T22:00:00,3.7,0.7,80.8,0.0,0.0,,0,0.0,8.8,74.0,1017.3,41.7,0.0,0.0,0.0
2021-04-26T23:00:00,3.2,1.0,85.51,0.0,0.0,,0,0.0,8.4,60.0,1016.7,19.9,0.0,0.0,0.0
2021-04-27T00:00:00,2.6,0.6,86.65,0.0,0.0,,0,0.0,5.8,57.0,1016.2,65.2,0.0,0.0,0.0
2021-04-27T01:00:00,2.0,0.4,88.73,0.0,0.0,,0,0.0,4.4,44.0,1015.5,58.9,0.0,0.0,0.0
2021-04-27T02:00:00,1.4,0.1,90.98,0.0,0.0,,0,0.0,4.2,10.0,1014.8,62.2,0.0,0.0,0.0
2021-04-27T03:00:00,1.5,0.4,92.09,0.0,0.0,,0,0.0,3.7,1.0,1014.2,87.9,0.0,0.0,0.0
2021-04-27T04:00:00,1.2,0.1,92.22,0.0,0.0,,0,0.0,3.0,59.0,1013.6,61.2,0.0,0.0,0.0
2021-04-27T05:00:00,1.0,0.2,94.32,0.0,0.0,,0,0.0,4.5,8.0,1013.0,79.1,1.5,0.0,0.0
2021-04-27T06:00:00,,0.4,95.26,0.0,0.0,,0,0.0,4.7,3.0,1012.6,82.5,15.0,0.1,0.0
2021-04-27T07:00:00,1.9,1.4,96.05,0.0,0.0,,0,0.0,3.3,349.0,1012.5,,79.0,0.3,1.0
2021-04-27T08:00:00,5.0,3.8,91.59,0.0,0.0,,0,0.0,3.6,67.0,1012.1,53.9,228.0,0.8,2.0
2021-04-27T09:00:00,7.4,4.9,84.22,0.0,0.0,,0,0.0,4.5,64.0,1011.7,62.6,444.0,1.6,4.0
2021-04-27T10:00:00,9.4,4.5,71.63,0.0,0.0,,0,0.0,9.2,155.0,1011.1,30.0,467.0,1.7,5.0
2021-04-27T11:00:00,10.3,3.3,61.62,0.0,0.0,,0,0.0,9.8,188.0,1010.7,55.6,678.0,2.4,7.0
2021-04-27T12:00:00,11.6,2.1,52.31,0.0,0.0,,0,0.0,10.2,152.0,1010.1,55.7,732.0,2.6,7.0
2021-04-27T13:00:00,12.3,2.1,49.95,0.0,0.0,,0,0.0,10.4,157.0,1009.5,66.8,709.0,2.6,7.0
2021-04-27T14:00:00,12.7,1.4,46.17,0.0,0.0,,0,0.0,9.2,130.0,1009.1,73.8,730.0,2.6,7.0
2021-04-27T15:00:00,12.8,0.8,43.71,0.0,0.0,,0,0.0,11.9,63.0,1008.7,83.7,468.0,1.7,5.0
2021-04-27T16:00:00,12.6,2.1,49.03,0.0,0.0,,0,0.0,15.6,103.0,1008.2,67.0,474.0,1.7,5.0
2021-04-27T17:00:00,12.2,1.7,48.89,0.0,0.0,,0,0.0,16.9,110.0,1008.0,78.1,201.0,0.7,2.0
2021-04-27T18:00:00,11.6,1.1,48.72,0.0,0.0,,0,0.0,17.3,109.0,1007.8,74.7,139.0,0.5,1.0
2021-04-27T19:00:00,10.6,1.3,52.52,0.0,0.0,,0,0.0,16.4,98.0,1007.6,83.8,34.0,0.1,0.0
2021-04-27T20:00:00,9.5,1.5,57.2,0.0,0.0,,0,0.0,12.5,99.0,1007.7,80.1,25.0,0.1,0.0
2021-04-27T21:00:00,8.3,1.6,62.49,0.0,0.0,,0,0.0,10.3,88.0,1008.1,83.2,0.0,0.0,0.0
2021-04-27T22:00:00,7.9,1.6,64.56,0.0,0.0,,0,0.0,11.2,86.0,1008.1,95.2,0.0,0.0,0.0
2021-04-27T23:00:00,7.1,2.1,70.41,0.0,0.0,,0,0.0,10.4,72.0,1008.2,100.0,0.0,0.0,0.0
2021-04-28T00:00:00,6.4,2.4,75.72,0.0,0.0,,0,0.0,9.0,52.0,1007.9,92.6,0.0,0.0,0.0
2021-04-28T01:00:00,5.3,2.7,83.12,0.0,0.0,,0,0.0,11.1,33.0,1007.6,66.2,0.0,0.0,0.0
2021-04-28T02:00:00,5.0,3.1,87.48,0.0,0.0,,0,0.0,13.1,18.0,1007.1,45.9,0.0,0.0,0.0
2021-04-28T03:00:00,5.3,3.9,90.75,0.0,0.0,,0,0.0,12.5,22.0,1006.6,74.1,0.0,0.0,0.0
2021-04-28T04:00:00,5.4,3.9,90.0,0.0,0.0,,0,0.0,12.5,16.0,1006.3,86.7,0.0,0.0,0.0
2021-04-28T05:00:00,5.2,3.9,91.18,0.0,0.0,,0,0.0,12.0,26.0,1005.9,78.9,1.5,0.0,0.0
2021-04-28T06:00:00,5.4,4.1,91.32,0.0,0.0,,0,0.0,13.3,44.0,1005.8,73.4,13.0,0.0,0.0
2021-04-28T07:00:00,6.7,4.8,87.4,0.0,0.0,,0,0.0,14.1,56.0,1005.9,90.2,45.0,0.2,0.0
2021-04-28T08:00:00,8.3,4.9,79.38,0.0,0.0,,0,0.0,16.7,69.0,1005.9,83.0,119.0,0.4,1.0
2021-04-28T09:00:00,10.6,4.2,64.36,0.0,0.0,,0,0.0,19.9,70.0,1006.0,69.0,256.0,0.9,3.0
2021-04-28T10:00:00,11.3,2.4,54.13,0.0,0.0,,0,0.0,24.2,73.0,1006.0,72.8,182.0,0.7,2.0
2021-04-28T11:00:00,11.6,0.5,46.38,0.0,0.0,,0,0.0,27.5,72.0,1006.2,82.5,175.0,0.6,2.0
2021-04-28T12:00:00,12.1,-0.2,42.62,0.0,0.0,,0,0.0,26.0,67.0,1006.3,85.2,233.0,0.8,2.0
2021-04-28T13:00:00,12.0,0.2,44.15,0.0,0.0,,0,0.0,24.6,60.0,1006.3,83.3,293.0,1.1,3.0
2021-04-28T14:00:00,11.5,-1.1,41.68,0.0,0.0,,0,0.0,27.4,75.0,1006.4,75.7,218.0,0.8,2.0
2021-04-28T15:00:00,12.1,-0.3,42.62,0.0,0.0,,0,0.0,25.6,64.0,1006.1,90.3,161.0,0.6,2.0
2021-04-28T16:00:00,11.8,0.0,44.22,0.0,0.0,,0,0.0,27.4,58.0,1005.8,86.8,104.0,0.4,1.0
2021-04-28T17:00:00,11.3,0.7,48.14,0.0,0.0,,0,0.0,24.9,58.0,1005.9,85.6,101.0,0.4,1.0
2021-04-28T18:00:00,10.4,1.5,54.01,0.0,0.0,,0,0.0,24.3,54.0,1006.0,95.2,51.0,0.2,1.0
2021-04-28T19:00:00,9.6,1.6,57.63,0.0,0.0,,0,0.0,24.0,49.0,1006.3,86.3,16.0,0.1,0.0
2021-04-28T20:00:00,8.3,2.3,65.78,0.0,0.0,,0,0.0,22.8,31.0,1006.7,90.3,5.0,0.0,0.0
2021-04-28T21:00:00,7.6,2.4,69.66,0.0,0.0,,0,0.0,23.3,25.0,1007.2,92.6,0.0,0.0,0.0
2021-04-28T22:00:00,7.0,2.3,72.28,0.0,0.0,,0,0.0,21.4,19.0,1007.5,88.1,0.0,0.0,0.0
2021-04-28T23:00:00,6.5,2.6,76.24,0.0,0.0,,0,0.0,20.5,17.0,1007.8,91.0,0.0,0.0,0.0
2021-04-29T00:00:00,6.1,2.7,78.5,0.0,0.0,,0,0.0,19.5,12.0,1008.0,84.7,0.0,0.0,0.0
2021-04-29T01:00:00,5.9,2.5,78.51,0.0,0.0,,0,0.0,19.0,10.0,1008.0,92.5,0.0,0.0,0.0
2021-04-29T02:00:00,5.9,2.5,78.76,0.0,0.0,,0,0.0,19.5,360.0,1008.0,100.0,0.0,0.0,0.0
2021-04-29T03:00:00,5.8,2.3,78.43,0.0,0.0,,0,0.0,20.2,358.0,1008.0,100.0,0.0,0.0,0.0
2021-04-29T04:00:00,5.3,2.0,79.17,0.0,0.0,,0,0.0,17.8,348.0,1008.0,96.3,0.0,0.0,0.0
2021-04-29T05:00:00,4.8,1.5,79.5,0.0,0.0,,0,0.0,17.0,346.0,1008.1,97.9,1.5,0.0,0.0
2021-04-29T06:00:00,4.0,0.8,80.04,0.0,0.0,,0,0.0,15.1,342.0,1008.4,91.8,23.0,0.1,0.0
2021-04-29T07:00:00,4.2,1.1,80.22,0.0,0.0,,0,0.0,14.5,333.0,1008.9,57.0,122.0,0.4,1.0
2021-04-29T08:00:00,5.5,1.6,76.19,0.0,0.0,,0,0.0,16.2,336.0,1009.2,37.4,259.0,0.9,3.0
2021-04-29T09:00:00,7.0,1.9,69.89,0.0,0.0,,0,0.0,21.8,353.0,1009.5,23.1,449.0,1.6,4.0
2021-04-29T10:00:00,8.1,2.0,65.56,0.014,100.0,rain,0,0.0,19.3,1.0,1009.7,33.9,330.0,1.2,3.0
2021-04-29T11:00:00,8.5,1.5,61.45,0.0,0.0,,0,0.0,22.1,343.0,1010.1,55.2,568.0,2.0,6.0
2021-04-29T12:00:00,8.1,1.5,63.3,0.0,0.0,,0,0.0,19.9,346.0,1010.5,76.2,360.0,1.3,4.0
2021-04-29T13:00:00,8.8,1.6,60.67,0.0,0.0,,0,0.0,20.6,341.0,1010.8,91.0,302.0,1.1,3.0
2021-04-29T14:00:00,9.1,0.8,55.99,0.0,0.0,,0,0.0,17.0,350.0,1011.1,93.1,231.0,0.8,2.0
2021-04-29T15:00:00,9.2,0.4,53.87,0.0,0.0,,0,0.0,20.0,353.0,1011.3,92.1,234.0,0.8,2.0
2021-04-29T16:00:00,9.4,-0.3,50.96,0.0,0.0,,0,0.0,15.8,353.0,1011.2,90.1,181.0,0.7,2.0
2021-04-29T17:00:00,9.4,0.3,52.7,0.0,0.0,,0,0.0,12.7,342.0,1011.5,82.3,194.0,0.7,2.0
2021-04-29T18:00:00,9.2,-0.1,51.92,0.0,0.0,,0,0.0,15.7,354.0,1011.9,93.3,134.0,0.5,1.0
2021-04-29T19:00:00,8.6,-0.3,53.53,0.0,0.0,,0,0.0,14.2,354.0,1012.1,95.6,49.0,0.2,0.0
2021-04-29T20:00:00,6.9,0.0,61.28,0.0,0.0,,0,0.0,8.9,8.0,1012.7,93.3,11.0,0.0,0.0
2021-04-29T21:00:00,5.3,-0.2,67.59,0.0,0.0,,0,0.0,9.7,356.0,1013.3,59.0,0.0,0.0,0.0
2021-04-29T22:00:00,4.4,0.0,73.24,0.0,0.0,,0,0.0,10.1,343.0,1013.7,40.0,0.0,0.0,0.0
2021-04-29T23:00:00,4.0,0.3,76.6,0.0,0.0,,0,0.0,7.1,356.0,1014.2,47.3,0.0,0.0,0.0
2021-04-30T00:00:00,3.8,0.7,80.19,0.0,0.0,,0,0.0,8.3,349.0,1014.6,50.4,0.0,0.0,0.0
2021-04-30T01:00:00,3.3,0.9,84.24,0.0,0.0,,0,0.0,7.5,348.0,1014.6,50.4,0.0,0.0,0.0
2021-04-30T02:00:00,2.3,0.5,87.92,0.0,0.0,,0,0.0,6.3,341.0,1014.3,68.9,0.0,0.0,0.0
2021-04-30T03:00:00,1.5,0.1,90.94,0.0,0.0,,0,0.0,6.3,341.0,1014.5,39.8,0.0,0.0,0.0
2021-04-30T04:00:00,0.9,-0.2,92.71,0.0,0.0,,0,0.0,7.2,336.0,1014.6,,0.0,0.0,0.0
2021-04-30T05:00:00,0.6,0.0,95.22,0.0,0.0,,0,0.0,7.9,316.0,1014.4,7.0,2.7,0.0,0.0
2021-04-30T06:00:00,1.0,0.3,95.16,0.0,0.0,,0,0.0,8.3,329.0,1014.6,15.1,16.0,0.1,0.0
2021-04-30T07:00:00,2.3,1.5,94.56,0.0,0.0,,0,0.0,8.9,329.0,1014.9,18.9,120.0,0.4,1.0
2021-04-30T08:00:00,4.6,2.8,87.88,0.0,0.0,,0,0.0,9.8,348.0,1014.9,19.7,286.0,1.0,3.0
2021-04-30T09:00:00,6.8,3.3,78.22,0.0,0.0,,0,0.0,13.4,355.0,1015.1,16.6,389.0,1.4,4.0
2021-04-30T10:00:00,8.2,2.3,66.3,0.0,0.0,,0,0.0,12.9,339.0,1015.0,14.1,489.0,1.8,5.0
2021-04-30T11:00:00,8.9,1.1,57.83,0.0,0.0,,0,0.0,10.1,342.0,1015.0,27.0,605.0,2.2,6.0
2021-04-30T12:00:00,10.3,0.2,49.56,0.0,0.0,,0,0.0,9.4,326.0,1014.8,20.3,569.0,2.0,6.0
2021-04-30T13:00:00,9.7,,50.51,0.0,0.0,,0,0.0,13.9,15.0,1014.6,60.3,763.0,2.7,8.0
2021-04-30T14:00:00,10.4,-0.3,47.3,0.0,0.0,,0,0.0,13.4,10.0,1014.4,66.5,307.0,1.1,3.0
2021-04-30T15:00:00,10.6,-0.3,46.74,0.0,0.0,,0,0.0,13.3,306.0,1014.1,82.5,302.0,1.1,3.0
2021-04-30T16:00:00,9.7,0.9,54.34,0.0,0.0,,0,0.0,13.6,41.0,1014.0,80.3,369.0,1.3,4.0
2021-04-30T17:00:00,9.5,1.2,55.87,0.0,0.0,,0,0.0,12.1,64.0,1014.0,73.3,214.0,0.8,2.0
2021-04-30T18:00:00,9.3,1.2,56.99,0.0,0.0,,0,0.0,13.8,44.0,1014.1,62.5,192.0,0.7,2.0
2021-04-30T19:00:00,8.4,1.5,61.7,0.07,100.0,rain,0,0.0,10.5,67.0,1014.2,67.8,92.0,0.3,1.0
2021-04-30T20:00:00,7.3,2.1,69.65,0.0,0.0,,0,0.0,11.7,16.0,1014.7,72.4,24.0,0.1,0.0
2021-04-30T21:00:00,6.3,3.1,79.85,0.0,0.0,,0,0.0,6.2,356.0,1015.3,55.3,0.0,0.0,0.0
2021-04-30T22:00:00,5.3,3.1,85.41,0.014,100.0,rain,0,0.0,3.2,20.0,1015.6,89.7,0.0,0.0,0.0
2021-04-30T23:00:00,4.6,2.6,86.94,0.0,0.0,,0,0.0,3.8,5.0,1015.7,62.7,0.0,0.0,0.0
2021-05-01T00:00:00,3.8,2.2,89.3,0.0,0.0,,0,0.0,4.7,341.0,1015.9,73.8,0.0,0.0,0.0
2021-05-01T01:00:00,3.0,1.8,91.56,0.012,100.0,rain,0,0.0,8.0,327.0,1015.9,34.1,0.0,0.0,0.0
2021-05-01T02:00:00,1.8,0.8,92.72,0.0,0.0,,0,0.0,6.3,334.0,1015.6,5.7,0.0,0.0,0.0
2021-05-01T03:00:00,1.1,0.4,94.68,0.0,0.0,,0,0.0,7.8,330.0,1015.4,21.7,0.0,0.0,0.0
2021-05-01T04:00:00,1.4,1.0,97.45,0.0,0.0,,0,0.0,8.0,329.0,1015.3,50.0,0.0,0.0,0.0
2021-05-01T05:00:00,1.0,0.6,96.98,0.0,0.0,,0,0.0,6.6,325.0,1015.2,0.0,3.3,0.0,0.0
2021-05-01T06:00:00,1.0,0.9,98.71,0.0,0.0,,0,0.0,9.2,333.0,1015.2,47.1,17.0,0.1,0.0
2021-05-01T07:00:00,2.2,2.1,99.44,0.0,0.0,,0,0.0,10.0,313.0,1015.7,68.0,117.0,0.4,1.0
2021-05-01T08:00:00,4.1,3.9,98.09,0.0,0.0,,0,0.0,10.4,324.0,1016.0,64.3,281.0,1.0,3.0
2021-05-01T09:00:00,6.0,4.7,91.56,0.0,0.0,,0,0.0,13.3,336.0,1016.1,46.3,434.0,1.6,4.0
2021-05-01T10:00:00,7.5,4.1,79.06,0.0,0.0,,0,0.0,14.6,,1016.0,26.9,490.0,1.8,5.0
2021-05-01T11:00:00,9.4,3.2,65.02,0.0,0.0,,0,0.0,16.6,336.0,1015.8,23.4,579.0,2.1,6.0
2021-05-01T12:00:00,9.6,1.9,58.66,0.0,0.0,,0,0.0,19.2,343.0,1015.7,34.0,496.0,1.8,5.0
2021-05-01T13:00:00,9.3,2.4,62.18,0.024,100.0,rain,0,0.0,18.8,1.0,1015.7,66.0,270.0,1.0,3.0
2021-05-01T14:00:00,9.6,1.8,58.25,0.0,0.0,,0,0.0,16.9,339.0,,75.1,316.0,1.1,3.0
2021-05-01T15:00:00,10.2,1.8,56.27,0.0,0.0,,0,0.0,17.6,354.0,1015.2,72.1,358.0,1.3,4.0
2021-05-01T16:00:00,9.3,2.7,63.35,0.0,0.0,,0,0.0,18.2,357.0,1015.5,80.4,373.0,1.3,4.0
2021-05-01T17:00:00,9.6,2.5,61.03,0.0,0.0,,0,0.0,17.4,16.0,1015.6,86.4,222.0,0.8,2.0
2021-05-01T18:00:00,7.8,4.3,78.41,0.0,0.0,,0,0.0,13.7,47.0,1016.3,79.7,147.0,0.5,1.0
2021-05-01T19:00:00,7.4,4.1,79.57,1.096,100.0,rain,0,0.0,13.1,37.0,1016.8,72.5,196.0,0.7,2.0
2021-05-01T20:00:00,6.5,3.6,81.96,0.0,0.0,,0,0.0,9.9,27.0,1017.3,64.5,36.0,0.1,0.0
2021-05-01T21:00:00,5.1,3.3,88.49,0.0,0.0,,0,0.0,8.6,38.0,1017.7,71.5,7.0,0.0,0.0
2021-05-01T22:00:00,4.0,2.8,91.87,0.0,0.0,,0,0.0,5.5,355.0,1018.1,32.9,0.0,0.0,0.0
2021-05-01T23:00:00,3.1,2.0,92.75,0.0,0.0,,0,0.0,4.1,330.0,1018.4,57.0,0.0,0.0,0.0
2021-05-02T00:00:00,2.4,1.7,95.39,0.0,0.0,,0,0.0,6.4,329.0,1018.6,45.6,0.0,0.0,0.0
2021-05-02T01:00:00,1.9,1.4,96.59,0.247,100.0,"rain,snow",0,0.0,4.5,298.0,1018.8,5.7,0.0,0.0,0.0
2021-05-02T02:00:00,1.3,1.0,97.92,0.0,0.0,,0,0.0,5.0,306.0,1018.8,18.1,0.0,0.0,0.0
2021-05-02T03:00:00,1.1,0.7,97.41,0.0,0.0,,0,0.0,5.9,330.0,1019.0,32.9,0.0,0.0,0.0
2021-05-02T04:00:00,0.6,0.3,97.9,0.0,0.0,,0,0.0,6.8,317.0,1019.2,16.8,0.0,0.0,0.0
2021-05-02T05:00:00,1.0,0.6,97.78,0.0,0.0,,0,0.0,5.9,314.0,1019.4,26.4,4.0,0.0,0.0
2021-05-02T06:00:00,0.8,0.6,98.68,0.0,0.0,,0,0.0,5.3,313.0,1019.8,17.0,19.0,0.1,0.0
2021-05-02T07:00:00,1.8,1.6,98.73,0.0,0.0,,0,0.0,4.8,307.0,1020.4,5.7,119.0,0.4,1.0
2021-05-02T08:00:00,5.4,4.4,93.16,0.0,0.0,,0,0.0,5.5,318.0,1020.6,17.1,278.0,1.0,3.0
2021-05-02T09:00:00,7.5,4.0,78.71,0.0,0.0,,0,0.0,8.6,311.0,1020.7,20.8,438.0,1.6,4.0
2021-05-02T10:00:00,8.6,2.7,66.08,0.0,0.0,,0,0.0,8.3,323.0,1020.7,34.0,526.0,1.9,5.0
2021-05-02T11:00:00,9.6,2.2,59.9,0.0,0.0,,0,0.0,8.8,325.0,,27.6,542.0,2.0,5.0
2021-05-02T12:00:00,10.0,0.7,52.28,0.0,0.0,,0,0.0,10.0,283.0,1020.5,50.9,538.0,1.9,5.0
2021-05-02T13:00:00,10.9,0.5,48.79,0.012,100.0,rain,0,0.0,10.4,285.0,1020.3,77.7,483.0,1.7,5.0
2021-05-02T14:00:00,10.9,1.0,50.69,0.0,0.0,,0,0.0,13.6,339.0,1020.2,84.1,455.0,1.6,5.0
2021-05-02T15:00:00,11.1,0.2,46.86,0.0,0.0,,0,0.0,11.6,280.0,1020.1,87.1,171.0,0.6,2.0
2021-05-02T16:00:00,11.4,0.0,45.25,0.0,0.0,,0,0.0,12.2,233.0,1019.9,82.2,159.0,0.6,2.0
2021-05-02T17:00:00,11.1,0.6,48.24,0.0,0.0,,0,0.0,10.9,204.0,1019.8,77.6,268.0,1.0,3.0
2021-05-02T18:00:00,10.7,1.0,51.29,0.0,0.0,,0,0.0,12.3,211.0,1019.7,86.1,155.0,0.6,2.0
2021-05-02T19:00:00,10.4,1.7,54.86,0.037,100.0,rain,0,0.0,12.4,195.0,1019.5,64.3,87.0,0.3,1.0
2021-05-02T20:00:00,9.2,2.3,62.03,0.0,0.0,,0,0.0,15.0,206.0,1019.8,86.1,23.0,0.1,0.0
2021-05-02T21:00:00,8.0,2.7,69.03,0.0,0.0,,0,0.0,12.6,198.0,1020.0,37.5,1.0,0.0,0.0
2021-05-02T22:00:00,7.1,2.6,73.13,0.0,0.0,,0,0.0,11.6,205.0,1020.1,45.6,0.0,0.0,0.0
2021-05-02T23:00:00,6.8,2.9,76.4,0.0,0.0,,0,0.0,11.4,221.0,1020.0,72.7,0.0,0.0,0.0
2021-05-03T00:00:00,6.6,3.2,78.73,0.0,0.0,,0,0.0,12.2,239.0,1019.9,74.1,0.0,0.0,0.0
2021-05-03T01:00:00,6.6,3.4,80.14,0.0,0.0,,0,0.0,11.1,237.0,1019.8,96.1,0.0,0.0,0.0
2021-05-03T02:00:00,6.1,3.3,81.87,0.0,0.0,,0,0.0,11.4,245.0,1019.6,88.5,0.0,0.0,0.0
2021-05-03T03:00:00,6.6,3.1,78.5,0.0,0.0,,0,0.0,11.2,240.0,1019.4,100.0,0.0,0.0,0.0
2021-05-03T04:00:00,5.9,2.9,81.43,0.0,0.0,,0,0.0,12.0,241.0,1019.2,58.4,0.0,0.0,0.0
2021-05-03T05:00:00,5.8,3.1,83.04,0.0,0.0,,0,0.0,12.3,235.0,1018.7,70.0,3.5,0.0,0.0
2021-05-03T06:00:00,5.6,3.6,86.88,0.0,0.0,,0,0.0,11.4,229.0,1018.7,59.7,25.0,0.1,0.0
2021-05-03T07:00:00,6.5,4.3,86.02,0.0,0.0,,0,0.0,14.1,233.0,1018.5,44.1,65.0,0.2,1.0
2021-05-03T08:00:00,7.7,4.8,81.79,0.0,0.0,,0,0.0,18.5,231.0,1018.2,15.4,158.0,0.6,2.0
2021-05-03T09:00:00,9.2,5.1,75.51,0.0,0.0,,0,0.0,22.8,229.0,1017.7,29.4,306.0,1.1,3.0
2021-05-03T10:00:00,10.2,4.5,67.65,0.0,0.0,,0,0.0,26.0,232.0,1017.0,77.4,270.0,1.0,3.0
2021-05-03T11:00:00,10.9,4.0,62.29,0.0,0.0,,0,0.0,27.9,235.0,1016.1,75.3,421.0,1.5,4.0
2021-05-03T12:00:00,11.6,3.3,56.72,0.0,0.0,,0,0.0,26.6,222.0,1014.8,47.6,396.0,1.4,4.0
2021-05-03T13:00:00,12.1,2.7,52.44,0.0,0.0,,0,0.0,29.1,224.0,1013.8,79.2,418.0,1.5,4.0
2021-05-03T14:00:00,12.0,1.5,48.63,0.0,0.0,,0,0.0,34.6,215.0,1012.5,65.8,317.0,1.1,3.0
2021-05-03T15:00:00,11.6,0.5,46.59,0.0,0.0,,0,0.0,33.6,211.0,1011.0,77.6,256.0,0.9,3.0
2021-05-03T16:00:00,11.2,1.3,50.64,0.0,0.0,,0,0.0,36.4,208.0,1009.2,85.2,203.0,0.7,2.0
2021-05-03T17:00:00,10.9,0.2,47.57,0.0,0.0,,0,0.0,38.5,209.0,1007.4,86.5,137.0,0.5,1.0
2021-05-03T18:00:00,10.6,1.7,54.04,0.0,0.0,,0,0.0,38.8,212.0,1005.6,89.5,63.0,0.2,1.0
2021-05-03T19:00:00,9.6,3.8,67.06,0.195,100.0,rain,0,0.0,40.5,211.0,1003.7,88.3,25.0,0.1,0.0
2021-05-03T20:00:00,8.7,5.4,79.84,0.098,100.0,rain,0,0.0,42.7,214.0,1001.7,90.7,12.0,0.0,0.0
2021-05-03T21:00:00,8.2,6.3,87.47,0.119,100.0,rain,0,0.0,41.1,212.0,999.8,78.6,0.0,0.0,0.0
2021-05-03T22:00:00,8.2,6.7,90.33,0.014,100.0,rain,0,0.0,43.1,209.0,997.7,87.2,0.0,0.0,0.0
2021-05-03T23:00:00,8.5,7.5,93.28,0.173,100.0,rain,0,0.0,41.6,211.0,995.8,86.2,0.0,0.0,0.0
2021-05-04T00:00:00,8.9,8.1,94.75,0.028,100.0,rain,0,0.0,37.6,221.0,994.1,67.3,0.0,0.0,0.0
2021-05-04T01:00:00,9.2,6.9,85.61,4.437,100.0,rain,0,0.0,34.3,242.0,992.9,66.2,0.0,0.0,0.0
2021-05-04T02:00:00,9.0,5.8,80.34,0.0,0.0,,0,0.0,38.5,241.0,992.1,79.5,0.0,0.0,0.0
2021-05-04T03:00:00,8.7,5.7,81.48,0.0,0.0,,0,0.0,38.9,241.0,991.5,67.5,0.0,0.0,0.0
2021-05-04T04:00:00,8.6,6.0,83.61,0.014,100.0,rain,0,0.0,37.5,246.0,991.6,72.6,0.0,0.0,0.0
2021-05-04T05:00:00,8.0,5.5,84.18,0.028,100.0,rain,0,0.0,34.8,258.0,991.9,50.1,2.9,0.0,0.0
2021-05-04T06:00:00,7.9,5.3,84.09,0.0,0.0,,0,0.0,28.9,248.0,992.0,44.3,9.0,0.0,0.0
2021-05-04T07:00:00,7.9,5.3,83.71,0.0,0.0,,0,0.0,41.2,264.0,992.4,75.9,39.0,0.1,0.0
2021-05-04T08:00:00,7.9,4.2,77.34,0.0,0.0,,0,0.0,42.2,270.0,993.3,66.3,279.0,1.0,3.0
