0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2019-08-07T04:00:00,16.1,13.9,87.08,0.0,0.0,,0.0,0.0,13.8,245.0,1006.6,32.6,0.0,0.0,0
2019-08-07T05:00:00,16.4,13.4,82.67,0.0,0.0,,0.0,0.0,23.2,239.0,1006.2,47.0,5.0,0.0,0
2019-08-07T06:00:00,15.8,13.5,86.06,0.0,0.0,,0.0,0.0,15.4,248.0,1006.3,39.8,13.0,0.0,0
2019-08-07T07:00:00,16.6,14.0,84.44,0.0,0.0,,0.0,,12.5,264.0,1006.7,33.9,60.0,0.2,1
2019-08-07T08:00:00,17.3,14.3,82.06,0.0,0.0,,0.0,0.0,16.0,250.0,1007.0,75.6,103.0,0.4,1
2019-08-07T09:00:00,18.4,14.3,77.03,0.0,0.0,,0.0,0.0,23.2,241.0,1007.3,65.2,148.0,0.5,1
2019-08-07T10:00:00,18.6,14.6,77.35,0.0,0.0,,0.0,0.0,21.9,233.0,1007.5,73.2,245.0,0.9,2
2019-08-07T11:00:00,18.5,14.6,77.78,0.0,0.0,,0.0,0.0,29.3,243.0,1007.5,62.0,265.0,1.0,3
2019-08-07T12:00:00,19.6,15.0,74.54,0.0,0.0,,0.0,0.0,29.6,225.0,1007.7,66.6,547.0,2.0,5
2019-08-07T13:00:00,20.2,14.7,70.48,0.138,100.0,rain,0.0,0.0,34.0,226.0,1008.0,60.2,753.0,2.7,8
2019-08-07T14:00:00,20.3,14.8,70.64,0.0,0.0,,0.0,0.0,35.5,224.0,1008.1,51.0,770.0,2.8,8
2019-08-07T15:00:00,20.2,15.2,73.04,0.0,0.0,,0.0,0.0,36.8,234.0,1008.1,62.5,608.0,2.2,6
2019-08-07T16:00:00,19.8,14.9,73.39,0.0,0.0,,0.0,0.0,34.3,235.0,1008.1,67.9,586.0,2.1,6
2019-08-07T17:00:00,20.1,15.2,73.33,0.0,0.0,,0.0,0.0,28.6,234.0,1008.0,55.4,423.0,1.5,4
2019-08-07T18:00:00,19.9,14.9,73.24,0.0,0.0,,0.0,0.0,30.6,234.0,1008.3,67.9,320.0,1.2,3
2019-08-07T19:00:00,18.9,14.7,76.49,0.203,100.0,rain,0.0,0.0,27.6,239.0,1008.3,25.5,153.0,0.6,2
2019-08-07T20:00:00,18.1,14.5,79.38,0.0,0.0,,0.0,0.0,25.3,236.0,1008.4,46.5,48.0,0.2,0
2019-08-07T21:00:00,17.5,14.5,82.37,0.0,0.0,,0.0,0.0,15.9,248.0,1008.9,63.0,6.0,0.0,0
2019-08-07T22:00:00,16.8,14.4,85.61,0.0,0.0,,0.0,0.0,15.0,256.0,1009.5,48.8,0.0,0.0,0
2019-08-07T23:00:00,16.4,14.6,89.18,0.0,0.0,,0.0,0.0,13.5,250.0,1009.9,51.2,0.0,0.0,0
2019-08-08T00:00:00,15.4,14.0,91.17,0.0,0.0,,0.0,0.0,6.3,271.0,1009.9,40.0,0.0,0.0,0
2019-08-08T01:00:00,13.5,12.4,93.33,0.015,100.0,rain,0.0,0.0,4.2,277.0,1009.9,10.0,0.0,0.0,0
2019-08-08T02:00:00,11.8,10.9,94.21,0.0,0.0,,0.0,0.0,5.7,266.0,1010.0,54.0,0.0,0.0,0
2019-08-08T03:00:00,11.7,11.3,97.15,0.0,0.0,,0.0,0.0,5.3,285.0,1010.1,62.5,0.0,0.0,0
2019-08-08T04:00:00,12.0,11.6,97.28,0.0,0.0,,0.0,0.0,3.9,356.0,1010.2,68.2,0.0,0.0,0
2019-08-08T05:00:00,11.5,11.0,96.72,0.0,0.0,,0.0,0.0,3.9,315.0,1010.2,61.7,3.4,0.0,0
2019-08-08T06:00:00,11.2,10.9,98.33,0.0,0.0,,0.0,0.0,4.1,348.0,1010.4,90.0,15.0,0.1,0
2019-08-08T07:00:00,13.1,12.8,98.38,0.0,0.0,,0.0,0.0,4.9,351.0,1010.7,71.7,66.0,0.2,1
2019-08-08T08:00:00,16.2,14.1,87.47,0.0,0.0,,0.0,0.0,2.4,53.0,1011.0,43.1,186.0,0.7,2
2019-08-08T09:00:00,17.9,13.5,75.27,0.0,0.0,,0.0,0.0,3.9,171.0,1011.2,76.9,336.0,1.2,3
2019-08-08T10:00:00,19.1,14.3,73.96,0.0,0.0,,0.0,0.0,7.7,154.0,1011.1,64.9,474.0,1.7,5
2019-08-08T11:00:00,19.3,14.9,75.78,0.0,0.0,,0.0,0.0,13.5,177.0,1011.1,85.4,441.0,1.6,4
2019-08-08T12:00:00,18.9,14.8,77.31,0.0,0.0,,0.0,0.0,13.7,187.0,1011.7,78.7,225.0,0.8,2
2019-08-08T13:00:00,19.5,15.6,78.34,0.016,100.0,rain,0.0,0.0,12.5,184.0,1011.6,85.1,286.0,1.0,3
2019-08-08T14:00:00,20.2,15.8,75.67,0.0,0.0,,0.0,0.0,10.9,153.0,1011.3,84.6,487.0,1.8,5
2019-08-08T15:00:00,20.8,15.8,73.25,0.0,0.0,,0.0,0.0,14.1,158.0,1011.1,58.6,667.0,2.4,7
2019-08-08T16:00:00,20.0,15.6,76.13,0.0,0.0,,0.0,0.0,15.2,157.0,1010.7,72.3,651.0,2.3,7
2019-08-08T17:00:00,20.4,16.1,76.47,0.0,0.0,,0.0,0.0,10.5,142.0,1010.3,47.6,472.0,1.7,5
2019-08-08T18:00:00,19.9,15.9,77.42,0.0,0.0,,0.0,0.0,11.9,132.0,1010.1,84.3,286.0,1.0,3
2019-08-08T19:00:00,19.6,16.1,80.22,0.0,0.0,,0.0,0.0,10.3,108.0,1009.0,38.5,105.0,0.4,1
2019-08-08T20:00:00,19.3,16.2,82.47,0.0,0.0,,0.0,,11.6,122.0,1008.4,78.4,30.0,0.1,0
2019-08-08T21:00:00,19.5,16.3,81.91,0.0,0.0,,0.0,0.0,11.7,119.0,1008.2,93.6,5.0,0.0,0
2019-08-08T22:00:00,19.3,15.3,77.53,0.0,0.0,,0.0,0.0,10.7,108.0,1008.0,92.3,0.0,0.0,0
2019-08-08T23:00:00,19.3,15.1,76.77,0.0,0.0,,0.0,0.0,9.1,86.0,1007.3,94.0,0.0,0.0,0
2019-08-09T00:00:00,19.4,15.9,80.17,0.0,0.0,,0.0,0.0,21.2,103.0,1006.8,85.1,0.0,0.0,0
2019-08-09T01:00:00,19.2,16.8,86.07,0.306,100.0,rain,0.0,0.0,16.1,102.0,1006.3,87.9,0.0,0.0,0
2019-08-09T02:00:00,19.1,17.1,88.01,0.0,0.0,,0.0,0.0,17.4,100.0,1005.2,83.9,0.0,0.0,0
2019-08-09T03:00:00,19.6,17.0,85.33,0.0,0.0,,0.0,0.0,21.8,108.0,1003.7,94.0,0.0,0.0,0
2019-08-09T04:00:00,19.6,17.2,86.24,0.0,0.0,,0.0,0.0,18.2,124.0,1003.2,88.9,0.0,0.0,0
2019-08-09T05:00:00,19.2,17.9,91.77,0.0,0.0,,0.0,0.0,15.0,161.0,1002.8,91.1,3.6,0.0,0
2019-08-09T06:00:00,19.0,18.0,94.12,0.0,0.0,,0.0,0.0,18.2,190.0,1002.7,77.2,1.0,0.0,0
2019-08-09T07:00:00,19.3,18.3,93.78,0.649,100.0,rain,0.0,0.0,14.0,176.0,1002.0,70.1,10.0,0.0,0
2019-08-09T08:00:00,19.8,18.7,93.6,0.0,0.0,,0.0,0.0,22.8,184.0,1001.9,79.2,20.0,0.1,0
2019-08-09T09:00:00,20.3,19.0,92.44,0.0,0.0,,0.0,0.0,22.9,185.0,1001.6,82.2,52.0,0.2,1
2019-08-09T10:00:00,20.4,19.1,91.87,0.0,0.0,,0.0,0.0,23.5,188.0,1001.7,68.1,92.0,0.3,1
2019-08-09T11:00:00,20.8,18.5,87.05,0.0,0.0,,0.0,0.0,30.3,204.0,1002.3,62.1,446.0,1.6,4
2019-08-09T12:00:00,21.7,18.0,79.65,0.0,0.0,,0.0,0.0,25.3,213.0,1002.2,46.9,654.0,2.4,7
2019-08-09T13:00:00,21.7,17.1,75.05,0.207,100.0,rain,0.0,0.0,25.4,204.0,1002.3,50.8,764.0,2.8,8
2019-08-09T14:00:00,22.4,17.1,72.05,0.0,0.0,,0.0,0.0,28.1,197.0,1002.2,49.3,834.0,3.0,8
2019-08-09T15:00:00,22.3,16.7,70.7,0.0,0.0,,0.0,0.0,26.5,188.0,1001.7,46.8,521.0,1.9,5
2019-08-09T16:00:00,21.7,17.0,74.55,0.0,0.0,,0.0,0.0,33.6,186.0,1001.5,59.2,473.0,1.7,5
2019-08-09T17:00:00,21.2,17.3,78.21,0.0,0.0,,0.0,0.0,27.1,195.0,1001.2,55.4,483.0,1.7,5
2019-08-09T18:00:00,20.5,17.2,80.98,0.0,0.0,,0.0,0.0,29.2,198.0,1000.9,66.6,154.0,0.6,2
2019-08-09T19:00:00,20.4,16.9,80.46,0.156,100.0,rain,0.0,0.0,28.7,205.0,1000.8,59.1,70.0,0.3,1
2019-08-09T20:00:00,19.8,16.6,81.46,0.0,0.0,,0.0,0.0,32.9,207.0,1000.8,52.0,38.0,0.1,0
2019-08-09T21:00:00,19.9,16.0,78.22,0.0,0.0,,0.0,0.0,33.4,205.0,1000.8,75.9,3.0,0.0,0
2019-08-09T22:00:00,19.5,15.7,78.66,0.0,0.0,,0.0,0.0,33.2,204.0,1000.8,51.4,0.0,0.0,0
2019-08-09T23:00:00,19.5,15.3,76.77,,0.0,,0.0,0.0,38.0,203.0,1000.5,67.6,0.0,0.0,0
2019-08-10T00:00:00,18.4,16.1,86.59,0.0,0.0,,0.0,0.0,36.9,205.0,1000.2,,0.0,0.0,0
2019-08-10T01:00:00,18.3,15.4,83.38,1.397,100.0,rain,0.0,0.0,46.6,213.0,1000.2,62.5,0.0,0.0,0
2019-08-10T02:00:00,17.5,16.1,91.54,0.0,0.0,,0.0,0.0,45.4,211.0,1000.2,86.4,0.0,0.0,0
2019-08-10T03:00:00,17.8,15.7,87.9,0.0,0.0,,0.0,0.0,46.3,221.0,1000.7,70.4,0.0,0.0,0
2019-08-10T04:00:00,17.4,15.6,89.6,0.0,0.0,,0.0,0.0,47.8,223.0,1001.1,80.5,0.0,0.0,0
2019-08-10T05:00:00,17.6,15.0,84.53,0.0,0.0,,0.0,0.0,49.0,223.0,1001.8,75.8,2.1,0.0,0
2019-08-10T06:00:00,16.9,14.7,86.71,0.0,0.0,,0.0,0.0,47.5,230.0,1002.9,58.5,4.0,0.0,0
2019-08-10T07:00:00,17.7,14.5,81.58,0.576,100.0,rain,0.0,0.0,48.7,230.0,1003.7,57.7,19.0,0.1,0
2019-08-10T08:00:00,17.8,14.4,80.66,0.0,0.0,,0.0,0.0,43.8,230.0,1004.5,71.9,51.0,0.2,1
2019-08-10T09:00:00,18.0,14.2,78.31,0.0,0.0,,0.0,0.0,47.0,230.0,1005.2,70.8,80.0,0.3,1
2019-08-10T10:00:00,18.6,14.5,76.64,0.0,0.0,,0.0,0.0,53.0,223.0,1005.8,59.5,131.0,0.5,1
2019-08-10T11:00:00,18.4,14.2,76.51,0.0,0.0,,0.0,0.0,48.5,230.0,1006.5,70.2,225.0,0.8,2
2019-08-10T12:00:00,19.3,14.9,76.04,0.0,0.0,,0.0,0.0,52.7,231.0,1007.1,67.1,311.0,1.1,3
2019-08-10T13:00:00,18.9,14.3,74.65,0.179,100.0,rain,0.0,0.0,48.7,231.0,1007.6,66.3,237.0,0.9,2
2019-08-10T14:00:00,19.4,14.7,74.16,0.0,0.0,,0.0,0.0,52.7,223.0,1008.2,73.8,187.0,0.7,2
2019-08-10T15:00:00,19.1,14.5,75.05,0.0,0.0,,0.0,0.0,50.3,231.0,1008.9,73.7,180.0,0.6,2
2019-08-10T16:00:00,18.7,14.3,75.91,0.0,0.0,,0.0,0.0,50.5,231.0,1009.7,69.7,205.0,0.7,2
2019-08-10T17:00:00,18.7,14.3,75.51,0.0,0.0,,0.0,0.0,44.0,231.0,1010.2,67.2,211.0,0.8,2
2019-08-10T18:00:00,18.6,14.2,75.9,0.0,0.0,,0.0,0.0,44.3,233.0,1010.6,62.9,137.0,0.5,1
2019-08-10T19:00:00,18.1,14.0,77.0,0.0,0.0,,0.0,0.0,43.6,232.0,1011.2,55.4,84.0,0.3,1
2019-08-10T20:00:00,17.5,13.8,78.56,0.0,0.0,,0.0,0.0,34.5,239.0,1011.8,68.4,27.0,0.1,0
2019-08-10T21:00:00,17.3,13.5,78.15,0.0,0.0,,0.0,0.0,33.4,237.0,1012.4,43.0,4.0,0.0,0
2019-08-10T22:00:00,16.9,13.4,79.68,0.0,0.0,,0.0,0.0,35.5,239.0,1012.8,69.6,0.0,0.0,0
2019-08-10T23:00:00,16.8,13.0,78.33,0.0,0.0,,0.0,0.0,34.0,230.0,1012.8,57.3,0.0,0.0,0
2019-08-11T00:00:00,16.8,13.0,78.23,0.0,0.0,,0.0,0.0,33.0,231.0,1012.9,60.8,0.0,0.0,0
2019-08-11T01:00:00,16.7,13.1,79.04,0.018,100.0,rain,0.0,0.0,29.7,230.0,1012.6,50.6,0.0,0.0,0
2019-08-11T02:00:00,16.3,13.2,82.04,0.0,0.0,,0.0,0.0,29.6,229.0,1012.4,37.6,0.0,0.0,0
2019-08-11T03:00:00,16.3,13.1,81.37,0.0,0.0,,0.0,0.0,30.5,230.0,1012.2,51.5,0.0,0.0,0
2019-08-11T04:00:00,16.3,13.1,81.24,0.0,0.0,,0.0,0.0,33.9,230.0,1012.4,46.5,0.0,0.0,0
2019-08-11T05:00:00,16.3,12.8,79.88,0.0,0.0,,0.0,0.0,29.8,230.0,1012.2,60.0,2.5,0.0,0
2019-08-11T06:00:00,16.2,13.3,82.71,0.0,0.0,,0.0,0.0,29.2,229.0,1012.0,46.6,8.0,0.0,0
2019-08-11T07:00:00,16.6,13.4,81.16,0.445,100.0,rain,0.0,0.0,29.3,229.0,1012.2,40.0,58.0,0.2,1
2019-08-11T08:00:00,17.3,13.4,77.83,0.0,0.0,,0.0,0.0,30.9,223.0,1012.3,34.3,201.0,0.7,2
2019-08-11T09:00:00,17.5,13.5,77.29,0.0,0.0,,0.0,0.0,30.6,233.0,1012.2,57.3,235.0,0.8,2
2019-08-11T10:00:00,18.0,14.2,78.19,0.0,0.0,,0.0,0.0,30.4,231.0,1012.2,55.6,274.0,1.0,3
2019-08-11T11:00:00,18.2,14.1,77.11,0.0,0.0,,0.0,0.0,31.7,223.0,1012.8,36.3,377.0,1.4,4
2019-08-11T12:00:00,19.0,13.9,72.3,0.0,0.0,,0.0,0.0,32.3,221.0,1013.3,29.1,366.0,1.3,4
2019-08-11T13:00:00,18.8,13.9,73.44,0.101,100.0,rain,0.0,0.0,34.6,223.0,1012.8,44.4,255.0,0.9,3
2019-08-11T14:00:00,19.1,13.7,71.0,0.0,0.0,,0.0,0.0,34.1,222.0,1012.5,45.8,518.0,1.9,5
2019-08-11T15:00:00,19.5,13.9,70.19,0.0,0.0,,0.0,0.0,31.0,230.0,1012.4,47.5,457.0,1.6,5
2019-08-11T16:00:00,19.0,13.4,69.89,0.0,0.0,,0.0,0.0,32.2,222.0,1012.2,68.9,416.0,1.5,4
2019-08-11T17:00:00,18.2,13.6,74.58,0.0,0.0,,0.0,0.0,28.7,230.0,1012.5,62.5,277.0,1.0,3
2019-08-11T18:00:00,18.3,13.3,72.9,0.0,0.0,,0.0,0.0,30.6,231.0,1012.5,56.2,212.0,0.8,2
2019-08-11T19:00:00,18.2,13.2,72.99,0.0,0.0,,0.0,0.0,30.2,231.0,1012.7,46.8,127.0,0.5,1
2019-08-11T20:00:00,17.4,13.2,76.3,0.0,0.0,,0.0,0.0,26.2,231.0,1013.0,47.7,38.0,0.1,0
2019-08-11T21:00:00,16.8,13.0,78.28,0.0,0.0,,0.0,0.0,22.5,239.0,1013.5,62.8,3.0,0.0,0
2019-08-11T22:00:00,16.3,13.0,81.03,0.0,0.0,,0.0,0.0,16.3,246.0,1013.8,58.8,0.0,0.0,0
2019-08-11T23:00:00,16.1,13.3,83.93,0.0,0.0,,0.0,0.0,14.8,254.0,1014.0,10.0,0.0,0.0,0
2019-08-12T00:00:00,15.9,13.5,85.25,0.0,0.0,,0.0,0.0,14.3,247.0,1014.0,14.4,0.0,0.0,0
2019-08-12T01:00:00,15.2,13.6,89.95,0.004,100.0,rain,0.0,0.0,8.0,254.0,1013.8,16.6,0.0,0.0,0
2019-08-12T02:00:00,15.4,13.7,89.4,0.0,0.0,,0.0,0.0,11.3,254.0,1013.5,25.4,0.0,0.0,0
2019-08-12T03:00:00,14.1,13.2,94.09,0.0,0.0,,0.0,0.0,5.2,259.0,1013.6,25.5,0.0,0.0,0
2019-08-12T04:00:00,14.1,13.3,95.13,0.0,0.0,,0.0,0.0,5.4,256.0,1013.8,58.8,0.0,0.0,0
2019-08-12T05:00:00,14.1,13.6,96.56,0.0,0.0,,0.0,0.0,2.4,345.0,1013.6,82.9,1.2,0.0,0
2019-08-12T06:00:00,13.8,13.4,97.89,0.0,0.0,,0.0,0.0,4.9,235.0,1013.6,78.9,3.0,0.0,0
2019-08-12T07:00:00,13.8,13.2,96.16,4.816,100.0,rain,0.0,0.0,2.3,261.0,1013.8,87.9,40.0,0.1,0
2019-08-12T08:00:00,14.4,13.7,95.68,0.0,0.0,,0.0,0.0,2.6,318.0,1014.0,91.0,13.0,0.0,0
2019-08-12T09:00:00,15.0,14.2,95.04,0.0,0.0,,0.0,0.0,3.0,175.0,1014.5,90.6,15.0,0.1,0
2019-08-12T10:00:00,15.4,14.4,,0.0,0.0,,0.0,0.0,6.1,259.0,1014.5,82.5,62.0,0.2,1
2019-08-12T11:00:00,16.3,13.9,85.43,0.0,0.0,,0.0,0.0,10.2,241.0,1014.6,63.5,210.0,0.8,2
2019-08-12T12:00:00,16.5,13.8,84.56,0.0,0.0,,0.0,0.0,15.8,248.0,1014.4,70.3,341.0,1.2,3
2019-08-12T13:00:00,16.2,13.8,85.69,1.803,100.0,rain,0.0,0.0,17.9,236.0,1014.4,62.8,263.0,0.9,3
2019-08-12T14:00:00,17.3,13.5,78.41,0.0,0.0,,0.0,0.0,15.8,253.0,1014.6,85.9,369.0,1.3,4
2019-08-12T15:00:00,14.2,12.4,89.06,0.0,0.0,,0.0,0.0,10.3,319.0,1015.1,73.8,284.0,1.0,3
2019-08-12T16:00:00,15.8,13.1,83.89,0.0,0.0,,0.0,0.0,4.8,293.0,1014.9,79.3,276.0,1.0,3
2019-08-12T17:00:00,16.7,12.5,76.27,0.0,0.0,,0.0,0.0,10.7,260.0,1015.2,81.9,305.0,1.1,3
2019-08-12T18:00:00,13.3,11.3,87.46,0.0,0.0,,0.0,0.0,4.4,268.0,1015.7,91.9,57.0,0.2,1
2019-08-12T19:00:00,15.2,11.9,80.52,1.157,100.0,rain,0.0,0.0,3.3,279.0,1016.0,45.5,119.0,0.4,1
2019-08-12T20:00:00,14.2,11.1,81.32,0.0,0.0,,0.0,0.0,3.1,326.0,1016.4,30.0,39.0,0.1,0
2019-08-12T21:00:00,12.6,11.3,91.24,0.0,0.0,,0.0,0.0,3.1,298.0,1017.1,55.7,4.0,0.0,0
2019-08-12T22:00:00,11.4,10.2,92.65,0.0,0.0,,0.0,0.0,10.2,262.0,1017.7,20.6,0.0,0.0,0
2019-08-12T23:00:00,11.7,9.7,87.44,0.0,0.0,,0.0,0.0,14.4,269.0,1017.9,29.5,0.0,0.0,0
2019-08-13T00:00:00,11.7,9.5,86.6,0.0,0.0,,0.0,0.0,14.7,263.0,1018.3,30.0,0.0,0.0,0
2019-08-13T01:00:00,11.5,9.1,85.35,0.0,0.0,,0.0,0.0,13.2,272.0,1018.3,14.4,0.0,0.0,0
2019-08-13T02:00:00,10.4,8.1,86.17,0.0,0.0,,0.0,0.0,9.1,253.0,1018.3,23.0,0.0,0.0,0
2019-08-13T03:00:00,11.0,8.9,86.74,0.0,0.0,,0.0,0.0,10.1,276.0,1018.2,90.0,0.0,0.0,0
2019-08-13T04:00:00,10.4,8.3,87.18,0.0,0.0,,0.0,0.0,5.4,269.0,1017.8,62.0,0.0,0.0,0
2019-08-13T05:00:00,10.9,9.3,89.53,0.0,0.0,,0.0,0.0,10.8,266.0,1017.6,30.3,1.5,0.0,0
2019-08-13T06:00:00,10.2,8.9,91.52,0.0,0.0,,0.0,0.0,9.5,251.0,1017.8,17.8,8.0,0.0,0
2019-08-13T07:00:00,11.3,10.3,94.0,0.0,0.0,,0.0,0.0,4.2,293.0,1018.0,45.8,74.0,0.3,1
2019-08-13T08:00:00,12.8,11.4,90.86,0.0,0.0,,0.0,0.0,3.2,315.0,1018.4,71.7,86.0,0.3,1
2019-08-13T09:00:00,13.0,11.4,90.25,0.0,0.0,,0.0,0.0,8.0,247.0,1018.7,72.4,76.0,0.3,1
2019-08-13T10:00:00,14.6,12.0,84.1,0.0,0.0,,0.0,0.0,3.5,207.0,1018.5,62.4,294.0,1.1,3
2019-08-13T11:00:00,16.9,11.9,72.49,0.0,0.0,,0.0,0.0,12.4,264.0,1018.7,42.0,597.0,2.1,6
2019-08-13T12:00:00,17.6,12.4,71.46,0.0,0.0,,0.0,0.0,16.3,222.0,1018.6,26.6,748.0,2.7,7
2019-08-13T13:00:00,18.5,11.4,63.08,0.31,100.0,rain,0.0,0.0,21.2,221.0,1018.4,37.1,485.0,1.7,5
2019-08-13T14:00:00,19.1,12.0,63.59,0.0,0.0,,0.0,0.0,24.0,229.0,1018.1,39.1,184.0,0.7,2
2019-08-13T15:00:00,18.7,11.9,64.42,0.0,0.0,,0.0,0.0,26.0,217.0,1018.1,26.2,398.0,1.4,4
2019-08-13T16:00:00,18.7,11.8,63.97,0.0,0.0,,0.0,0.0,26.3,227.0,1018.0,35.3,187.0,0.7,2
2019-08-13T17:00:00,19.1,12.9,67.41,0.0,0.0,,0.0,0.0,26.5,234.0,1017.9,47.1,407.0,1.5,4
2019-08-13T18:00:00,18.2,12.2,68.2,0.0,0.0,,0.0,0.0,26.2,233.0,1017.8,47.0,249.0,0.9,2
2019-08-13T19:00:00,17.6,12.4,71.58,0.0,0.0,,0.0,0.0,23.1,233.0,1018.0,14.1,138.0,0.5,1
2019-08-13T20:00:00,16.5,11.2,71.21,0.0,0.0,,0.0,0.0,18.7,242.0,1018.1,47.8,30.0,0.1,0
2019-08-13T21:00:00,15.5,11.5,77.14,0.0,0.0,,0.0,0.0,15.2,248.0,1018.4,100.0,3.0,0.0,0
2019-08-13T22:00:00,14.8,11.6,81.26,0.0,0.0,,0.0,0.0,11.9,248.0,1018.2,29.5,0.0,0.0,0
2019-08-13T23:00:00,14.6,12.2,85.55,0.0,0.0,,0.0,0.0,9.2,249.0,1018.1,54.3,0.0,0.0,0
2019-08-14T00:00:00,14.6,12.6,87.77,0.0,0.0,,0.0,0.0,2.9,259.0,1018.1,84.9,0.0,0.0,0
2019-08-14T01:00:00,14.9,13.0,88.34,0.0,0.0,,0.0,0.0,8.6,230.0,1017.9,93.6,0.0,0.0,0
2019-08-14T02:00:00,14.5,12.9,89.76,0.0,0.0,,0.0,0.0,4.3,286.0,1017.6,81.5,0.0,0.0,0
2019-08-14T03:00:00,15.6,12.9,84.23,0.0,0.0,,0.0,0.0,15.2,216.0,1017.3,88.7,0.0,0.0,0
2019-08-14T04:00:00,15.2,12.9,85.86,0.0,0.0,,0.0,0.0,15.5,225.0,1016.8,92.2,0.0,0.0,0
2019-08-14T05:00:00,15.2,13.0,86.72,0.0,0.0,,0.0,0.0,15.5,223.0,1016.5,78.8,1.3,0.0,0
2019-08-14T06:00:00,15.4,13.0,85.58,0.0,0.0,,0.0,0.0,17.0,218.0,1016.4,87.8,5.0,0.0,0
2019-08-14T07:00:00,15.9,13.3,84.51,0.0,0.0,,0.0,0.0,19.5,216.0,1016.1,88.6,19.0,0.1,0
2019-08-14T08:00:00,15.8,13.5,86.42,0.0,0.0,,0.0,0.0,12.3,194.0,1015.8,90.0,102.0,0.4,1
2019-08-14T09:00:00,15.4,13.3,87.35,0.0,0.0,,0.0,0.0,21.7,208.0,1015.7,87.6,102.0,0.4,1
2019-08-14T10:00:00,14.7,12.5,86.89,0.0,0.0,,0.0,0.0,28.3,199.0,1015.4,78.6,79.0,0.3,1
2019-08-14T11:00:00,15.4,13.2,86.25,0.0,0.0,,0.0,0.0,27.6,202.0,1014.9,77.2,171.0,0.6,2
2019-08-14T12:00:00,16.0,13.2,83.23,0.0,0.0,,0.0,0.0,23.9,194.0,1014.5,64.1,203.0,0.7,2
2019-08-14T13:00:00,16.6,14.2,,4.671,100.0,rain,0.0,0.0,25.3,184.0,1013.8,85.7,155.0,0.6,2
2019-08-14T14:00:00,16.9,15.3,90.52,0.0,0.0,,0.0,0.0,27.8,184.0,1013.0,81.9,101.0,0.4,1
2019-08-14T15:00:00,16.0,15.1,94.48,0.0,0.0,,0.0,0.0,31.4,193.0,1012.4,68.8,69.0,0.2,1
2019-08-14T16:00:00,16.1,15.3,95.08,0.0,0.0,,0.0,0.0,32.9,195.0,1011.6,69.5,60.0,0.2,1
2019-08-14T17:00:00,16.3,15.7,95.92,0.0,0.0,,0.0,0.0,32.6,194.0,1010.7,85.7,37.0,0.1,0
2019-08-14T18:00:00,16.8,16.3,96.9,0.0,0.0,,0.0,0.0,31.3,203.0,1009.9,91.6,26.0,0.1,0
2019-08-14T19:00:00,17.0,16.6,97.83,0.925,100.0,rain,0.0,0.0,32.4,211.0,1009.3,95.6,13.0,0.0,0
2019-08-14T20:00:00,17.4,16.9,97.08,0.0,0.0,,0.0,0.0,24.7,222.0,1009.1,98.3,4.0,0.0,0
2019-08-14T21:00:00,17.5,16.7,95.59,0.0,0.0,,0.0,0.0,21.5,230.0,1009.0,93.2,0.0,0.0,0
2019-08-14T22:00:00,17.5,16.6,94.71,0.0,0.0,,0.0,0.0,19.1,237.0,1008.9,91.3,0.0,0.0,0
2019-08-14T23:00:00,17.4,16.5,94.21,0.0,0.0,,0.0,0.0,18.7,245.0,1008.8,75.8,0.0,0.0,0
2019-08-15T00:00:00,17.3,16.4,94.57,0.0,0.0,,0.0,0.0,15.4,248.0,1009.1,67.4,0.0,0.0,0
2019-08-15T01:00:00,17.3,16.1,92.51,0.163,100.0,rain,0.0,0.0,15.8,249.0,1009.1,73.8,0.0,0.0,0
2019-08-15T02:00:00,17.0,15.8,92.68,0.0,0.0,,0.0,0.0,14.5,258.0,1009.1,77.2,0.0,0.0,0
2019-08-15T03:00:00,16.4,15.0,91.44,0.0,0.0,,0.0,0.0,16.1,258.0,1009.0,83.9,0.0,0.0,0
2019-08-15T04:00:00,15.6,14.3,92.11,0.0,0.0,,0.0,0.0,16.9,260.0,1009.2,66.9,0.0,0.0,0
2019-08-15T05:00:00,15.4,14.1,91.77,0.0,0.0,,0.0,0.0,17.6,259.0,1009.5,32.0,1.0,0.0,0
2019-08-15T06:00:00,15.7,14.1,90.52,0.0,0.0,,0.0,0.0,18.9,260.0,1010.2,31.8,5.0,0.0,0
2019-08-15T07:00:00,15.8,14.1,89.37,1.929,100.0,rain,0.0,0.0,11.9,266.0,1010.7,73.6,36.0,0.1,0
2019-08-15T08:00:00,16.8,14.3,85.34,0.0,0.0,,0.0,0.0,20.9,259.0,1011.1,82.0,125.0,0.5,1
2019-08-15T09:00:00,17.4,14.5,82.74,0.0,0.0,,0.0,0.0,19.4,261.0,1011.6,68.3,344.0,1.2,3
2019-08-15T10:00:00,18.1,13.5,74.72,0.0,0.0,,0.0,0.0,22.3,278.0,1012.0,47.3,366.0,1.3,4
2019-08-15T11:00:00,19.4,12.4,63.9,0.0,,,0.0,0.0,25.5,271.0,1012.3,74.3,589.0,2.1,6
2019-08-15T12:00:00,20.2,12.6,61.38,0.0,0.0,,0.0,0.0,24.5,279.0,1012.5,88.2,433.0,1.6,4
2019-08-15T13:00:00,20.4,11.5,56.7,0.015,100.0,rain,0.0,0.0,28.3,279.0,1013.1,85.0,303.0,1.1,3
