0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-10-21T12:00:00,12.2,10.7,90.59,0.0,0.0,,0.0,0.0,20.7,34.0,1017.5,78.2,85.4,0.3,1.0
2012-10-21T13:00:00,12.3,11.1,92.87,0.092,100.0,rain,0.0,0.0,19.5,33.0,1016.6,100.0,101.7,0.4,1.0
2012-10-21T14:00:00,12.4,11.2,92.11,0.0,0.0,,0.0,0.0,20.8,33.0,1016.2,100.0,103.5,0.4,1.0
2012-10-21T15:00:00,12.7,11.4,91.84,0.0,0.0,,0.0,0.0,19.5,33.0,1015.9,100.0,85.2,0.3,1.0
2012-10-21T16:00:00,12.6,11.4,92.0,0.0,0.0,,0.0,0.0,22.9,33.0,1015.7,100.0,61.6,0.2,1.0
2012-10-21T17:00:00,12.5,11.4,93.41,0.0,0.0,,0.0,0.0,20.3,39.0,1015.7,88.1,20.7,,0.0
2012-10-21T18:00:00,12.5,11.4,93.28,0.0,0.0,,0.0,0.0,19.1,33.0,1016.0,84.0,0.1,0.0,0.0
2012-10-21T19:00:00,12.5,11.7,94.7,,100.0,rain,0.0,0.0,14.9,49.0,1016.6,100.0,0.0,0.0,0.0
2012-10-21T20:00:00,12.8,11.8,93.95,0.0,0.0,,0.0,0.0,15.7,49.0,1016.4,100.0,0.0,0.0,0.0
2012-10-21T21:00:00,12.6,11.8,94.96,0.0,0.0,,0.0,0.0,9.9,34.0,1016.8,100.0,0.0,0.0,0.0
2012-10-21T22:00:00,12.5,11.9,95.85,0.0,0.0,,0.0,0.0,9.6,25.0,1017.0,100.0,0.0,0.0,0.0
2012-10-21T23:00:00,12.5,12.0,96.9,0.0,0.0,,0.0,0.0,10.9,24.0,1016.7,100.0,0.0,0.0,0.0
2012-10-22T00:00:00,12.8,12.4,97.38,0.0,0.0,,0.0,0.0,11.1,32.0,1016.8,100.0,0.0,0.0,0.0
2012-10-22T01:00:00,12.9,12.3,95.97,0.13,100.0,rain,0.0,0.0,14.9,26.0,1016.4,100.0,0.0,0.0,0.0
2012-10-22T02:00:00,13.2,12.6,95.56,0.0,0.0,,0.0,0.0,13.4,33.0,1016.6,100.0,0.0,0.0,0.0
2012-10-22T03:00:00,13.1,12.6,96.49,0.0,0.0,,0.0,0.0,10.5,19.0,1016.7,100.0,0.0,0.0,0.0
2012-10-22T04:00:00,13.1,12.8,97.5,0.0,0.0,,0.0,0.0,9.4,25.0,1016.8,100.0,0.0,0.0,0.0
2012-10-22T05:00:00,13.2,12.6,96.56,0.0,0.0,,0.0,0.0,14.5,9.0,1016.6,100.0,0.0,0.0,0.0
2012-10-22T06:00:00,13.1,12.7,97.5,0.0,0.0,,0.0,0.0,16.0,9.0,1016.7,100.0,0.0,0.0,0.0
2012-10-22T07:00:00,13.2,12.8,97.48,0.371,100.0,rain,0.0,0.0,14.2,18.0,1017.4,56.0,0.1,0.0,0.0
2012-10-22T08:00:00,13.2,12.9,97.5,0.0,0.0,,0.0,0.0,10.2,26.0,1018.0,45.5,34.5,0.1,0.0
2012-10-22T09:00:00,13.7,13.3,97.55,0.0,0.0,,0.0,0.0,11.8,36.0,1018.5,22.1,136.4,0.5,1.0
2012-10-22T10:00:00,14.2,13.8,97.52,0.0,0.0,,0.0,0.0,9.2,35.0,1018.8,100.0,253.3,0.9,3.0
2012-10-22T11:00:00,14.5,14.2,97.49,0.0,0.0,,0.0,0.0,8.2,36.0,1019.3,100.0,356.9,1.3,4.0
2012-10-22T12:00:00,15.2,14.5,96.07,0.0,0.0,,0.0,0.0,7.7,89.0,1019.8,100.0,407.0,1.5,4.0
2012-10-22T13:00:00,15.3,14.6,96.01,0.0,0.0,,0.0,0.0,4.6,114.0,1019.7,100.0,427.0,1.5,4.0
2012-10-22T14:00:00,15.9,15.1,95.09,0.0,0.0,,0.0,0.0,7.6,71.0,1019.5,100.0,381.4,1.4,4.0
2012-10-22T15:00:00,15.8,14.8,93.92,0.0,0.0,,0.0,0.0,3.3,149.0,1019.8,100.0,292.5,1.1,3.0
2012-10-22T16:00:00,16.0,14.9,93.41,0.0,0.0,,0.0,0.0,4.7,119.0,1020.0,100.0,172.3,0.6,2.0
2012-10-22T17:00:00,15.2,14.4,95.25,0.0,0.0,,0.0,0.0,4.4,144.0,1020.4,100.0,49.8,0.2,0.0
2012-10-22T18:00:00,15.0,14.3,95.52,0.0,0.0,,0.0,0.0,2.9,121.0,1020.7,100.0,0.1,0.0,0.0
2012-10-22T19:00:00,15.5,14.9,96.62,0.0,0.0,,0.0,0.0,7.7,17.0,1021.2,100.0,0.0,0.0,0.0
2012-10-22T20:00:00,15.0,14.6,97.58,0.0,0.0,,0.0,0.0,10.3,33.0,1021.7,100.0,0.0,0.0,0.0
2012-10-22T21:00:00,14.6,14.4,98.51,0.0,0.0,,0.0,0.0,8.9,9.0,1022.1,100.0,0.0,0.0,0.0
2012-10-22T22:00:00,14.2,13.9,98.53,0.0,0.0,,0.0,0.0,10.2,19.0,1022.5,100.0,0.0,0.0,0.0
2012-10-22T23:00:00,13.9,13.6,98.03,0.0,0.0,,0.0,0.0,10.3,24.0,1022.8,100.0,0.0,0.0,0.0
2012-10-23T00:00:00,13.5,13.2,98.0,0.0,0.0,,0.0,0.0,10.0,39.0,1022.8,100.0,0.0,0.0,0.0
2012-10-23T01:00:00,13.3,13.0,98.5,0.016,100.0,rain,0.0,0.0,9.2,5.0,1023.1,100.0,0.0,0.0,0.0
2012-10-23T02:00:00,13.1,12.9,98.49,0.0,0.0,,0.0,0.0,13.6,10.0,1022.8,94.0,0.0,0.0,0.0
2012-10-23T03:00:00,13.1,12.9,98.49,0.0,0.0,,0.0,0.0,17.0,9.0,1022.5,100.0,0.0,0.0,0.0
2012-10-23T04:00:00,13.0,12.9,98.95,0.0,0.0,,0.0,0.0,10.0,359.0,1022.6,100.0,0.0,0.0,0.0
2012-10-23T05:00:00,13.1,12.8,98.51,0.0,0.0,,0.0,0.0,10.6,27.0,1022.7,100.0,0.0,0.0,0.0
2012-10-23T06:00:00,13.1,12.8,98.47,0.0,0.0,,0.0,0.0,11.6,35.0,1022.7,100.0,0.0,0.0,0.0
2012-10-23T07:00:00,13.0,12.8,98.51,0.026,100.0,rain,0.0,0.0,7.1,38.0,1022.7,100.0,0.1,0.0,0.0
2012-10-23T08:00:00,13.0,12.7,98.47,0.0,0.0,,0.0,0.0,10.6,18.0,1023.2,100.0,42.8,0.2,0.0
2012-10-23T09:00:00,13.0,12.7,98.47,0.0,0.0,,0.0,0.0,9.4,13.0,1023.5,100.0,147.0,0.5,1.0
2012-10-23T10:00:00,13.0,12.8,98.49,0.0,0.0,,0.0,0.0,8.8,10.0,1023.8,100.0,247.5,0.9,2.0
2012-10-23T11:00:00,13.2,13.0,98.89,0.0,0.0,,0.0,0.0,7.3,5.0,1023.9,100.0,359.1,1.3,4.0
2012-10-23T12:00:00,13.2,13.0,98.37,0.0,0.0,,0.0,0.0,7.4,357.0,1024.1,100.0,409.8,1.5,4.0
2012-10-23T13:00:00,13.5,13.1,97.45,0.0,0.0,,0.0,0.0,11.7,351.0,1024.0,100.0,397.4,1.4,4.0
2012-10-23T14:00:00,13.8,13.0,95.06,0.0,0.0,,0.0,0.0,12.0,360.0,1023.6,100.0,357.4,1.3,4.0
2012-10-23T15:00:00,13.7,12.7,93.84,0.0,0.0,,0.0,0.0,14.4,11.0,1023.3,100.0,275.3,1.0,3.0
2012-10-23T16:00:00,13.3,12.4,94.7,0.0,0.0,,0.0,0.0,15.7,5.0,1023.0,100.0,160.6,0.6,2.0
2012-10-23T17:00:00,12.8,12.3,96.34,0.0,0.0,,0.0,0.0,13.5,10.0,1022.9,100.0,44.5,0.2,0.0
2012-10-23T18:00:00,12.8,12.3,96.48,0.0,0.0,,0.0,0.0,13.6,21.0,1022.7,100.0,0.1,0.0,0.0
2012-10-23T19:00:00,13.0,12.4,96.53,0.0,0.0,,0.0,0.0,12.3,22.0,1023.0,100.0,0.0,0.0,0.0
2012-10-23T20:00:00,13.0,12.3,95.58,0.0,0.0,,0.0,0.0,14.8,32.0,1023.1,100.0,0.0,0.0,0.0
2012-10-23T21:00:00,13.0,12.4,96.4,0.0,0.0,,0.0,0.0,12.3,21.0,1023.1,100.0,0.0,0.0,0.0
2012-10-23T22:00:00,12.7,11.9,94.78,0.0,0.0,,0.0,0.0,12.3,13.0,1022.9,100.0,0.0,0.0,0.0
2012-10-23T23:00:00,12.7,11.8,94.37,0.0,0.0,,0.0,0.0,14.4,22.0,1022.6,100.0,0.0,0.0,0.0
2012-10-24T00:00:00,12.7,11.9,94.87,0.0,0.0,,0.0,0.0,10.2,28.0,1022.4,100.0,0.0,0.0,0.0
2012-10-24T01:00:00,13.1,12.3,95.42,0.0,0.0,,0.0,0.0,7.6,28.0,1021.9,100.0,0.0,0.0,0.0
2012-10-24T02:00:00,13.2,12.4,94.9,0.0,0.0,,0.0,0.0,7.6,20.0,1021.5,100.0,0.0,0.0,0.0
2012-10-24T03:00:00,13.2,12.6,96.5,0.0,0.0,,0.0,0.0,10.0,12.0,1020.9,65.8,0.0,0.0,0.0
2012-10-24T04:00:00,13.0,12.4,95.93,0.0,0.0,,0.0,0.0,12.4,22.0,1020.3,100.0,0.0,0.0,0.0
2012-10-24T05:00:00,13.0,12.2,95.08,0.0,0.0,,0.0,0.0,14.8,16.0,1019.5,100.0,0.0,0.0,0.0
2012-10-24T06:00:00,13.0,12.3,95.07,0.0,0.0,,0.0,0.0,14.8,22.0,1019.2,100.0,0.0,0.0,0.0
2012-10-24T07:00:00,13.1,12.4,96.04,0.007,100.0,rain,0.0,0.0,13.5,23.0,1019.0,91.9,0.0,0.0,0.0
2012-10-24T08:00:00,13.3,12.6,96.03,0.0,0.0,,0.0,0.0,11.6,48.0,1019.2,92.2,42.2,0.2,0.0
2012-10-24T09:00:00,13.9,12.7,93.0,0.0,0.0,,0.0,0.0,12.7,49.0,1019.3,100.0,153.4,0.6,2.0
2012-10-24T10:00:00,14.3,12.9,91.13,0.0,0.0,,0.0,0.0,12.8,58.0,1019.5,100.0,262.8,0.9,3.0
2012-10-24T11:00:00,14.8,12.8,87.68,0.0,0.0,,0.0,0.0,15.5,59.0,1019.5,100.0,329.1,1.2,3.0
2012-10-24T12:00:00,15.4,13.2,86.53,0.0,0.0,,0.0,0.0,11.5,60.0,1019.5,100.0,338.8,1.2,3.0
2012-10-24T13:00:00,15.9,13.2,84.02,0.0,0.0,,0.0,0.0,16.9,67.0,1018.5,100.0,344.8,1.2,3.0
2012-10-24T14:00:00,16.2,13.2,82.12,0.0,0.0,,0.0,0.0,17.8,62.0,1017.9,92.2,337.6,1.2,3.0
2012-10-24T15:00:00,16.8,12.9,78.04,0.0,,,0.0,0.0,14.9,67.0,1017.5,100.0,261.3,0.9,3.0
2012-10-24T16:00:00,16.8,13.3,79.91,0.0,0.0,,0.0,0.0,15.5,68.0,1017.1,60.0,153.8,0.6,2.0
2012-10-24T17:00:00,15.9,13.1,83.48,0.0,0.0,,0.0,0.0,12.1,60.0,1016.7,13.1,41.3,0.1,0.0
2012-10-24T18:00:00,14.2,12.2,87.62,0.0,0.0,,0.0,0.0,9.9,46.0,1016.8,10.8,0.0,0.0,0.0
2012-10-24T19:00:00,13.2,11.7,90.78,0.0,0.0,,0.0,0.0,10.5,45.0,1016.9,9.1,0.0,0.0,0.0
2012-10-24T20:00:00,13.2,11.4,88.91,0.0,0.0,,0.0,0.0,12.0,66.0,1016.6,50.0,0.0,0.0,0.0
2012-10-24T21:00:00,12.2,11.0,92.26,0.0,0.0,,0.0,0.0,10.6,50.0,1017.0,90.0,0.0,0.0,0.0
2012-10-24T22:00:00,11.9,11.1,94.67,0.0,0.0,,0.0,0.0,9.5,29.0,1017.4,100.0,0.0,0.0,0.0
2012-10-24T23:00:00,11.7,10.9,94.68,0.0,0.0,,0.0,0.0,9.9,29.0,1017.2,100.0,0.0,0.0,0.0
2012-10-25T00:00:00,11.7,10.9,94.71,0.0,0.0,,0.0,0.0,4.9,37.0,1017.0,100.0,0.0,0.0,0.0
2012-10-25T01:00:00,12.4,11.8,96.61,0.0,0.0,,0.0,0.0,7.4,52.0,1016.8,100.0,0.0,0.0,0.0
2012-10-25T02:00:00,11.7,11.1,96.61,0.0,0.0,,0.0,0.0,11.1,38.0,1016.4,100.0,0.0,0.0,0.0
2012-10-25T03:00:00,12.8,12.0,94.84,0.0,0.0,,0.0,0.0,10.3,45.0,1016.2,100.0,0.0,,0.0
2012-10-25T04:00:00,13.5,12.5,93.8,0.0,0.0,,0.0,0.0,12.3,60.0,1016.0,80.0,0.0,0.0,0.0
2012-10-25T05:00:00,13.7,12.7,94.04,0.0,0.0,,0.0,0.0,12.0,60.0,1016.1,100.0,,0.0,0.0
2012-10-25T06:00:00,13.6,12.8,95.06,0.0,0.0,,0.0,0.0,12.1,75.0,1015.9,100.0,0.0,0.0,0.0
2012-10-25T07:00:00,13.8,13.0,95.03,0.241,100.0,rain,0.0,0.0,13.5,66.0,1015.5,100.0,0.0,0.0,0.0
2012-10-25T08:00:00,13.4,12.6,95.02,0.0,0.0,,0.0,0.0,16.3,61.0,1015.7,100.0,41.0,0.1,0.0
2012-10-25T09:00:00,13.4,12.5,94.51,0.0,0.0,,0.0,0.0,17.9,60.0,1015.6,100.0,157.2,0.6,2.0
2012-10-25T10:00:00,13.6,12.7,94.08,0.0,0.0,,0.0,0.0,19.6,60.0,1015.7,100.0,273.3,1.0,3.0
2012-10-25T11:00:00,13.6,12.6,93.08,0.0,0.0,,0.0,0.0,20.0,61.0,1015.6,100.0,354.4,1.3,4.0
2012-10-25T12:00:00,13.9,12.5,91.31,0.0,0.0,,0.0,0.0,21.3,61.0,1015.3,100.0,405.9,1.5,4.0
2012-10-25T13:00:00,14.3,12.3,87.99,0.0,0.0,,0.0,0.0,24.4,61.0,1014.7,100.0,393.6,1.4,4.0
2012-10-25T14:00:00,14.4,12.4,87.88,0.0,0.0,,0.0,0.0,25.9,59.0,1014.1,100.0,337.5,1.2,3.0
2012-10-25T15:00:00,14.1,12.4,89.41,0.0,0.0,,0.0,0.0,25.8,52.0,1013.7,100.0,245.4,0.9,2.0
2012-10-25T16:00:00,13.4,11.8,90.31,0.0,0.0,,0.0,0.0,23.6,60.0,1013.5,93.8,102.0,0.4,1.0
2012-10-25T17:00:00,13.1,10.7,85.76,0.0,0.0,,0.0,0.0,23.2,52.0,1013.4,100.0,21.5,0.1,0.0
2012-10-25T18:00:00,12.4,9.9,84.55,0.0,0.0,,0.0,0.0,21.8,51.0,1013.7,100.0,0.0,0.0,0.0
2012-10-25T19:00:00,12.3,9.4,82.38,0.0,0.0,,0.0,0.0,22.1,59.0,1014.2,99.2,0.0,0.0,0.0
2012-10-25T20:00:00,12.1,9.6,84.69,0.0,0.0,,0.0,0.0,23.5,58.0,1014.4,100.0,0.0,0.0,0.0
2012-10-25T21:00:00,11.7,9.0,83.28,0.0,0.0,,0.0,0.0,24.9,58.0,1014.6,100.0,0.0,0.0,0.0
2012-10-25T22:00:00,11.3,8.5,82.81,0.0,0.0,,0.0,0.0,26.4,58.0,1014.5,93.7,0.0,0.0,0.0
2012-10-25T23:00:00,11.1,7.9,80.88,0.0,0.0,,0.0,0.0,24.9,50.0,1014.2,100.0,0.0,0.0,0.0
2012-10-26T00:00:00,11.0,8.0,82.21,0.0,0.0,,0.0,,28.7,51.0,1013.9,72.5,,0.0,0.0
2012-10-26T01:00:00,10.8,7.9,82.37,0.0,0.0,,0.0,0.0,22.1,50.0,1013.9,64.6,0.0,0.0,0.0
2012-10-26T02:00:00,10.9,7.4,78.64,0.0,0.0,,0.0,0.0,21.6,50.0,1013.6,68.2,0.0,0.0,0.0
2012-10-26T03:00:00,10.9,6.5,74.34,0.0,0.0,,0.0,0.0,24.6,50.0,1013.4,61.5,0.0,0.0,0.0
2012-10-26T04:00:00,10.7,6.3,74.64,0.0,0.0,,0.0,0.0,24.2,51.0,1013.0,25.3,0.0,0.0,0.0
2012-10-26T05:00:00,10.2,6.7,78.52,0.0,0.0,,0.0,0.0,25.3,58.0,1012.4,69.3,0.0,0.0,0.0
2012-10-26T06:00:00,10.4,6.3,76.05,0.0,0.0,,0.0,0.0,18.1,58.0,1012.2,38.4,0.0,0.0,0.0
2012-10-26T07:00:00,9.9,6.9,81.31,0.025,100.0,rain,0.0,0.0,18.3,65.0,1011.7,89.4,0.0,0.0,0.0
2012-10-26T08:00:00,8.9,7.5,90.98,0.0,0.0,,0.0,0.0,19.4,56.0,1011.6,71.0,12.9,0.0,0.0
2012-10-26T09:00:00,8.8,7.3,90.38,0.0,0.0,,0.0,0.0,19.6,56.0,1011.7,52.6,62.0,0.2,1.0
2012-10-26T10:00:00,8.7,7.7,93.35,0.0,0.0,,0.0,0.0,13.7,55.0,1011.6,51.5,127.0,0.5,1.0
2012-10-26T11:00:00,9.1,7.3,88.09,0.0,0.0,,0.0,0.0,19.3,55.0,1011.2,71.9,180.4,0.6,2.0
2012-10-26T12:00:00,9.0,6.6,84.82,0.0,0.0,,0.0,0.0,17.6,56.0,1011.1,63.3,215.1,0.8,2.0
2012-10-26T13:00:00,8.8,6.4,84.86,0.458,100.0,rain,0.0,0.0,17.7,50.0,1010.5,64.5,206.0,0.7,2.0
2012-10-26T14:00:00,8.6,6.3,85.6,0.0,0.0,,0.0,0.0,17.8,49.0,1009.9,40.4,183.8,0.7,2.0
2012-10-26T15:00:00,8.8,5.7,80.76,0.0,0.0,,0.0,0.0,19.2,39.0,1009.6,51.5,168.0,0.6,2.0
2012-10-26T16:00:00,10.3,6.8,78.9,0.0,0.0,,,,41.8,42.5,,78.4,97.4,0.4,1.0
2012-10-26T17:00:00,7.6,5.1,84.34,0.0,0.0,,0.0,0.0,20.2,22.0,1009.3,47.9,23.2,0.1,0.0
2012-10-26T18:00:00,7.3,4.9,84.61,0.0,0.0,,0.0,0.0,17.8,20.0,1009.5,51.4,0.0,0.0,0.0
2012-10-26T19:00:00,6.7,3.8,82.17,0.0,0.0,,0.0,0.0,22.2,18.0,1009.9,47.6,0.0,0.0,0.0
2012-10-26T20:00:00,6.6,3.1,78.29,0.0,0.0,,0.0,0.0,21.4,12.0,1010.1,25.9,0.0,0.0,0.0
2012-10-26T21:00:00,5.9,2.0,76.05,0.0,0.0,,0.0,0.0,26.1,19.0,1010.1,67.6,0.0,0.0,0.0
2012-10-26T22:00:00,5.4,1.4,75.31,0.0,0.0,,0.0,0.0,24.7,19.0,1010.4,43.3,0.0,0.0,0.0
2012-10-26T23:00:00,5.2,1.3,75.64,0.0,0.0,,0.0,0.0,27.2,9.0,1010.4,56.0,0.0,0.0,0.0
2012-10-27T00:00:00,4.6,1.0,77.24,0.0,0.0,,0.0,0.0,25.9,9.0,1010.5,69.7,0.0,0.0,0.0
2012-10-27T01:00:00,3.9,0.1,75.81,0.0,0.0,,0.0,0.0,27.5,8.0,1010.5,78.3,0.0,0.0,0.0
2012-10-27T02:00:00,3.4,-0.3,76.49,0.0,0.0,,0.0,0.0,27.9,8.0,1010.5,72.7,0.0,0.0,0.0
2012-10-27T03:00:00,2.8,-0.5,79.04,0.0,0.0,,0.0,0.0,23.6,359.0,1010.4,65.6,0.0,0.0,0.0
2012-10-27T04:00:00,2.7,-0.9,77.5,0.0,0.0,,0.0,0.0,29.3,360.0,1010.8,39.7,0.0,0.0,0.0
2012-10-27T05:00:00,2.5,-1.1,77.45,0.0,0.0,,0.0,0.0,29.7,1.0,1011.2,66.3,0.0,0.0,0.0
2012-10-27T06:00:00,2.7,-0.8,77.8,,0.0,,0.0,0.0,30.8,353.0,1011.5,65.8,0.0,0.0,0.0
2012-10-27T07:00:00,2.6,-0.6,79.54,0.229,100.0,rain,0.0,0.0,32.1,352.0,1012.3,42.9,0.0,0.0,0.0
2012-10-27T08:00:00,2.5,-0.4,80.78,0.0,0.0,,0.0,0.0,30.8,350.0,1013.1,60.0,25.5,0.1,0.0
2012-10-27T09:00:00,3.2,0.1,80.0,0.0,0.0,,0.0,0.0,26.1,358.0,1014.3,90.0,129.6,0.5,1.0
2012-10-27T10:00:00,4.6,0.8,76.45,0.0,0.0,,0.0,0.0,27.7,360.0,1014.7,46.5,193.7,0.7,2.0
2012-10-27T11:00:00,6.3,1.2,70.03,0.0,0.0,,0.0,0.0,29.8,360.0,1015.4,40.5,267.0,1.0,3.0
2012-10-27T12:00:00,7.4,0.9,63.07,0.0,0.0,,0.0,0.0,35.0,358.0,1015.6,32.5,309.4,1.1,3.0
2012-10-27T13:00:00,7.9,1.0,61.54,0.0,0.0,,0.0,0.0,35.2,359.0,1015.7,49.2,290.1,1.0,3.0
2012-10-27T14:00:00,7.9,1.8,65.28,0.0,0.0,,0.0,0.0,32.9,352.0,1016.1,70.9,249.3,0.9,2.0
2012-10-27T15:00:00,7.4,2.7,72.09,0.0,0.0,,0.0,0.0,32.2,8.0,1016.3,60.6,193.5,0.7,2.0
2012-10-27T16:00:00,7.6,3.0,73.02,0.0,0.0,,0.0,0.0,26.3,7.0,1016.7,50.4,119.2,0.4,1.0
2012-10-27T17:00:00,7.0,2.4,72.75,0.0,0.0,,0.0,0.0,25.6,359.0,1017.2,71.7,30.4,0.1,0.0
2012-10-27T18:00:00,5.5,1.9,77.4,0.0,0.0,,0.0,0.0,22.4,352.0,1018.2,41.5,0.0,0.0,0.0
2012-10-27T19:00:00,5.1,1.9,79.65,0.118,100.0,rain,0.0,0.0,19.6,353.0,1019.5,35.3,0.0,0.0,0.0
2012-10-27T20:00:00,4.7,2.5,85.56,0.0,0.0,,0.0,0.0,19.8,340.0,1020.0,10.0,0.0,0.0,0.0
2012-10-27T21:00:00,4.2,2.3,86.9,0.0,0.0,,0.0,0.0,16.4,339.0,1020.1,10.0,0.0,,0.0
2012-10-27T22:00:00,3.8,1.9,87.12,0.0,0.0,,0.0,0.0,14.2,344.0,1020.6,18.5,0.0,0.0,0.0
2012-10-27T23:00:00,3.4,1.7,88.24,0.0,0.0,,0.0,0.0,12.4,338.0,1020.7,10.0,0.0,0.0,0.0
2012-10-28T00:00:00,2.8,1.0,88.42,0.0,0.0,,0.0,0.0,12.0,342.0,1020.8,7.5,0.0,0.0,0.0
2012-10-28T01:00:00,2.6,0.9,88.68,0.112,100.0,rain,0.0,0.0,15.7,339.0,1020.5,6.2,0.0,0.0,0.0
2012-10-28T01:00:00,2.5,0.7,87.94,0.0,0.0,,0.0,0.0,17.5,347.0,1020.4,3.7,0.0,0.0,0.0
2012-10-28T02:00:00,2.0,0.3,88.81,0.0,0.0,,0.0,0.0,18.6,335.0,1020.0,8.6,0.0,0.0,0.0
2012-10-28T03:00:00,1.2,-0.1,90.58,0.0,0.0,,0.0,0.0,12.4,317.0,1019.6,10.0,0.0,0.0,0.0
2012-10-28T04:00:00,-0.1,-1.3,91.44,0.0,0.0,,0.0,0.0,4.3,335.0,1019.2,10.0,0.0,0.0,0.0
2012-10-28T05:00:00,-0.3,-1.1,93.72,0.0,0.0,,0.0,0.0,7.3,294.0,1019.1,47.6,0.0,0.0,0.0
2012-10-28T06:00:00,1.0,0.0,93.05,0.229,100.0,"rain,snow",0.0,0.0,5.3,282.0,1018.6,22.1,0.0,0.0,0.0
2012-10-28T07:00:00,0.8,-0.3,91.85,0.0,0.0,,0.0,0.0,2.9,276.0,1018.5,67.9,34.7,0.1,0.0
2012-10-28T08:00:00,2.3,1.1,91.8,0.0,0.0,,0.0,0.0,8.8,265.0,1018.5,62.4,131.3,0.5,1.0
2012-10-28T09:00:00,5.1,2.1,80.45,0.0,0.0,,0.0,0.0,10.5,259.0,1017.8,71.0,199.4,0.7,2.0
2012-10-28T10:00:00,5.8,3.9,87.37,0.0,0.0,,0.0,0.0,12.3,241.0,1017.4,79.4,221.3,0.8,2.0
2012-10-28T11:00:00,7.2,4.8,84.58,0.0,0.0,,0.0,0.0,13.1,255.0,1016.8,40.8,218.3,0.8,2.0
2012-10-28T12:00:00,8.1,5.9,85.73,0.018,100.0,rain,0.0,0.0,15.9,255.0,1015.9,46.8,137.4,0.5,1.0
2012-10-28T13:00:00,8.7,6.5,86.15,0.0,0.0,,0.0,0.0,15.7,247.0,1015.0,48.9,76.9,0.3,1.0
2012-10-28T14:00:00,9.4,6.7,83.39,0.0,0.0,,0.0,0.0,15.5,255.0,1014.1,52.2,53.7,0.2,1.0
2012-10-28T15:00:00,9.1,6.7,84.9,0.0,0.0,,0.0,0.0,18.5,263.0,1013.9,43.7,45.0,0.2,0.0
2012-10-28T16:00:00,9.4,7.0,85.08,0.0,0.0,,0.0,0.0,13.9,263.0,1013.4,23.0,10.6,0.0,0.0
2012-10-28T17:00:00,9.0,6.9,87.17,0.0,0.0,,0.0,0.0,10.8,271.0,1013.3,42.8,0.0,0.0,0.0
2012-10-28T18:00:00,8.3,6.6,89.35,0.0,0.0,,0.0,0.0,3.5,264.0,1013.1,51.5,0.0,0.0,0.0
2012-10-28T19:00:00,7.9,6.5,91.14,0.0,0.0,,0.0,0.0,3.7,274.0,1013.0,45.8,0.0,0.0,0.0
2012-10-28T20:00:00,8.3,6.7,89.76,0.0,0.0,,0.0,0.0,9.4,259.0,1012.9,47.0,0.0,0.0,0.0
2012-10-28T21:00:00,7.9,6.9,93.15,0.0,0.0,,0.0,0.0,6.5,260.0,1012.9,33.2,0.0,0.0,0.0
2012-10-28T22:00:00,8.0,7.1,94.19,0.0,0.0,,0.0,0.0,6.5,243.0,1012.8,41.5,0.0,0.0,0.0
2012-10-28T23:00:00,7.9,6.9,93.13,0.0,0.0,,0.0,0.0,3.7,282.0,1012.4,55.5,0.0,0.0,0.0
2012-10-29T00:00:00,8.0,7.1,94.04,1.189,100.0,rain,0.0,0.0,4.6,266.0,1012.0,46.1,0.0,0.0,0.0
2012-10-29T01:00:00,8.4,7.3,92.47,0.0,0.0,,0.0,0.0,3.8,282.0,1011.7,48.6,0.0,0.0,0.0
2012-10-29T02:00:00,8.2,6.7,90.47,0.0,0.0,,0.0,0.0,3.7,207.0,1011.2,23.4,0.0,0.0,0.0
2012-10-29T03:00:00,7.7,6.6,93.19,0.0,0.0,,0.0,0.0,4.1,104.0,1010.6,40.5,0.0,0.0,0.0
2012-10-29T04:00:00,7.5,6.6,94.06,0.0,0.0,,0.0,0.0,4.3,337.0,1010.3,34.8,0.0,0.0,0.0
2012-10-29T05:00:00,8.9,7.1,88.58,0.0,0.0,,0.0,0.0,12.8,261.0,1010.1,41.5,0.0,0.0,0.0
2012-10-29T06:00:00,9.0,7.7,91.36,0.285,100.0,rain,0.0,0.0,7.9,281.0,1010.1,33.0,0.0,0.0,0.0
2012-10-29T07:00:00,9.2,7.7,90.3,0.0,0.0,,0.0,0.0,7.9,253.0,1010.3,51.1,3.9,0.0,0.0
2012-10-29T08:00:00,9.5,7.7,88.32,0.0,0.0,,0.0,0.0,11.8,251.0,1010.4,56.5,19.9,0.1,0.0
2012-10-29T09:00:00,10.1,8.6,90.27,0.0,0.0,,0.0,0.0,7.2,198.0,1010.2,22.1,35.1,0.1,0.0
2012-10-29T10:00:00,11.3,8.5,83.11,0.0,0.0,,0.0,0.0,19.3,242.0,1010.1,45.0,47.1,0.2,0.0
2012-10-29T11:00:00,11.2,9.1,86.7,0.0,0.0,,0.0,0.0,15.3,242.0,1010.1,24.4,54.3,0.2,1.0
2012-10-29T12:00:00,11.9,8.7,80.75,0.09,100.0,rain,0.0,0.0,19.7,246.0,1009.4,19.5,51.0,0.2,1.0
2012-10-29T13:00:00,11.8,9.3,84.27,0.0,0.0,,0.0,0.0,20.9,255.0,1009.0,23.1,54.4,0.2,1.0
2012-10-29T14:00:00,11.7,8.9,82.88,0.0,0.0,,0.0,0.0,21.9,249.0,1008.6,17.8,81.7,0.3,1.0
