0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2012-11-26T14:00:00,9.4,7.1,86.03,0.0,0.0,,0.0,0.0,5.7,351.0,996.2,68.3,51.1,0.2,1.0
2012-11-26T15:00:00,9.0,7.3,88.99,0.0,0.0,,0.0,0.0,5.2,96.0,996.3,51.6,14.1,0.1,0.0
2012-11-26T16:00:00,8.7,7.2,89.81,0.0,0.0,,0.0,0.0,6.2,356.0,996.4,69.5,0.0,0.0,0.0
2012-11-26T17:00:00,8.4,7.1,91.73,0.0,0.0,,0.0,0.0,6.9,55.0,996.4,83.7,0.0,0.0,0.0
2012-11-26T18:00:00,7.9,7.2,95.05,2.018,100.0,rain,0.0,0.0,5.6,356.0,996.5,81.7,0.0,0.0,0.0
2012-11-26T19:00:00,7.3,7.0,98.11,0.0,0.0,,0.0,0.0,6.8,329.0,997.1,53.1,0.0,0.0,0.0
2012-11-26T20:00:00,7.3,7.0,97.98,0.0,0.0,,0.0,0.0,10.4,332.0,997.2,86.0,0.0,0.0,0.0
2012-11-26T21:00:00,7.3,7.0,97.98,0.0,0.0,,0.0,0.0,12.5,331.0,997.5,81.7,0.0,0.0,0.0
2012-11-26T22:00:00,7.2,6.9,97.85,0.0,0.0,,0.0,0.0,13.2,326.0,997.6,79.6,0.0,0.0,0.0
2012-11-26T23:00:00,7.1,6.8,97.49,0.0,0.0,,0.0,0.0,13.0,324.0,997.7,88.3,0.0,0.0,0.0
2012-11-27T00:00:00,7.2,6.9,98.37,5.296,100.0,rain,0.0,0.0,12.3,318.0,997.8,85.6,0.0,0.0,0.0
2012-11-27T01:00:00,7.1,6.9,98.44,0.0,0.0,,0.0,0.0,13.3,314.0,997.7,85.5,0.0,0.0,0.0
2012-11-27T02:00:00,7.2,6.9,98.19,0.0,0.0,,0.0,0.0,10.9,324.0,997.7,79.6,0.0,0.0,0.0
2012-11-27T03:00:00,7.3,7.0,97.89,0.0,0.0,,0.0,0.0,12.3,323.0,997.8,90.3,0.0,0.0,0.0
2012-11-27T04:00:00,7.3,7.0,97.89,0.0,0.0,,0.0,0.0,11.9,317.0,997.9,96.1,0.0,0.0,0.0
2012-11-27T05:00:00,7.2,7.0,98.24,0.0,0.0,,0.0,0.0,13.6,314.0,998.4,74.9,0.0,0.0,0.0
2012-11-27T06:00:00,7.4,7.0,97.53,1.868,100.0,rain,0.0,0.0,11.9,327.0,998.6,88.6,0.0,0.0,0.0
2012-11-27T07:00:00,7.7,7.0,95.49,0.0,0.0,,0.0,0.0,16.3,338.0,998.9,70.5,0.0,0.0,0.0
2012-11-27T08:00:00,7.3,6.9,97.44,0.022,100.0,rain,0.0,0.0,15.0,350.0,999.7,64.5,16.4,0.1,0.0
2012-11-27T09:00:00,7.6,6.9,94.86,0.022,100.0,rain,0.0,0.0,15.7,348.0,1000.6,79.8,70.6,0.3,1.0
2012-11-27T10:00:00,7.9,7.0,94.4,0.0,0.0,,0.0,0.0,20.6,4.0,1001.5,96.1,133.7,0.5,1.0
2012-11-27T11:00:00,7.9,6.8,92.88,0.0,0.0,,0.0,0.0,20.0,3.0,1001.9,70.4,163.4,0.6,2.0
2012-11-27T12:00:00,8.1,6.7,90.98,1.563,100.0,rain,0.0,0.0,26.7,11.0,1002.4,73.2,153.3,0.6,2.0
2012-11-27T13:00:00,8.1,6.8,91.61,0.022,100.0,rain,0.0,0.0,25.8,11.0,1002.8,53.1,90.5,0.3,1.0
2012-11-27T14:00:00,7.9,6.6,91.64,0.035,100.0,rain,0.0,0.0,25.9,4.0,1003.7,58.6,65.1,0.2,1.0
2012-11-27T15:00:00,7.3,6.1,92.07,0.022,100.0,rain,0.0,0.0,29.2,6.0,1003.9,64.5,17.4,0.1,0.0
2012-11-27T16:00:00,7.1,5.8,91.19,0.022,100.0,rain,0.0,0.0,31.4,8.0,1004.8,93.3,0.0,0.0,0.0
2012-11-27T17:00:00,6.6,5.6,93.63,0.0,0.0,,0.0,0.0,31.4,6.0,1005.8,88.6,0.0,0.0,0.0
2012-11-27T18:00:00,6.5,5.0,90.28,0.0,0.0,,0.0,0.0,28.7,9.0,1006.7,62.9,0.0,0.0,0.0
2012-11-27T19:00:00,6.4,4.4,87.02,0.0,0.0,,0.0,0.0,24.8,9.0,1007.6,89.5,0.0,0.0,0.0
2012-11-27T20:00:00,6.4,4.4,86.65,0.0,0.0,,0.0,0.0,23.6,4.0,1008.3,66.6,0.0,0.0,0.0
2012-11-27T21:00:00,6.1,4.3,87.69,0.0,0.0,,0.0,0.0,18.6,355.0,1008.8,72.4,0.0,0.0,0.0
2012-11-27T22:00:00,6.0,4.2,88.19,0.0,0.0,,0.0,0.0,19.1,343.0,1009.4,67.3,0.0,0.0,0.0
2012-11-27T23:00:00,5.3,4.6,95.36,0.0,0.0,,0.0,0.0,18.5,343.0,1009.6,66.6,0.0,0.0,0.0
2012-11-28T00:00:00,5.1,4.2,93.72,0.156,100.0,rain,0.0,0.0,18.9,339.0,1009.6,38.2,0.0,0.0,0.0
2012-11-28T01:00:00,5.1,4.1,93.37,0.0,0.0,,0.0,0.0,19.1,333.0,1009.6,65.9,0.0,0.0,0.0
2012-11-28T02:00:00,5.1,4.1,93.37,0.0,0.0,,0.0,0.0,20.1,337.0,1009.8,68.9,0.0,0.0,0.0
2012-11-28T03:00:00,5.0,4.0,93.74,0.0,0.0,,0.0,0.0,18.4,336.0,1010.5,78.3,0.0,0.0,0.0
2012-11-28T04:00:00,4.6,4.1,96.21,0.0,0.0,,0.0,0.0,19.4,338.0,1010.5,83.5,0.0,0.0,0.0
2012-11-28T05:00:00,4.3,3.8,96.47,0.0,0.0,,0.0,0.0,17.5,334.0,1010.7,63.4,0.0,0.0,0.0
2012-11-28T06:00:00,4.3,3.7,96.21,0.149,100.0,rain,0.0,0.0,20.3,332.0,1010.8,89.9,0.0,0.0,0.0
2012-11-28T07:00:00,4.2,3.7,96.6,0.0,0.0,,0.0,0.0,18.9,331.0,1011.0,81.1,0.1,0.0,0.0
2012-11-28T08:00:00,4.3,3.8,96.73,0.0,0.0,,0.0,0.0,21.7,327.0,1011.4,86.5,26.8,0.1,0.0
2012-11-28T09:00:00,4.9,4.0,93.99,0.0,0.0,,0.0,0.0,22.3,332.0,1011.6,94.3,89.3,0.3,1.0
2012-11-28T10:00:00,5.3,4.6,94.79,0.0,0.0,,0.0,0.0,21.4,333.0,1011.8,91.5,145.9,0.5,1.0
2012-11-28T11:00:00,6.0,4.9,92.6,0.0,0.0,,0.0,0.0,20.7,336.0,1011.9,75.8,173.9,0.6,2.0
2012-11-28T12:00:00,6.5,4.9,89.08,0.074,100.0,rain,0.0,0.0,23.4,336.0,1011.7,64.8,170.6,0.6,2.0
2012-11-28T13:00:00,6.7,5.0,89.14,0.0,0.0,,0.0,0.0,23.0,342.0,1011.6,75.9,144.0,0.5,1.0
2012-11-28T14:00:00,6.3,5.0,91.46,0.0,0.0,,0.0,0.0,24.4,347.0,1011.4,40.6,86.4,0.3,1.0
2012-11-28T15:00:00,6.1,4.5,89.3,0.022,100.0,rain,0.0,0.0,23.5,341.0,1011.6,45.1,24.0,0.1,0.0
2012-11-28T16:00:00,5.9,4.5,91.14,0.022,100.0,rain,0.0,0.0,21.5,347.0,1011.8,59.3,0.0,0.0,0.0
2012-11-28T17:00:00,5.3,4.1,91.63,0.0,0.0,,0.0,0.0,21.0,342.0,1012.5,77.4,0.0,0.0,0.0
2012-11-28T18:00:00,5.2,3.9,91.76,0.98,100.0,rain,0.0,0.0,25.2,334.0,1012.6,71.0,0.0,0.0,0.0
2012-11-28T19:00:00,4.7,3.2,89.93,0.0,0.0,,0.0,0.0,23.4,333.0,1012.7,72.3,0.0,0.0,0.0
2012-11-28T20:00:00,3.9,2.6,91.63,0.0,0.0,,0.0,0.0,26.4,329.0,1012.9,64.2,0.0,0.0,0.0
2012-11-28T21:00:00,3.6,2.4,91.62,0.0,0.0,,0.0,0.0,25.8,329.0,1012.9,71.6,0.0,0.0,0.0
2012-11-28T22:00:00,3.3,1.7,89.07,0.0,0.0,,0.0,0.0,25.0,329.0,1013.0,78.3,0.0,0.0,0.0
2012-11-28T23:00:00,2.6,1.3,90.57,0.0,0.0,,0.0,0.0,21.3,332.0,1012.9,79.8,0.0,0.0,0.0
2012-11-29T00:00:00,2.1,1.1,93.43,0.0,0.0,,0.0,0.0,23.6,326.0,1012.6,48.2,0.0,0.0,0.0
2012-11-29T01:00:00,1.9,0.6,91.13,0.0,0.0,,0.0,0.0,22.6,323.0,1012.0,46.7,0.0,0.0,0.0
2012-11-29T02:00:00,1.8,0.6,91.94,0.0,0.0,,0.0,0.0,21.5,329.0,1011.7,61.8,0.0,0.0,0.0
2012-11-29T03:00:00,2.0,0.8,91.9,0.0,0.0,,0.0,0.0,20.3,328.0,1011.8,71.6,0.0,0.0,0.0
2012-11-29T04:00:00,2.1,1.0,92.67,0.0,0.0,,0.0,0.0,21.8,323.0,1011.6,94.6,0.0,0.0,0.0
2012-11-29T05:00:00,2.1,1.4,94.94,0.0,0.0,,0.0,0.0,23.6,328.0,1011.6,88.9,0.0,0.0,0.0
2012-11-29T06:00:00,2.1,1.0,92.35,0.0,0.0,,0.0,0.0,22.7,326.0,1011.5,82.9,0.0,0.0,0.0
2012-11-29T07:00:00,1.8,1.3,96.2,0.0,0.0,,0.0,0.0,22.3,322.0,1011.5,76.3,0.0,0.0,0.0
2012-11-29T08:00:00,1.8,1.2,95.67,0.0,0.0,,0.0,0.0,20.7,323.0,1011.7,84.7,14.5,0.1,0.0
2012-11-29T09:00:00,2.1,1.4,95.25,0.0,0.0,,0.0,0.0,20.9,326.0,1011.8,81.7,49.3,0.2,0.0
2012-11-29T10:00:00,2.4,1.7,95.3,0.0,0.0,,0.0,0.0,21.4,327.0,1011.8,89.5,118.0,0.4,1.0
2012-11-29T11:00:00,3.0,2.1,94.01,0.0,0.0,,0.0,0.0,21.5,328.0,1011.7,72.1,182.7,0.7,2.0
2012-11-29T12:00:00,3.9,2.5,90.45,0.0,0.0,,0.0,0.0,20.5,326.0,1011.5,64.7,194.1,0.7,
2012-11-29T13:00:00,4.2,2.7,89.53,0.0,0.0,,0.0,0.0,21.0,332.0,1011.2,73.1,169.7,0.6,2.0
2012-11-29T14:00:00,4.7,3.0,88.63,0.0,0.0,,0.0,0.0,19.6,324.0,1010.9,63.2,110.8,0.4,1.0
2012-11-29T15:00:00,4.6,3.0,89.24,0.0,0.0,,0.0,0.0,14.9,318.0,1010.8,47.7,28.6,0.1,0.0
2012-11-29T16:00:00,3.4,2.1,91.15,0.0,0.0,,0.0,0.0,13.3,328.0,1010.7,37.3,0.0,0.0,0.0
2012-11-29T17:00:00,2.8,1.8,93.06,0.0,0.0,,0.0,0.0,11.9,320.0,1010.6,32.0,0.0,0.0,0.0
2012-11-29T18:00:00,1.9,1.3,95.9,0.0,0.0,,0.0,0.0,11.1,301.0,1010.6,36.4,0.0,0.0,0.0
2012-11-29T19:00:00,2.0,1.0,93.3,0.0,0.0,,0.0,0.0,10.5,313.0,1010.5,63.0,0.0,0.0,0.0
2012-11-29T20:00:00,1.6,0.7,93.94,0.0,0.0,,0.0,0.0,11.9,304.0,1010.5,20.2,0.0,0.0,0.0
2012-11-29T21:00:00,0.8,0.4,96.76,0.0,0.0,,0.0,0.0,10.1,288.0,1010.6,35.9,0.0,0.0,0.0
2012-11-29T22:00:00,0.7,0.0,95.16,0.0,0.0,,0.0,0.0,9.5,296.0,1010.1,40.7,0.0,0.0,0.0
2012-11-29T23:00:00,0.6,0.0,95.84,0.0,0.0,,0.0,0.0,9.4,310.0,1010.6,43.5,0.0,0.0,0.0
2012-11-30T00:00:00,0.0,-0.7,94.91,0.0,0.0,,0.0,0.0,8.2,296.0,1009.9,26.6,0.0,0.0,0.0
2012-11-30T01:00:00,-0.6,-1.4,94.55,0.0,0.0,,0.0,0.0,8.5,296.0,1009.8,34.4,0.0,0.0,0.0
2012-11-30T02:00:00,-0.6,-1.3,94.52,0.0,0.0,,0.0,0.0,8.1,288.0,1009.7,38.6,0.0,0.0,0.0
2012-11-30T03:00:00,0.0,-1.2,91.61,0.0,0.0,,0.0,0.0,10.0,295.0,1009.7,49.8,0.0,0.0,0.0
2012-11-30T04:00:00,-0.4,-1.3,93.42,0.0,0.0,,0.0,0.0,11.2,293.0,1009.6,49.8,,0.0,0.0
2012-11-30T05:00:00,-0.2,-1.1,93.95,0.0,0.0,,0.0,0.0,9.5,292.0,1009.6,45.0,0.0,0.0,0.0
2012-11-30T06:00:00,-0.2,-1.1,93.75,0.0,0.0,,0.0,0.0,11.0,287.0,1009.6,54.1,0.0,0.0,0.0
2012-11-30T07:00:00,-0.7,-1.7,92.87,0.0,0.0,,0.0,0.0,6.6,289.0,1009.8,32.8,0.0,0.0,0.0
2012-11-30T08:00:00,-0.9,-1.9,93.12,0.0,0.0,,0.0,0.0,7.3,280.0,1010.0,45.6,32.8,0.1,0.0
2012-11-30T09:00:00,-0.2,-1.6,90.64,0.0,0.0,,0.0,0.0,8.4,285.0,1010.6,17.5,119.5,0.4,1.0
2012-11-30T10:00:00,1.2,-0.8,86.42,0.0,0.0,,0.0,0.0,6.8,290.0,1010.7,32.0,216.7,0.8,2.0
2012-11-30T11:00:00,1.9,0.3,89.05,0.0,0.0,,0.0,0.0,8.8,299.0,1010.9,18.4,265.8,1.0,3.0
2012-11-30T12:00:00,3.0,0.4,83.25,0.097,100.0,rain,0.0,0.0,9.4,286.0,1010.9,21.5,264.5,1.0,3.0
2012-11-30T13:00:00,3.5,0.6,81.24,0.0,0.0,,0.0,0.0,11.5,304.0,1010.8,35.1,217.8,0.8,2.0
2012-11-30T14:00:00,3.5,0.2,79.1,0.0,0.0,,0.0,0.0,11.5,296.0,1010.8,26.7,132.5,0.5,1.0
2012-11-30T15:00:00,2.6,-0.2,81.45,0.0,0.0,,0.0,0.0,10.5,309.0,1010.8,45.3,32.3,0.1,0.0
2012-11-30T16:00:00,1.0,-0.5,89.62,0.0,0.0,,0.0,0.0,6.2,305.0,1011.3,6.6,0.0,0.0,0.0
2012-11-30T17:00:00,1.0,-0.9,87.54,0.0,0.0,,0.0,0.0,6.5,286.0,1011.6,28.9,0.0,0.0,0.0
2012-11-30T18:00:00,0.4,-0.7,92.72,0.0,0.0,,0.0,0.0,6.4,303.0,1011.7,30.9,0.0,0.0,0.0
2012-11-30T19:00:00,0.3,-0.5,94.19,0.0,0.0,,0.0,0.0,8.0,302.0,1012.4,31.6,0.0,0.0,0.0
2012-11-30T20:00:00,-0.3,-1.1,94.69,0.0,0.0,,0.0,0.0,8.6,298.0,1012.5,40.2,0.0,0.0,0.0
2012-11-30T21:00:00,-0.2,-1.0,94.33,0.0,0.0,,0.0,0.0,8.2,304.0,1012.9,45.3,0.0,0.0,0.0
2012-11-30T22:00:00,-0.7,-1.5,94.44,0.0,0.0,,0.0,0.0,7.6,300.0,1013.5,17.5,0.0,0.0,0.0
2012-11-30T23:00:00,-1.2,-1.6,96.99,0.0,0.0,,0.0,0.0,9.5,290.0,1013.5,4.8,0.0,0.0,0.0
2012-12-01T00:00:00,-1.4,-2.2,94.72,0.0,0.0,,0.0,0.0,7.6,287.0,1013.5,27.4,0.0,0.0,0.0
2012-12-01T01:00:00,-1.5,-2.2,94.85,0.0,0.0,,0.0,0.0,8.3,279.0,1013.6,51.5,0.0,0.0,0.0
2012-12-01T02:00:00,-1.1,-2.0,93.5,0.0,0.0,,0.0,0.0,10.1,295.0,1013.6,22.9,0.0,0.0,0.0
2012-12-01T03:00:00,-2.0,-2.9,93.49,0.0,0.0,,0.0,0.0,7.8,270.0,1013.6,8.7,0.0,0.0,0.0
2012-12-01T04:00:00,-2.8,-3.3,96.36,0.0,0.0,,0.0,0.0,9.0,257.0,1013.6,0.0,0.0,0.0,0.0
2012-12-01T05:00:00,-2.6,-3.4,94.01,0.0,0.0,,0.0,0.0,10.7,259.0,1013.6,22.3,0.0,0.0,0.0
2012-12-01T06:00:00,-2.4,-2.8,96.53,0.16,100.0,snow,0.0,0.0,8.6,247.0,1013.5,63.1,0.0,0.0,0.0
2012-12-01T07:00:00,-1.2,-1.8,95.92,0.0,0.0,,0.0,0.0,10.4,235.0,1013.0,78.7,0.0,0.0,0.0
2012-12-01T08:00:00,-0.5,-1.5,92.8,0.0,0.0,,0.0,0.0,14.0,233.0,1012.8,99.3,32.4,0.1,0.0
2012-12-01T09:00:00,0.1,-0.8,93.91,0.0,0.0,,0.0,0.0,15.2,240.0,1012.7,85.6,91.3,0.3,1.0
2012-12-01T10:00:00,0.7,-0.4,92.59,0.0,0.0,,0.0,0.0,16.5,245.0,1012.7,53.1,104.4,0.4,1.0
2012-12-01T11:00:00,1.6,0.5,92.61,0.0,0.0,,0.0,0.0,17.5,243.0,1012.1,75.3,95.1,0.3,1.0
2012-12-01T12:00:00,1.9,1.2,94.57,0.658,100.0,"rain,snow",0.0,0.0,18.7,264.0,1011.9,83.7,109.1,0.4,1.0
2012-12-01T13:00:00,2.9,2.1,94.45,0.0,0.0,,0.0,0.0,16.7,282.0,1011.7,89.5,133.6,0.5,1.0
2012-12-01T14:00:00,3.5,2.1,90.6,0.0,0.0,,0.0,0.0,20.1,298.0,1011.6,68.7,113.3,0.4,1.0
2012-12-01T15:00:00,3.6,1.5,86.56,0.0,0.0,,0.0,0.0,20.9,303.0,1011.8,75.9,24.6,0.1,0.0
2012-12-01T16:00:00,3.3,1.1,85.55,0.0,0.0,,0.0,0.0,18.9,299.0,1012.0,81.2,0.0,0.0,0.0
2012-12-01T17:00:00,2.5,0.4,86.14,0.0,0.0,,0.0,0.0,19.0,296.0,1012.7,33.5,0.0,0.0,0.0
2012-12-01T18:00:00,2.1,-0.3,84.17,0.097,100.0,rain,0.0,0.0,17.8,296.0,1012.8,18.4,0.0,0.0,0.0
2012-12-01T19:00:00,1.5,-0.4,86.79,0.0,0.0,,0.0,0.0,19.6,304.0,1012.8,25.4,0.0,0.0,0.0
2012-12-01T20:00:00,1.3,-0.7,86.9,0.0,0.0,,0.0,0.0,19.0,304.0,1012.8,24.5,0.0,0.0,0.0
2012-12-01T21:00:00,0.9,-1.0,87.32,0.0,0.0,,0.0,0.0,17.8,304.0,1013.0,35.9,0.0,0.0,0.0
2012-12-01T22:00:00,0.5,-1.5,86.49,0.0,0.0,,0.0,0.0,17.1,308.0,1013.6,35.9,0.0,0.0,0.0
2012-12-01T23:00:00,0.3,-1.7,86.77,0.0,0.0,,0.0,0.0,17.4,302.0,1013.8,0.0,0.0,0.0,0.0
2012-12-02T00:00:00,0.2,-1.9,86.06,0.0,0.0,,0.0,0.0,17.5,298.0,1014.0,0.0,0.0,0.0,0.0
2012-12-02T01:00:00,0.0,-2.5,83.4,0.0,0.0,,0.0,0.0,18.1,299.0,1013.9,0.0,0.0,0.0,0.0
2012-12-02T02:00:00,-0.6,-2.8,84.86,0.0,0.0,,0.0,0.0,16.1,287.0,1013.7,0.0,0.0,0.0,0.0
2012-12-02T03:00:00,-0.2,-2.9,82.26,0.0,0.0,,0.0,0.0,,302.0,1013.8,0.0,0.0,0.0,0.0
2012-12-02T04:00:00,-0.9,-3.2,84.32,0.0,0.0,,0.0,0.0,17.9,302.0,1013.9,0.0,0.0,0.0,0.0
2012-12-02T05:00:00,-1.1,-3.7,82.11,0.0,0.0,,0.0,0.0,16.4,295.0,1014.0,0.0,0.0,0.0,0.0
2012-12-02T06:00:00,-1.2,-3.7,83.34,0.0,0.0,,0.0,0.0,14.5,289.0,1014.1,0.0,0.0,0.0,0.0
2012-12-02T07:00:00,-1.5,-3.9,83.66,0.0,0.0,,0.0,0.0,13.2,282.0,1014.6,0.0,0.0,0.0,0.0
2012-12-02T08:00:00,-1.8,-3.8,85.81,0.0,0.0,,0.0,0.0,14.8,289.0,1014.8,0.0,37.4,0.1,0.0
2012-12-02T09:00:00,-0.4,-3.5,79.34,0.0,0.0,,0.0,0.0,14.1,292.0,1015.5,21.5,130.0,0.5,1.0
2012-12-02T10:00:00,0.4,-2.7,79.81,0.0,0.0,,0.0,0.0,14.6,294.0,1015.7,0.0,222.6,0.8,2.0
2012-12-02T11:00:00,1.6,-2.3,75.46,0.0,0.0,,0.0,0.0,14.3,298.0,1015.8,0.0,264.5,1.0,3.0
2012-12-02T12:00:00,2.5,-1.6,74.47,0.0,0.0,,0.0,0.0,17.3,297.0,1015.7,0.0,263.4,0.9,3.0
2012-12-02T13:00:00,2.9,-1.4,73.75,0.0,0.0,,0.0,0.0,16.5,298.0,1015.7,0.0,218.1,0.8,2.0
2012-12-02T14:00:00,3.4,-1.0,73.26,0.0,0.0,,0.0,0.0,12.1,292.0,1015.6,0.0,134.3,0.5,1.0
2012-12-02T15:00:00,2.5,-1.0,77.56,0.0,0.0,,0.0,0.0,9.4,281.0,1015.6,0.0,35.0,0.1,0.0
2012-12-02T16:00:00,0.7,-1.7,83.84,0.0,0.0,,0.0,0.0,6.9,269.0,1015.7,0.0,0.0,0.0,0.0
2012-12-02T17:00:00,-0.9,-2.4,89.42,0.0,0.0,,0.0,0.0,8.0,236.0,1015.8,0.0,0.0,0.0,0.0
2012-12-02T18:00:00,-1.6,-2.7,92.47,0.0,0.0,,0.0,0.0,7.4,240.0,1015.7,10.6,0.0,0.0,0.0
2012-12-02T19:00:00,-1.6,-2.6,92.48,0.0,0.0,,0.0,0.0,7.8,234.0,1015.8,6.3,0.0,0.0,0.0
2012-12-02T20:00:00,-1.6,-2.6,93.2,0.0,0.0,,0.0,0.0,6.4,229.0,1015.5,31.8,0.0,,0.0
2012-12-02T21:00:00,-1.3,-2.3,92.64,0.0,0.0,,0.0,0.0,8.1,215.0,1015.4,22.9,0.0,0.0,0.0
2012-12-02T22:00:00,-0.4,-1.5,92.14,0.0,0.0,,0.0,0.0,7.9,203.0,1014.7,62.0,0.0,0.0,0.0
2012-12-02T23:00:00,0.8,-1.1,86.92,0.0,0.0,,0.0,0.0,9.4,190.0,1014.5,96.9,0.0,0.0,0.0
2012-12-03T00:00:00,1.3,-1.0,84.73,0.0,0.0,,0.0,0.0,12.5,189.0,1013.8,100.0,0.0,0.0,0.0
2012-12-03T01:00:00,1.7,-0.7,83.78,0.0,0.0,,0.0,0.0,12.7,186.0,1013.2,78.3,0.0,0.0,0.0
2012-12-03T02:00:00,1.7,0.1,88.98,0.022,100.0,"rain,snow",0.0,0.0,12.0,176.0,1012.1,76.0,0.0,0.0,0.0
2012-12-03T03:00:00,2.0,1.0,92.9,0.058,100.0,"rain,snow",0.0,0.0,14.9,155.0,1010.4,95.2,0.0,0.0,0.0
2012-12-03T04:00:00,2.8,2.1,95.11,0.058,100.0,rain,0.0,0.0,16.1,157.0,1008.5,73.0,0.0,0.0,0.0
2012-12-03T05:00:00,3.7,3.5,98.1,0.058,100.0,rain,0.0,0.0,14.5,177.0,1007.2,96.1,0.0,0.0,0.0
2012-12-03T06:00:00,4.4,4.3,98.89,2.233,100.0,rain,0.0,0.0,16.9,199.0,1005.7,86.4,0.0,0.0,0.0
2012-12-03T07:00:00,5.3,5.1,98.9,0.022,100.0,rain,0.0,0.0,16.8,236.0,1005.4,98.1,0.0,0.0,0.0
2012-12-03T08:00:00,6.0,5.8,98.44,0.0,0.0,,0.0,0.0,17.4,256.0,1005.4,67.4,11.1,0.0,0.0
2012-12-03T09:00:00,6.7,6.5,98.68,0.0,0.0,,0.0,0.0,12.9,254.0,1005.0,98.1,44.5,0.2,0.0
2012-12-03T10:00:00,7.0,6.8,98.19,0.0,0.0,,0.0,0.0,12.6,250.0,1004.8,92.4,117.9,0.4,1.0
2012-12-03T11:00:00,8.3,7.7,96.0,0.0,0.0,,0.0,0.0,13.2,270.0,1004.6,67.6,139.6,0.5,1.0
2012-12-03T12:00:00,8.5,7.6,93.93,,100.0,rain,0.0,0.0,16.4,264.0,1004.7,87.2,110.9,0.4,1.0
2012-12-03T13:00:00,8.0,6.2,88.77,0.0,0.0,,0.0,0.0,22.9,297.0,1004.9,70.5,71.8,0.3,1.0
2012-12-03T14:00:00,7.6,5.1,84.43,0.0,0.0,,0.0,0.0,25.9,290.0,1004.9,38.4,46.4,0.2,0.0
2012-12-03T15:00:00,6.7,3.9,82.15,0.0,0.0,,0.0,0.0,27.7,279.0,1005.0,57.9,17.2,0.1,0.0
2012-12-03T16:00:00,5.7,3.2,84.14,0.0,0.0,,0.0,0.0,19.6,266.0,1005.0,26.7,0.0,0.0,0.0
2012-12-03T17:00:00,4.6,2.1,84.04,0.0,0.0,,0.0,0.0,17.2,260.0,1004.8,18.4,0.0,0.0,0.0
2012-12-03T18:00:00,3.8,1.6,85.56,0.0,0.0,,0.0,0.0,17.8,250.0,1004.6,24.5,0.0,0.0,0.0
2012-12-03T19:00:00,3.6,1.9,88.86,0.0,0.0,,0.0,0.0,16.7,244.0,1004.0,54.3,0.0,0.0,0.0
2012-12-03T20:00:00,2.9,1.3,89.3,0.0,0.0,,0.0,0.0,15.0,246.0,1003.7,35.7,0.0,0.0,0.0
2012-12-03T21:00:00,2.9,0.9,87.06,0.0,0.0,,0.0,0.0,15.5,257.0,1003.5,57.0,0.0,0.0,0.0
2012-12-03T22:00:00,2.4,0.8,89.52,0.0,0.0,,0.0,0.0,14.2,248.0,1002.9,45.6,0.0,0.0,0.0
2012-12-03T23:00:00,1.5,0.6,93.31,0.0,0.0,,0.0,0.0,13.3,247.0,1002.7,0.0,0.0,0.0,0.0
