0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2021-10-22T15:00:00,12.6,6.8,68.06,0.0,0.0,,0.0,0.0,19.9,257.0,1022.3,67.9,137.0,0.5,1.0
2021-10-22T16:00:00,12.9,7.5,69.72,0.0,0.0,,0.0,0.0,13.9,271.0,1022.7,79.0,178.0,0.6,2.0
2021-10-22T17:00:00,12.7,6.7,66.76,0.0,0.0,,0.0,0.0,13.1,279.0,1022.8,91.4,75.0,0.3,1.0
2021-10-22T18:00:00,11.9,7.1,72.47,0.0,0.0,,0.0,0.0,11.7,268.0,1023.1,89.7,17.0,0.1,0.0
2021-10-22T19:00:00,10.4,6.5,76.83,0.0,0.0,,0.0,0.0,8.1,274.0,1023.7,89.7,0.0,0.0,0.0
2021-10-22T20:00:00,10.4,7.3,80.96,0.0,0.0,,0.0,0.0,8.8,259.0,1024.2,90.2,0.0,0.0,0.0
2021-10-22T21:00:00,10.2,7.4,82.73,0.0,0.0,,0.0,0.0,9.0,270.0,1024.6,90.2,0.0,0.0,0.0
2021-10-22T22:00:00,10.7,7.6,81.24,0.0,0.0,,0.0,0.0,10.5,278.0,1025.0,87.6,0.0,0.0,0.0
2021-10-22T23:00:00,10.1,7.5,83.97,0.0,0.0,,0.0,0.0,6.2,24.0,1025.5,88.9,0.0,0.0,0.0
2021-10-23T00:00:00,10.4,7.5,82.28,0.0,0.0,,0.0,0.0,7.3,320.0,1025.8,91.6,0.0,0.0,0.0
2021-10-23T01:00:00,8.9,6.9,87.27,0.0,0.0,,0.0,0.0,8.1,311.0,1025.6,91.6,0.0,0.0,0.0
2021-10-23T02:00:00,8.8,7.1,89.12,0.0,0.0,,0.0,0.0,3.7,224.0,1025.6,100.0,0.0,0.0,0.0
2021-10-23T03:00:00,7.2,5.9,91.71,0.0,0.0,,0.0,0.0,4.9,272.0,1025.5,96.4,0.0,0.0,0.0
2021-10-23T04:00:00,7.3,6.7,95.57,0.0,0.0,,0.0,0.0,3.4,332.0,1025.6,96.4,0.0,0.0,0.0
2021-10-23T05:00:00,8.0,7.3,95.77,0.0,0.0,,0.0,0.0,1.9,315.0,1025.5,100.0,0.0,0.0,0.0
2021-10-23T06:00:00,8.7,7.9,94.59,0.0,0.0,,0.0,0.0,5.4,74.0,1025.4,100.0,0.0,0.0,0.0
2021-10-23T07:00:00,8.6,7.7,93.98,0.0,0.0,,0.0,0.0,5.0,305.0,1025.5,92.9,0.1,0.0,0.0
2021-10-23T08:00:00,8.7,7.6,92.61,0.0,0.0,,0.0,0.0,3.7,339.0,1025.8,99.2,9.0,0.0,0.0
2021-10-23T09:00:00,9.3,8.3,93.67,0.0,0.0,,0.0,0.0,3.6,26.0,1026.2,99.2,35.0,0.1,0.0
2021-10-23T10:00:00,10.4,8.8,89.93,0.0,0.0,,0.0,0.0,2.1,352.0,1026.5,100.0,76.0,0.3,1.0
2021-10-23T11:00:00,11.8,6.9,71.98,0.0,0.0,,0.0,0.0,3.7,108.0,1026.6,100.0,102.0,0.4,1.0
2021-10-23T12:00:00,12.4,6.1,65.55,0.0,0.0,,0.0,0.0,3.9,129.0,1026.7,96.4,173.0,0.6,2.0
2021-10-23T13:00:00,13.1,6.8,65.58,0.0,0.0,,0.0,0.0,7.4,124.0,1026.3,95.2,194.0,0.7,2.0
2021-10-23T14:00:00,13.1,7.7,69.79,0.0,0.0,,0.0,0.0,9.4,136.0,1025.7,96.4,90.0,0.3,1.0
2021-10-23T15:00:00,13.8,8.7,71.59,0.0,0.0,,0.0,0.0,16.3,212.0,1025.1,97.0,131.0,0.5,1.0
2021-10-23T16:00:00,13.4,7.8,68.98,0.0,0.0,,0.0,0.0,17.5,191.0,1024.9,90.8,89.0,0.3,1.0
2021-10-23T17:00:00,13.2,7.7,69.06,0.0,0.0,,0.0,0.0,14.6,198.0,1024.6,85.8,37.0,0.1,0.0
2021-10-23T18:00:00,12.9,7.4,69.09,0.0,0.0,,0.0,0.0,15.3,197.0,1024.4,75.7,17.0,0.1,0.0
2021-10-23T19:00:00,12.8,7.4,70.02,0.0,0.0,,0.0,0.0,17.2,201.0,1024.4,74.3,0.0,0.0,0.0
2021-10-23T20:00:00,12.7,7.3,69.59,0.0,0.0,,0.0,0.0,17.6,194.0,1024.6,75.1,0.0,0.0,0.0
2021-10-23T21:00:00,12.9,7.1,67.83,0.0,0.0,,0.0,0.0,17.6,193.0,1024.3,93.5,0.0,0.0,0.0
2021-10-23T22:00:00,13.2,7.1,66.52,0.0,0.0,,0.0,0.0,19.9,173.0,1023.8,95.2,0.0,0.0,0.0
2021-10-23T23:00:00,13.4,6.9,64.75,0.0,0.0,,0.0,0.0,20.1,174.0,1023.3,98.7,0.0,0.0,0.0
2021-10-24T00:00:00,13.3,7.0,65.82,0.0,0.0,,0.0,0.0,19.3,181.0,1023.1,95.2,0.0,0.0,0.0
2021-10-24T01:00:00,13.3,6.6,64.08,0.0,0.0,,0.0,0.0,22.3,190.0,1022.8,99.2,0.0,0.0,0.0
2021-10-24T02:00:00,13.1,6.6,64.72,0.0,0.0,,0.0,0.0,22.5,191.0,1022.5,100.0,0.0,0.0,0.0
2021-10-24T03:00:00,13.0,7.1,67.51,0.0,0.0,,0.0,0.0,23.1,183.0,1022.0,98.7,0.0,0.0,0.0
2021-10-24T04:00:00,13.0,6.6,65.16,0.0,0.0,,0.0,0.0,23.1,181.0,1021.2,100.0,0.0,0.0,0.0
2021-10-24T05:00:00,12.7,6.9,67.79,0.0,0.0,,0.0,0.0,24.1,182.0,1020.5,91.6,0.0,0.0,0.0
2021-10-24T06:00:00,12.5,6.3,65.8,0.0,0.0,,0.0,0.0,23.0,186.0,1020.1,98.7,0.0,0.0,0.0
2021-10-24T07:00:00,12.4,6.9,68.81,0.0,0.0,,0.0,0.0,19.8,184.0,1019.7,98.7,0.0,0.0,0.0
2021-10-24T08:00:00,12.1,6.7,69.38,0.0,0.0,,0.0,0.0,21.0,203.0,1019.4,90.8,13.0,0.0,0.0
2021-10-24T09:00:00,12.0,7.0,71.1,0.0,0.0,,0.0,0.0,22.6,181.0,1019.6,71.7,59.0,0.2,1.0
2021-10-24T10:00:00,13.1,7.5,69.09,0.0,0.0,,0.0,0.0,20.4,191.0,1019.5,55.6,144.0,0.5,1.0
2021-10-24T11:00:00,12.9,7.7,70.54,0.0,0.0,,0.0,0.0,22.1,184.0,1019.2,60.3,188.0,0.7,2.0
2021-10-24T12:00:00,13.8,8.1,68.68,0.0,0.0,,0.0,0.0,19.9,193.0,1019.1,40.6,385.0,1.4,4.0
2021-10-24T13:00:00,13.9,8.7,71.19,0.0,0.0,,0.0,0.0,19.7,186.0,1018.6,75.8,361.0,1.3,4.0
2021-10-24T14:00:00,14.2,9.7,74.52,0.0,0.0,,0.0,0.0,20.6,184.0,1018.1,70.4,376.0,1.4,4.0
2021-10-24T15:00:00,14.3,10.0,75.66,0.0,0.0,,0.0,0.0,22.2,191.0,1017.2,67.8,308.0,1.1,3.0
2021-10-24T16:00:00,14.1,10.8,80.59,0.0,0.0,,0.0,0.0,20.6,192.0,1016.9,86.4,134.0,0.5,1.0
2021-10-24T17:00:00,14.1,11.3,83.16,0.0,0.0,,0.0,0.0,19.2,185.0,1016.5,73.4,31.0,0.1,0.0
2021-10-24T18:00:00,13.2,12.0,92.6,0.0,0.0,,0.0,0.0,19.1,191.0,1016.7,85.4,,0.0,0.0
2021-10-24T19:00:00,13.9,13.1,95.18,0.463,100.0,rain,0.0,0.0,20.7,201.0,1016.5,82.4,0.0,0.0,0.0
2021-10-24T20:00:00,14.3,13.1,92.82,0.0,0.0,,0.0,0.0,25.3,202.0,1016.4,84.6,0.0,0.0,0.0
2021-10-24T21:00:00,14.4,13.4,94.06,0.0,0.0,,0.0,0.0,19.7,211.0,1016.1,75.2,0.0,0.0,0.0
2021-10-24T22:00:00,14.3,13.4,93.8,0.0,0.0,,0.0,0.0,20.9,205.0,1016.1,52.4,0.0,0.0,0.0
2021-10-24T23:00:00,14.2,13.3,94.41,0.0,0.0,,0.0,0.0,16.4,,1016.2,61.9,0.0,0.0,0.0
2021-10-25T00:00:00,13.7,13.0,95.44,0.0,0.0,,0.0,0.0,12.0,221.0,1016.0,60.2,0.0,0.0,0.0
2021-10-25T01:00:00,13.3,12.6,95.43,0.834,100.0,rain,0.0,0.0,9.2,236.0,1016.0,60.4,0.0,0.0,0.0
2021-10-25T02:00:00,13.5,12.5,94.12,0.0,0.0,,0.0,0.0,11.6,236.0,1015.8,65.5,0.0,0.0,0.0
2021-10-25T03:00:00,13.0,11.9,93.13,0.0,0.0,,0.0,0.0,11.7,234.0,1015.6,39.3,0.0,0.0,0.0
2021-10-25T04:00:00,11.4,10.8,95.72,0.0,0.0,,0.0,0.0,6.0,281.0,1015.4,62.7,0.0,0.0,0.0
2021-10-25T05:00:00,10.6,10.2,97.44,0.0,0.0,,0.0,0.0,3.2,245.0,1015.2,26.4,0.0,0.0,0.0
2021-10-25T06:00:00,8.9,8.5,97.66,0.0,0.0,,0.0,0.0,3.4,273.0,1015.3,29.9,0.0,0.0,0.0
2021-10-25T07:00:00,10.8,10.7,99.07,0.011,100.0,rain,0.0,0.0,9.9,219.0,1015.0,56.6,0.0,0.0,0.0
2021-10-25T08:00:00,11.4,11.2,98.91,0.0,0.0,,0.0,0.0,10.4,221.0,1015.2,41.7,42.0,0.2,0.0
2021-10-25T09:00:00,12.7,11.4,92.04,0.0,0.0,,0.0,0.0,9.2,232.0,1015.5,51.1,48.0,0.2,0.0
2021-10-25T10:00:00,13.4,12.7,95.43,0.0,0.0,,0.0,0.0,6.3,221.0,1015.7,14.2,47.0,0.2,0.0
2021-10-25T11:00:00,14.0,12.5,90.28,0.0,0.0,,0.0,0.0,16.6,230.0,1015.5,65.9,161.0,0.6,2.0
2021-10-25T12:00:00,14.7,11.9,83.42,0.0,0.0,,0.0,0.0,15.5,222.0,1015.7,50.7,148.0,0.5,1.0
2021-10-25T13:00:00,15.8,12.9,83.01,0.993,100.0,rain,0.0,0.0,17.4,217.0,1015.5,56.4,360.0,1.3,4.0
2021-10-25T14:00:00,14.6,11.5,81.7,0.0,0.0,,0.0,0.0,24.1,247.0,1015.4,61.6,236.0,0.8,2.0
2021-10-25T15:00:00,15.0,11.8,81.09,0.0,0.0,,0.0,0.0,20.3,235.0,1015.1,45.5,225.0,0.8,2.0
2021-10-25T16:00:00,15.4,11.0,75.49,0.0,0.0,,0.0,0.0,22.0,231.0,1015.0,25.5,287.0,1.0,3.0
2021-10-25T17:00:00,14.5,11.1,80.17,0.0,0.0,,0.0,0.0,20.8,222.0,1015.1,41.7,98.0,0.4,1.0
2021-10-25T18:00:00,13.4,10.1,80.81,0.0,0.0,,0.0,0.0,19.1,239.0,1015.8,32.6,15.0,0.1,0.0
2021-10-25T19:00:00,12.1,9.9,86.71,0.007,100.0,rain,0.0,0.0,13.2,248.0,1016.3,14.2,0.0,0.0,0.0
2021-10-25T20:00:00,11.0,9.5,90.36,0.0,0.0,,0.0,0.0,8.9,254.0,1016.9,56.2,0.0,0.0,0.0
2021-10-25T21:00:00,10.6,9.5,93.24,0.0,0.0,,0.0,0.0,7.4,270.0,1017.1,28.1,0.0,0.0,0.0
2021-10-25T22:00:00,8.4,7.7,95.64,0.0,0.0,,0.0,0.0,5.3,257.0,1017.4,8.1,0.0,0.0,0.0
2021-10-25T23:00:00,7.3,6.7,96.31,0.0,0.0,,0.0,0.0,3.9,274.0,1017.9,0.0,0.0,0.0,0.0
2021-10-26T00:00:00,7.7,7.6,99.11,0.0,0.0,,0.0,0.0,2.2,262.0,1018.0,23.9,0.0,0.0,0.0
2021-10-26T01:00:00,7.5,7.4,99.18,0.007,100.0,rain,0.0,0.0,6.8,238.0,1018.0,47.8,0.0,0.0,0.0
2021-10-26T02:00:00,9.0,9.0,99.61,0.0,0.0,,0.0,0.0,7.2,252.0,1018.1,55.2,0.0,0.0,0.0
2021-10-26T03:00:00,9.8,9.7,99.21,0.0,0.0,,0.0,0.0,3.1,81.0,1017.7,81.4,0.0,0.0,0.0
2021-10-26T04:00:00,10.6,10.4,99.02,0.0,0.0,,0.0,0.0,5.3,69.0,1017.4,62.1,0.0,0.0,0.0
2021-10-26T05:00:00,12.0,11.1,94.5,0.0,0.0,,0.0,0.0,12.7,239.0,1017.4,66.0,0.0,0.0,0.0
2021-10-26T06:00:00,11.0,10.3,95.4,0.0,0.0,,0.0,0.0,13.3,256.0,1018.0,57.1,0.0,0.0,0.0
2021-10-26T07:00:00,10.2,9.7,96.75,0.849,100.0,rain,0.0,0.0,6.4,249.0,1018.7,81.7,0.0,0.0,0.0
2021-10-26T08:00:00,9.7,9.2,96.74,0.0,0.0,,0.0,0.0,5.2,291.0,1019.2,73.5,15.0,0.1,0.0
2021-10-26T09:00:00,11.0,10.8,98.16,0.0,0.0,,0.0,0.0,4.1,225.0,1019.6,52.6,56.0,0.2,1.0
2021-10-26T10:00:00,12.9,11.8,93.52,0.0,0.0,,0.0,0.0,3.8,236.0,1019.6,81.9,108.0,0.4,1.0
2021-10-26T11:00:00,14.7,12.8,88.59,0.0,0.0,,0.0,0.0,21.2,219.0,1019.3,72.8,168.0,0.6,2.0
2021-10-26T12:00:00,15.0,13.5,90.69,0.0,0.0,,0.0,0.0,22.1,220.0,1019.3,69.0,139.0,0.5,1.0
2021-10-26T13:00:00,15.3,13.9,91.27,0.025,100.0,rain,0.0,0.0,22.3,215.0,1019.4,73.0,134.0,0.5,1.0
2021-10-26T14:00:00,15.7,14.1,90.16,0.0,0.0,,0.0,0.0,24.2,229.0,1019.4,72.2,146.0,0.5,1.0
2021-10-26T15:00:00,16.5,14.0,85.19,0.0,0.0,,0.0,0.0,28.4,232.0,1019.2,90.8,257.0,0.9,3.0
2021-10-26T16:00:00,16.1,,86.58,0.0,0.0,,0.0,0.0,25.4,233.0,1019.3,82.7,111.0,0.4,1.0
2021-10-26T17:00:00,15.5,13.5,88.17,0.0,0.0,,0.0,0.0,23.9,231.0,1019.5,77.3,38.0,0.1,0.0
2021-10-26T18:00:00,15.1,13.4,89.51,0.0,0.0,,0.0,0.0,23.3,229.0,1019.9,88.7,11.0,0.0,0.0
2021-10-26T19:00:00,14.8,13.2,90.49,0.006,100.0,rain,0.0,0.0,19.1,236.0,1020.3,91.3,0.0,0.0,0.0
2021-10-26T20:00:00,15.0,13.1,88.27,0.0,0.0,,0.0,0.0,23.5,230.0,1020.5,89.6,0.0,0.0,0.0
2021-10-26T21:00:00,14.9,13.5,91.39,0.0,0.0,,0.0,0.0,21.5,223.0,1020.6,90.0,0.0,0.0,0.0
2021-10-26T22:00:00,14.9,13.6,91.82,0.0,0.0,,0.0,0.0,22.3,223.0,1020.5,86.4,0.0,0.0,0.0
2021-10-26T23:00:00,15.2,13.7,91.25,0.0,0.0,,0.0,0.0,22.0,222.0,1020.8,90.3,0.0,0.0,0.0
2021-10-27T00:00:00,15.2,13.9,91.91,0.0,0.0,,0.0,0.0,26.4,221.0,1020.8,89.5,0.0,0.0,0.0
2021-10-27T01:00:00,15.2,13.9,92.07,0.0,0.0,,0.0,0.0,26.5,221.0,1020.5,87.3,0.0,0.0,0.0
2021-10-27T02:00:00,15.4,13.7,89.44,0.0,0.0,,0.0,0.0,29.6,229.0,1020.6,85.1,0.0,0.0,0.0
2021-10-27T03:00:00,15.5,13.7,89.52,0.0,0.0,,0.0,0.0,25.3,221.0,1020.4,90.8,0.0,0.0,0.0
2021-10-27T04:00:00,15.1,12.6,85.3,0.0,0.0,,0.0,0.0,24.4,229.0,1020.0,91.3,0.0,0.0,0.0
2021-10-27T05:00:00,15.0,13.2,88.79,0.0,0.0,,0.0,0.0,24.3,214.0,1020.0,90.8,0.0,0.0,0.0
2021-10-27T06:00:00,14.8,13.2,90.54,0.0,0.0,,0.0,0.0,21.4,221.0,1020.3,90.8,0.0,0.0,0.0
2021-10-27T07:00:00,14.8,12.8,88.04,0.0,0.0,,0.0,0.0,22.6,222.0,1020.1,91.4,0.0,0.0,0.0
2021-10-27T08:00:00,14.8,12.8,88.15,0.0,,,0.0,0.0,22.7,222.0,1020.1,90.0,5.0,0.0,0.0
2021-10-27T09:00:00,14.7,12.6,87.06,0.0,0.0,,0.0,0.0,24.3,221.0,1020.6,88.6,23.0,0.1,0.0
2021-10-27T10:00:00,15.2,12.1,81.8,0.0,0.0,,0.0,0.0,24.3,222.0,1020.8,78.0,93.0,0.3,1.0
2021-10-27T11:00:00,15.2,11.9,80.39,0.0,0.0,,0.0,0.0,25.0,213.0,1020.8,81.1,98.0,0.4,1.0
2021-10-27T12:00:00,16.0,12.3,78.83,0.0,0.0,,0.0,0.0,26.4,213.0,1020.6,86.0,219.0,0.8,2.0
2021-10-27T13:00:00,16.0,11.8,75.85,0.004,100.0,rain,0.0,0.0,29.5,212.0,1020.4,88.2,297.0,1.1,3.0
2021-10-27T14:00:00,15.7,12.2,79.38,0.0,0.0,,0.0,0.0,24.8,219.0,1020.1,90.0,157.0,0.6,2.0
2021-10-27T15:00:00,16.2,12.8,80.05,0.0,0.0,,0.0,0.0,24.0,206.0,1019.6,90.0,230.0,0.8,2.0
2021-10-27T16:00:00,15.6,12.4,81.44,0.0,0.0,,0.0,0.0,24.8,205.0,1019.2,85.9,166.0,0.6,2.0
2021-10-27T17:00:00,15.0,11.9,81.74,0.0,0.0,,0.0,0.0,24.1,204.0,1018.8,,50.0,0.2,1.0
2021-10-27T18:00:00,14.5,11.4,82.14,0.0,0.0,,0.0,0.0,21.3,203.0,1018.7,57.0,14.0,0.1,0.0
2021-10-27T19:00:00,14.5,11.9,84.59,0.0,0.0,,0.0,0.0,20.6,194.0,1018.6,86.5,0.0,0.0,0.0
2021-10-27T20:00:00,14.6,12.2,85.86,0.0,0.0,,0.0,0.0,21.9,184.0,1018.4,84.4,0.0,0.0,0.0
2021-10-27T21:00:00,14.4,12.1,86.04,0.0,0.0,,0.0,0.0,20.9,184.0,1018.0,91.3,0.0,0.0,0.0
2021-10-27T22:00:00,14.3,12.0,85.81,0.0,0.0,,0.0,0.0,24.7,194.0,1017.6,73.7,0.0,0.0,
2021-10-27T23:00:00,14.4,12.3,87.14,0.0,0.0,,0.0,0.0,23.7,201.0,1017.1,92.1,0.0,0.0,0.0
2021-10-28T00:00:00,14.3,12.1,86.56,0.0,0.0,,0.0,0.0,24.6,194.0,1016.4,92.1,0.0,0.0,0.0
2021-10-28T01:00:00,14.1,11.7,85.91,0.0,0.0,,0.0,0.0,26.0,201.0,1015.8,74.3,0.0,0.0,0.0
2021-10-28T02:00:00,14.1,12.1,87.98,0.0,0.0,,0.0,0.0,22.0,200.0,1015.2,74.6,0.0,0.0,0.0
2021-10-28T03:00:00,13.8,11.9,88.32,0.0,0.0,,0.0,0.0,20.4,192.0,1014.6,69.8,0.0,0.0,0.0
2021-10-28T04:00:00,13.7,11.6,87.25,0.0,0.0,,0.0,0.0,19.1,192.0,1013.9,54.3,0.0,0.0,0.0
2021-10-28T05:00:00,13.7,11.7,87.88,0.0,0.0,,0.0,0.0,20.1,191.0,1013.5,35.0,0.0,0.0,0.0
2021-10-28T06:00:00,13.4,11.0,85.4,0.0,0.0,,0.0,0.0,21.6,199.0,1013.4,52.2,0.0,0.0,0.0
2021-10-28T07:00:00,13.2,11.0,86.54,0.0,0.0,,0.0,0.0,22.4,192.0,1012.8,45.6,0.0,0.0,0.0
2021-10-28T08:00:00,13.2,10.6,84.32,0.0,0.0,,0.0,0.0,24.0,193.0,1012.2,44.0,13.0,0.0,0.0
2021-10-28T09:00:00,13.8,11.0,83.46,0.0,0.0,,0.0,0.0,21.4,199.0,1012.0,86.7,39.0,0.1,0.0
2021-10-28T10:00:00,13.9,11.1,83.05,0.0,0.0,,0.0,0.0,21.9,191.0,1011.5,78.0,68.0,0.2,1.0
2021-10-28T11:00:00,14.1,10.8,80.56,0.0,0.0,,0.0,0.0,23.9,192.0,1011.1,92.6,92.0,0.3,1.0
2021-10-28T12:00:00,13.7,11.4,85.8,0.0,0.0,,0.0,0.0,22.9,206.0,1010.8,91.3,113.0,0.4,1.0
2021-10-28T13:00:00,14.6,11.7,82.99,0.0,0.0,,0.0,0.0,22.8,199.0,1010.1,78.9,182.0,0.7,2.0
2021-10-28T14:00:00,15.1,11.7,79.96,0.0,0.0,,0.0,0.0,23.2,200.0,1009.0,65.8,398.0,1.4,4.0
2021-10-28T15:00:00,15.2,11.9,80.74,0.0,0.0,,0.0,0.0,21.6,192.0,1008.1,62.9,304.0,1.1,3.0
2021-10-28T16:00:00,15.2,11.5,78.84,0.0,0.0,,0.0,0.0,18.5,176.0,1007.6,59.4,216.0,0.8,2.0
2021-10-28T17:00:00,14.5,11.2,80.23,0.0,0.0,,0.0,0.0,19.4,171.0,1006.8,48.9,66.0,0.2,1.0
2021-10-28T18:00:00,14.7,11.3,80.22,0.0,0.0,,0.0,0.0,22.7,168.0,1006.3,17.6,8.0,0.0,0.0
2021-10-28T19:00:00,14.9,11.3,79.15,0.0,0.0,,0.0,0.0,24.6,173.0,1006.1,0.0,0.0,0.0,0.0
2021-10-28T20:00:00,14.8,11.7,81.28,0.0,0.0,,0.0,0.0,24.9,172.0,1005.4,30.0,0.0,0.0,0.0
2021-10-28T21:00:00,14.9,11.7,81.23,0.0,0.0,,0.0,0.0,26.9,181.0,1004.7,35.8,0.0,0.0,0.0
2021-10-28T22:00:00,14.9,11.4,79.71,0.0,0.0,,0.0,0.0,29.0,174.0,1004.2,90.0,0.0,0.0,0.0
2021-10-28T23:00:00,15.1,11.6,79.88,0.0,0.0,,0.0,0.0,29.4,174.0,1003.8,71.0,0.0,0.0,0.0
2021-10-29T00:00:00,14.9,11.5,80.19,0.0,0.0,,0.0,0.0,29.0,182.0,1003.0,45.7,0.0,0.0,0.0
2021-10-29T01:00:00,14.8,11.9,82.43,0.0,0.0,,0.0,0.0,23.3,183.0,1002.2,43.3,0.0,0.0,0.0
2021-10-29T02:00:00,15.1,11.5,79.07,0.0,0.0,,0.0,0.0,28.8,181.0,1001.5,69.2,0.0,0.0,0.0
2021-10-29T03:00:00,15.1,11.5,79.12,0.0,0.0,,0.0,0.0,28.3,181.0,1000.7,82.9,0.0,0.0,0.0
2021-10-29T04:00:00,15.3,11.4,77.7,0.0,0.0,,0.0,0.0,29.6,182.0,1000.0,87.2,0.0,0.0,0.0
2021-10-29T05:00:00,15.2,11.8,80.27,0.0,0.0,,0.0,0.0,28.8,183.0,999.4,90.2,0.0,0.0,0.0
2021-10-29T06:00:00,14.1,12.2,88.24,0.0,0.0,,0.0,0.0,31.6,182.0,999.1,85.3,0.0,0.0,0.0
2021-10-29T07:00:00,13.8,12.3,91.03,0.416,100.0,rain,0.0,0.0,35.1,182.0,998.5,84.9,0.0,0.0,0.0
2021-10-29T08:00:00,13.6,12.1,91.06,0.0,0.0,,0.0,0.0,36.5,173.0,997.6,86.2,2.0,0.0,0.0
2021-10-29T09:00:00,14.0,12.4,90.05,0.0,0.0,,0.0,0.0,32.7,173.0,997.7,73.9,31.0,0.1,0.0
2021-10-29T10:00:00,14.8,12.1,83.94,0.0,0.0,,0.0,0.0,38.5,182.0,997.5,65.8,62.0,0.2,1.0
2021-10-29T11:00:00,14.9,12.0,82.51,0.0,0.0,,0.0,0.0,36.0,192.0,997.5,70.0,82.0,0.3,1.0
2021-10-29T12:00:00,14.2,11.9,86.06,0.0,0.0,,0.0,0.0,38.9,200.0,997.5,60.6,99.0,0.4,1.0
2021-10-29T13:00:00,14.2,12.2,87.8,3.013,100.0,rain,0.0,0.0,36.9,212.0,997.5,53.7,204.0,0.7,2.0
2021-10-29T14:00:00,13.4,11.6,89.04,0.0,0.0,,0.0,0.0,30.9,230.0,998.2,68.5,242.0,0.9,2.0
2021-10-29T15:00:00,13.7,10.8,82.22,0.0,0.0,,0.0,0.0,24.9,239.0,998.9,83.6,223.0,0.8,2.0
2021-10-29T16:00:00,14.3,10.7,78.86,0.0,0.0,,0.0,0.0,25.5,241.0,999.6,62.7,142.0,0.5,1.0
2021-10-29T17:00:00,13.3,8.7,73.89,0.0,0.0,,0.0,0.0,24.4,231.0,1000.3,31.8,72.0,0.3,1.0
2021-10-29T18:00:00,12.8,8.1,73.28,0.0,0.0,,0.0,0.0,23.7,227.0,1000.9,31.8,14.0,0.1,0.0
2021-10-29T19:00:00,12.6,8.3,74.86,0.0,0.0,,0.0,0.0,22.3,221.0,1001.3,21.4,0.0,0.0,0.0
2021-10-29T20:00:00,11.6,9.0,83.68,0.0,0.0,,0.0,0.0,22.9,216.0,1001.6,37.5,0.0,0.0,0.0
2021-10-29T21:00:00,12.8,8.9,76.78,0.0,0.0,,0.0,0.0,22.8,183.0,1001.4,11.9,0.0,0.0,0.0
2021-10-29T22:00:00,12.7,9.2,79.19,0.0,0.0,,0.0,0.0,21.8,187.0,1001.0,18.1,0.0,0.0,0.0
2021-10-29T23:00:00,12.7,8.6,76.25,0.0,0.0,,0.0,0.0,20.6,187.0,1000.6,21.9,0.0,0.0,0.0
