0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2011-03-01T11:00:00,4.7,1.7,80.87,0.0,0.0,,0.0,0.0,20.4,30.0,1037.6,80.3,368.6,1.3,4.0
2011-03-01T12:00:00,5.1,1.6,77.93,0.0,0.0,,0.0,0.0,23.7,29.0,1037.6,43.3,393.5,1.4,4.0
2011-03-01T13:00:00,5.3,1.7,77.76,0.0,0.0,,0.0,0.0,22.0,24.0,1037.1,71.4,359.0,1.3,4.0
2011-03-01T14:00:00,5.2,1.2,75.58,0.0,0.0,,0.0,0.0,22.7,29.0,1037.1,45.0,302.5,1.1,3.0
2011-03-01T15:00:00,5.0,1.4,77.44,0.0,0.0,,0.0,0.0,19.3,29.0,1036.9,42.3,189.3,0.7,2.0
2011-03-01T16:00:00,4.9,1.2,77.08,0.0,0.0,,0.0,0.0,20.7,29.0,1036.9,74.2,59.5,0.2,1.0
2011-03-01T17:00:00,4.6,1.1,78.14,0.0,0.0,,0.0,0.0,20.8,29.0,1036.8,36.7,2.7,0.0,0.0
2011-03-01T18:00:00,4.4,0.8,77.7,0.0,0.0,,0.0,0.0,19.3,30.0,1037.3,35.2,0.0,0.0,0.0
2011-03-01T19:00:00,4.1,0.7,78.04,0.0,0.0,,0.0,0.0,20.5,39.0,1037.7,91.9,0.0,0.0,0.0
2011-03-01T20:00:00,3.9,0.5,78.52,0.0,0.0,,0.0,0.0,23.6,40.0,1037.7,52.1,0.0,0.0,0.0
2011-03-01T21:00:00,3.6,0.4,79.2,0.0,0.0,,0.0,0.0,22.6,33.0,1037.7,88.5,0.0,0.0,0.0
2011-03-01T22:00:00,3.5,0.6,81.6,0.0,0.0,,0.0,0.0,20.8,24.0,1037.6,69.0,0.0,0.0,0.0
2011-03-01T23:00:00,3.5,0.7,81.87,0.0,0.0,,0.0,0.0,21.8,24.0,1037.1,100.0,0.0,0.0,0.0
2011-03-02T00:00:00,3.4,0.8,82.77,0.0,0.0,,0.0,0.0,19.2,25.0,1036.7,44.9,0.0,0.0,0.0
2011-03-02T01:00:00,3.2,0.6,83.16,0.0,0.0,,0.0,0.0,19.2,31.0,1036.2,93.8,0.0,0.0,0.0
2011-03-02T02:00:00,3.2,0.6,82.98,0.0,0.0,,0.0,0.0,19.5,24.0,1035.9,29.9,0.0,0.0,0.0
2011-03-02T03:00:00,3.2,0.6,82.86,0.0,0.0,,0.0,0.0,17.8,24.0,1035.2,100.0,0.0,0.0,0.0
2011-03-02T04:00:00,3.4,0.6,81.91,0.0,0.0,,0.0,0.0,20.9,22.0,1034.8,100.0,0.0,0.0,0.0
2011-03-02T05:00:00,3.4,0.6,82.22,0.0,0.0,,0.0,0.0,19.8,32.0,1034.8,100.0,0.0,0.0,0.0
2011-03-02T06:00:00,3.4,1.0,84.27,0.0,0.0,,0.0,0.0,19.6,30.0,1034.7,100.0,2.3,0.0,0.0
2011-03-02T07:00:00,3.5,1.0,84.14,0.0,0.0,,0.0,0.0,22.8,32.0,1034.7,91.9,57.4,0.2,1.0
2011-03-02T08:00:00,3.9,1.2,82.56,0.0,0.0,,0.0,0.0,25.6,33.0,1034.9,100.0,181.0,0.7,2.0
2011-03-02T09:00:00,4.3,1.1,79.54,0.0,0.0,,0.0,0.0,18.7,33.0,1035.1,100.0,354.8,1.3,4.0
2011-03-02T10:00:00,5.1,1.1,75.46,0.0,0.0,,0.0,0.0,28.4,33.0,1034.9,100.0,477.9,1.7,5.0
2011-03-02T11:00:00,5.9,1.2,71.47,0.0,0.0,,0.0,0.0,28.3,31.0,1034.5,100.0,525.8,1.9,5.0
2011-03-02T12:00:00,6.4,1.4,70.16,0.0,0.0,,0.0,0.0,29.8,31.0,1034.2,60.0,531.3,1.9,5.0
2011-03-02T13:00:00,6.8,1.4,68.4,0.0,0.0,,0.0,0.0,28.3,22.0,1033.9,30.0,485.6,1.7,5.0
2011-03-02T14:00:00,6.9,0.7,64.55,0.0,0.0,,0.0,0.0,25.9,27.0,1033.7,10.0,390.3,1.4,4.0
2011-03-02T15:00:00,7.1,1.1,65.43,0.0,0.0,,0.0,0.0,30.2,22.0,1033.1,0.0,256.6,0.9,3.0
2011-03-02T16:00:00,7.3,1.0,64.63,0.0,0.0,,0.0,0.0,30.8,22.0,1032.8,0.0,106.3,0.4,1.0
2011-03-02T17:00:00,6.4,0.6,66.19,0.0,0.0,,0.0,0.0,26.5,23.0,1033.1,0.0,6.1,0.0,0.0
2011-03-02T18:00:00,5.4,0.8,72.19,0.0,0.0,,0.0,0.0,20.6,22.0,1033.5,0.0,0.0,0.0,0.0
2011-03-02T19:00:00,4.3,0.7,77.93,0.0,0.0,,0.0,0.0,22.6,15.0,1033.6,0.0,0.0,0.0,0.0
2011-03-02T20:00:00,3.5,0.5,81.13,0.0,0.0,,0.0,0.0,20.2,13.0,1033.7,1.5,0.0,0.0,0.0
2011-03-02T21:00:00,2.8,-0.1,80.91,0.0,0.0,,0.0,0.0,18.9,12.0,1033.9,10.0,0.0,0.0,0.0
2011-03-02T22:00:00,2.2,-0.8,80.84,0.0,0.0,,0.0,0.0,19.6,13.0,1033.9,7.4,0.0,0.0,0.0
2011-03-02T23:00:00,1.2,-0.9,86.25,0.0,0.0,,0.0,0.0,20.1,5.0,1034.1,60.0,0.0,0.0,0.0
2011-03-03T00:00:00,0.7,-1.0,88.67,0.0,0.0,,0.0,0.0,17.3,13.0,1034.2,90.0,0.0,0.0,0.0
2011-03-03T01:00:00,0.2,-1.4,88.76,0.0,0.0,,0.0,0.0,23.0,5.0,1034.1,33.8,0.0,0.0,0.0
2011-03-03T02:00:00,-0.2,-1.9,88.27,0.0,0.0,,0.0,0.0,9.2,328.0,1034.3,100.0,0.0,0.0,0.0
2011-03-03T03:00:00,-0.4,-2.1,88.79,0.0,0.0,,0.0,0.0,8.8,315.0,1034.2,100.0,0.0,0.0,0.0
2011-03-03T04:00:00,-0.8,-2.2,89.8,0.0,0.0,,0.0,0.0,7.4,301.0,1033.9,100.0,0.0,0.0,0.0
2011-03-03T05:00:00,-0.8,-2.2,90.03,0.0,0.0,,0.0,0.0,19.8,358.0,1033.9,27.3,0.0,0.0,0.0
2011-03-03T06:00:00,-0.7,-2.1,90.18,0.0,0.0,,0.0,0.0,19.6,359.0,1034.0,100.0,6.2,0.0,0.0
2011-03-03T07:00:00,-0.3,-2.1,87.62,0.0,0.0,,0.0,0.0,24.1,6.0,1034.0,100.0,105.4,0.4,1.0
2011-03-03T08:00:00,0.5,-1.6,85.7,0.0,0.0,,0.0,0.0,22.4,6.0,1034.4,100.0,258.1,0.9,3.0
2011-03-03T09:00:00,1.3,-1.1,83.75,0.0,0.0,,0.0,0.0,29.8,7.0,1034.4,100.0,391.9,1.4,4.0
2011-03-03T10:00:00,2.6,-0.3,81.18,0.0,0.0,,0.0,0.0,30.6,16.0,1034.6,67.7,490.8,1.8,5.0
2011-03-03T11:00:00,4.1,0.3,76.06,0.0,0.0,,0.0,0.0,29.4,32.0,1034.7,52.6,543.0,2.0,5.0
2011-03-03T12:00:00,5.0,0.6,73.37,0.0,0.0,,0.0,0.0,28.3,31.0,1034.5,100.0,544.3,2.0,5.0
2011-03-03T13:00:00,5.6,0.2,68.62,0.0,0.0,,,0.0,32.9,31.0,1034.0,51.5,494.8,1.8,5.0
2011-03-03T14:00:00,6.1,0.1,65.24,0.0,0.0,,0.0,0.0,30.0,31.0,1033.0,100.0,397.0,1.4,4.0
2011-03-03T15:00:00,6.3,0.2,65.0,0.0,0.0,,0.0,0.0,25.8,21.0,1032.9,100.0,259.1,0.9,3.0
2011-03-03T16:00:00,6.0,-0.1,64.71,0.0,0.0,,0.0,0.0,25.4,22.0,1032.4,50.0,109.2,0.4,1.0
2011-03-03T17:00:00,5.0,-0.5,67.57,0.0,0.0,,0.0,0.0,31.1,21.0,1032.1,60.0,7.1,0.0,0.0
2011-03-03T18:00:00,3.8,-0.4,73.84,0.0,0.0,,0.0,0.0,30.6,20.0,1032.6,80.0,0.0,0.0,0.0
2011-03-03T19:00:00,2.9,-0.4,78.72,0.0,0.0,,0.0,0.0,27.9,22.0,1033.0,10.0,0.0,0.0,0.0
2011-03-03T20:00:00,2.3,-0.7,80.23,0.0,0.0,,0.0,0.0,31.7,22.0,1032.8,10.0,0.0,0.0,0.0
2011-03-03T21:00:00,2.0,-0.9,81.17,0.0,0.0,,0.0,0.0,31.2,22.0,1032.8,80.0,0.0,0.0,0.0
2011-03-03T22:00:00,1.5,-1.2,82.3,0.0,0.0,,0.0,0.0,26.4,23.0,1033.1,100.0,0.0,0.0,0.0
2011-03-03T23:00:00,1.1,-1.4,83.09,0.0,0.0,,0.0,0.0,28.9,24.0,1033.0,90.0,0.0,0.0,0.0
2011-03-04T00:00:00,0.7,-1.6,84.18,0.0,0.0,,0.0,0.0,26.3,24.0,1033.0,49.6,0.0,0.0,0.0
2011-03-04T01:00:00,0.5,-1.8,84.23,0.0,0.0,,0.0,0.0,17.0,32.0,1032.9,90.0,0.0,0.0,0.0
2011-03-04T02:00:00,0.6,-1.7,85.1,0.0,0.0,,0.0,0.0,13.0,31.0,1033.0,100.0,0.0,0.0,0.0
2011-03-04T03:00:00,0.2,-1.6,87.77,0.0,0.0,,0.0,0.0,12.4,17.0,1032.4,80.0,0.0,0.0,0.0
2011-03-04T04:00:00,0.5,-1.5,86.47,0.0,0.0,,0.0,0.0,14.3,17.0,1032.3,100.0,0.0,0.0,0.0
2011-03-04T05:00:00,0.6,-1.4,86.42,0.0,0.0,,0.0,0.0,14.1,,1032.6,100.0,0.0,0.0,0.0
2011-03-04T06:00:00,-0.2,-1.7,89.0,0.015,100.0,"rain,snow",0.0,0.0,13.2,16.0,1032.4,100.0,7.5,0.0,0.0
2011-03-04T07:00:00,0.2,-1.4,88.66,0.0,0.0,,0.0,0.0,18.1,14.0,1032.3,100.0,108.6,0.4,1.0
2011-03-04T08:00:00,1.2,-0.7,86.67,0.0,0.0,,0.0,0.0,20.1,22.0,1032.3,90.0,257.1,0.9,3.0
2011-03-04T09:00:00,2.6,0.0,83.14,0.0,0.0,,0.0,0.0,22.8,31.0,1032.5,100.0,386.1,1.4,4.0
2011-03-04T10:00:00,3.9,0.5,78.35,0.0,0.0,,0.0,0.0,24.8,40.0,1032.6,100.0,482.6,1.7,5.0
2011-03-04T11:00:00,5.3,0.9,73.24,0.0,0.0,,0.0,0.0,24.7,39.0,1032.5,100.0,533.0,1.9,5.0
2011-03-04T12:00:00,6.1,0.4,66.63,0.0,0.0,,0.0,0.0,19.2,39.0,1032.4,80.0,516.8,1.9,5.0
2011-03-04T13:00:00,6.9,1.0,66.31,0.0,0.0,,0.0,0.0,19.2,41.0,1032.0,10.0,467.8,1.7,5.0
2011-03-04T14:00:00,7.2,1.1,65.29,0.0,0.0,,0.0,0.0,16.9,42.0,1031.5,0.0,372.5,1.3,4.0
2011-03-04T15:00:00,7.4,1.3,65.09,0.0,0.0,,0.0,0.0,14.0,34.0,1031.0,0.0,243.1,0.9,2.0
2011-03-04T16:00:00,7.1,1.0,65.32,0.0,0.0,,0.0,0.0,15.5,42.0,1030.7,0.0,101.2,0.4,1.0
2011-03-04T17:00:00,6.1,0.5,67.1,0.0,0.0,,0.0,0.0,14.9,42.0,1030.6,0.0,7.3,0.0,0.0
2011-03-04T18:00:00,4.2,0.2,75.45,0.0,0.0,,0.0,0.0,9.7,58.0,1030.9,0.0,0.0,0.0,0.0
2011-03-04T19:00:00,2.7,-0.5,79.47,0.0,0.0,,0.0,0.0,11.9,47.0,1031.2,0.0,0.0,0.0,0.0
2011-03-04T20:00:00,2.1,-0.3,84.15,0.0,0.0,,0.0,0.0,10.7,54.0,1031.5,0.0,0.0,0.0,0.0
2011-03-04T21:00:00,1.0,-0.5,89.49,0.0,0.0,,0.0,0.0,10.5,39.0,1031.7,0.0,0.0,0.0,0.0
2011-03-04T22:00:00,0.7,-0.7,90.42,0.0,0.0,,0.0,0.0,8.3,32.0,1031.7,0.0,0.0,0.0,0.0
2011-03-04T23:00:00,-0.3,-1.2,93.8,0.0,0.0,,0.0,0.0,8.6,4.0,1031.4,0.0,0.0,0.0,0.0
2011-03-05T00:00:00,-0.1,-0.8,95.32,0.0,0.0,,0.0,0.0,11.8,356.0,1031.1,0.0,0.0,0.0,0.0
2011-03-05T01:00:00,0.9,0.2,94.97,0.0,0.0,,0.0,0.0,15.8,20.0,1030.8,90.0,0.0,0.0,0.0
2011-03-05T02:00:00,1.3,0.6,95.09,0.0,0.0,,0.0,0.0,15.9,15.0,1030.4,83.8,0.0,0.0,0.0
2011-03-05T03:00:00,1.4,0.4,92.68,0.0,0.0,,0.0,0.0,15.8,8.0,1030.2,100.0,0.0,0.0,0.0
2011-03-05T04:00:00,1.2,-0.2,90.27,0.0,0.0,,0.0,0.0,22.6,22.0,1030.2,100.0,0.0,0.0,0.0
2011-03-05T05:00:00,1.0,-0.5,90.19,0.0,0.0,,0.0,0.0,20.6,30.0,1030.3,100.0,0.0,0.0,0.0
2011-03-05T06:00:00,0.8,-0.9,88.04,0.0,0.0,,0.0,0.0,17.7,33.0,1030.2,100.0,8.2,0.0,0.0
2011-03-05T07:00:00,0.5,-1.1,89.55,0.0,0.0,,0.0,0.0,13.7,29.0,1030.4,100.0,94.1,0.3,1.0
2011-03-05T08:00:00,0.3,-1.4,88.58,0.0,0.0,,0.0,0.0,13.9,26.0,1030.6,100.0,214.4,0.8,2.0
2011-03-05T09:00:00,0.5,-1.5,86.64,0.0,0.0,,0.0,0.0,14.9,30.0,1030.7,100.0,333.9,1.2,3.0
2011-03-05T10:00:00,1.1,-1.4,83.53,0.0,0.0,,0.0,0.0,16.3,40.0,1030.8,100.0,443.8,1.6,4.0
2011-03-05T11:00:00,3.3,-0.1,78.32,0.0,0.0,,0.0,0.0,17.3,44.0,1030.4,100.0,453.4,1.6,5.0
2011-03-05T12:00:00,4.6,0.3,73.37,0.0,0.0,,0.0,0.0,16.5,51.0,1030.1,100.0,473.0,1.7,5.0
2011-03-05T13:00:00,6.0,0.6,68.39,0.0,0.0,,0.0,0.0,15.8,62.0,1029.7,80.0,403.8,1.5,4.0
2011-03-05T14:00:00,5.8,0.9,70.81,0.0,0.0,,0.0,0.0,15.2,74.0,1029.5,100.0,277.1,1.0,3.0
2011-03-05T15:00:00,5.7,1.4,74.02,0.0,0.0,,0.0,0.0,19.2,45.0,1029.3,80.0,160.4,0.6,2.0
2011-03-05T16:00:00,6.1,1.6,72.96,0.0,0.0,,0.0,0.0,16.7,61.0,1029.0,72.8,67.2,0.2,1.0
2011-03-05T17:00:00,6.2,1.7,73.21,0.0,0.0,,0.0,0.0,12.1,41.0,1029.0,87.6,5.9,0.0,0.0
2011-03-05T18:00:00,6.0,1.9,75.08,0.0,0.0,,0.0,0.0,13.4,41.0,1029.1,51.7,0.0,0.0,0.0
2011-03-05T19:00:00,5.7,2.2,78.4,0.0,0.0,,0.0,0.0,13.2,48.0,1029.3,33.9,0.0,0.0,0.0
2011-03-05T20:00:00,5.5,3.0,84.29,0.0,0.0,,0.0,0.0,12.1,32.0,1029.5,66.6,0.0,0.0,0.0
2011-03-05T21:00:00,5.5,3.8,89.3,0.0,0.0,,0.0,0.0,17.1,37.0,1029.8,65.5,0.0,0.0,0.0
2011-03-05T22:00:00,5.4,4.0,90.53,0.0,0.0,,0.0,0.0,17.1,37.0,1029.9,50.8,0.0,0.0,0.0
2011-03-05T23:00:00,4.9,3.8,92.2,0.0,0.0,,0.0,0.0,16.2,44.0,1030.1,75.2,0.0,0.0,0.0
2011-03-06T00:00:00,4.9,2.7,85.5,0.0,0.0,,0.0,0.0,20.1,60.0,1030.1,,0.0,0.0,0.0
2011-03-06T01:00:00,4.6,0.9,77.0,0.0,0.0,,0.0,0.0,17.4,58.0,1030.1,100.0,0.0,0.0,0.0
2011-03-06T02:00:00,4.4,0.1,73.86,0.0,0.0,,0.0,0.0,17.8,67.0,1030.0,100.0,0.0,0.0,0.0
2011-03-06T03:00:00,3.6,-0.1,76.87,0.0,0.0,,0.0,0.0,16.7,53.0,1030.0,100.0,0.0,0.0,0.0
2011-03-06T04:00:00,3.4,-0.5,75.93,0.0,0.0,,0.0,0.0,18.0,54.0,1030.0,100.0,0.0,0.0,0.0
2011-03-06T05:00:00,3.5,-0.7,74.12,0.0,0.0,,0.0,0.0,16.1,67.0,1030.2,100.0,0.0,0.0,0.0
2011-03-06T06:00:00,3.6,-0.7,73.73,0.007,100.0,rain,0.0,0.0,16.4,60.0,1030.3,100.0,11.3,0.0,0.0
2011-03-06T07:00:00,3.6,-0.6,73.95,0.0,0.0,,0.0,0.0,17.2,69.0,1030.5,100.0,130.0,0.5,1.0
2011-03-06T08:00:00,4.2,-0.3,72.66,0.0,0.0,,0.0,0.0,17.2,68.0,1030.9,100.0,291.0,1.0,3.0
2011-03-06T09:00:00,4.8,0.2,72.48,0.0,0.0,,0.0,0.0,20.3,77.0,1031.3,100.0,430.6,1.6,4.0
2011-03-06T10:00:00,4.9,0.0,70.43,0.0,0.0,,0.0,0.0,22.8,70.0,1031.6,100.0,529.3,1.9,5.0
2011-03-06T11:00:00,5.8,-0.4,64.77,0.0,0.0,,0.0,0.0,22.9,71.0,1031.8,100.0,582.8,2.1,6.0
2011-03-06T12:00:00,6.5,0.3,64.89,0.0,0.0,,0.0,0.0,20.5,87.0,1031.7,100.0,580.0,2.1,6.0
2011-03-06T13:00:00,7.0,0.4,62.75,0.0,0.0,,0.0,0.0,20.1,78.0,1031.3,80.0,528.3,1.9,5.0
2011-03-06T14:00:00,7.8,0.8,61.12,0.0,0.0,,0.0,0.0,18.4,65.0,1030.7,10.0,428.5,1.5,4.0
2011-03-06T15:00:00,7.4,0.2,60.29,0.0,0.0,,0.0,0.0,20.0,69.0,1030.4,30.0,288.0,1.0,3.0
2011-03-06T16:00:00,6.1,-0.1,64.85,0.0,0.0,,0.0,0.0,22.3,60.0,1030.3,72.3,131.1,0.5,1.0
2011-03-06T17:00:00,5.1,-0.5,67.12,0.0,0.0,,0.0,0.0,21.3,61.0,1030.3,80.0,12.3,0.0,0.0
2011-03-06T18:00:00,3.8,-0.8,72.25,0.0,0.0,,0.0,0.0,16.9,53.0,1030.5,74.2,0.0,0.0,0.0
2011-03-06T19:00:00,3.6,-0.9,72.65,0.0,0.0,,0.0,0.0,17.7,61.0,1030.8,50.0,0.0,0.0,0.0
2011-03-06T20:00:00,2.5,-1.3,76.19,0.0,0.0,,0.0,0.0,13.7,60.0,1031.0,100.0,0.0,0.0,0.0
2011-03-06T21:00:00,1.6,-1.5,79.8,0.0,0.0,,0.0,0.0,12.2,44.0,1031.2,90.0,0.0,0.0,0.0
2011-03-06T22:00:00,1.4,-1.7,79.62,0.0,0.0,,0.0,0.0,10.8,36.0,1031.3,90.0,0.0,0.0,0.0
2011-03-06T23:00:00,0.9,-1.5,83.68,0.0,0.0,,0.0,0.0,12.2,35.0,1031.4,28.6,0.0,0.0,0.0
2011-03-07T00:00:00,1.2,-1.2,83.92,0.0,0.0,,0.0,0.0,12.9,48.0,1031.1,0.0,0.0,0.0,0.0
2011-03-07T01:00:00,1.0,-1.0,86.21,0.0,0.0,,0.0,0.0,12.2,60.0,1030.8,0.0,0.0,0.0,0.0
2011-03-07T02:00:00,0.8,-1.0,88.06,0.0,0.0,,0.0,0.0,12.8,46.0,1030.6,0.0,0.0,0.0,0.0
2011-03-07T03:00:00,0.7,-1.0,88.35,0.0,0.0,,0.0,0.0,11.6,47.0,1030.1,0.0,0.0,0.0,0.0
2011-03-07T04:00:00,-0.5,-1.8,90.62,0.0,0.0,,0.0,0.0,11.2,18.0,1030.0,0.0,0.0,0.0,0.0
2011-03-07T05:00:00,-0.3,-1.7,90.61,0.0,0.0,,0.0,0.0,12.6,6.0,1030.0,0.0,0.0,0.0,0.0
2011-03-07T06:00:00,-0.6,-1.9,90.78,0.0,0.0,,0.0,0.0,11.2,15.0,1030.0,0.0,14.1,0.1,0.0
2011-03-07T07:00:00,-0.4,-1.9,89.12,0.0,0.0,,0.0,0.0,9.6,37.0,1030.2,0.0,137.9,0.5,1.0
2011-03-07T08:00:00,2.2,-0.7,81.12,0.0,0.0,,0.0,0.0,11.4,68.0,1030.5,0.0,295.5,1.1,3.0
2011-03-07T09:00:00,4.5,-0.3,71.4,0.0,0.0,,0.0,0.0,12.7,70.0,1030.4,0.0,430.6,1.6,4.0
2011-03-07T10:00:00,6.3,-0.1,63.41,0.0,0.0,,0.0,0.0,16.7,87.0,1030.3,0.0,531.3,1.9,5.0
2011-03-07T11:00:00,7.4,-0.1,58.87,0.0,0.0,,0.0,0.0,18.4,98.0,1030.0,0.0,585.0,2.1,6.0
2011-03-07T12:00:00,8.0,-3.1,45.28,0.0,0.0,,0.0,0.0,23.6,89.0,1029.5,0.0,586.3,2.1,6.0
2011-03-07T13:00:00,9.0,-3.1,42.34,0.0,0.0,,0.0,0.0,19.7,96.0,1028.7,0.0,535.3,1.9,5.0
2011-03-07T14:00:00,9.4,-3.2,40.96,0.0,0.0,,0.0,0.0,17.8,88.0,1027.9,0.0,436.3,1.6,4.0
2011-03-07T15:00:00,9.2,-5.0,36.3,0.0,0.0,,0.0,0.0,19.6,58.0,1027.3,0.0,297.0,1.1,3.0
2011-03-07T16:00:00,9.1,-5.9,34.38,0.0,0.0,,0.0,0.0,19.0,62.0,1026.8,0.0,138.9,0.5,1.0
2011-03-07T17:00:00,7.9,-4.3,41.93,0.0,0.0,,0.0,0.0,14.6,102.0,1026.6,0.0,14.6,0.1,0.0
2011-03-07T18:00:00,5.9,-5.3,44.68,0.0,0.0,,0.0,0.0,15.8,93.0,1026.8,0.0,0.0,0.0,0.0
2011-03-07T19:00:00,3.5,-4.0,58.21,0.0,0.0,,0.0,0.0,11.0,47.0,1026.9,0.0,0.0,0.0,0.0
2011-03-07T20:00:00,3.5,-3.4,60.62,0.0,0.0,,0.0,0.0,12.9,76.0,1026.9,0.0,0.0,0.0,0.0
2011-03-07T21:00:00,3.0,-2.8,65.75,0.0,0.0,,0.0,0.0,12.6,68.0,1026.8,0.0,0.0,0.0,0.0
2011-03-07T22:00:00,1.5,-2.7,73.33,0.0,0.0,,0.0,0.0,10.8,14.0,1026.4,0.0,0.0,0.0,0.0
2011-03-07T23:00:00,0.5,-2.8,78.68,0.0,0.0,,0.0,,8.5,18.0,1025.9,0.0,0.0,0.0,0.0
2011-03-08T00:00:00,0.0,-3.1,79.5,0.0,0.0,,0.0,0.0,10.8,12.0,1025.5,0.0,0.0,0.0,0.0
2011-03-08T01:00:00,-0.6,-2.9,84.32,0.0,0.0,,0.0,0.0,9.3,32.0,1025.1,0.0,0.0,0.0,0.0
2011-03-08T02:00:00,-0.7,-2.9,85.29,0.0,0.0,,0.0,0.0,8.0,47.0,1024.5,0.0,0.0,0.0,0.0
2011-03-08T03:00:00,-1.5,-3.3,87.76,0.0,0.0,,0.0,0.0,10.7,28.0,1023.8,0.0,0.0,0.0,0.0
2011-03-08T04:00:00,-1.5,-3.0,89.56,0.0,0.0,,0.0,0.0,12.0,19.0,1023.3,0.0,0.0,0.0,0.0
2011-03-08T05:00:00,-2.2,-3.4,91.03,0.0,0.0,,0.0,0.0,9.4,39.0,1023.0,0.0,0.0,0.0,0.0
2011-03-08T06:00:00,-2.2,-3.4,91.51,0.014,100.0,snow,0.0,0.0,12.0,21.0,1022.7,0.0,15.3,0.1,0.0
2011-03-08T07:00:00,-2.5,-3.5,92.93,0.0,0.0,,0.0,0.0,10.8,29.0,1022.5,0.0,137.8,0.5,1.0
2011-03-08T08:00:00,-1.4,-2.5,92.02,0.0,0.0,,0.0,0.0,10.5,33.0,1022.7,0.0,291.6,1.0,3.0
2011-03-08T09:00:00,1.2,-0.7,87.25,0.0,0.0,,0.0,0.0,9.4,50.0,1022.6,0.0,422.1,1.5,4.0
2011-03-08T10:00:00,6.5,3.6,81.64,0.0,0.0,,0.0,0.0,3.3,321.0,1022.3,0.0,519.8,1.9,5.0
2011-03-08T11:00:00,8.4,3.7,72.2,0.0,0.0,,0.0,0.0,17.3,222.0,1022.1,0.0,572.0,2.1,6.0
2011-03-08T12:00:00,8.8,3.2,67.68,0.0,0.0,,0.0,0.0,16.1,220.0,1021.5,0.0,570.0,2.1,6.0
2011-03-08T13:00:00,9.1,3.2,66.23,0.0,0.0,,0.0,0.0,16.6,220.0,1020.9,0.0,518.3,1.9,5.0
2011-03-08T14:00:00,9.2,3.3,66.8,0.0,0.0,,0.0,0.0,20.0,228.0,1020.2,0.0,418.9,1.5,4.0
2011-03-08T15:00:00,8.6,3.7,71.56,0.0,0.0,,0.0,0.0,19.9,214.0,1019.6,0.0,280.0,1.0,3.0
2011-03-08T16:00:00,7.3,4.1,80.41,0.0,0.0,,0.0,0.0,17.5,204.0,1019.0,0.0,127.2,0.5,1.0
2011-03-08T17:00:00,7.0,4.4,83.39,0.0,0.0,,0.0,0.0,17.2,210.0,1018.8,0.0,13.7,0.0,0.0
2011-03-08T18:00:00,6.5,4.3,85.99,0.0,0.0,,0.0,0.0,16.4,235.0,1019.0,50.0,0.0,0.0,0.0
2011-03-08T19:00:00,5.7,4.2,90.12,0.0,0.0,,0.0,0.0,14.0,253.0,1019.4,13.8,0.0,0.0,0.0
2011-03-08T20:00:00,5.1,4.1,93.44,0.0,0.0,,0.0,0.0,12.3,227.0,1018.8,0.0,0.0,0.0,0.0
2011-03-08T21:00:00,5.4,4.4,93.35,0.0,0.0,,0.0,0.0,18.0,228.0,1018.5,35.4,0.0,0.0,0.0
2011-03-08T22:00:00,5.3,,93.15,0.0,0.0,,0.0,0.0,15.1,246.0,1018.4,40.5,0.0,0.0,0.0
2011-03-08T23:00:00,4.9,3.9,93.12,0.0,0.0,,0.0,0.0,12.3,239.0,1018.1,10.0,0.0,0.0,0.0
2011-03-09T00:00:00,5.4,4.2,91.79,0.0,0.0,,0.0,0.0,16.6,249.0,1017.4,28.0,0.0,0.0,0.0
2011-03-09T01:00:00,5.0,3.6,90.4,0.0,0.0,,0.0,0.0,14.1,245.0,1017.0,23.9,0.0,0.0,0.0
2011-03-09T02:00:00,4.9,2.6,84.88,0.0,0.0,,0.0,0.0,19.2,248.0,1017.1,62.3,0.0,0.0,0.0
2011-03-09T03:00:00,4.8,2.6,85.51,0.0,0.0,,0.0,0.0,20.1,247.0,1016.5,17.7,0.0,0.0,0.0
2011-03-09T04:00:00,4.8,2.8,86.91,0.0,0.0,,0.0,0.0,18.2,248.0,1016.5,24.8,0.0,0.0,0.0
2011-03-09T05:00:00,5.9,4.2,88.59,0.0,0.0,,0.0,0.0,17.9,246.0,1016.3,38.9,0.0,0.0,0.0
2011-03-09T06:00:00,6.6,4.9,89.08,0.0,0.0,,0.0,0.0,21.3,246.0,1015.9,53.5,5.6,0.0,0.0
2011-03-09T07:00:00,6.9,5.6,91.63,0.0,0.0,,0.0,0.0,20.2,248.0,1016.1,41.1,27.5,0.1,0.0
2011-03-09T08:00:00,7.2,6.2,93.28,0.0,0.0,,0.0,0.0,18.2,258.0,1016.7,27.9,116.4,0.4,1.0
2011-03-09T09:00:00,7.7,5.9,88.29,0.0,,,0.0,0.0,12.9,274.0,1017.1,10.0,329.6,1.2,3.0
2011-03-09T10:00:00,9.1,6.3,82.44,0.0,0.0,,0.0,0.0,20.0,267.0,1017.3,10.0,480.3,1.7,5.0
2011-03-09T11:00:00,10.0,4.4,,0.0,0.0,,0.0,0.0,25.8,268.0,1017.3,19.6,549.8,2.0,5.0
2011-03-09T12:00:00,10.0,2.6,60.33,0.0,0.0,,0.0,0.0,25.9,277.0,1017.4,53.5,497.9,1.8,5.0
2011-03-09T13:00:00,10.3,2.5,58.4,0.0,0.0,,0.0,0.0,22.9,261.0,1017.3,10.0,394.0,1.4,4.0
