0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-04-18T12:00:00,10.1,1.4,54.88,0.0,0.0,,0.0,0.0,23.1,48.0,1030.9,70.5,805.8,2.9,8.0
2017-04-18T13:00:00,9.7,0.0,50.58,0.0,0.0,,0.0,0.0,14.2,23.0,1031.1,64.3,773.3,2.8,8.0
2017-04-18T14:00:00,11.4,0.2,46.12,0.0,0.0,,0.0,0.0,20.2,26.0,1031.0,50.1,699.3,2.5,7.0
2017-04-18T15:00:00,12.4,0.5,44.17,0.0,0.0,,0.0,0.0,18.7,23.0,1031.0,44.6,606.5,2.2,6.0
2017-04-18T16:00:00,11.4,-1.3,41.24,0.0,0.0,,0.0,0.0,19.0,37.0,1030.9,37.6,491.0,1.8,5.0
2017-04-18T17:00:00,11.9,-2.1,37.7,0.0,0.0,,0.0,0.0,17.0,38.0,1031.0,51.1,342.6,1.2,3.0
2017-04-18T18:00:00,10.8,-2.3,39.8,0.0,0.0,,0.0,0.0,15.4,23.0,1031.1,38.2,180.6,0.7,2.0
2017-04-18T19:00:00,10.6,-1.3,43.55,0.0,0.0,,0.0,0.0,13.6,24.0,1031.5,45.8,39.0,0.1,0.0
2017-04-18T20:00:00,8.7,0.2,55.36,0.0,0.0,,0.0,0.0,12.7,40.0,1032.2,17.4,0.0,0.0,0.0
2017-04-18T21:00:00,7.3,0.5,62.27,0.0,0.0,,0.0,0.0,9.9,33.0,1033.2,21.9,0.0,0.0,0.0
2017-04-18T22:00:00,5.9,1.9,75.36,0.0,0.0,,0.0,0.0,,46.0,1033.6,43.1,0.0,0.0,0.0
2017-04-18T23:00:00,4.9,1.7,79.44,0.0,0.0,,0.0,0.0,7.3,25.0,1034.2,57.8,0.0,0.0,0.0
2017-04-19T00:00:00,4.2,1.6,83.71,0.0,0.0,,0.0,0.0,10.3,33.0,1034.3,24.3,0.0,0.0,0.0
2017-04-19T01:00:00,3.3,1.5,88.34,0.0,0.0,,0.0,0.0,10.4,8.0,1034.8,63.9,0.0,0.0,0.0
2017-04-19T02:00:00,2.8,1.3,89.95,0.0,0.0,,0.0,0.0,10.3,1.0,1035.0,90.7,0.0,0.0,0.0
2017-04-19T03:00:00,3.5,2.0,89.99,0.0,0.0,,0.0,0.0,11.5,16.0,1034.8,86.1,0.0,0.0,0.0
2017-04-19T04:00:00,2.7,1.3,90.59,0.0,0.0,,0.0,0.0,5.9,12.0,1035.2,47.2,0.0,0.0,0.0
2017-04-19T05:00:00,2.4,1.1,91.33,0.0,0.0,,0.0,0.0,9.4,347.0,1035.0,54.2,0.0,0.0,0.0
2017-04-19T06:00:00,1.9,0.6,91.51,0.0,0.0,,0.0,0.0,10.8,354.0,1035.3,10.0,37.6,0.1,0.0
2017-04-19T07:00:00,2.7,1.4,91.18,0.0,0.0,,0.0,0.0,9.4,5.0,1035.8,4.4,185.6,0.7,2.0
2017-04-19T08:00:00,4.7,2.6,86.23,0.0,0.0,,0.0,0.0,12.5,10.0,1036.2,2.4,355.6,1.3,4.0
2017-04-19T09:00:00,8.1,2.9,69.89,0.0,0.0,,0.0,0.0,15.0,89.0,1036.7,1.1,523.0,1.9,5.0
2017-04-19T10:00:00,9.4,2.7,62.98,0.0,0.0,,0.0,0.0,11.7,92.0,1037.0,16.4,669.3,2.4,7.0
2017-04-19T11:00:00,9.2,1.0,56.7,0.0,0.0,,0.0,0.0,10.3,77.0,1037.2,36.9,756.5,2.7,8.0
2017-04-19T12:00:00,9.8,0.2,51.21,0.0,0.0,,0.0,0.0,11.7,87.0,1037.4,26.3,788.0,2.8,8.0
2017-04-19T13:00:00,10.7,1.0,51.27,0.0,0.0,,0.0,0.0,16.4,130.0,1037.3,50.6,766.8,2.8,8.0
2017-04-19T14:00:00,10.6,1.8,54.24,0.0,0.0,,0.0,0.0,15.0,140.0,1037.1,68.3,672.0,2.4,7.0
2017-04-19T15:00:00,10.3,1.3,53.4,0.0,0.0,,0.0,0.0,13.9,135.0,1036.7,62.5,554.3,2.0,6.0
2017-04-19T16:00:00,10.5,1.5,53.61,0.0,0.0,,0.0,0.0,12.9,158.0,1036.5,21.5,415.8,1.5,4.0
2017-04-19T17:00:00,10.0,1.1,53.94,0.0,0.0,,0.0,0.0,12.4,168.0,1036.2,17.5,289.3,1.0,3.0
2017-04-19T18:00:00,9.9,1.4,55.5,0.0,0.0,,0.0,0.0,12.5,126.0,1036.2,50.2,157.0,0.6,2.0
2017-04-19T19:00:00,8.8,1.7,60.8,0.0,0.0,,0.0,0.0,11.2,140.0,1036.3,26.5,37.1,0.1,0.0
2017-04-19T20:00:00,7.8,1.5,64.18,0.0,0.0,,0.0,0.0,10.5,150.0,1036.6,10.0,0.0,0.0,0.0
2017-04-19T21:00:00,6.7,1.4,68.97,0.0,0.0,,0.0,0.0,9.6,146.0,1037.0,30.0,0.0,0.0,0.0
2017-04-19T22:00:00,6.2,1.2,70.55,0.0,0.0,,0.0,0.0,11.3,110.0,1037.4,16.6,0.0,0.0,0.0
2017-04-19T23:00:00,3.7,0.1,76.96,0.0,0.0,,0.0,0.0,5.3,33.0,1037.5,17.5,0.0,0.0,0.0
2017-04-20T00:00:00,2.9,0.0,81.38,0.0,0.0,,0.0,0.0,7.0,351.0,1037.7,25.3,0.0,0.0,0.0
2017-04-20T01:00:00,1.6,-0.8,84.09,0.0,0.0,,0.0,0.0,6.9,16.0,1037.8,94.0,0.0,0.0,0.0
2017-04-20T02:00:00,1.0,-0.6,89.09,0.0,0.0,,0.0,0.0,8.0,33.0,1037.6,47.5,0.0,0.0,0.0
2017-04-20T03:00:00,1.0,-0.6,89.11,0.0,0.0,,,0.0,6.7,359.0,1037.4,69.6,0.0,0.0,0.0
2017-04-20T04:00:00,1.1,-0.4,89.93,0.0,0.0,,0.0,0.0,8.1,2.0,1037.2,100.0,0.0,0.0,0.0
2017-04-20T05:00:00,2.4,0.9,90.34,0.0,0.0,,0.0,0.0,9.6,350.0,1037.2,94.8,0.0,0.0,0.0
2017-04-20T06:00:00,2.6,0.8,87.57,0.0,0.0,,0.0,0.0,9.2,4.0,1037.0,100.0,43.1,0.2,0.0
2017-04-20T07:00:00,3.9,1.7,85.53,0.0,0.0,,0.0,0.0,7.9,13.0,1037.2,81.5,185.0,0.7,2.0
2017-04-20T08:00:00,4.9,2.3,83.26,0.0,0.0,,0.0,0.0,6.5,354.0,1037.4,87.0,355.4,1.3,4.0
2017-04-20T09:00:00,7.7,3.9,76.49,0.0,0.0,,0.0,0.0,3.3,352.0,1037.5,97.4,517.5,1.9,5.0
2017-04-20T10:00:00,9.6,2.7,62.01,0.0,0.0,,0.0,0.0,10.9,220.0,1037.4,80.8,654.5,2.4,7.0
2017-04-20T11:00:00,11.0,3.4,59.58,0.0,0.0,,0.0,0.0,13.7,214.0,1037.3,72.7,753.0,2.7,8.0
2017-04-20T12:00:00,11.7,3.7,57.92,0.0,0.0,,0.0,0.0,16.3,210.0,1037.2,67.9,802.5,2.9,8.0
2017-04-20T13:00:00,11.9,3.7,57.09,0.0,0.0,,0.0,0.0,18.1,215.0,1036.8,67.1,793.5,2.9,8.0
2017-04-20T14:00:00,12.0,3.8,57.33,0.0,0.0,,0.0,0.0,20.0,224.0,1036.4,64.6,731.3,2.6,7.0
2017-04-20T15:00:00,11.9,4.2,59.36,0.0,0.0,,0.0,0.0,21.4,225.0,1036.1,,622.8,2.2,6.0
2017-04-20T16:00:00,11.6,4.8,63.16,0.0,0.0,,0.0,0.0,21.5,224.0,1035.5,92.1,476.4,1.7,5.0
2017-04-20T17:00:00,11.8,5.2,64.18,0.0,0.0,,0.0,0.0,21.6,231.0,1035.1,66.6,316.6,1.1,3.0
2017-04-20T18:00:00,11.1,5.3,67.53,0.0,0.0,,0.0,0.0,18.0,239.0,1034.7,37.8,164.9,0.6,2.0
2017-04-20T19:00:00,10.9,5.8,70.76,0.0,0.0,,0.0,0.0,17.7,239.0,1034.4,40.2,37.5,0.1,0.0
2017-04-20T20:00:00,10.1,6.1,76.45,0.0,0.0,,0.0,0.0,12.8,241.0,1034.3,49.1,0.0,0.0,0.0
2017-04-20T21:00:00,9.1,6.3,82.39,0.0,0.0,,0.0,0.0,10.2,257.0,1034.5,74.7,0.0,0.0,0.0
2017-04-20T22:00:00,8.4,5.8,83.91,0.0,0.0,,0.0,0.0,3.7,251.0,1034.6,61.5,0.0,0.0,0.0
2017-04-20T23:00:00,9.1,7.0,86.25,0.0,0.0,,0.0,0.0,2.6,290.0,1034.4,95.2,0.0,0.0,0.0
2017-04-21T00:00:00,9.1,7.1,87.67,0.0,0.0,,0.0,0.0,4.7,248.0,1034.0,95.4,0.0,0.0,0.0
2017-04-21T01:00:00,8.9,7.0,87.63,0.0,0.0,,0.0,0.0,0.7,264.0,1033.9,66.2,0.0,0.0,0.0
2017-04-21T02:00:00,8.7,7.0,89.29,0.0,0.0,,0.0,0.0,4.8,282.0,1033.6,78.9,0.0,0.0,0.0
2017-04-21T03:00:00,8.6,7.0,89.57,0.0,0.0,,0.0,0.0,2.0,286.0,1033.3,89.7,0.0,0.0,0.0
2017-04-21T04:00:00,8.2,6.9,91.64,0.0,0.0,,0.0,0.0,3.6,323.0,1033.0,94.6,0.0,0.0,0.0
2017-04-21T05:00:00,7.9,6.6,91.32,0.0,0.0,,0.0,0.0,3.8,237.0,1032.8,100.0,0.0,0.0,0.0
2017-04-21T06:00:00,8.3,7.3,93.14,0.0,0.0,,0.0,0.0,4.9,277.0,1032.7,98.6,16.6,0.1,0.0
2017-04-21T07:00:00,9.0,8.0,93.43,0.0,0.0,,0.0,0.0,2.2,344.0,1032.9,100.0,76.7,0.3,1.0
2017-04-21T08:00:00,10.4,9.1,91.61,0.0,0.0,,0.0,0.0,4.1,262.0,1033.0,98.6,181.4,0.7,2.0
2017-04-21T09:00:00,11.6,8.7,82.37,0.0,0.0,,0.0,0.0,5.8,260.0,1033.1,100.0,281.1,1.0,3.0
2017-04-21T10:00:00,12.7,8.3,75.02,0.0,0.0,,0.0,0.0,6.1,260.0,1033.2,98.6,370.3,1.3,4.0
2017-04-21T11:00:00,14.1,8.9,70.94,0.0,0.0,,0.0,0.0,7.8,275.0,1033.0,97.0,350.9,1.3,4.0
2017-04-21T12:00:00,14.6,8.3,66.06,0.0,0.0,,0.0,0.0,16.6,233.0,1032.6,88.3,371.6,1.3,4.0
2017-04-21T13:00:00,15.0,8.4,64.48,0.0,0.0,,0.0,0.0,19.5,238.0,1032.1,92.1,398.0,1.4,4.0
2017-04-21T14:00:00,14.1,9.2,72.43,0.0,0.0,,0.0,0.0,17.9,243.0,1031.6,98.6,452.1,1.6,5.0
2017-04-21T15:00:00,13.1,9.0,76.62,0.0,0.0,,0.0,0.0,17.6,239.0,1031.3,95.1,406.1,1.5,4.0
2017-04-21T16:00:00,13.7,9.2,74.13,0.0,0.0,,,0.0,15.3,253.0,1030.8,96.4,336.9,1.2,3.0
2017-04-21T17:00:00,13.7,8.6,71.66,0.0,0.0,,0.0,0.0,14.8,256.0,1030.3,100.0,212.8,0.8,2.0
2017-04-21T18:00:00,13.6,8.7,72.27,0.0,0.0,,0.0,0.0,9.1,283.0,1030.1,97.0,102.0,0.4,1.0
2017-04-21T19:00:00,13.0,9.2,77.61,0.0,0.0,,0.0,0.0,9.1,254.0,1029.8,95.8,20.0,0.1,0.0
2017-04-21T20:00:00,12.5,9.4,81.64,0.0,0.0,,0.0,0.0,8.6,268.0,1029.8,97.0,0.0,0.0,0.0
2017-04-21T21:00:00,12.0,9.2,83.33,0.0,0.0,,0.0,0.0,5.3,291.0,1029.9,98.6,0.0,0.0,0.0
2017-04-21T22:00:00,11.6,8.7,82.36,0.0,0.0,,0.0,0.0,5.3,335.0,1029.8,98.7,0.0,0.0,0.0
2017-04-21T23:00:00,11.6,7.9,77.95,0.0,0.0,,0.0,0.0,5.3,334.0,1029.8,100.0,0.0,0.0,0.0
2017-04-22T00:00:00,11.5,6.9,73.41,0.0,0.0,,0.0,0.0,6.9,327.0,1029.6,98.7,0.0,0.0,0.0
2017-04-22T01:00:00,12.0,6.3,68.33,0.0,0.0,,0.0,0.0,12.4,326.0,1029.4,100.0,0.0,0.0,0.0
2017-04-22T02:00:00,11.5,6.1,69.49,0.0,0.0,,0.0,0.0,11.4,309.0,1029.2,98.6,0.0,0.0,0.0
2017-04-22T03:00:00,11.3,6.2,70.47,0.0,0.0,,0.0,0.0,10.2,325.0,1028.8,100.0,0.0,0.0,0.0
2017-04-22T04:00:00,11.0,6.3,72.99,0.0,0.0,,0.0,0.0,8.8,318.0,1028.5,98.6,0.0,0.0,0.0
2017-04-22T05:00:00,10.5,6.5,76.48,0.0,0.0,,0.0,0.0,7.4,335.0,1028.3,97.8,0.0,0.0,0.0
2017-04-22T06:00:00,10.2,6.4,77.2,0.0,,,0.0,0.0,5.6,334.0,1028.4,61.8,43.9,0.2,0.0
2017-04-22T07:00:00,9.5,6.4,81.1,0.0,0.0,,0.0,0.0,8.0,355.0,1028.7,33.9,183.6,0.7,2.0
2017-04-22T08:00:00,10.9,6.8,75.58,0.0,0.0,,0.0,0.0,11.4,357.0,1029.1,42.0,354.5,1.3,4.0
2017-04-22T09:00:00,11.8,6.5,69.77,0.0,0.0,,0.0,0.0,15.7,349.0,1029.0,53.7,512.3,1.8,5.0
2017-04-22T10:00:00,12.6,6.1,64.54,0.0,0.0,,0.0,0.0,18.4,345.0,1029.1,73.1,645.0,2.3,6.0
2017-04-22T11:00:00,12.2,5.7,64.36,0.0,0.0,,0.0,0.0,16.3,352.0,1029.2,91.7,723.0,2.6,7.0
2017-04-22T12:00:00,12.4,5.9,64.73,0.0,0.0,,0.0,0.0,15.4,355.0,1029.1,91.4,765.3,2.8,8.0
2017-04-22T13:00:00,12.2,6.4,67.39,0.0,0.0,,0.0,0.0,15.1,12.0,1028.7,67.9,769.3,2.8,8.0
2017-04-22T14:00:00,12.4,6.5,67.13,0.0,0.0,,0.0,0.0,13.5,30.0,1028.5,48.1,722.8,2.6,7.0
2017-04-22T15:00:00,11.9,7.7,75.38,0.0,0.0,,0.0,0.0,17.5,112.0,1028.2,61.8,632.0,2.3,6.0
2017-04-22T16:00:00,11.7,6.4,69.61,0.0,0.0,,0.0,0.0,16.7,114.0,1027.9,63.0,486.1,1.7,5.0
2017-04-22T17:00:00,12.3,6.9,69.51,0.0,0.0,,0.0,0.0,14.8,130.0,1027.6,58.9,357.9,1.3,4.0
2017-04-22T18:00:00,11.5,5.4,66.06,0.0,0.0,,0.0,0.0,12.9,138.0,1027.5,43.7,183.6,0.7,2.0
2017-04-22T19:00:00,11.2,5.8,69.25,0.0,0.0,,0.0,0.0,12.4,124.0,1027.4,42.8,44.9,0.2,0.0
2017-04-22T20:00:00,9.6,5.1,73.56,0.0,0.0,,0.0,0.0,7.5,230.0,1027.4,61.0,0.0,0.0,0.0
2017-04-22T21:00:00,7.8,5.0,82.37,0.0,0.0,,0.0,0.0,5.8,211.0,1027.8,88.0,0.0,0.0,0.0
2017-04-22T22:00:00,6.5,4.6,87.67,0.0,0.0,,0.0,0.0,5.7,276.0,1028.0,66.7,0.0,0.0,0.0
2017-04-22T23:00:00,5.4,3.9,89.96,0.0,0.0,,0.0,0.0,1.3,21.0,1028.3,81.6,0.0,0.0,0.0
2017-04-23T00:00:00,5.5,4.4,92.95,0.0,0.0,,0.0,0.0,8.4,94.0,1028.2,67.7,0.0,0.0,0.0
2017-04-23T01:00:00,5.6,4.7,93.93,0.0,0.0,,0.0,0.0,4.1,69.0,1028.4,45.1,0.0,0.0,0.0
2017-04-23T02:00:00,6.8,5.6,91.79,0.0,0.0,,0.0,0.0,8.8,90.0,1028.1,75.7,0.0,0.0,0.0
2017-04-23T03:00:00,6.0,4.4,89.69,0.0,0.0,,0.0,0.0,7.0,92.0,1027.9,87.1,0.0,0.0,0.0
2017-04-23T04:00:00,5.0,4.1,93.69,0.0,0.0,,0.0,0.0,4.1,49.0,1027.7,85.8,0.0,0.0,0.0
2017-04-23T05:00:00,5.6,4.4,91.36,0.0,0.0,,0.0,0.0,7.2,64.0,1027.6,81.4,0.0,0.0,0.0
2017-04-23T06:00:00,5.8,4.5,91.16,0.0,0.0,,0.0,0.0,4.3,36.0,1027.5,91.9,46.4,0.2,0.0
2017-04-23T07:00:00,7.4,5.5,87.86,0.0,0.0,,0.0,0.0,6.8,67.0,1027.7,88.5,175.6,0.6,2.0
2017-04-23T08:00:00,8.4,6.2,85.99,0.0,0.0,,0.0,0.0,8.0,89.0,1027.9,93.7,330.4,1.2,3.0
2017-04-23T09:00:00,9.8,6.5,79.8,0.0,0.0,,0.0,0.0,14.5,122.0,1028.0,91.5,476.1,1.7,5.0
2017-04-23T10:00:00,10.7,6.2,73.77,0.0,0.0,,0.0,0.0,16.2,133.0,1027.8,81.0,559.0,2.0,6.0
2017-04-23T11:00:00,11.6,6.4,70.09,0.0,0.0,,0.0,0.0,,146.0,1027.8,77.4,598.3,2.2,6.0
2017-04-23T12:00:00,11.4,7.2,75.15,0.0,0.0,,0.0,0.0,11.0,89.0,1027.4,77.8,660.0,2.4,7.0
2017-04-23T13:00:00,12.0,7.4,73.74,0.0,0.0,,0.0,0.0,15.3,192.0,1026.8,60.1,673.3,2.4,7.0
2017-04-23T14:00:00,11.4,7.4,76.15,0.0,0.0,,0.0,0.0,17.0,192.0,1026.5,75.0,645.5,2.3,6.0
2017-04-23T15:00:00,12.8,8.5,75.14,0.0,0.0,,0.0,0.0,16.0,186.0,1025.9,64.6,557.8,2.0,6.0
2017-04-23T16:00:00,12.2,7.9,75.4,0.0,0.0,,0.0,0.0,15.7,200.0,1025.3,83.6,460.1,1.7,5.0
2017-04-23T17:00:00,12.2,8.0,75.39,0.0,0.0,,0.0,0.0,18.9,208.0,1024.9,67.4,308.9,1.1,3.0
2017-04-23T18:00:00,11.7,7.2,73.93,0.0,0.0,,0.0,0.0,14.6,195.0,1024.6,66.3,168.3,0.6,2.0
2017-04-23T19:00:00,10.9,6.6,75.07,0.0,0.0,,0.0,0.0,14.0,203.0,1024.3,33.3,45.8,0.2,0.0
2017-04-23T20:00:00,9.7,6.4,80.15,0.0,0.0,,0.0,0.0,13.4,203.0,1023.9,22.2,0.1,0.0,0.0
2017-04-23T21:00:00,8.8,6.6,86.12,0.0,0.0,,0.0,0.0,11.9,211.0,1024.0,42.2,0.0,0.0,0.0
2017-04-23T22:00:00,8.3,6.3,86.87,0.0,0.0,,0.0,0.0,10.2,212.0,1023.7,40.0,0.0,0.0,0.0
2017-04-23T23:00:00,7.8,5.9,87.86,0.0,0.0,,0.0,0.0,9.9,219.0,1023.2,38.2,0.0,0.0,0.0
2017-04-24T00:00:00,7.5,5.8,89.23,0.0,0.0,,0.0,0.0,8.2,217.0,1022.7,49.7,0.0,0.0,0.0
2017-04-24T01:00:00,8.9,7.7,92.56,0.0,0.0,,0.0,0.0,10.2,229.0,1022.0,84.1,0.0,0.0,0.0
2017-04-24T02:00:00,9.2,8.1,92.83,0.0,0.0,,0.0,0.0,11.2,240.0,1021.3,86.6,0.0,0.0,0.0
2017-04-24T03:00:00,9.6,8.5,92.54,0.0,0.0,,0.0,0.0,9.7,254.0,1020.5,88.8,0.0,0.0,0.0
2017-04-24T04:00:00,9.3,8.2,93.17,0.0,0.0,,0.0,0.0,8.0,258.0,1019.9,88.8,0.0,0.0,0.0
2017-04-24T05:00:00,9.1,8.2,94.45,0.0,0.0,,0.0,0.0,8.4,257.0,1019.3,93.9,0.1,0.0,0.0
2017-04-24T06:00:00,9.0,8.1,94.03,0.0,0.0,,0.0,0.0,7.6,262.0,1018.7,92.4,44.5,0.2,0.0
2017-04-24T07:00:00,8.8,8.1,95.71,0.0,0.0,,0.0,0.0,9.5,262.0,1018.5,92.1,155.6,0.6,2.0
2017-04-24T08:00:00,10.2,8.6,89.82,0.0,0.0,,0.0,0.0,7.0,274.0,1018.4,66.7,287.5,1.0,3.0
2017-04-24T09:00:00,12.2,7.7,74.24,0.0,0.0,,0.0,0.0,7.8,257.0,1017.9,48.6,454.0,1.6,5.0
2017-04-24T10:00:00,13.3,8.3,72.0,0.0,0.0,,0.0,0.0,8.2,276.0,1017.5,55.4,448.6,1.6,4.0
2017-04-24T11:00:00,14.1,8.6,69.24,0.0,0.0,,0.0,0.0,11.1,229.0,1017.1,70.2,576.8,2.1,6.0
2017-04-24T12:00:00,12.9,8.2,73.23,0.0,0.0,,0.0,0.0,16.8,239.0,1016.4,80.6,583.0,2.1,6.0
2017-04-24T13:00:00,13.9,9.2,73.2,0.0,0.0,,0.0,0.0,18.4,232.0,1015.7,91.4,570.8,2.1,6.0
2017-04-24T14:00:00,12.7,7.0,68.0,0.0,0.0,,0.0,0.0,21.2,247.0,1015.0,90.0,653.5,2.4,7.0
2017-04-24T15:00:00,12.7,8.6,76.04,0.0,0.0,,0.0,0.0,20.8,247.0,1014.3,90.0,514.5,1.9,5.0
2017-04-24T16:00:00,12.2,8.2,76.34,0.0,0.0,,0.0,0.0,21.7,246.0,1013.5,86.1,321.3,1.2,3.0
2017-04-24T17:00:00,12.5,7.4,71.08,0.0,0.0,,0.0,0.0,21.5,255.0,1012.9,84.8,211.9,0.8,2.0
2017-04-24T18:00:00,12.0,8.1,76.94,0.0,0.0,,0.0,0.0,20.1,255.0,1012.6,86.5,134.1,0.5,1.0
2017-04-24T19:00:00,12.3,8.3,76.71,0.004,100.0,rain,0.0,0.0,15.8,274.0,1012.0,89.2,36.2,0.1,0.0
2017-04-24T20:00:00,11.5,5.4,66.15,0.0,0.0,,0.0,0.0,15.7,316.0,1011.9,87.0,0.1,0.0,0.0
2017-04-24T21:00:00,10.3,4.9,69.25,0.0,0.0,,0.0,0.0,17.3,335.0,1012.6,76.4,0.0,0.0,0.0
2017-04-24T22:00:00,8.6,4.9,77.27,0.0,0.0,,0.0,0.0,14.2,338.0,1012.7,90.8,0.0,0.0,0.0
2017-04-24T23:00:00,8.1,0.4,58.35,0.0,0.0,,0.0,0.0,14.6,336.0,1012.8,100.0,0.0,0.0,0.0
2017-04-25T00:00:00,7.7,-2.7,47.81,0.0,0.0,,0.0,0.0,17.3,321.0,1012.9,98.6,0.0,0.0,0.0
2017-04-25T01:00:00,5.9,-5.5,43.99,0.007,100.0,rain,0.0,0.0,27.9,336.0,1012.9,78.2,0.0,0.0,0.0
2017-04-25T02:00:00,4.4,-4.9,50.79,0.0,0.0,,0.0,0.0,22.5,336.0,1012.9,27.7,0.0,0.0,0.0
2017-04-25T03:00:00,3.0,-4.5,57.57,0.0,0.0,,0.0,0.0,16.9,327.0,1013.1,71.0,0.0,0.0,0.0
2017-04-25T04:00:00,2.7,-3.9,61.85,0.0,0.0,,0.0,0.0,19.3,317.0,1013.3,86.9,0.0,0.0,0.0
2017-04-25T05:00:00,1.5,-4.1,66.51,0.0,0.0,,0.0,0.0,12.9,317.0,1013.4,91.0,0.2,0.0,0.0
2017-04-25T06:00:00,0.4,-4.3,70.86,0.0,0.0,,0.0,0.0,8.5,312.0,1013.4,40.0,51.7,0.2,1.0
2017-04-25T07:00:00,1.9,-3.2,69.14,0.0,0.0,,0.0,0.0,10.3,314.0,1013.8,59.1,217.9,0.8,2.0
2017-04-25T08:00:00,4.3,-2.0,63.52,0.0,0.0,,0.0,0.0,19.1,315.0,1013.9,60.7,388.8,1.4,4.0
2017-04-25T09:00:00,5.5,-1.3,61.34,0.0,0.0,,0.0,0.0,17.4,346.0,1013.8,10.0,543.3,2.0,5.0
2017-04-25T10:00:00,6.8,-0.9,57.67,0.0,0.0,,0.0,0.0,17.5,350.0,1014.0,19.7,646.0,2.3,6.0
2017-04-25T11:00:00,8.0,-0.9,53.51,0.0,0.0,,0.0,0.0,13.3,338.0,1014.1,20.4,689.8,2.5,7.0
2017-04-25T12:00:00,8.5,-3.4,42.76,0.0,0.0,,0.0,0.0,14.3,359.0,1014.1,34.5,676.5,2.4,7.0
2017-04-25T13:00:00,9.2,-3.2,41.5,0.0,0.0,,0.0,0.0,13.8,349.0,1014.0,64.9,614.8,2.2,6.0
2017-04-25T14:00:00,9.2,-3.6,40.35,0.0,0.0,,0.0,0.0,18.1,347.0,1013.9,64.5,516.5,1.9,5.0
2017-04-25T15:00:00,8.9,-4.0,40.08,0.0,0.0,,0.0,0.0,15.9,350.0,1013.8,86.8,432.0,1.6,4.0
2017-04-25T16:00:00,9.9,-5.8,32.44,0.0,0.0,,0.0,0.0,14.1,342.0,1013.4,84.0,381.9,1.4,4.0
2017-04-25T17:00:00,10.5,-4.7,34.05,0.0,0.0,,0.0,0.0,13.8,343.0,1013.0,39.3,298.9,1.1,3.0
2017-04-25T18:00:00,10.3,-4.6,34.65,0.0,0.0,,0.0,0.0,14.5,356.0,1012.7,34.8,175.3,0.6,2.0
2017-04-25T19:00:00,9.0,-3.5,41.14,0.0,0.0,,0.0,0.0,20.0,357.0,1012.9,49.7,49.5,0.2,0.0
2017-04-25T20:00:00,6.6,-1.3,57.07,0.0,0.0,,0.0,0.0,19.1,343.0,1013.5,37.3,0.2,0.0,0.0
2017-04-25T21:00:00,4.7,-1.1,65.74,0.0,0.0,,0.0,0.0,16.5,351.0,1014.1,64.5,0.0,0.0,0.0
2017-04-25T22:00:00,3.6,-0.5,74.53,0.0,0.0,,0.0,0.0,14.6,349.0,1014.6,40.0,0.0,0.0,0.0
2017-04-25T23:00:00,3.4,0.2,79.62,0.0,0.0,,0.0,0.0,19.0,347.0,1015.0,31.3,0.0,0.0,0.0
2017-04-26T00:00:00,2.3,0.1,85.29,0.0,0.0,,0.0,0.0,15.6,345.0,1015.4,62.6,0.0,0.0,0.0
2017-04-26T01:00:00,1.4,-0.2,88.83,0.0,0.0,,0.0,0.0,11.4,343.0,1015.7,38.4,0.0,0.0,0.0
2017-04-26T02:00:00,1.3,0.0,91.22,0.0,0.0,,0.0,0.0,14.2,345.0,1015.6,50.0,0.0,0.0,0.0
2017-04-26T03:00:00,1.3,0.1,91.63,0.0,0.0,,0.0,0.0,14.4,339.0,1015.6,62.6,0.0,0.0,0.0
2017-04-26T04:00:00,0.8,-0.4,91.13,0.0,0.0,,0.0,0.0,13.9,347.0,1015.6,86.3,0.0,0.0,0.0
2017-04-26T05:00:00,1.2,0.1,92.23,0.0,0.0,,0.0,0.0,16.0,348.0,1015.5,68.9,0.2,0.0,0.0
2017-04-26T06:00:00,1.8,0.4,90.36,0.0,0.0,,0.0,0.0,16.2,357.0,1015.7,91.6,42.9,0.2,0.0
2017-04-26T07:00:00,2.7,1.1,88.82,0.004,100.0,rain,0.0,0.0,18.3,356.0,1016.2,95.2,128.6,0.5,1.0
2017-04-26T08:00:00,4.0,1.8,85.84,0.0,0.0,,0.0,0.0,19.1,1.0,1016.8,98.7,223.4,0.8,2.0
2017-04-26T09:00:00,5.8,1.9,76.52,0.0,0.0,,0.0,0.0,25.0,360.0,1017.0,79.7,315.3,1.1,3.0
2017-04-26T10:00:00,6.9,1.8,69.82,0.0,0.0,,0.0,0.0,26.0,9.0,1017.3,84.3,402.9,1.5,4.0
2017-04-26T11:00:00,8.2,1.7,63.46,0.0,0.0,,0.0,0.0,22.0,8.0,1017.4,77.1,338.3,1.2,3.0
2017-04-26T12:00:00,9.4,1.4,57.57,0.0,0.0,,0.0,0.0,20.5,9.0,1017.5,67.8,443.3,1.6,4.0
2017-04-26T13:00:00,8.5,1.5,61.47,0.148,100.0,rain,0.0,0.0,18.1,8.0,1017.5,34.8,501.0,1.8,5.0
2017-04-26T14:00:00,9.7,0.1,51.12,0.0,0.0,,0.0,0.0,19.9,2.0,1017.3,61.2,462.9,1.7,5.0
2017-04-26T15:00:00,10.1,0.5,51.52,0.0,0.0,,0.0,,19.6,3.0,1017.4,79.8,375.6,1.4,4.0
