0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2017-06-26T04:00:00,9.5,7.4,87.02,0.0,0.0,,,0.0,6.7,290,1014.1,0.0,1.1,0.0,0.0
2017-06-26T05:00:00,9.0,7.0,87.42,0.0,0.0,,0.0,0.0,6.2,304,1014.3,0.0,56.3,0.2,1.0
2017-06-26T06:00:00,10.1,7.8,85.69,0.0,0.0,,0.0,0.0,8.4,305,1014.5,0.0,184.3,0.7,2.0
2017-06-26T07:00:00,12.2,8.7,78.98,0.0,0.0,,0.0,0.0,7.6,309,1014.9,35.1,327.4,1.2,3.0
2017-06-26T08:00:00,13.7,7.9,68.03,0.0,0.0,,0.0,0.0,12.0,346,1015.1,42.2,490.1,1.8,5.0
2017-06-26T09:00:00,14.8,7.0,59.39,0.0,0.0,,0.0,0.0,9.2,359,1015.1,49.2,648.3,2.3,6.0
2017-06-26T10:00:00,16.2,6.7,53.08,0.0,0.0,,0.0,0.0,10.7,330,1015.0,22.1,766.5,2.8,8.0
2017-06-26T11:00:00,17.3,6.7,49.97,0.0,0.0,,0.0,0.0,9.7,342,1014.6,47.2,842.5,3.0,8.0
2017-06-26T12:00:00,17.8,6.1,46.26,0.0,0.0,,0.0,0.0,9.0,55,1014.8,51.5,879.0,3.2,9.0
2017-06-26T13:00:00,18.6,5.6,42.65,0.0,0.0,,0.0,0.0,9.8,1,1014.8,54.4,866.5,3.1,9.0
2017-06-26T14:00:00,19.6,6.0,41.22,0.0,0.0,,0.0,0.0,8.4,346,1014.6,38.7,807.8,2.9,8.0
2017-06-26T15:00:00,20.6,6.6,40.29,0.0,0.0,,0.0,0.0,5.2,340,1014.1,40.0,707.5,2.5,7.0
2017-06-26T16:00:00,20.8,6.3,39.02,0.0,0.0,,0.0,0.0,5.2,323,1013.7,40.9,566.0,2.0,6.0
2017-06-26T17:00:00,20.7,6.8,40.55,0.0,0.0,,0.0,0.0,7.7,52,1013.2,29.5,414.0,1.5,4.0
2017-06-26T18:00:00,19.5,8.5,49.09,0.0,0.0,,0.0,0.0,12.5,97,1013.2,67.3,258.1,0.9,3.0
2017-06-26T19:00:00,18.3,8.8,53.91,0.0,0.0,,0.0,0.0,15.3,112,1013.3,41.4,126.5,0.5,1.0
2017-06-26T20:00:00,16.5,9.2,62.16,0.0,0.0,,0.0,0.0,19.8,107,1013.6,41.4,33.4,0.1,0.0
2017-06-26T21:00:00,15.0,8.3,64.17,0.0,0.0,,0.0,0.0,15.6,102,1013.7,42.0,0.3,0.0,0.0
2017-06-26T22:00:00,13.9,9.0,72.25,0.0,0.0,,0.0,0.0,13.7,102,1014.0,57.3,0.0,0.0,0.0
2017-06-26T23:00:00,13.1,9.3,77.3,0.0,0.0,,0.0,0.0,11.2,94,1014.0,63.0,0.0,0.0,0.0
2017-06-27T00:00:00,13.0,9.2,77.53,0.0,0.0,,0.0,0.0,12.1,90,1013.6,71.6,0.0,0.0,0.0
2017-06-27T01:00:00,12.9,9.3,78.28,0.0,0.0,,0.0,0.0,11.6,86,1012.9,88.6,0.0,0.0,0.0
2017-06-27T02:00:00,13.3,10.0,80.17,0.0,0.0,,0.0,0.0,10.7,96,1012.7,100.0,0.0,0.0,0.0
2017-06-27T03:00:00,13.3,10.3,82.11,0.0,0.0,,0.0,0.0,9.9,97,1011.9,100.0,0.0,0.0,0.0
2017-06-27T04:00:00,13.3,10.7,83.91,0.0,0.0,,0.0,0.0,11.3,100,1011.3,100.0,0.6,0.0,0.0
2017-06-27T05:00:00,13.4,11.0,85.23,0.0,0.0,,0.0,0.0,11.0,92,1011.1,100.0,29.0,0.1,0.0
2017-06-27T06:00:00,13.8,11.3,85.06,0.0,0.0,,0.0,0.0,12.3,99,1010.6,95.7,77.9,0.3,1.0
2017-06-27T07:00:00,14.4,11.7,83.78,0.0,0.0,,0.0,0.0,14.3,93,1010.0,94.3,119.7,0.4,1.0
2017-06-27T08:00:00,15.4,12.4,82.17,0.0,0.0,,0.0,0.0,17.4,109,1009.7,85.9,161.5,0.6,2.0
2017-06-27T09:00:00,16.1,12.3,78.11,0.0,0.0,,0.0,0.0,16.1,109,1009.0,94.3,198.1,0.7,2.0
2017-06-27T10:00:00,17.2,11.7,70.44,0.0,0.0,,0.0,0.0,17.6,112,1008.5,94.3,220.1,0.8,2.0
2017-06-27T11:00:00,17.2,12.2,72.22,0.0,0.0,,0.0,0.0,16.6,106,1008.1,86.0,229.8,0.8,2.0
2017-06-27T12:00:00,16.9,12.8,76.66,0.046,100.0,rain,0.0,0.0,17.1,100,1007.6,94.3,208.5,0.8,2.0
2017-06-27T13:00:00,17.1,12.4,73.86,1.11,100.0,rain,0.0,0.0,17.6,88,1007.1,100.0,185.5,0.7,2.0
2017-06-27T14:00:00,16.3,12.3,77.27,0.709,100.0,rain,0.0,0.0,17.7,81,1006.7,95.7,164.9,0.6,2.0
2017-06-27T15:00:00,15.7,12.9,83.29,0.895,100.0,rain,0.0,0.0,15.0,70,1006.6,91.4,144.5,0.5,1.0
2017-06-27T16:00:00,15.6,12.6,82.14,0.991,100.0,rain,0.0,0.0,16.3,73,1006.2,95.7,121.9,0.4,1.0
2017-06-27T17:00:00,15.1,13.1,88.02,0.587,100.0,rain,0.0,0.0,15.9,84,1005.5,95.7,102.0,0.4,1.0
2017-06-27T18:00:00,14.5,13.5,93.7,0.264,100.0,rain,0.0,0.0,17.2,77,1004.7,91.4,57.0,0.2,1.0
2017-06-27T19:00:00,14.5,13.7,94.57,3.659,100.0,rain,0.0,0.0,11.3,42,1004.3,91.4,24.8,0.1,0.0
2017-06-27T20:00:00,14.4,13.6,95.36,0.738,100.0,rain,0.0,0.0,11.1,29,1004.0,100.0,7.0,0.0,0.0
2017-06-27T21:00:00,14.0,13.6,97.17,0.478,100.0,rain,0.0,0.0,9.7,19,1003.8,91.4,0.0,0.0,0.0
2017-06-27T22:00:00,13.8,13.5,97.91,0.501,100.0,rain,0.0,0.0,11.8,21,1003.4,95.7,0.0,0.0,0.0
2017-06-27T23:00:00,13.8,13.4,97.6,0.201,100.0,rain,0.0,0.0,13.1,23,1002.9,90.0,0.0,0.0,0.0
2017-06-28T00:00:00,13.7,13.6,99.1,0.431,100.0,rain,0.0,0.0,14.9,26,1002.2,90.0,0.0,0.0,0.0
2017-06-28T01:00:00,13.9,13.7,98.8,6.321,100.0,rain,0.0,0.0,13.8,29,1001.4,95.7,0.0,0.0,0.0
2017-06-28T02:00:00,14.1,13.9,98.65,0.246,100.0,rain,0.0,0.0,13.8,25,1000.5,85.7,0.0,0.0,0.0
2017-06-28T03:00:00,14.2,14.1,99.7,0.622,100.0,rain,0.0,0.0,15.6,25,999.5,94.3,0.0,0.0,0.0
2017-06-28T04:00:00,14.2,14.1,99.7,0.667,100.0,rain,0.0,0.0,16.6,30,998.6,90.0,0.1,0.0,0.0
2017-06-28T05:00:00,14.2,14.1,99.7,0.741,100.0,rain,0.0,0.0,14.5,16,998.0,85.7,8.5,0.0,0.0
2017-06-28T06:00:00,14.0,13.8,98.87,0.668,100.0,rain,0.0,0.0,18.3,13,997.6,85.7,32.8,0.1,0.0
2017-06-28T07:00:00,13.9,13.7,98.42,13.484,100.0,rain,0.0,0.0,19.6,16,997.0,77.0,76.6,0.3,1.0
2017-06-28T08:00:00,14.0,13.5,97.09,0.666,100.0,rain,0.0,0.0,18.5,345,996.5,85.7,142.2,0.5,1.0
2017-06-28T09:00:00,14.0,13.3,95.55,0.155,100.0,rain,0.0,0.0,20.1,345,996.1,95.7,217.9,0.8,2.0
2017-06-28T10:00:00,14.1,13.3,95.25,0.109,100.0,rain,0.0,0.0,19.8,336,995.9,100.0,339.5,1.2,3.0
2017-06-28T11:00:00,14.3,13.8,96.51,0.091,100.0,rain,0.0,0.0,20.2,325,995.9,95.7,424.3,1.5,4.0
2017-06-28T12:00:00,14.6,13.9,96.08,0.018,100.0,rain,0.0,0.0,21.7,329,995.5,95.7,458.0,1.6,5.0
2017-06-28T13:00:00,14.6,13.5,93.0,0.071,100.0,rain,0.0,0.0,21.5,328,995.4,100.0,477.3,1.7,5.0
2017-06-28T14:00:00,14.4,13.3,93.05,0.0,0.0,,0.0,0.0,21.8,322,995.1,100.0,440.3,1.6,4.0
2017-06-28T15:00:00,14.1,13.3,94.83,0.0,0.0,,0.0,0.0,20.8,321,995.0,100.0,387.6,1.4,4.0
2017-06-28T16:00:00,13.8,12.7,92.74,0.037,100.0,rain,0.0,0.0,23.0,318,995.1,100.0,323.6,1.2,3.0
2017-06-28T17:00:00,13.7,12.5,92.1,0.0,0.0,,0.0,0.0,25.2,314,995.0,100.0,242.4,0.9,2.0
2017-06-28T18:00:00,13.1,12.0,92.99,0.0,0.0,,0.0,0.0,23.1,314,995.0,100.0,170.7,0.6,2.0
2017-06-28T19:00:00,12.7,11.8,94.48,0.0,0.0,,0.0,0.0,21.8,309,995.0,100.0,89.9,0.3,1.0
2017-06-28T20:00:00,12.2,11.4,94.9,0.0,0.0,,0.0,0.0,20.0,309,995.0,100.0,25.5,0.1,0.0
2017-06-28T21:00:00,12.0,11.0,93.15,0.0,0.0,,0.0,0.0,19.5,306,994.8,100.0,0.2,0.0,0.0
2017-06-28T22:00:00,11.7,10.6,93.28,0.0,0.0,,0.0,0.0,17.0,295,995.0,100.0,0.0,0.0,0.0
2017-06-28T23:00:00,11.4,10.3,92.96,0.0,0.0,,0.0,0.0,19.3,291,994.7,100.0,0.0,0.0,0.0
2017-06-29T00:00:00,11.4,10.2,92.39,0.0,0.0,,0.0,0.0,17.7,283,994.6,100.0,0.0,0.0,0.0
2017-06-29T01:00:00,11.4,10.2,92.39,0.0,0.0,,0.0,0.0,17.0,268,994.2,100.0,0.0,0.0,0.0
2017-06-29T02:00:00,11.4,10.1,92.17,0.0,0.0,,0.0,0.0,19.3,275,993.7,100.0,0.0,0.0,0.0
2017-06-29T03:00:00,11.2,10.0,92.31,0.0,0.0,,0.0,0.0,19.3,267,993.2,100.0,0.0,0.0,0.0
2017-06-29T04:00:00,11.2,9.9,91.74,0.0,0.0,,0.0,0.0,17.4,257,993.1,100.0,0.6,,0.0
2017-06-29T05:00:00,11.2,9.9,91.31,0.0,0.0,,0.0,0.0,19.4,257,993.3,95.7,32.3,0.1,0.0
2017-06-29T06:00:00,11.3,10.1,92.75,0.0,0.0,,0.0,0.0,16.5,248,993.2,95.7,143.7,0.5,1.0
2017-06-29T07:00:00,11.9,10.3,90.02,0.0,0.0,,0.0,0.0,17.1,255,993.3,95.7,285.8,1.0,3.0
2017-06-29T08:00:00,12.4,10.6,88.52,0.0,0.0,,0.0,0.0,18.7,257,993.5,95.7,381.6,1.4,4.0
2017-06-29T09:00:00,13.1,10.9,86.75,0.0,0.0,,0.0,0.0,18.9,254,993.6,90.0,481.4,1.7,5.0
2017-06-29T10:00:00,14.1,11.5,84.4,0.0,0.0,,0.0,0.0,18.7,245,994.0,84.3,561.5,2.0,6.0
2017-06-29T11:00:00,15.2,11.7,79.56,0.0,0.0,,0.0,0.0,19.7,235,994.1,95.7,555.5,2.0,6.0
2017-06-29T12:00:00,15.7,11.4,75.57,0.0,0.0,,0.0,0.0,20.1,245,994.4,90.0,528.8,1.9,5.0
2017-06-29T13:00:00,15.6,11.7,77.59,0.0,0.0,,0.0,0.0,19.9,255,995.1,94.3,504.5,1.8,5.0
2017-06-29T14:00:00,16.0,11.8,75.96,0.0,0.0,,0.0,0.0,17.6,252,995.5,94.3,506.6,1.8,5.0
2017-06-29T15:00:00,16.6,11.6,72.34,0.0,0.0,,0.0,0.0,18.8,267,996.0,94.3,415.4,1.5,4.0
2017-06-29T16:00:00,17.2,11.5,69.32,0.0,0.0,,0.0,0.0,20.6,255,996.2,90.0,341.3,1.2,3.0
2017-06-29T17:00:00,16.9,11.6,71.29,0.0,0.0,,0.0,0.0,17.9,253,996.4,90.0,257.4,0.9,3.0
2017-06-29T18:00:00,17.0,11.3,69.2,0.0,0.0,,0.0,0.0,16.6,258,996.6,90.0,179.4,0.6,2.0
2017-06-29T19:00:00,16.3,11.7,73.93,0.0,0.0,,0.0,0.0,12.5,247,997.1,90.0,117.7,0.4,1.0
2017-06-29T20:00:00,16.0,11.8,75.89,0.0,0.0,,0.0,0.0,10.4,251,997.6,94.3,37.1,0.1,0.0
2017-06-29T21:00:00,14.9,12.3,84.39,0.0,0.0,,0.0,0.0,7.6,271,998.0,73.0,0.3,0.0,0.0
2017-06-29T22:00:00,14.4,12.4,87.85,0.0,0.0,,0.0,0.0,4.0,232,998.7,73.0,0.0,0.0,0.0
2017-06-29T23:00:00,13.6,11.9,89.26,0.0,0.0,,0.0,0.0,4.0,235,999.1,56.1,0.0,0.0,0.0
2017-06-30T00:00:00,12.6,11.3,91.84,0.0,0.0,,0.0,0.0,1.6,295,999.4,50.3,0.0,0.0,0.0
2017-06-30T01:00:00,12.7,11.7,93.78,0.0,0.0,,0.0,0.0,3.8,242,999.7,68.9,0.0,0.0,0.0
2017-06-30T02:00:00,12.8,11.4,91.55,0.0,0.0,,0.0,0.0,5.5,287,999.8,72.4,0.0,0.0,0.0
2017-06-30T03:00:00,12.4,11.1,91.95,0.0,0.0,,0.0,0.0,3.9,269,999.7,68.9,0.0,0.0,0.0
2017-06-30T04:00:00,12.0,10.9,92.73,0.0,0.0,,0.0,0.0,1.3,250,999.8,72.4,0.9,0.0,0.0
2017-06-30T05:00:00,11.7,10.8,94.01,0.0,0.0,,0.0,0.0,0.0,266,1000.1,71.8,47.0,0.2,0.0
2017-06-30T06:00:00,12.3,11.7,95.87,0.0,0.0,,0.0,0.0,2.0,289,1000.6,91.2,135.4,0.5,1.0
2017-06-30T07:00:00,13.1,11.7,91.56,0.0,0.0,,0.0,0.0,6.6,272,1001.2,18.6,252.6,0.9,3.0
2017-06-30T08:00:00,14.3,12.7,89.58,0.0,0.0,,0.0,0.0,3.1,333,1001.8,70.6,377.6,1.4,4.0
2017-06-30T09:00:00,15.7,13.7,88.03,0.0,0.0,,0.0,0.0,6.8,245,1002.2,40.0,470.0,1.7,5.0
2017-06-30T10:00:00,16.7,12.6,77.03,0.0,0.0,,0.0,0.0,9.7,269,1002.6,73.0,548.0,2.0,5.0
2017-06-30T11:00:00,17.7,16.6,93.27,0.0,0.0,,0.0,0.0,9.4,280,1003.3,95.4,592.8,2.1,6.0
2017-06-30T12:00:00,18.0,12.0,68.18,0.0,0.0,,0.0,0.0,8.8,270,1003.6,90.0,643.8,2.3,6.0
2017-06-30T13:00:00,18.6,12.9,69.6,0.0,0.0,,0.0,0.0,9.4,320,1004.1,90.0,608.0,2.2,6.0
2017-06-30T14:00:00,18.4,13.4,72.83,0.0,0.0,,0.0,0.0,10.3,343,1004.4,86.9,556.3,2.0,6.0
2017-06-30T15:00:00,18.7,13.4,71.57,0.0,0.0,,0.0,0.0,12.1,347,1004.7,86.9,470.9,1.7,5.0
2017-06-30T16:00:00,18.7,13.4,71.47,0.0,0.0,,0.0,0.0,12.1,4,1005.2,86.9,307.5,1.1,3.0
2017-06-30T17:00:00,19.1,13.6,70.3,0.0,0.0,,0.0,0.0,10.6,301,1005.5,89.3,198.8,0.7,2.0
2017-06-30T18:00:00,18.8,13.6,71.63,0.0,0.0,,0.0,0.0,12.6,325,1005.8,91.0,123.3,0.4,1.0
2017-06-30T19:00:00,18.7,13.9,73.77,0.0,0.0,,0.0,0.0,12.2,322,1006.3,81.3,85.1,0.3,1.0
2017-06-30T20:00:00,17.8,14.1,78.87,0.0,0.0,,0.0,0.0,11.2,320,1007.1,76.9,35.6,0.1,0.0
2017-06-30T21:00:00,16.6,14.3,86.32,0.0,0.0,,0.0,0.0,11.2,313,1007.8,85.6,0.2,0.0,0.0
2017-06-30T22:00:00,15.4,13.6,88.75,0.0,0.0,,0.0,0.0,14.7,358,1008.8,85.6,0.0,0.0,0.0
2017-06-30T23:00:00,15.0,13.6,91.43,0.0,0.0,,0.0,0.0,13.2,338,1009.0,76.9,0.0,0.0,0.0
2017-07-01T00:00:00,14.7,13.5,92.29,0.0,0.0,,0.0,0.0,14.4,337,1009.2,73.1,0.0,0.0,0.0
2017-07-01T01:00:00,14.4,13.0,91.4,0.075,100.0,rain,0.0,0.0,18.3,340,1009.7,73.3,0.0,0.0,0.0
2017-07-01T02:00:00,13.6,12.6,93.82,0.0,0.0,,0.0,0.0,14.2,336,1010.4,80.0,0.0,0.0,0.0
2017-07-01T03:00:00,13.1,12.4,95.46,0.0,0.0,,0.0,0.0,16.2,333,1010.9,90.0,0.0,0.0,0.0
2017-07-01T04:00:00,13.1,12.3,95.03,0.0,0.0,,0.0,0.0,16.7,336,1010.9,86.7,0.5,0.0,0.0
2017-07-01T05:00:00,13.0,12.3,95.85,0.0,0.0,,0.0,0.0,19.2,333,1011.5,87.7,32.0,0.1,0.0
2017-07-01T06:00:00,13.2,12.3,93.74,0.0,0.0,,0.0,0.0,20.0,330,1012.2,90.0,109.1,0.4,1.0
2017-07-01T07:00:00,13.3,12.2,93.1,0.096,100.0,rain,0.0,0.0,19.4,333,1013.0,95.6,201.1,0.7,2.0
2017-07-01T08:00:00,13.9,12.5,91.41,0.0,0.0,,0.0,0.0,19.4,332,1013.5,91.2,295.1,1.1,3.0
2017-07-01T09:00:00,15.3,13.1,86.46,0.0,0.0,,0.0,0.0,21.1,330,1014.1,73.7,377.3,1.4,4.0
2017-07-01T10:00:00,17.0,13.3,78.84,0.0,0.0,,0.0,0.0,20.8,330,1014.5,60.6,438.3,1.6,4.0
2017-07-01T11:00:00,18.4,13.5,73.5,0.0,0.0,,0.0,0.0,18.9,331,1014.9,60.6,607.8,2.2,6.0
2017-07-01T12:00:00,19.2,13.1,67.91,0.0,0.0,,0.0,0.0,18.1,325,1015.5,45.2,793.5,2.9,8.0
2017-07-01T13:00:00,19.3,13.0,67.11,0.057,100.0,rain,0.0,0.0,19.6,315,1015.9,80.6,874.0,3.1,9.0
2017-07-01T14:00:00,19.9,12.4,62.13,0.0,0.0,,0.0,0.0,17.5,312,1016.1,91.9,764.5,2.8,8.0
2017-07-01T15:00:00,20.4,12.8,61.6,0.0,0.0,,0.0,0.0,13.3,315,1016.2,85.8,650.5,2.3,7.0
2017-07-01T16:00:00,20.5,13.0,62.26,0.0,0.0,,0.0,0.0,15.7,289,1016.2,73.7,364.6,1.3,4.0
2017-07-01T17:00:00,19.9,13.2,65.18,0.0,0.0,,0.0,0.0,14.6,286,1016.0,90.0,291.0,1.0,3.0
2017-07-01T18:00:00,20.1,13.7,66.57,0.0,0.0,,0.0,0.0,14.4,275,1015.9,93.0,236.8,0.9,2.0
2017-07-01T19:00:00,20.3,13.6,65.29,0.0,0.0,,0.0,0.0,14.0,270,1015.9,80.9,126.5,0.5,1.0
2017-07-01T20:00:00,20.0,13.6,66.57,0.0,0.0,,0.0,0.0,11.5,260,1015.8,51.3,34.5,0.1,0.0
2017-07-01T21:00:00,18.0,13.3,74.08,0.0,0.0,,0.0,0.0,8.5,227,1015.8,23.0,0.2,0.0,0.0
2017-07-01T22:00:00,17.5,13.8,79.07,0.0,0.0,,0.0,0.0,10.1,226,1016.0,78.6,0.0,0.0,0.0
2017-07-01T23:00:00,17.5,13.5,77.27,0.0,0.0,,0.0,0.0,11.1,252,1016.0,90.0,0.0,0.0,0.0
2017-07-02T00:00:00,17.4,12.3,72.06,0.0,0.0,,0.0,0.0,14.8,268,1016.3,96.7,0.0,0.0,0.0
2017-07-02T01:00:00,16.7,12.4,75.77,0.0,0.0,,0.0,0.0,14.7,275,1016.6,92.4,0.0,0.0,0.0
2017-07-02T02:00:00,15.9,13.2,83.85,0.0,0.0,,0.0,0.0,12.5,293,1016.7,89.0,0.0,0.0,0.0
2017-07-02T03:00:00,15.9,13.4,85.33,0.0,0.0,,0.0,0.0,12.7,289,1016.8,89.0,0.0,0.0,0.0
2017-07-02T04:00:00,15.8,13.6,86.46,0.0,0.0,,0.0,0.0,11.6,297,1016.9,73.5,0.2,0.0,0.0
2017-07-02T05:00:00,15.4,13.7,89.63,0.0,0.0,,0.0,0.0,12.6,298,1017.3,85.6,17.0,0.1,0.0
2017-07-02T06:00:00,15.3,13.1,86.57,0.0,0.0,,0.0,0.0,16.4,305,1017.9,86.7,96.6,0.3,1.0
2017-07-02T07:00:00,14.6,11.3,80.57,0.0,0.0,,0.0,0.0,19.7,324,1018.7,64.7,265.3,1.0,3.0
2017-07-02T08:00:00,14.6,10.4,76.0,0.0,0.0,,0.0,0.0,20.7,326,1019.4,39.6,475.3,1.7,5.0
2017-07-02T09:00:00,15.3,10.1,71.03,0.0,0.0,,0.0,0.0,20.5,323,1020.1,25.6,659.0,2.4,7.0
2017-07-02T10:00:00,16.0,10.2,68.11,0.0,0.0,,0.0,0.0,19.5,329,1020.5,71.4,765.3,2.8,8.0
2017-07-02T11:00:00,17.2,10.0,62.85,0.0,0.0,,0.0,0.0,18.4,325,1020.8,46.8,825.3,3.0,8.0
2017-07-02T12:00:00,17.8,10.1,60.51,0.0,0.0,,0.0,0.0,16.1,320,1021.1,42.0,913.8,3.3,9.0
2017-07-02T13:00:00,19.1,10.3,56.5,0.0,0.0,,0.0,0.0,17.9,310,1021.2,21.8,910.3,3.3,9.0
2017-07-02T14:00:00,19.8,10.4,54.9,0.0,0.0,,0.0,0.0,16.6,321,1021.3,25.6,861.8,3.1,9.0
2017-07-02T15:00:00,20.1,10.4,53.76,0.0,0.0,,0.0,0.0,14.2,313,1021.5,28.9,770.3,2.8,8.0
2017-07-02T16:00:00,21.1,10.4,50.37,0.0,0.0,,0.0,0.0,13.4,307,1021.4,11.3,637.0,2.3,6.0
2017-07-02T17:00:00,21.1,10.3,50.19,0.0,0.0,,0.0,0.0,11.0,311,1021.3,21.5,495.8,1.8,5.0
2017-07-02T18:00:00,21.0,10.3,50.46,0.0,0.0,,0.0,0.0,10.5,333,1021.1,21.4,334.4,1.2,3.0
2017-07-02T19:00:00,20.8,10.7,52.33,0.0,0.0,,0.0,0.0,9.2,257,1021.0,48.8,177.2,0.6,2.0
2017-07-02T20:00:00,18.9,11.5,62.3,0.0,0.0,,0.0,0.0,11.3,210,1021.2,60.6,48.4,0.2,0.0
2017-07-02T21:00:00,17.6,12.5,72.34,0.0,0.0,,0.0,0.0,8.6,139,1021.4,23.6,0.2,0.0,0.0
2017-07-02T22:00:00,15.9,12.4,79.88,0.0,0.0,,0.0,0.0,8.2,163,1021.6,0.0,0.0,0.0,0.0
2017-07-02T23:00:00,15.5,13.0,84.59,0.0,0.0,,0.0,0.0,8.8,165,1021.4,7.2,0.0,0.0,0.0
2017-07-03T00:00:00,15.0,12.7,86.13,0.0,0.0,,0.0,0.0,10.4,198,1021.0,0.0,0.0,0.0,0.0
2017-07-03T01:00:00,15.3,13.0,85.9,0.0,0.0,,0.0,0.0,10.4,197,1020.8,10.0,0.0,0.0,0.0
2017-07-03T02:00:00,14.4,12.4,87.85,0.0,0.0,,0.0,0.0,9.5,214,1020.7,23.1,0.0,0.0,0.0
2017-07-03T03:00:00,13.9,12.1,88.64,0.0,0.0,,0.0,0.0,9.9,221,1020.3,56.1,0.0,0.0,0.0
2017-07-03T04:00:00,13.0,11.0,87.64,0.0,0.0,,0.0,0.0,10.8,231,1019.9,21.8,0.8,0.0,0.0
2017-07-03T05:00:00,13.0,10.4,84.73,0.0,0.0,,0.0,0.0,11.1,232,1019.8,90.0,50.0,0.2,1.0
2017-07-03T06:00:00,13.4,10.9,84.55,0.0,0.0,,0.0,0.0,13.9,236,1019.7,91.0,144.9,0.5,1.0
2017-07-03T07:00:00,14.2,11.8,85.75,0.0,0.0,,0.0,0.0,13.9,247,1019.7,82.7,228.4,0.8,2.0
2017-07-03T08:00:00,15.5,12.2,80.48,0.0,0.0,,0.0,0.0,20.1,248,1019.7,73.7,367.6,1.3,4.0
2017-07-03T09:00:00,16.2,12.7,79.43,0.0,,,0.0,0.0,17.7,258,1020.0,84.6,548.5,2.0,5.0
2017-07-03T10:00:00,17.3,13.2,,0.0,0.0,,0.0,0.0,19.1,256,1019.9,82.3,679.3,2.4,7.0
2017-07-03T11:00:00,17.9,13.5,75.47,0.0,0.0,,0.0,0.0,18.9,252,1019.7,92.3,812.0,2.9,8.0
2017-07-03T12:00:00,19.2,14.2,73.03,0.0,0.0,,0.0,0.0,20.4,265,1019.7,90.0,801.8,2.9,8.0
2017-07-03T13:00:00,19.7,14.2,70.59,0.0,0.0,,0.0,0.0,17.6,260,1019.5,90.0,669.0,2.4,7.0
2017-07-03T14:00:00,19.3,15.1,76.83,0.0,0.0,,0.0,0.0,18.4,258,1019.6,80.0,544.0,2.0,5.0
2017-07-03T15:00:00,20.7,15.2,70.86,0.0,0.0,,0.0,0.0,19.4,248,1019.1,63.7,504.1,1.8,5.0
2017-07-03T16:00:00,21.7,14.6,63.93,0.0,0.0,,0.0,0.0,20.0,266,1019.0,60.3,389.4,1.4,4.0
2017-07-03T17:00:00,21.8,14.2,62.14,0.0,0.0,,0.0,0.0,19.4,255,1018.6,47.9,305.0,1.1,3.0
2017-07-03T18:00:00,22.3,14.2,60.17,0.0,0.0,,0.0,0.0,20.5,259,1018.4,74.2,228.3,0.8,2.0
2017-07-03T19:00:00,22.1,14.0,59.94,0.0,0.0,,0.0,0.0,14.7,281,1018.6,29.3,98.8,0.4,1.0
2017-07-03T20:00:00,21.1,13.8,63.13,0.0,0.0,,0.0,0.0,10.5,290,1018.8,53.4,25.6,0.1,0.0
2017-07-03T21:00:00,19.2,13.7,70.25,0.0,0.0,,0.0,0.0,11.5,312,1019.2,51.4,0.1,0.0,0.0
2017-07-03T22:00:00,17.4,13.2,76.39,0.0,0.0,,0.0,0.0,10.8,337,1019.9,41.4,0.0,0.0,0.0
2017-07-03T23:00:00,16.8,13.0,78.2,0.0,0.0,,0.0,0.0,9.3,336,1020.4,37.9,0.0,0.0,0.0
2017-07-04T00:00:00,15.3,12.7,84.61,0.0,0.0,,0.0,0.0,6.7,5,1020.6,50.0,0.0,0.0,0.0
2017-07-04T01:00:00,14.4,12.1,86.11,0.0,0.0,,0.0,0.0,7.0,19,1020.6,55.0,0.0,0.0,0.0
2017-07-04T02:00:00,12.8,11.5,91.28,0.0,0.0,,0.0,0.0,3.1,341,1020.6,10.0,0.0,0.0,0.0
2017-07-04T03:00:00,12.6,11.7,94.46,0.0,0.0,,0.0,0.0,3.7,338,1020.5,40.3,0.0,0.0,0.0
2017-07-04T04:00:00,12.3,11.4,93.84,0.0,0.0,,0.0,0.0,3.9,351,1020.4,62.7,0.6,0.0,0.0
2017-07-04T05:00:00,12.0,11.0,94.01,0.0,0.0,,0.0,0.0,3.2,343,1020.6,61.1,48.4,0.2,0.0
2017-07-04T06:00:00,12.3,11.6,95.24,0.0,0.0,,0.0,0.0,2.2,8,1020.5,30.0,134.4,0.5,1.0
2017-07-04T07:00:00,15.5,12.9,84.46,0.0,0.0,,0.0,0.0,1.3,44,1020.5,72.7,230.6,0.8,2.0
2017-07-04T08:00:00,17.6,13.2,75.35,0.0,0.0,,0.0,0.0,7.8,140,1020.5,68.6,333.3,1.2,3.0
2017-07-04T09:00:00,18.8,12.8,68.31,0.0,0.0,,0.0,0.0,9.7,155,1020.7,49.8,506.5,1.8,5.0
2017-07-04T10:00:00,19.9,13.6,66.78,0.0,0.0,,0.0,0.0,11.7,166,1020.5,68.4,695.5,2.5,7.0
2017-07-04T11:00:00,20.2,14.1,67.67,0.0,0.0,,0.0,0.0,11.2,165,1020.2,72.7,763.8,2.7,8.0
2017-07-04T12:00:00,21.0,14.2,65.18,0.0,0.0,,0.0,0.0,10.9,175,1019.8,90.0,723.0,2.6,7.0
2017-07-04T13:00:00,21.0,13.6,62.49,0.0,0.0,,0.0,0.0,11.1,182,1019.5,78.6,667.0,2.4,7.0
