0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2020-01-01T12:00:00,4.1,3.0,92.81,0.037,100.0,rain,0.0,0.0,5.8,198.0,1029.5,100.0,56.0,0.2,1.0
2020-01-01T13:00:00,4.1,2.9,91.82,0.0,0.0,,0.0,0.0,9.5,224.0,1029.2,100.0,43.0,0.2,0.0
2020-01-01T14:00:00,4.0,2.6,90.63,0.0,0.0,,0.0,0.0,7.5,226.0,1028.9,100.0,28.0,0.1,0.0
2020-01-01T15:00:00,4.2,2.6,89.61,0.0,0.0,,0.0,0.0,6.2,207.0,1028.7,100.0,13.0,0.0,0.0
2020-01-01T16:00:00,4.1,2.6,89.69,0.0,0.0,,0.0,0.0,7.7,200.0,1028.4,100.0,5.0,0.0,0.0
2020-01-01T17:00:00,4.0,2.6,90.72,0.0,0.0,,0.0,0.0,6.5,205.0,1028.6,100.0,0.0,0.0,0.0
2020-01-01T18:00:00,4.1,2.9,91.92,0.0,0.0,,0.0,0.0,9.2,218.0,1028.9,100.0,0.0,0.0,0.0
2020-01-01T19:00:00,4.4,3.2,91.92,0.0,0.0,,0.0,0.0,8.3,203.0,1028.7,100.0,0.0,0.0,0.0
2020-01-01T20:00:00,4.4,3.5,93.49,0.0,0.0,,0.0,0.0,10.0,205.0,1028.4,100.0,0.0,0.0,0.0
2020-01-01T21:00:00,4.7,3.8,93.84,0.0,0.0,,0.0,0.0,8.7,206.0,1028.0,100.0,0.0,0.0,0.0
2020-01-01T22:00:00,4.9,4.1,94.1,0.0,0.0,,0.0,0.0,8.8,213.0,1027.7,100.0,0.0,0.0,0.0
2020-01-01T23:00:00,5.0,4.3,95.14,0.0,0.0,,0.0,0.0,9.6,209.0,1027.3,100.0,0.0,0.0,0.0
2020-01-02T00:00:00,5.0,4.5,96.75,0.0,0.0,,0.0,0.0,10.6,195.0,1026.7,100.0,0.0,0.0,0.0
2020-01-02T01:00:00,5.0,4.6,97.19,0.0,0.0,,0.0,0.0,11.0,188.0,1026.1,96.9,0.0,0.0,0.0
2020-01-02T02:00:00,5.1,4.9,98.06,0.0,0.0,,0.0,0.0,11.2,183.0,1025.7,100.0,0.0,0.0,0.0
2020-01-02T03:00:00,5.2,5.0,98.83,0.0,0.0,,0.0,0.0,12.5,186.0,1025.0,95.9,0.0,0.0,0.0
2020-01-02T04:00:00,5.3,5.1,98.76,0.0,0.0,,0.0,0.0,12.2,188.0,1024.6,90.7,0.0,0.0,0.0
2020-01-02T05:00:00,5.3,5.5,100.0,0.0,0.0,,0.0,0.0,11.0,180.0,1024.0,97.2,0.0,0.0,0.0
2020-01-02T06:00:00,5.6,5.4,98.67,0.0,0.0,,0.0,0.0,13.2,193.0,1023.5,100.0,0.0,0.0,0.0
2020-01-02T07:00:00,6.0,5.6,97.14,0.0,0.0,,0.0,0.0,11.7,183.0,1023.1,100.0,0.0,0.0,0.0
2020-01-02T08:00:00,6.4,6.0,97.23,0.0,0.0,,0.0,0.0,12.8,181.0,1022.8,92.8,5.0,0.0,0.0
2020-01-02T09:00:00,6.8,6.2,96.23,0.0,0.0,,0.0,0.0,16.9,184.0,1022.3,95.9,23.0,0.1,0.0
2020-01-02T10:00:00,7.4,6.5,94.41,0.0,0.0,,0.0,0.0,17.5,182.0,1021.8,96.9,47.0,0.2,0.0
2020-01-02T11:00:00,7.8,6.8,93.39,0.0,0.0,,0.0,0.0,20.0,194.0,1021.1,90.7,49.0,0.2,0.0
2020-01-02T12:00:00,8.2,7.1,93.06,0.0,0.0,,0.0,0.0,22.9,194.0,1020.0,87.2,83.0,0.3,1.0
2020-01-02T13:00:00,8.6,7.1,90.37,0.0,0.0,,0.0,0.0,19.6,196.0,1018.8,87.9,68.0,0.2,1.0
2020-01-02T14:00:00,8.8,6.9,87.92,0.0,0.0,,0.0,0.0,21.8,197.0,1017.8,84.8,47.0,0.2,0.0
2020-01-02T15:00:00,8.9,7.0,87.91,0.0,0.0,,0.0,0.0,22.4,207.0,1017.3,90.0,30.0,0.1,0.0
2020-01-02T16:00:00,9.1,6.6,84.37,0.0,0.0,,0.0,0.0,23.4,208.0,1016.5,93.1,9.0,0.0,0.0
2020-01-02T17:00:00,9.3,6.5,82.83,0.0,0.0,,0.0,0.0,24.0,213.0,1016.0,92.8,0.0,0.0,0.0
2020-01-02T18:00:00,9.2,6.6,84.0,0.0,0.0,,0.0,0.0,24.6,209.0,1015.5,97.9,0.0,0.0,0.0
2020-01-02T19:00:00,9.3,6.9,85.14,0.0,0.0,,0.0,0.0,24.3,210.0,1015.2,95.2,0.0,0.0,0.0
2020-01-02T20:00:00,9.2,7.4,88.57,0.0,0.0,,0.0,0.0,24.6,221.0,1015.1,89.8,0.0,0.0,0.0
2020-01-02T21:00:00,9.2,7.3,87.6,0.0,0.0,,0.0,0.0,23.6,214.0,1014.6,85.9,0.0,0.0,0.0
2020-01-02T22:00:00,9.4,7.3,86.75,0.0,0.0,,0.0,0.0,23.8,213.0,1014.4,85.9,0.0,0.0,0.0
2020-01-02T23:00:00,9.6,7.5,87.15,0.0,0.0,,0.0,0.0,23.9,214.0,1014.2,91.0,0.0,0.0,0.0
2020-01-03T00:00:00,9.9,7.9,87.31,0.0,0.0,,0.0,0.0,24.2,219.0,1013.8,100.0,0.0,0.0,0.0
2020-01-03T01:00:00,9.6,8.3,92.01,0.0,,,0.0,0.0,25.6,215.0,1013.2,100.0,0.0,0.0,0.0
2020-01-03T02:00:00,9.5,8.6,94.18,0.0,0.0,,0.0,0.0,23.2,208.0,1012.7,100.0,0.0,0.0,0.0
2020-01-03T03:00:00,9.6,8.9,95.7,0.0,0.0,,0.0,0.0,23.6,208.0,1011.8,96.5,0.0,0.0,0.0
2020-01-03T04:00:00,9.7,9.1,96.07,0.0,0.0,,0.0,0.0,23.4,208.0,1011.3,92.0,0.0,0.0,0.0
2020-01-03T05:00:00,10.0,9.5,96.5,0.082,100.0,rain,0.0,0.0,22.1,215.0,1011.1,91.3,0.0,0.0,0.0
2020-01-03T06:00:00,9.9,9.3,95.77,1.281,100.0,rain,0.0,0.0,23.6,241.0,1011.5,77.9,0.0,0.0,0.0
2020-01-03T07:00:00,9.7,9.2,96.34,0.097,100.0,rain,0.0,0.0,22.5,255.0,1012.6,60.0,0.0,0.0,0.0
2020-01-03T08:00:00,9.5,9.0,96.27,0.166,100.0,rain,0.0,0.0,23.0,255.0,1013.5,83.1,2.0,0.0,0.0
2020-01-03T09:00:00,9.5,9.1,97.91,0.034,100.0,rain,0.0,0.0,20.9,265.0,1014.5,83.6,15.0,0.1,0.0
2020-01-03T10:00:00,9.5,8.8,95.0,0.0,0.0,,0.0,0.0,20.7,289.0,1016.0,83.6,28.0,0.1,0.0
2020-01-03T11:00:00,7.6,6.9,95.14,0.034,100.0,rain,0.0,0.0,28.4,321.0,1018.0,84.8,31.0,0.1,0.0
2020-01-03T12:00:00,7.1,5.8,91.55,3.364,100.0,rain,0.0,0.0,23.8,334.0,1019.8,78.8,34.0,0.1,0.0
2020-01-03T13:00:00,,5.6,91.71,0.0,0.0,,0.0,0.0,23.2,324.0,1020.9,74.4,39.0,0.1,0.0
2020-01-03T14:00:00,6.5,5.0,90.21,0.0,0.0,,0.0,0.0,21.8,319.0,1022.4,62.5,46.0,0.2,0.0
2020-01-03T15:00:00,6.5,3.6,81.25,0.0,0.0,,0.0,0.0,17.8,311.0,1023.6,33.1,53.0,0.2,1.0
2020-01-03T16:00:00,5.4,2.4,80.65,0.0,,,0.0,0.0,12.5,310.0,1025.2,9.0,11.0,0.0,0.0
2020-01-03T17:00:00,4.2,1.6,83.65,0.0,0.0,,0.0,0.0,11.0,285.0,1026.5,0.0,0.0,0.0,0.0
2020-01-03T18:00:00,4.0,1.6,84.27,0.0,0.0,,0.0,0.0,13.9,274.0,1027.5,0.0,0.0,0.0,0.0
2020-01-03T19:00:00,3.7,1.7,86.67,0.0,0.0,,0.0,0.0,13.6,261.0,1028.4,0.0,0.0,0.0,0.0
2020-01-03T20:00:00,3.7,1.8,87.22,0.0,0.0,,0.0,0.0,14.7,273.0,1029.3,55.5,0.0,0.0,0.0
2020-01-03T21:00:00,3.4,1.6,88.3,0.0,0.0,,0.0,0.0,14.4,262.0,1030.0,58.1,0.0,0.0,0.0
2020-01-03T22:00:00,3.4,1.6,88.18,0.0,0.0,,0.0,0.0,15.5,263.0,1030.2,58.1,0.0,0.0,0.0
2020-01-03T23:00:00,3.6,1.5,85.93,0.0,0.0,,0.0,0.0,17.6,271.0,1030.7,7.2,0.0,0.0,0.0
2020-01-04T00:00:00,,1.5,85.45,0.0,0.0,,0.0,0.0,18.8,273.0,1031.3,0.0,0.0,0.0,0.0
2020-01-04T01:00:00,3.2,1.3,87.75,0.0,0.0,,0.0,0.0,16.8,266.0,1031.2,,0.0,0.0,0.0
2020-01-04T02:00:00,2.8,1.1,88.74,0.0,0.0,,0.0,0.0,16.1,259.0,1030.9,6.6,0.0,0.0,0.0
2020-01-04T03:00:00,3.4,1.6,88.47,0.0,0.0,,0.0,0.0,16.0,252.0,1031.1,43.3,0.0,0.0,0.0
2020-01-04T04:00:00,3.7,2.0,88.75,0.0,0.0,,0.0,0.0,19.1,249.0,1031.1,82.5,0.0,0.0,0.0
2020-01-04T05:00:00,3.9,2.1,88.1,0.0,0.0,,0.0,0.0,21.9,250.0,1030.9,84.3,0.0,0.0,0.0
2020-01-04T06:00:00,4.1,2.3,88.13,0.0,0.0,,0.0,0.0,19.7,253.0,1031.1,80.1,0.0,0.0,0.0
2020-01-04T07:00:00,4.7,2.7,86.83,0.0,0.0,,0.0,0.0,21.3,263.0,1031.4,85.0,0.0,0.0,0.0
2020-01-04T08:00:00,4.0,2.5,90.13,0.0,0.0,,0.0,0.0,20.2,261.0,1031.3,52.9,5.0,0.0,0.0
2020-01-04T09:00:00,4.4,2.6,88.65,0.0,0.0,,0.0,0.0,19.9,263.0,1031.7,18.2,18.0,0.1,0.0
2020-01-04T10:00:00,5.2,3.2,87.06,0.0,0.0,,0.0,0.0,22.7,260.0,1032.2,65.3,52.0,0.2,1.0
2020-01-04T11:00:00,6.6,3.8,82.79,0.0,0.0,,0.0,0.0,24.1,268.0,1032.4,76.4,79.0,0.3,1.0
2020-01-04T12:00:00,7.5,3.9,77.72,0.0,0.0,,0.0,0.0,25.6,275.0,1032.2,25.7,44.0,0.2,0.0
2020-01-04T13:00:00,7.8,4.0,76.97,0.0,0.0,,0.0,0.0,25.1,279.0,1031.9,58.7,153.0,0.6,2.0
2020-01-04T14:00:00,7.9,4.0,76.43,0.0,0.0,,0.0,0.0,20.9,285.0,1032.1,50.5,99.0,0.4,1.0
2020-01-04T15:00:00,7.7,4.0,77.48,0.0,0.0,,0.0,0.0,18.6,283.0,1032.6,96.2,51.0,0.2,1.0
2020-01-04T16:00:00,7.2,4.0,80.2,0.0,0.0,,0.0,0.0,16.0,272.0,1033.3,93.8,8.0,0.0,0.0
2020-01-04T17:00:00,6.5,3.9,83.09,0.0,0.0,,0.0,0.0,12.5,268.0,1033.8,59.8,0.0,0.0,0.0
2020-01-04T18:00:00,6.1,3.7,85.0,0.0,0.0,,0.0,0.0,13.8,266.0,1034.0,74.8,0.0,0.0,0.0
2020-01-04T19:00:00,5.0,3.0,86.88,0.0,0.0,,0.0,0.0,11.8,255.0,1034.2,93.6,0.0,0.0,0.0
2020-01-04T20:00:00,4.9,3.3,89.38,0.0,0.0,,0.0,0.0,9.0,255.0,1034.4,78.2,0.0,0.0,0.0
2020-01-04T21:00:00,4.8,3.2,88.81,0.0,0.0,,0.0,0.0,11.0,264.0,1034.5,67.7,0.0,0.0,0.0
2020-01-04T22:00:00,5.6,3.9,89.19,0.0,0.0,,0.0,0.0,10.2,243.0,1034.5,92.3,0.0,0.0,0.0
2020-01-04T23:00:00,5.8,4.2,89.57,0.0,0.0,,0.0,0.0,10.5,240.0,1034.4,92.4,0.0,0.0,0.0
2020-01-05T00:00:00,6.0,4.2,88.36,0.0,0.0,,0.0,0.0,11.6,241.0,1034.2,98.6,0.0,0.0,0.0
2020-01-05T01:00:00,6.2,4.1,86.4,0.0,0.0,,0.0,0.0,9.2,232.0,1034.2,95.9,0.0,0.0,0.0
2020-01-05T02:00:00,6.2,4.0,85.72,0.0,0.0,,0.0,0.0,9.9,229.0,1034.2,99.3,0.0,0.0,0.0
2020-01-05T03:00:00,6.2,4.0,85.63,0.0,0.0,,0.0,0.0,9.7,227.0,1034.4,100.0,0.0,0.0,0.0
2020-01-05T04:00:00,6.2,4.2,86.91,0.0,0.0,,0.0,0.0,11.4,223.0,1034.1,100.0,0.0,0.0,0.0
2020-01-05T05:00:00,6.1,4.4,88.37,0.0,0.0,,0.0,0.0,11.7,234.0,1033.7,100.0,0.0,0.0,0.0
2020-01-05T06:00:00,6.2,4.7,89.59,0.0,0.0,,0.0,0.0,11.8,225.0,1033.6,99.3,0.0,0.0,0.0
2020-01-05T07:00:00,6.4,4.8,89.86,0.0,0.0,,0.0,0.0,15.4,230.0,1033.3,100.0,0.0,0.0,0.0
2020-01-05T08:00:00,6.3,4.9,90.33,0.0,0.0,,0.0,0.0,14.8,228.0,1033.3,94.8,5.0,0.0,0.0
2020-01-05T09:00:00,6.4,5.0,90.96,0.0,0.0,,0.0,0.0,14.8,222.0,1033.2,94.8,17.0,0.1,0.0
2020-01-05T10:00:00,6.5,5.2,91.47,0.0,0.0,,0.0,0.0,15.4,223.0,1033.4,87.6,59.0,0.2,1.0
2020-01-05T11:00:00,6.7,5.3,90.85,0.0,0.0,,0.0,0.0,17.1,227.0,1033.5,90.7,80.0,0.3,1.0
2020-01-05T12:00:00,7.0,5.6,90.57,0.0,0.0,,0.0,0.0,16.5,232.0,1032.9,90.7,88.0,0.3,1.0
2020-01-05T13:00:00,7.2,5.4,88.86,0.0,0.0,,0.0,0.0,18.5,234.0,1032.1,92.8,60.0,0.2,1.0
2020-01-05T14:00:00,7.4,5.3,86.66,0.0,0.0,,0.0,0.0,18.0,237.0,1031.9,88.7,60.0,0.2,1.0
2020-01-05T15:00:00,7.2,5.2,86.95,0.0,0.0,,0.0,0.0,14.8,237.0,1031.7,100.0,19.0,0.1,0.0
2020-01-05T16:00:00,7.3,5.0,85.6,0.0,0.0,,0.0,0.0,14.6,226.0,1031.5,100.0,5.0,0.0,0.0
2020-01-05T17:00:00,7.3,4.8,84.03,0.0,0.0,,0.0,0.0,17.1,227.0,1031.2,100.0,0.0,0.0,0.0
2020-01-05T18:00:00,7.2,4.7,84.26,0.0,0.0,,0.0,0.0,14.1,224.0,1031.1,100.0,0.0,0.0,0.0
2020-01-05T19:00:00,7.2,4.6,83.74,0.0,0.0,,0.0,0.0,14.0,229.0,1031.0,100.0,0.0,0.0,0.0
2020-01-05T20:00:00,7.3,4.6,82.92,0.0,0.0,,0.0,0.0,13.6,227.0,1030.7,100.0,0.0,0.0,0.0
2020-01-05T21:00:00,7.0,4.6,84.3,0.0,0.0,,0.0,0.0,12.6,220.0,1030.2,100.0,0.0,0.0,0.0
2020-01-05T22:00:00,7.2,4.5,82.72,0.0,0.0,,0.0,0.0,13.8,218.0,1029.5,100.0,0.0,0.0,0.0
2020-01-05T23:00:00,6.9,4.5,84.59,0.0,0.0,,0.0,0.0,13.3,213.0,1029.2,100.0,0.0,0.0,0.0
2020-01-06T00:00:00,6.8,4.5,85.02,0.0,0.0,,0.0,0.0,13.3,207.0,1028.6,100.0,0.0,0.0,0.0
2020-01-06T01:00:00,7.0,4.7,85.48,0.0,0.0,,0.0,0.0,14.4,202.0,1027.9,100.0,0.0,0.0,0.0
2020-01-06T02:00:00,7.1,4.9,85.95,0.0,0.0,,0.0,0.0,15.9,209.0,1027.4,100.0,0.0,0.0,0.0
2020-01-06T03:00:00,7.1,4.8,85.07,0.0,0.0,,0.0,0.0,16.6,213.0,1026.8,100.0,0.0,0.0,0.0
2020-01-06T04:00:00,7.0,4.2,82.13,0.0,0.0,,0.0,0.0,,214.0,1025.8,100.0,0.0,0.0,0.0
2020-01-06T05:00:00,6.8,3.7,80.67,0.0,0.0,,0.0,0.0,21.7,214.0,1025.2,100.0,0.0,0.0,0.0
2020-01-06T06:00:00,6.5,3.1,78.96,0.0,0.0,,0.0,0.0,23.2,209.0,1024.6,100.0,,0.0,0.0
2020-01-06T07:00:00,6.1,2.6,78.02,0.0,0.0,,0.0,0.0,24.3,220.0,1024.1,100.0,0.0,0.0,0.0
2020-01-06T08:00:00,6.0,2.7,79.54,0.0,0.0,,0.0,0.0,23.1,217.0,1023.8,100.0,5.0,0.0,0.0
2020-01-06T09:00:00,6.0,2.9,80.61,0.0,0.0,,0.0,0.0,21.3,211.0,1023.0,100.0,16.0,0.1,0.0
2020-01-06T10:00:00,6.2,3.0,79.94,0.0,0.0,,0.0,0.0,20.9,207.0,1021.6,95.9,34.0,0.1,0.0
2020-01-06T11:00:00,6.5,3.2,79.24,0.0,0.0,,0.0,0.0,26.2,201.0,1020.5,89.7,88.0,0.3,1.0
2020-01-06T12:00:00,7.0,3.3,76.93,0.0,0.0,,0.0,0.0,27.3,199.0,1019.2,39.4,132.0,0.5,1.0
2020-01-06T13:00:00,7.4,3.6,76.95,0.0,0.0,,0.0,0.0,27.2,206.0,1018.1,27.5,147.0,0.5,1.0
2020-01-06T14:00:00,7.5,3.6,76.56,0.0,0.0,,0.0,0.0,25.6,230.0,1018.0,77.4,130.0,0.5,1.0
2020-01-06T15:00:00,7.3,3.3,75.73,0.0,0.0,,0.0,0.0,23.1,215.0,1017.2,63.2,49.0,0.2,0.0
2020-01-06T16:00:00,7.0,3.6,79.21,0.0,0.0,,0.0,0.0,21.6,206.0,1016.7,88.6,8.0,0.0,0.0
2020-01-06T17:00:00,7.1,4.4,82.89,0.0,0.0,,0.0,0.0,21.6,208.0,1016.8,82.6,0.0,0.0,0.0
2020-01-06T18:00:00,7.1,5.5,89.6,0.092,100.0,rain,0.0,0.0,20.3,216.0,1017.0,87.9,0.0,0.0,0.0
2020-01-06T19:00:00,7.5,6.4,92.73,0.0,0.0,,0.0,0.0,21.0,235.0,1017.5,85.0,0.0,0.0,0.0
2020-01-06T20:00:00,7.4,6.5,94.14,0.0,0.0,,0.0,0.0,20.7,241.0,1018.0,50.9,0.0,0.0,0.0
2020-01-06T21:00:00,6.9,6.1,94.75,0.0,0.0,,0.0,0.0,17.8,244.0,1018.8,0.0,0.0,0.0,0.0
2020-01-06T22:00:00,6.6,6.0,96.06,0.0,0.0,,0.0,0.0,17.3,254.0,1019.6,0.0,0.0,0.0,0.0
2020-01-06T23:00:00,6.0,5.4,95.92,0.0,0.0,,0.0,0.0,15.2,259.0,1020.4,0.0,0.0,0.0,0.0
2020-01-07T00:00:00,5.1,4.5,96.03,0.0,0.0,,0.0,0.0,13.4,260.0,1021.5,0.0,0.0,0.0,0.0
2020-01-07T01:00:00,4.9,4.4,96.81,0.0,0.0,,0.0,0.0,13.7,257.0,1022.4,0.0,0.0,0.0,0.0
2020-01-07T02:00:00,4.5,4.0,96.89,0.0,0.0,,0.0,0.0,12.7,237.0,1023.1,99.0,0.0,0.0,0.0
2020-01-07T03:00:00,4.5,4.0,96.5,0.0,0.0,,0.0,0.0,15.7,242.0,1023.0,0.0,0.0,0.0,0.0
2020-01-07T04:00:00,3.8,3.4,97.11,0.0,0.0,,0.0,0.0,12.6,241.0,1023.4,0.0,0.0,0.0,0.0
2020-01-07T05:00:00,4.1,3.7,97.3,0.0,0.0,,0.0,0.0,11.3,218.0,1023.6,47.8,0.0,0.0,0.0
2020-01-07T06:00:00,4.8,4.5,97.64,0.07,100.0,rain,0.0,0.0,12.7,221.0,1023.0,81.2,0.0,0.0,0.0
2020-01-07T07:00:00,5.3,4.7,95.86,0.0,0.0,,0.0,0.0,13.7,222.0,1023.2,76.6,0.0,0.0,0.0
2020-01-07T08:00:00,5.2,4.8,97.44,0.0,0.0,,0.0,0.0,12.8,203.0,1023.3,55.2,1.0,0.0,0.0
2020-01-07T09:00:00,6.2,5.6,96.33,0.0,0.0,,0.0,0.0,15.8,207.0,1023.5,69.1,44.0,0.2,0.0
2020-01-07T10:00:00,7.2,6.3,94.01,0.0,0.0,,0.0,0.0,16.6,211.0,1023.5,85.0,61.0,0.2,1.0
2020-01-07T11:00:00,8.1,7.0,92.33,0.0,0.0,,0.0,0.0,18.3,203.0,1022.7,81.7,63.0,0.2,1.0
2020-01-07T12:00:00,9.0,7.0,87.41,0.053,100.0,rain,0.0,0.0,20.4,204.0,1021.9,80.0,71.0,0.3,1.0
2020-01-07T13:00:00,9.9,7.1,82.82,0.0,0.0,,0.0,0.0,23.6,209.0,1021.1,64.1,126.0,0.5,1.0
2020-01-07T14:00:00,10.0,6.8,80.64,0.0,0.0,,0.0,0.0,26.1,209.0,1020.3,71.5,76.0,0.3,1.0
2020-01-07T15:00:00,10.3,7.2,81.5,0.0,0.0,,0.0,0.0,24.3,201.0,1019.3,80.7,38.0,0.1,0.0
2020-01-07T16:00:00,10.1,7.8,85.81,0.0,0.0,,0.0,0.0,24.8,206.0,1018.8,87.9,17.0,0.1,0.0
2020-01-07T17:00:00,10.3,8.7,89.9,0.0,0.0,,0.0,0.0,28.5,207.0,1018.3,90.0,0.0,0.0,0.0
2020-01-07T18:00:00,10.3,9.4,93.6,0.012,100.0,rain,0.0,0.0,28.1,204.0,1018.1,95.2,0.0,0.0,0.0
2020-01-07T19:00:00,11.1,10.2,94.16,0.0,0.0,,0.0,0.0,25.5,211.0,1017.8,100.0,0.0,0.0,0.0
2020-01-07T20:00:00,11.7,10.8,94.19,0.0,0.0,,0.0,,26.4,210.0,1017.3,100.0,0.0,0.0,0.0
2020-01-07T21:00:00,12.0,10.9,92.78,0.0,0.0,,0.0,0.0,26.5,215.0,1016.7,100.0,0.0,0.0,0.0
2020-01-07T22:00:00,12.3,11.2,93.09,0.0,0.0,,0.0,0.0,30.0,223.0,1017.0,100.0,0.0,0.0,0.0
2020-01-07T23:00:00,12.1,11.3,94.65,0.0,0.0,,0.0,0.0,29.0,224.0,1016.7,100.0,0.0,0.0,0.0
2020-01-08T00:00:00,12.3,11.2,92.71,0.0,0.0,,0.0,0.0,29.0,230.0,1016.7,100.0,0.0,0.0,0.0
2020-01-08T01:00:00,12.4,10.8,90.05,0.0,0.0,,0.0,0.0,31.7,237.0,1016.7,96.2,0.0,0.0,0.0
2020-01-08T02:00:00,12.3,10.5,89.13,0.0,0.0,,0.0,0.0,28.0,237.0,1017.1,91.4,0.0,0.0,0.0
2020-01-08T03:00:00,12.3,10.4,88.11,0.0,0.0,,0.0,0.0,24.4,244.0,1017.2,97.2,0.0,0.0,0.0
2020-01-08T04:00:00,12.2,10.4,88.9,0.0,0.0,,0.0,0.0,23.1,239.0,1017.6,93.1,0.0,0.0,0.0
2020-01-08T05:00:00,12.0,10.4,89.97,0.0,0.0,,0.0,0.0,23.1,247.0,1018.4,92.1,0.0,0.0,0.0
2020-01-08T06:00:00,11.6,9.7,88.06,0.0,0.0,,0.0,0.0,23.7,254.0,1018.4,85.0,0.0,0.0,0.0
2020-01-08T07:00:00,11.1,8.8,85.57,0.0,0.0,,0.0,,23.1,253.0,1019.4,92.4,0.0,0.0,0.0
2020-01-08T08:00:00,10.5,8.5,87.36,0.0,0.0,,0.0,0.0,20.2,253.0,1020.2,84.3,3.0,0.0,0.0
2020-01-08T09:00:00,10.2,8.2,87.45,0.0,0.0,,0.0,0.0,15.6,249.0,1020.8,82.2,16.0,0.1,0.0
2020-01-08T10:00:00,10.5,8.3,86.34,0.0,0.0,,0.0,0.0,16.5,252.0,1021.6,94.1,34.0,0.1,0.0
2020-01-08T11:00:00,10.6,8.4,86.41,0.0,0.0,,0.0,0.0,17.3,256.0,1022.0,85.4,50.0,0.2,1.0
2020-01-08T12:00:00,10.9,8.4,84.65,0.0,0.0,,0.0,0.0,14.9,258.0,1021.6,76.3,83.0,0.3,1.0
2020-01-08T13:00:00,11.2,8.0,80.76,0.0,0.0,,0.0,0.0,15.3,273.0,1021.6,88.4,105.0,0.4,1.0
2020-01-08T14:00:00,11.0,7.6,79.54,0.0,0.0,,0.0,0.0,12.4,280.0,1021.6,89.8,45.0,0.2,0.0
2020-01-08T15:00:00,10.6,7.2,79.57,0.0,0.0,,0.0,0.0,8.3,279.0,1022.1,96.2,26.0,0.1,0.0
2020-01-08T16:00:00,10.0,6.8,80.12,0.0,0.0,,0.0,0.0,5.9,292.0,1022.5,99.3,6.0,0.0,0.0
2020-01-08T17:00:00,9.2,6.3,82.0,0.0,0.0,,0.0,0.0,5.2,308.0,1022.4,96.2,0.0,0.0,0.0
2020-01-08T18:00:00,8.7,6.0,83.18,0.037,100.0,rain,0.0,0.0,4.2,4.0,1022.5,86.3,0.0,0.0,0.0
2020-01-08T19:00:00,8.6,6.1,84.19,0.0,0.0,,0.0,0.0,5.3,102.0,1021.7,88.3,0.0,0.0,0.0
2020-01-08T20:00:00,8.5,5.9,83.64,0.0,0.0,,0.0,0.0,3.5,175.0,1021.3,88.9,0.0,0.0,0.0
2020-01-08T21:00:00,8.3,6.2,86.65,0.0,0.0,,0.0,0.0,9.0,116.0,1020.1,89.8,0.0,0.0,0.0
2020-01-08T22:00:00,7.9,6.2,89.35,0.138,100.0,rain,0.0,0.0,13.0,125.0,1018.8,89.7,0.0,0.0,0.0
2020-01-08T23:00:00,8.1,6.6,90.17,0.0,0.0,,0.0,0.0,15.1,139.0,1017.3,79.0,0.0,0.0,0.0
2020-01-09T00:00:00,8.2,7.8,97.29,0.431,100.0,rain,0.0,0.0,17.5,140.0,1015.5,91.3,0.0,0.0,0.0
2020-01-09T01:00:00,8.7,8.6,99.07,0.069,100.0,rain,0.0,0.0,19.2,154.0,1013.3,95.1,0.0,0.0,0.0
2020-01-09T02:00:00,10.0,9.8,98.67,0.0,0.0,,0.0,0.0,20.8,174.0,1011.4,100.0,0.0,0.0,0.0
2020-01-09T03:00:00,10.7,10.4,97.83,0.0,0.0,,0.0,0.0,24.6,191.0,1009.9,94.8,0.0,0.0,0.0
2020-01-09T04:00:00,11.4,10.9,96.29,0.0,0.0,,0.0,0.0,27.4,201.0,1008.6,100.0,0.0,0.0,0.0
2020-01-09T05:00:00,11.9,10.9,93.76,0.028,100.0,rain,0.0,0.0,30.5,207.0,1007.7,97.9,0.0,0.0,0.0
2020-01-09T06:00:00,11.8,10.8,93.64,0.492,100.0,rain,0.0,0.0,30.1,211.0,1006.7,90.0,0.0,0.0,0.0
2020-01-09T07:00:00,12.0,10.6,90.91,0.0,0.0,,0.0,0.0,32.8,209.0,1005.5,97.2,0.0,0.0,0.0
2020-01-09T08:00:00,12.2,10.0,86.59,0.0,0.0,,0.0,0.0,35.5,216.0,1004.8,85.8,7.0,0.0,0.0
2020-01-09T09:00:00,11.8,9.1,83.81,0.0,0.0,,0.0,0.0,35.3,219.0,1004.9,54.3,14.0,0.1,0.0
2020-01-09T10:00:00,11.8,8.8,82.22,0.0,0.0,,0.0,0.0,34.3,223.0,1005.1,41.3,62.0,0.2,1.0
2020-01-09T11:00:00,11.7,8.4,80.1,0.0,0.0,,0.0,0.0,33.8,231.0,1005.4,54.0,144.0,0.5,1.0
2020-01-09T12:00:00,11.8,8.2,78.69,0.07,100.0,rain,0.0,0.0,32.6,238.0,1005.1,52.4,194.0,0.7,2.0
2020-01-09T13:00:00,11.7,7.9,77.94,0.0,0.0,,0.0,0.0,30.1,243.0,1004.7,50.5,154.0,0.6,2.0
2020-01-09T14:00:00,11.8,7.9,76.76,0.0,0.0,,0.0,0.0,25.2,241.0,1004.3,50.4,185.0,0.7,2.0
2020-01-09T15:00:00,11.3,7.6,78.09,0.0,0.0,,0.0,0.0,16.1,231.0,1004.1,26.1,98.0,0.4,1.0
