0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2022-03-11T08:00:00,7.9,5.0,81.78,0.0,0.0,,0.0,0.0,22.5,131.0,1007.3,40.0,71.0,0.3,1.0
2022-03-11T09:00:00,9.4,5.5,,0.0,0.0,,0.0,0.0,24.5,133.0,1006.6,40.0,200.0,0.7,2.0
2022-03-11T10:00:00,10.6,6.0,73.25,0.0,0.0,,0.0,0.0,26.5,137.0,1005.9,25.2,271.0,1.0,3.0
2022-03-11T11:00:00,11.4,6.3,70.77,0.0,0.0,,0.0,0.0,26.8,134.0,1005.2,48.1,298.0,1.1,3.0
2022-03-11T12:00:00,11.0,6.1,71.71,0.0,0.0,,0.0,0.0,28.1,131.0,1004.4,76.6,210.0,0.8,2.0
2022-03-11T13:00:00,11.0,6.3,72.6,0.0,0.0,,0.0,0.0,30.8,139.0,1003.9,58.4,176.0,0.6,2.0
2022-03-11T14:00:00,11.4,6.1,69.8,0.0,0.0,,0.0,0.0,29.4,153.0,1003.3,90.0,106.0,0.4,1.0
2022-03-11T15:00:00,11.4,6.2,70.63,0.0,0.0,,0.0,0.0,32.0,153.0,1002.9,97.7,39.0,0.1,0.0
2022-03-11T16:00:00,10.2,7.5,83.05,0.0,0.0,,0.0,0.0,30.5,159.0,1003.0,95.4,35.0,0.1,0.0
2022-03-11T17:00:00,9.7,8.1,89.7,0.029,100.0,rain,0.0,0.0,28.8,161.0,1003.2,77.5,15.0,0.1,0.0
2022-03-11T18:00:00,9.6,8.3,91.56,0.853,100.0,rain,0.0,0.0,24.8,174.0,1003.9,75.6,17.0,0.1,0.0
2022-03-11T19:00:00,9.4,7.8,89.88,0.0,0.0,,0.0,0.0,22.8,170.0,1004.5,70.0,0.0,0.0,0.0
2022-03-11T20:00:00,8.8,7.3,90.22,0.0,0.0,,0.0,0.0,20.3,167.0,1005.0,43.9,0.0,0.0,0.0
2022-03-11T21:00:00,8.8,7.2,89.97,0.0,0.0,,0.0,0.0,18.1,159.0,1005.3,42.9,0.0,0.0,0.0
2022-03-11T22:00:00,8.7,7.2,90.16,0.0,0.0,,0.0,0.0,20.5,157.0,1005.2,34.3,0.0,0.0,0.0
2022-03-11T23:00:00,8.9,7.2,89.15,0.0,0.0,,0.0,0.0,18.6,167.0,1005.4,76.5,0.0,0.0,0.0
2022-03-12T00:00:00,8.6,6.7,88.01,0.21,100.0,rain,0.0,0.0,19.3,177.0,1005.5,84.4,0.0,0.0,0.0
2022-03-12T01:00:00,8.5,6.4,86.99,0.0,0.0,,0.0,0.0,18.0,176.0,1005.8,69.5,0.0,0.0,0.0
2022-03-12T02:00:00,8.5,6.6,88.22,0.0,0.0,,0.0,0.0,17.9,174.0,1006.0,74.6,0.0,0.0,0.0
2022-03-12T03:00:00,8.4,6.6,88.36,0.0,0.0,,0.0,0.0,19.4,177.0,1006.1,55.4,0.0,0.0,0.0
2022-03-12T04:00:00,8.1,6.2,87.91,0.0,0.0,,0.0,0.0,17.9,183.0,1006.5,64.6,0.0,0.0,0.0
2022-03-12T05:00:00,7.6,5.8,88.44,0.0,0.0,,0.0,0.0,18.1,185.0,1006.9,38.1,0.0,0.0,0.0
2022-03-12T06:00:00,7.4,5.7,89.24,0.0,0.0,,0.0,0.0,20.7,184.0,1007.4,65.6,0.0,0.0,0.0
2022-03-12T07:00:00,7.7,5.7,87.38,0.0,0.0,,0.0,0.0,21.7,194.0,1008.5,75.4,14.0,0.1,0.0
2022-03-12T08:00:00,8.0,5.6,85.08,0.0,0.0,,0.0,0.0,19.6,197.0,1009.6,52.9,101.0,0.4,1.0
2022-03-12T09:00:00,8.9,5.8,81.23,0.0,0.0,,0.0,0.0,23.1,198.0,1010.4,46.6,196.0,0.7,2.0
2022-03-12T10:00:00,9.0,5.5,78.93,0.0,0.0,,0.0,0.0,23.7,198.0,1010.8,73.8,288.0,1.0,3.0
2022-03-12T11:00:00,10.0,5.5,73.5,0.0,0.0,,0.0,0.0,24.2,196.0,1011.1,56.5,598.0,2.2,6.0
2022-03-12T12:00:00,11.1,5.4,68.11,0.0,0.0,,0.0,0.0,27.8,196.0,1011.1,40.0,451.0,1.6,5.0
2022-03-12T13:00:00,11.7,4.8,62.57,0.0,0.0,,0.0,0.0,29.6,189.0,1010.7,42.3,343.0,1.2,3.0
2022-03-12T14:00:00,11.5,4.4,61.42,0.0,0.0,,0.0,0.0,27.8,187.0,1010.5,52.1,273.0,1.0,3.0
2022-03-12T15:00:00,11.8,4.3,60.34,0.0,0.0,,0.0,0.0,24.6,183.0,1010.1,40.2,330.0,1.2,3.0
2022-03-12T16:00:00,11.1,4.1,61.98,0.0,0.0,,0.0,0.0,22.2,173.0,1009.8,15.5,154.0,0.6,2.0
2022-03-12T17:00:00,10.1,4.5,68.11,0.0,0.0,,0.0,0.0,23.1,163.0,1010.1,37.3,56.0,0.2,1.0
2022-03-12T18:00:00,9.2,4.8,74.19,0.0,0.0,,0.0,0.0,19.4,158.0,1010.4,14.3,18.0,0.1,0.0
2022-03-12T19:00:00,8.3,5.1,80.22,0.0,0.0,,0.0,0.0,15.7,141.0,1010.2,40.8,0.0,0.0,0.0
2022-03-12T20:00:00,8.1,5.2,82.07,0.0,0.0,,0.0,0.0,19.0,137.0,1009.8,42.9,0.0,0.0,0.0
2022-03-12T21:00:00,7.9,5.5,84.5,0.0,0.0,,0.0,0.0,19.1,143.0,1009.5,6.3,0.0,0.0,0.0
2022-03-12T22:00:00,7.9,5.7,85.95,0.0,0.0,,0.0,0.0,18.5,151.0,1009.1,19.5,0.0,0.0,0.0
2022-03-12T23:00:00,7.8,5.7,86.53,0.0,0.0,,0.0,0.0,20.2,152.0,1008.6,30.1,0.0,0.0,0.0
2022-03-13T00:00:00,8.0,5.7,85.61,0.0,0.0,,0.0,0.0,20.8,158.0,1008.1,66.5,0.0,0.0,0.0
2022-03-13T01:00:00,7.9,5.7,86.08,0.0,0.0,,0.0,0.0,20.8,160.0,1007.9,51.8,0.0,0.0,0.0
2022-03-13T02:00:00,7.7,5.7,86.82,0.0,0.0,,0.0,0.0,17.8,159.0,1007.4,79.0,0.0,0.0,0.0
2022-03-13T03:00:00,7.8,5.6,86.16,0.0,0.0,,0.0,0.0,20.2,156.0,1006.6,86.3,0.0,0.0,0.0
2022-03-13T04:00:00,7.1,5.4,89.12,0.0,0.0,,0.0,0.0,18.5,147.0,1006.2,54.9,0.0,0.0,0.0
2022-03-13T05:00:00,7.1,5.8,91.28,0.0,0.0,,0.0,0.0,20.5,147.0,1005.9,59.3,0.0,0.0,0.0
2022-03-13T06:00:00,7.5,5.9,89.6,0.0,0.0,,0.0,0.0,23.6,152.0,1005.9,85.6,0.0,0.0,0.0
2022-03-13T07:00:00,7.9,6.1,88.3,0.0,0.0,,0.0,0.0,21.8,149.0,1006.0,83.1,16.0,0.1,0.0
2022-03-13T08:00:00,8.5,6.4,86.7,0.0,0.0,,0.0,0.0,23.4,159.0,1006.3,73.1,27.0,0.1,0.0
2022-03-13T09:00:00,8.8,6.4,84.47,0.0,0.0,,0.0,0.0,22.7,160.0,1006.4,80.0,119.0,0.4,1.0
2022-03-13T10:00:00,10.0,6.5,78.77,0.0,0.0,,0.0,0.0,22.8,169.0,1006.5,68.4,306.0,1.1,3.0
2022-03-13T11:00:00,11.0,6.0,71.47,0.0,0.0,,0.0,0.0,22.5,179.0,1006.6,62.1,246.0,0.9,2.0
2022-03-13T12:00:00,11.0,5.9,71.08,0.0,0.0,,0.0,0.0,21.8,174.0,1006.9,79.8,219.0,0.8,2.0
2022-03-13T13:00:00,10.6,6.4,75.23,0.0,0.0,,0.0,0.0,20.9,166.0,1007.0,78.9,134.0,0.5,1.0
2022-03-13T14:00:00,9.7,6.9,82.98,0.0,0.0,,0.0,0.0,18.4,163.0,1007.3,80.0,134.0,0.5,1.0
2022-03-13T15:00:00,8.8,7.7,,0.052,100.0,rain,0.0,0.0,15.9,181.0,1007.8,82.3,113.0,0.4,1.0
2022-03-13T16:00:00,9.0,7.2,88.53,0.087,100.0,rain,0.0,0.0,11.9,172.0,1008.0,84.4,97.0,0.3,1.0
2022-03-13T17:00:00,8.9,6.8,86.48,0.0,0.0,,0.0,0.0,12.8,163.0,1008.6,76.7,53.0,0.2,1.0
2022-03-13T18:00:00,8.6,6.8,88.83,0.437,100.0,rain,0.0,0.0,11.5,160.0,1009.6,75.6,11.0,0.0,0.0
2022-03-13T19:00:00,8.2,6.9,91.71,0.0,0.0,,0.0,0.0,9.5,170.0,1010.5,81.3,0.0,0.0,0.0
2022-03-13T20:00:00,8.1,7.0,92.79,0.0,0.0,,0.0,0.0,9.0,175.0,1011.2,88.9,0.0,0.0,0.0
2022-03-13T21:00:00,7.9,7.0,93.93,0.0,0.0,,0.0,0.0,8.2,168.0,1012.3,86.1,0.0,0.0,0.0
2022-03-13T22:00:00,7.6,6.7,94.12,0.0,0.0,,0.0,0.0,8.6,179.0,1012.7,78.0,0.0,0.0,0.0
2022-03-13T23:00:00,7.2,6.4,94.44,0.0,0.0,,0.0,0.0,9.3,192.0,1013.5,66.3,0.0,0.0,0.0
2022-03-14T00:00:00,6.8,6.1,94.65,0.188,100.0,rain,0.0,0.0,9.2,199.0,1014.3,83.0,0.0,0.0,0.0
2022-03-14T01:00:00,6.4,5.8,95.67,0.0,0.0,,0.0,0.0,9.5,203.0,1015.1,92.2,0.0,0.0,0.0
2022-03-14T02:00:00,5.6,5.1,96.51,0.0,0.0,,0.0,0.0,7.7,225.0,1016.2,82.0,0.0,0.0,0.0
2022-03-14T03:00:00,5.6,5.1,96.59,0.0,0.0,,0.0,0.0,9.4,228.0,1017.3,81.9,0.0,0.0,0.0
2022-03-14T04:00:00,4.8,4.3,96.52,0.0,0.0,,0.0,0.0,8.9,236.0,1018.3,41.2,0.0,0.0,0.0
2022-03-14T05:00:00,4.3,3.9,97.32,0.0,0.0,,0.0,0.0,8.8,249.0,1019.2,46.0,0.0,0.0,0.0
2022-03-14T06:00:00,3.7,3.3,97.15,0.0,0.0,,0.0,0.0,10.3,253.0,1020.1,22.8,0.0,0.0,0.0
2022-03-14T07:00:00,3.4,3.1,97.83,0.0,0.0,,0.0,0.0,8.9,237.0,1021.4,8.9,16.0,0.1,0.0
2022-03-14T08:00:00,5.7,5.1,96.4,0.0,0.0,,0.0,0.0,9.1,234.0,1022.3,11.5,85.0,0.3,1.0
2022-03-14T09:00:00,7.8,6.0,88.53,0.0,0.0,,0.0,0.0,11.6,240.0,1023.1,15.6,328.0,1.2,3.0
2022-03-14T10:00:00,9.6,6.0,78.09,0.0,0.0,,0.0,0.0,12.3,236.0,1023.7,28.7,444.0,1.6,4.0
2022-03-14T11:00:00,11.0,5.4,68.4,0.0,0.0,,0.0,0.0,15.8,233.0,1024.2,38.3,318.0,1.1,3.0
2022-03-14T12:00:00,11.1,5.0,66.05,0.0,0.0,,0.0,0.0,19.1,228.0,1024.6,42.2,571.0,2.1,6.0
2022-03-14T13:00:00,11.9,4.2,59.4,0.0,0.0,,0.0,0.0,15.5,238.0,1024.6,32.0,363.0,1.3,4.0
2022-03-14T14:00:00,12.5,4.3,57.25,0.0,0.0,,0.0,0.0,17.5,240.0,1024.3,38.9,234.0,0.8,2.0
2022-03-14T15:00:00,12.6,4.1,55.87,0.0,0.0,,0.0,0.0,17.3,233.0,1024.3,52.3,206.0,0.7,2.0
2022-03-14T16:00:00,11.7,4.1,59.4,0.0,0.0,,0.0,0.0,15.1,230.0,1024.4,70.1,109.0,0.4,1.0
2022-03-14T17:00:00,11.2,4.7,64.14,0.0,0.0,,0.0,0.0,12.7,211.0,1024.7,71.8,63.0,0.2,1.0
2022-03-14T18:00:00,9.7,4.3,68.95,0.0,0.0,,0.0,0.0,10.4,216.0,1025.2,37.3,29.0,0.1,0.0
2022-03-14T19:00:00,8.4,4.6,76.8,0.0,0.0,,0.0,0.0,8.2,204.0,1025.7,29.8,0.0,0.0,0.0
2022-03-14T20:00:00,7.4,4.4,81.32,0.0,0.0,,,0.0,7.3,201.0,1026.2,32.9,0.0,0.0,0.0
2022-03-14T21:00:00,7.1,5.0,86.56,0.0,0.0,,0.0,0.0,5.0,197.0,1026.6,46.1,0.0,0.0,0.0
2022-03-14T22:00:00,6.2,4.4,88.65,0.0,0.0,,0.0,0.0,6.5,198.0,1026.7,44.8,0.0,0.0,0.0
2022-03-14T23:00:00,6.1,5.0,92.66,0.0,0.0,,0.0,0.0,6.7,187.0,1026.5,69.3,0.0,0.0,0.0
2022-03-15T00:00:00,6.1,4.7,90.68,0.0,0.0,,0.0,0.0,9.9,188.0,1026.2,61.4,0.0,0.0,0.0
2022-03-15T01:00:00,4.9,3.9,92.85,0.0,0.0,,0.0,0.0,5.4,196.0,1025.8,58.2,0.0,0.0,0.0
2022-03-15T02:00:00,5.4,4.7,95.37,0.0,0.0,,0.0,0.0,5.4,176.0,1025.5,86.9,0.0,0.0,0.0
2022-03-15T03:00:00,4.8,4.0,94.55,0.0,0.0,,0.0,0.0,3.8,146.0,1024.9,100.0,0.0,0.0,0.0
2022-03-15T04:00:00,4.4,3.9,95.96,0.0,0.0,,0.0,0.0,3.3,350.0,1024.4,86.2,0.0,0.0,0.0
2022-03-15T05:00:00,4.6,3.9,95.62,0.0,0.0,,0.0,0.0,4.7,96.0,1023.9,95.4,0.0,0.0,0.0
2022-03-15T06:00:00,5.3,4.9,96.96,0.015,100.0,rain,0.0,0.0,7.2,98.0,1023.7,95.4,0.0,0.0,0.0
2022-03-15T07:00:00,5.5,4.8,95.2,0.029,100.0,rain,0.0,0.0,6.4,41.0,1024.0,89.2,20.0,0.1,0.0
2022-03-15T08:00:00,7.4,6.1,91.57,0.0,0.0,,0.0,0.0,10.6,87.0,1023.6,74.3,168.0,0.6,2.0
2022-03-15T09:00:00,9.6,6.7,82.63,0.0,0.0,,0.0,0.0,15.2,120.0,1023.0,30.8,303.0,1.1,3.0
2022-03-15T10:00:00,11.3,6.4,71.98,0.0,0.0,,0.0,0.0,15.8,118.0,1022.4,25.1,443.0,1.6,4.0
2022-03-15T11:00:00,12.2,6.0,65.6,0.0,0.0,,0.0,0.0,18.6,133.0,1022.1,30.0,539.0,1.9,5.0
2022-03-15T12:00:00,12.4,5.5,62.54,0.0,0.0,,0.0,0.0,19.3,120.0,1021.5,44.8,426.0,1.5,4.0
2022-03-15T13:00:00,12.8,5.2,59.74,0.0,0.0,,0.0,0.0,18.7,128.0,1021.0,31.5,530.0,1.9,5.0
2022-03-15T14:00:00,12.4,5.3,62.09,0.0,0.0,,0.0,0.0,19.8,124.0,1020.6,39.6,312.0,1.1,3.0
2022-03-15T15:00:00,11.7,6.2,68.97,0.0,0.0,,0.0,0.0,16.3,132.0,1020.3,56.7,213.0,0.8,2.0
2022-03-15T16:00:00,11.2,6.9,74.49,0.0,0.0,,0.0,0.0,16.0,131.0,1020.1,69.4,192.0,0.7,2.0
2022-03-15T17:00:00,10.1,6.8,80.1,0.0,0.0,,0.0,0.0,17.1,125.0,1020.0,64.1,74.0,0.3,1.0
2022-03-15T18:00:00,9.0,6.9,86.76,0.0,0.0,,0.0,0.0,14.0,134.0,1020.5,62.4,24.0,0.1,0.0
2022-03-15T19:00:00,8.5,6.9,89.76,0.0,0.0,,0.0,0.0,12.1,130.0,1020.6,92.3,0.0,0.0,0.0
2022-03-15T20:00:00,8.1,7.1,93.38,0.0,0.0,,0.0,0.0,14.0,135.0,1020.8,84.3,0.0,0.0,0.0
2022-03-15T21:00:00,7.7,6.9,94.61,0.0,0.0,,0.0,0.0,12.0,143.0,1020.9,88.9,0.0,0.0,0.0
2022-03-15T22:00:00,7.4,6.5,94.27,0.0,0.0,,0.0,0.0,9.3,149.0,1021.1,100.0,0.0,0.0,0.0
2022-03-15T23:00:00,7.3,6.3,93.1,0.0,0.0,,0.0,0.0,10.9,144.0,1021.2,92.3,0.0,0.0,0.0
2022-03-16T00:00:00,7.0,6.1,93.96,0.0,0.0,,0.0,0.0,8.0,135.0,1021.1,56.9,0.0,0.0,0.0
2022-03-16T01:00:00,6.4,5.8,95.68,0.0,0.0,,0.0,0.0,10.6,138.0,1020.9,64.2,0.0,0.0,0.0
2022-03-16T02:00:00,6.9,6.4,96.87,0.0,0.0,,0.0,0.0,10.1,132.0,1020.5,59.2,0.0,0.0,0.0
2022-03-16T03:00:00,7.0,6.6,96.92,0.0,0.0,,0.0,0.0,11.4,124.0,1020.0,51.4,0.0,0.0,0.0
2022-03-16T04:00:00,7.0,6.6,96.76,0.0,0.0,,0.0,0.0,12.4,121.0,1019.7,85.3,0.0,0.0,0.0
2022-03-16T05:00:00,7.4,6.8,96.24,0.0,0.0,,0.0,0.0,14.4,121.0,1019.6,92.3,0.0,0.0,0.0
2022-03-16T06:00:00,7.6,6.8,95.04,0.0,0.0,,0.0,0.0,14.4,125.0,1019.4,90.0,0.0,0.0,0.0
2022-03-16T07:00:00,7.7,7.0,94.97,0.0,0.0,,0.0,0.0,13.2,119.0,1019.3,96.7,18.0,0.1,0.0
2022-03-16T08:00:00,8.1,7.3,94.37,0.0,0.0,,0.0,0.0,11.7,125.0,1019.3,92.3,37.0,0.1,0.0
2022-03-16T09:00:00,8.5,7.5,92.99,0.0,0.0,,0.0,0.0,17.2,129.0,1019.4,77.7,59.0,0.2,1.0
2022-03-16T10:00:00,8.7,7.7,93.2,0.0,0.0,,0.0,0.0,14.6,136.0,1019.4,91.0,84.0,0.3,1.0
2022-03-16T11:00:00,9.0,7.8,92.64,0.089,100.0,rain,0.0,0.0,16.0,121.0,1019.0,67.5,85.0,0.3,1.0
2022-03-16T12:00:00,9.1,7.8,91.74,0.0,0.0,,0.0,0.0,17.4,113.0,1018.1,79.8,104.0,0.4,1.0
2022-03-16T13:00:00,9.2,7.9,91.29,0.0,0.0,,0.0,0.0,16.7,116.0,1017.0,77.9,152.0,0.5,2.0
2022-03-16T14:00:00,9.1,7.9,92.11,0.0,0.0,,0.0,0.0,19.6,122.0,1016.4,92.6,86.0,0.3,1.0
2022-03-16T15:00:00,9.0,8.1,94.31,0.0,0.0,,0.0,0.0,17.7,135.0,1015.9,92.0,39.0,0.1,0.0
2022-03-16T16:00:00,8.9,8.4,96.62,0.287,100.0,rain,0.0,0.0,16.3,139.0,1015.2,84.0,13.0,0.0,0.0
2022-03-16T17:00:00,9.3,8.7,96.11,0.782,100.0,rain,0.0,0.0,12.6,169.0,1015.0,93.3,5.0,0.0,0.0
2022-03-16T18:00:00,9.4,8.8,96.12,2.214,100.0,rain,0.0,0.0,9.0,175.0,1014.9,90.0,2.0,0.0,0.0
2022-03-16T19:00:00,9.4,9.0,96.95,0.147,100.0,rain,0.0,0.0,11.1,219.0,1015.1,82.3,0.0,0.0,0.0
2022-03-16T20:00:00,8.9,8.3,95.71,0.029,100.0,rain,0.0,0.0,21.3,269.0,1016.0,90.0,0.0,0.0,0.0
2022-03-16T21:00:00,7.6,6.9,95.03,0.199,100.0,rain,0.0,0.0,29.3,310.0,1017.4,77.7,0.0,0.0,0.0
2022-03-16T22:00:00,7.1,6.2,94.1,0.117,100.0,rain,0.0,0.0,25.5,304.0,1018.2,62.2,0.0,0.0,0.0
2022-03-16T23:00:00,6.3,5.2,93.22,0.048,100.0,rain,0.0,0.0,26.9,297.0,1019.2,87.6,0.0,0.0,0.0
2022-03-17T00:00:00,6.0,4.8,91.89,1.902,100.0,rain,0.0,0.0,26.0,297.0,1020.6,87.2,0.0,0.0,0.0
2022-03-17T01:00:00,5.6,4.2,91.13,0.0,0.0,,0.0,0.0,25.2,293.0,1021.8,69.4,0.0,0.0,0.0
2022-03-17T02:00:00,5.5,4.3,91.88,0.0,0.0,,0.0,0.0,24.9,295.0,1022.9,73.0,0.0,0.0,0.0
2022-03-17T03:00:00,5.0,3.7,91.48,0.0,0.0,,0.0,0.0,20.3,293.0,1023.8,48.3,0.0,0.0,0.0
2022-03-17T04:00:00,4.4,2.8,89.28,0.0,0.0,,0.0,0.0,19.0,288.0,1024.9,28.4,0.0,0.0,0.0
2022-03-17T05:00:00,3.2,2.0,91.77,0.0,0.0,,0.0,0.0,13.3,287.0,1025.8,4.3,0.0,0.0,0.0
2022-03-17T06:00:00,2.8,1.2,89.55,0.0,0.0,,0.0,0.0,13.1,283.0,1026.9,4.3,5.0,0.0,0.0
2022-03-17T07:00:00,2.9,1.3,89.1,0.0,0.0,,0.0,0.0,13.9,264.0,1028.1,15.2,16.0,0.1,0.0
2022-03-17T08:00:00,4.5,2.2,85.16,0.0,0.0,,0.0,0.0,15.7,265.0,1029.0,0.0,101.0,0.4,1.0
2022-03-17T09:00:00,6.4,2.9,78.56,0.0,0.0,,0.0,0.0,17.2,271.0,1029.9,0.0,331.0,1.2,3.0
2022-03-17T10:00:00,8.6,3.3,69.66,0.0,0.0,,0.0,0.0,17.3,266.0,1030.5,15.2,423.0,1.5,4.0
2022-03-17T11:00:00,10.3,2.3,57.82,0.0,0.0,,0.0,0.0,19.9,258.0,1030.8,4.3,470.0,1.7,5.0
2022-03-17T12:00:00,11.3,2.4,54.22,0.057,100.0,rain,0.0,0.0,21.7,265.0,1031.3,4.3,496.0,1.8,5.0
2022-03-17T13:00:00,12.0,2.6,52.54,0.0,0.0,,0.0,0.0,24.0,249.0,1031.3,25.8,481.0,1.7,5.0
2022-03-17T14:00:00,12.3,3.0,53.16,0.0,0.0,,0.0,0.0,24.5,247.0,1031.3,30.8,437.0,1.6,4.0
2022-03-17T15:00:00,12.5,3.0,52.58,0.0,0.0,,0.0,0.0,24.0,246.0,1031.5,30.0,277.0,1.0,3.0
2022-03-17T16:00:00,12.5,3.1,52.85,0.0,0.0,,0.0,0.0,24.0,248.0,1031.8,30.0,109.0,0.4,1.0
2022-03-17T17:00:00,12.1,3.3,54.77,0.0,0.0,,0.0,0.0,21.8,261.0,1032.6,38.6,97.0,0.3,1.0
2022-03-17T18:00:00,10.1,3.6,64.17,0.0,0.0,,0.0,0.0,10.1,258.0,1033.4,31.9,21.0,0.1,0.0
2022-03-17T19:00:00,,3.5,70.68,0.0,0.0,,0.0,0.0,9.0,239.0,1034.3,25.8,0.0,0.0,0.0
2022-03-17T20:00:00,8.0,3.8,74.76,0.0,0.0,,0.0,0.0,7.5,238.0,1035.2,32.6,0.0,0.0,0.0
2022-03-17T21:00:00,7.7,3.7,75.78,0.0,0.0,,0.0,0.0,7.6,231.0,1035.6,26.3,0.0,0.0,0.0
2022-03-17T22:00:00,6.4,3.3,80.68,0.0,0.0,,0.0,0.0,9.2,226.0,1036.3,0.0,0.0,0.0,0.0
2022-03-17T23:00:00,5.8,3.0,82.35,0.0,0.0,,0.0,0.0,8.7,247.0,1037.1,0.0,0.0,0.0,0.0
2022-03-18T00:00:00,4.9,2.9,86.31,0.0,0.0,,0.0,0.0,7.0,263.0,1037.6,0.0,0.0,0.0,0.0
2022-03-18T01:00:00,4.9,3.3,89.41,0.0,0.0,,0.0,0.0,6.5,274.0,1038.5,0.0,0.0,0.0,0.0
2022-03-18T02:00:00,4.4,3.2,91.91,0.0,0.0,,0.0,0.0,5.9,295.0,1038.7,0.0,0.0,0.0,0.0
2022-03-18T03:00:00,3.8,2.8,93.54,0.0,0.0,,0.0,0.0,5.3,292.0,1039.3,0.0,0.0,0.0,0.0
2022-03-18T04:00:00,4.0,3.7,97.84,0.0,0.0,,0.0,0.0,5.2,309.0,1039.5,0.0,0.0,0.0,0.0
2022-03-18T05:00:00,3.9,3.7,98.11,0.0,0.0,,0.0,0.0,4.2,337.0,1039.8,0.0,0.0,0.0,0.0
2022-03-18T06:00:00,3.7,3.5,98.68,0.0,0.0,,0.0,0.0,4.0,2.0,1040.6,0.0,4.0,0.0,0.0
2022-03-18T07:00:00,3.0,2.8,98.62,0.0,0.0,,0.0,0.0,7.2,356.0,1041.5,29.4,55.0,0.2,1.0
2022-03-18T08:00:00,6.0,5.9,99.25,0.0,0.0,,0.0,0.0,7.9,23.0,1042.3,27.0,172.0,0.6,2.0
2022-03-18T09:00:00,9.0,7.3,89.09,0.0,0.0,,0.0,0.0,12.8,66.0,1042.4,0.0,334.0,1.2,3.0
2022-03-18T10:00:00,11.1,7.5,78.87,0.0,0.0,,0.0,0.0,15.4,88.0,1043.3,30.0,473.0,1.7,5.0
2022-03-18T11:00:00,12.5,7.4,70.88,0.0,0.0,,0.0,0.0,14.7,99.0,1043.7,26.9,559.0,2.0,6.0
2022-03-18T12:00:00,13.1,6.9,66.09,0.0,0.0,,0.0,0.0,16.0,97.0,1043.6,37.9,595.0,2.1,6.0
2022-03-18T13:00:00,13.5,6.5,62.6,0.0,0.0,,0.0,0.0,16.6,102.0,1043.4,32.0,578.0,2.1,6.0
2022-03-18T14:00:00,13.7,6.0,59.66,0.0,0.0,,0.0,0.0,17.7,90.0,1043.2,51.7,516.0,1.9,5.0
2022-03-18T15:00:00,13.5,5.7,58.96,0.0,0.0,,0.0,0.0,18.5,97.0,1042.9,24.7,407.0,1.5,4.0
2022-03-18T16:00:00,13.0,5.2,59.18,0.0,0.0,,0.0,0.0,18.1,87.0,1042.8,30.0,271.0,1.0,3.0
2022-03-18T17:00:00,12.0,5.4,63.98,0.0,0.0,,0.0,0.0,18.0,84.0,1042.7,25.8,120.0,0.4,1.0
2022-03-18T18:00:00,10.0,5.7,74.37,0.0,0.0,,0.0,0.0,12.2,74.0,1043.2,0.0,23.0,0.1,0.0
2022-03-18T19:00:00,8.6,5.6,81.46,0.0,0.0,,0.0,0.0,12.0,66.0,1043.7,0.0,0.0,0.0,0.0
2022-03-18T20:00:00,7.2,5.3,87.4,0.0,0.0,,0.0,0.0,15.0,63.0,1043.6,0.0,0.0,0.0,0.0
2022-03-18T21:00:00,6.7,5.8,94.12,0.0,0.0,,0.0,0.0,17.1,61.0,1043.7,0.0,0.0,0.0,0.0
2022-03-18T22:00:00,6.7,5.6,92.12,0.0,0.0,,0.0,0.0,17.7,65.0,1043.5,0.0,0.0,0.0,0.0
2022-03-18T23:00:00,6.8,5.7,92.24,0.0,0.0,,0.0,0.0,17.1,72.0,1043.2,0.0,0.0,0.0,0.0
2022-03-19T00:00:00,7.2,5.6,89.81,0.0,0.0,,0.0,0.0,17.1,77.0,1043.0,0.0,0.0,0.0,0.0
2022-03-19T01:00:00,6.7,5.5,91.85,0.0,0.0,,0.0,0.0,16.7,79.0,1042.8,0.0,0.0,0.0,0.0
2022-03-19T02:00:00,6.8,5.5,91.79,0.0,0.0,,0.0,0.0,16.5,76.0,1042.2,0.0,0.0,0.0,0.0
2022-03-19T03:00:00,7.2,5.4,88.59,0.0,0.0,,0.0,0.0,17.5,83.0,1041.7,0.0,0.0,0.0,0.0
2022-03-19T04:00:00,7.1,5.3,88.54,0.0,0.0,,0.0,0.0,19.0,85.0,1041.1,0.0,0.0,0.0,0.0
2022-03-19T05:00:00,7.1,5.2,87.65,0.0,0.0,,0.0,0.0,19.0,91.0,1040.9,0.0,0.0,0.0,0.0
2022-03-19T06:00:00,6.9,5.1,88.1,0.012,100.0,rain,0.0,0.0,19.8,89.0,1040.9,0.0,6.0,0.0,0.0
2022-03-19T07:00:00,7.2,5.3,87.76,0.0,0.0,,0.0,0.0,21.5,87.0,1040.9,0.0,61.0,0.2,1.0
2022-03-19T08:00:00,8.3,5.6,82.71,0.0,0.0,,0.0,0.0,24.1,95.0,1040.8,0.0,183.0,0.7,2.0
2022-03-19T09:00:00,9.5,5.4,75.16,0.0,0.0,,0.0,0.0,26.0,98.0,1040.7,0.0,341.0,1.2,3.0
2022-03-19T10:00:00,10.5,4.4,66.23,0.0,0.0,,0.0,0.0,31.8,101.0,1040.1,0.0,468.0,1.7,5.0
2022-03-19T11:00:00,11.3,3.1,56.92,0.0,0.0,,0.0,0.0,34.9,95.0,1039.7,0.0,551.0,2.0,6.0
