0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2015-05-28T04:00:00,10.5,7.8,83.24,0.0,0.0,,0.0,0.0,16.4,229.0,1012.5,71.7,0.0,0.0,0
2015-05-28T05:00:00,10.6,8.3,85.35,0.0,0.0,,0.0,0.0,15.9,240.0,1012.3,68.1,26.3,0.1,0
2015-05-28T06:00:00,11.1,8.6,84.28,0.0,0.0,,0.0,0.0,15.6,245.0,1012.5,59.0,100.4,0.4,1
2015-05-28T07:00:00,12.0,8.2,77.77,0.0,0.0,,0.0,0.0,21.4,267.0,1012.6,34.1,169.1,0.6,2
2015-05-28T08:00:00,12.0,6.0,66.36,0.0,0.0,,0.0,0.0,25.7,283.0,1013.3,24.6,361.8,1.3,4
2015-05-28T09:00:00,13.1,6.0,61.97,0.0,0.0,,0.0,0.0,25.3,279.0,1013.4,39.6,536.0,1.9,5
2015-05-28T10:00:00,12.8,4.8,58.25,0.0,0.0,,0.0,0.0,23.6,286.0,1013.5,33.5,686.5,2.5,7
2015-05-28T11:00:00,14.1,4.5,52.47,0.0,0.0,,0.0,0.0,24.9,282.0,1013.5,42.3,,2.9,8
2015-05-28T12:00:00,13.9,4.6,53.69,0.0,0.0,,0.0,0.0,23.3,292.0,1013.6,62.6,869.8,3.1,9
2015-05-28T13:00:00,14.5,3.8,48.83,0.0,0.0,,0.0,0.0,21.6,281.0,1013.5,53.2,866.8,3.1,9
2015-05-28T14:00:00,15.3,3.7,45.82,0.0,0.0,,0.0,0.0,23.4,280.0,1013.4,51.8,813.8,2.9,8
2015-05-28T15:00:00,16.0,3.8,44.22,0.0,0.0,,0.0,0.0,22.1,274.0,1013.3,57.8,737.0,2.7,7
2015-05-28T16:00:00,15.8,3.0,42.3,0.0,0.0,,0.0,0.0,24.7,269.0,1013.3,51.5,595.0,2.1,6
2015-05-28T17:00:00,15.7,2.6,41.37,0.0,0.0,,0.0,0.0,21.8,279.0,1013.3,25.9,415.1,1.5,4
2015-05-28T18:00:00,15.1,2.0,41.29,0.0,0.0,,0.0,0.0,22.0,267.0,1013.1,42.2,211.9,0.8,2
2015-05-28T19:00:00,15.2,1.9,40.67,0.0,0.0,,0.0,0.0,20.7,273.0,1012.7,37.0,60.0,0.2,1
2015-05-28T20:00:00,13.8,2.6,46.71,0.0,0.0,,0.0,0.0,12.7,283.0,1013.0,30.0,10.1,0.0,0
2015-05-28T21:00:00,12.3,2.9,52.6,0.0,0.0,,0.0,0.0,8.4,263.0,1012.7,42.8,0.0,0.0,0
2015-05-28T22:00:00,10.9,3.3,59.62,0.0,0.0,,0.0,0.0,8.4,259.0,1013.2,59.5,0.0,0.0,0
2015-05-28T23:00:00,9.8,3.0,62.93,0.0,0.0,,0.0,0.0,9.8,248.0,1013.2,59.5,0.0,0.0,0
2015-05-29T00:00:00,9.4,2.8,63.58,0.0,0.0,,0.0,0.0,10.7,255.0,1012.7,75.6,0.0,0.0,0
2015-05-29T01:00:00,8.8,3.9,71.07,0.0,0.0,,0.0,0.0,9.0,240.0,1012.4,100.0,0.0,0.0,0
2015-05-29T02:00:00,8.8,4.3,73.44,0.0,0.0,,0.0,0.0,8.2,227.0,1011.6,72.1,0.0,0.0,0
2015-05-29T03:00:00,8.3,4.8,78.72,0.0,0.0,,0.0,0.0,8.8,225.0,1010.7,72.5,0.0,0.0,0
2015-05-29T04:00:00,8.6,5.3,80.17,0.0,0.0,,0.0,0.0,10.7,231.0,1010.4,78.1,0.0,0.0,0
2015-05-29T05:00:00,8.6,,80.81,0.0,0.0,,0.0,0.0,12.2,230.0,1009.7,79.7,13.2,0.0,0
2015-05-29T06:00:00,8.8,6.1,83.58,0.0,0.0,,0.0,0.0,12.0,233.0,1009.4,77.8,72.1,0.3,1
2015-05-29T07:00:00,9.5,6.2,79.76,0.0,0.0,,0.0,0.0,15.8,223.0,1008.7,83.7,189.0,0.7,2
2015-05-29T08:00:00,10.7,6.6,75.68,0.0,0.0,,0.0,0.0,19.8,233.0,1008.5,69.0,300.4,1.1,3
2015-05-29T09:00:00,11.4,6.2,70.55,0.0,0.0,,0.0,0.0,23.2,219.0,1007.5,84.4,444.0,1.6,4
2015-05-29T10:00:00,12.6,6.1,64.65,0.0,0.0,,0.0,0.0,24.9,219.0,1006.5,71.7,531.0,1.9,5
2015-05-29T11:00:00,12.9,5.9,62.23,0.0,0.0,,0.0,0.0,29.9,213.0,1005.4,80.9,466.5,1.7,5
2015-05-29T12:00:00,11.0,7.5,79.35,0.162,100.0,rain,0.0,0.0,28.3,212.0,1004.5,84.4,436.4,1.6,4
2015-05-29T13:00:00,11.1,9.6,90.53,1.478,100.0,rain,0.0,0.0,31.7,212.0,1003.4,91.0,326.5,1.2,3
2015-05-29T14:00:00,11.7,8.8,82.32,0.0,0.0,,0.0,0.0,30.7,250.0,1003.6,81.6,230.8,0.8,2
2015-05-29T15:00:00,11.3,7.7,78.7,0.051,100.0,rain,0.0,0.0,27.6,261.0,1003.9,69.8,365.1,1.3,4
2015-05-29T16:00:00,12.0,8.0,76.7,0.0,0.0,,0.0,0.0,27.3,264.0,1004.1,65.4,497.1,1.8,5
2015-05-29T17:00:00,12.7,6.7,66.89,0.0,0.0,,0.0,0.0,26.0,272.0,1004.6,39.6,408.8,1.5,4
2015-05-29T18:00:00,11.7,6.7,71.44,0.0,0.0,,0.0,0.0,21.2,281.0,1005.4,72.5,275.3,1.0,3
2015-05-29T19:00:00,12.2,6.0,65.46,0.78,100.0,rain,0.0,0.0,22.1,284.0,1005.9,33.2,138.6,0.5,1
2015-05-29T20:00:00,11.3,4.5,63.25,0.0,0.0,,0.0,0.0,20.0,285.0,1006.8,17.5,30.9,0.1,0
2015-05-29T21:00:00,9.2,4.3,71.4,0.0,0.0,,0.0,0.0,14.8,284.0,1007.8,2.7,0.0,0.0,0
2015-05-29T22:00:00,7.4,4.0,78.73,0.0,0.0,,0.0,0.0,12.7,266.0,1008.7,0.0,0.0,0.0,0
2015-05-29T23:00:00,5.8,3.5,85.18,0.0,0.0,,0.0,0.0,13.1,265.0,1009.6,4.3,0.0,0.0,0
2015-05-30T00:00:00,5.4,3.3,86.01,0.0,0.0,,0.0,0.0,10.8,252.0,1009.6,7.6,0.0,0.0,0
2015-05-30T01:00:00,5.4,3.4,87.05,0.0,0.0,,0.0,0.0,11.9,240.0,1009.8,5.0,0.0,0.0,0
2015-05-30T02:00:00,4.8,3.2,89.17,0.0,0.0,,0.0,0.0,11.2,251.0,1010.5,0.0,0.0,0.0,0
2015-05-30T03:00:00,4.7,3.4,91.49,0.0,0.0,,0.0,0.0,11.8,246.0,1010.3,34.3,0.0,0.0,0
2015-05-30T04:00:00,5.7,4.2,90.03,0.0,0.0,,0.0,0.0,12.4,242.0,1010.7,76.3,0.0,0.0,0
2015-05-30T05:00:00,6.1,4.6,90.51,0.0,0.0,,0.0,0.0,13.0,244.0,1010.6,97.7,31.7,0.1,0
2015-05-30T06:00:00,6.1,4.8,91.11,0.0,0.0,,0.0,0.0,12.4,242.0,1011.4,95.6,151.1,0.5,2
2015-05-30T07:00:00,7.6,5.7,87.64,0.075,100.0,rain,0.0,0.0,13.5,247.0,1011.8,85.6,280.4,,3
2015-05-30T08:00:00,9.6,6.3,79.51,0.0,0.0,,0.0,0.0,17.2,276.0,1012.4,16.0,383.0,1.4,4
2015-05-30T09:00:00,11.3,5.1,65.58,0.0,0.0,,0.0,0.0,19.1,286.0,1012.7,6.9,545.3,2.0,5
2015-05-30T10:00:00,12.3,4.2,57.78,0.0,0.0,,0.0,0.0,19.4,291.0,1013.4,27.5,688.0,2.5,7
2015-05-30T11:00:00,13.0,4.2,55.11,0.0,0.0,,0.0,0.0,18.9,284.0,1013.6,61.9,778.0,2.8,8
2015-05-30T12:00:00,14.1,3.7,49.58,0.0,0.0,,0.0,0.0,21.0,265.0,1013.7,53.1,845.0,3.0,8
2015-05-30T13:00:00,14.6,3.1,46.04,0.0,0.0,,0.0,0.0,17.7,282.0,1014.1,49.2,853.5,3.1,9
2015-05-30T14:00:00,15.0,3.3,45.53,0.0,0.0,,0.0,0.0,15.8,264.0,1014.1,,797.3,2.9,8
2015-05-30T15:00:00,15.2,2.5,42.19,0.0,0.0,,0.0,0.0,18.0,256.0,1014.1,51.4,591.8,2.1,6
2015-05-30T16:00:00,16.1,2.3,39.48,0.0,0.0,,0.0,0.0,20.0,241.0,1014.1,30.4,576.3,2.1,6
2015-05-30T17:00:00,15.5,2.5,41.68,0.0,0.0,,0.0,0.0,15.6,244.0,1014.0,33.5,443.9,1.6,4
2015-05-30T18:00:00,15.3,2.4,41.79,0.0,0.0,,0.0,0.0,16.0,236.0,1013.5,45.4,264.9,1.0,3
2015-05-30T19:00:00,15.0,3.8,47.27,0.039,100.0,rain,0.0,0.0,14.1,227.0,1013.2,65.2,91.8,0.3,1
2015-05-30T20:00:00,14.1,3.9,50.28,0.0,0.0,,0.0,0.0,10.0,199.0,1013.1,95.7,16.3,0.1,0
2015-05-30T21:00:00,12.5,5.7,63.25,0.0,0.0,,0.0,0.0,14.9,187.0,1012.7,88.6,0.0,0.0,0
2015-05-30T22:00:00,11.8,5.6,65.43,0.0,0.0,,0.0,0.0,13.5,198.0,1012.7,68.0,0.0,0.0,0
2015-05-30T23:00:00,11.0,5.0,66.38,0.0,0.0,,0.0,0.0,13.9,206.0,1012.4,44.3,0.0,0.0,0
2015-05-31T00:00:00,10.4,6.0,74.06,0.0,0.0,,0.0,0.0,11.4,198.0,1012.1,66.0,0.0,0.0,0
2015-05-31T01:00:00,10.4,6.7,78.19,0.0,0.0,,0.0,0.0,15.5,191.0,1011.2,97.7,0.0,0.0,0
2015-05-31T02:00:00,10.5,6.8,78.1,0.0,0.0,,0.0,0.0,15.1,195.0,1010.2,92.1,0.0,0.0,0
2015-05-31T03:00:00,10.3,8.0,85.9,0.0,0.0,,0.0,0.0,14.1,189.0,1009.3,86.7,0.0,0.0,0
2015-05-31T04:00:00,9.8,9.0,94.31,0.014,100.0,rain,0.0,0.0,14.9,176.0,1008.2,90.0,0.0,0.0,0
2015-05-31T05:00:00,10.4,9.4,93.53,0.015,100.0,rain,0.0,0.0,17.4,175.0,1007.1,96.7,7.9,0.0,0
2015-05-31T06:00:00,11.0,10.2,95.05,0.052,100.0,rain,0.0,0.0,18.3,181.0,1006.0,86.7,31.7,0.1,0
2015-05-31T07:00:00,11.5,10.8,95.66,1.793,100.0,rain,0.0,0.0,20.1,188.0,1005.1,84.4,65.7,0.2,1
2015-05-31T08:00:00,12.5,11.7,94.84,0.074,100.0,rain,0.0,0.0,25.6,197.0,1004.2,91.0,150.3,0.5,2
2015-05-31T09:00:00,13.4,12.5,94.34,0.051,100.0,rain,0.0,0.0,28.1,198.0,1003.5,97.7,241.4,0.9,2
2015-05-31T10:00:00,13.8,12.7,93.52,0.0,0.0,,0.0,0.0,27.2,208.0,1003.3,100.0,366.5,1.3,4
2015-05-31T11:00:00,14.4,13.5,93.99,0.0,0.0,,0.0,0.0,27.7,216.0,1003.1,97.7,451.3,1.6,5
2015-05-31T12:00:00,14.7,13.6,93.1,0.0,0.0,,0.0,0.0,27.3,223.0,1003.1,87.5,516.3,1.9,5
2015-05-31T13:00:00,15.1,13.5,89.96,1.071,100.0,rain,0.0,0.0,25.9,226.0,1003.3,90.0,469.1,1.7,5
2015-05-31T14:00:00,15.5,13.4,87.25,0.015,100.0,rain,0.0,0.0,26.6,241.0,1003.5,76.7,343.3,1.2,3
2015-05-31T15:00:00,14.9,12.1,83.42,0.029,100.0,rain,0.0,0.0,27.6,265.0,1004.0,77.7,383.5,1.4,4
2015-05-31T16:00:00,13.2,10.9,85.9,0.0,0.0,,0.0,0.0,26.2,265.0,1004.9,83.1,237.8,0.9,2
2015-05-31T17:00:00,12.1,9.9,86.09,0.0,0.0,,0.0,0.0,19.3,299.0,1006.1,80.9,129.2,0.5,1
2015-05-31T18:00:00,12.2,8.5,77.95,0.0,0.0,,0.0,0.0,16.1,292.0,1006.5,86.7,171.9,0.6,2
2015-05-31T19:00:00,12.6,6.8,67.74,0.0,0.0,,0.0,0.0,20.5,295.0,1007.3,67.6,132.3,0.5,1
2015-05-31T20:00:00,12.3,5.3,62.32,0.0,0.0,,0.0,0.0,21.2,285.0,1008.4,77.7,35.8,0.1,0
2015-05-31T21:00:00,10.2,4.4,67.03,0.0,0.0,,0.0,0.0,14.8,278.0,1009.5,54.9,0.0,0.0,0
2015-05-31T22:00:00,7.8,3.4,73.76,0.0,0.0,,0.0,0.0,12.0,253.0,1010.6,64.6,0.0,0.0,0
2015-05-31T23:00:00,6.6,2.8,76.89,0.0,0.0,,0.0,0.0,12.4,249.0,1011.5,0.0,0.0,0.0,0
2015-06-01T00:00:00,5.4,1.9,77.95,0.0,0.0,,0.0,0.0,13.1,248.0,1011.9,21.5,0.0,0.0,0
2015-06-01T01:00:00,5.0,2.0,81.33,0.0,0.0,,0.0,0.0,13.0,244.0,1012.6,0.0,0.0,0.0,0
2015-06-01T02:00:00,5.4,3.1,84.73,0.0,0.0,,0.0,0.0,12.5,250.0,1012.8,0.0,0.0,0.0,0
2015-06-01T03:00:00,5.4,3.4,87.3,0.0,0.0,,0.0,0.0,11.1,234.0,1013.4,40.9,0.0,0.0,0
2015-06-01T04:00:00,5.9,4.0,87.26,0.0,0.0,,0.0,0.0,11.7,227.0,1013.6,76.3,0.0,0.0,0
2015-06-01T05:00:00,6.1,4.0,86.38,0.0,0.0,,0.0,0.0,12.5,224.0,1013.7,65.9,12.0,0.0,0
2015-06-01T06:00:00,6.3,4.6,88.81,0.0,0.0,,0.0,0.0,12.4,224.0,1014.3,6.6,51.2,0.2,1
2015-06-01T07:00:00,7.9,5.3,83.74,0.0,0.0,,0.0,0.0,15.8,229.0,1014.4,30.0,128.8,0.5,1
2015-06-01T08:00:00,9.3,6.0,79.51,0.0,0.0,,0.0,0.0,17.8,224.0,1014.5,17.0,262.6,0.9,3
2015-06-01T09:00:00,10.6,6.1,73.87,0.0,0.0,,0.0,0.0,19.1,231.0,1014.7,56.9,388.1,1.4,4
2015-06-01T10:00:00,12.2,5.3,62.88,0.0,0.0,,0.0,0.0,22.3,230.0,1014.5,39.6,638.3,2.3,6
2015-06-01T11:00:00,13.0,5.0,58.11,0.0,0.0,,0.0,0.0,24.3,233.0,1014.2,40.9,751.3,2.7,8
2015-06-01T12:00:00,14.7,4.6,50.86,0.0,0.0,,0.0,0.0,25.3,219.0,1013.6,42.2,738.0,2.7,7
2015-06-01T13:00:00,14.4,4.9,52.58,0.0,0.0,,0.0,0.0,28.1,221.0,1013.4,51.0,512.3,1.8,5
2015-06-01T14:00:00,15.1,5.5,52.76,0.0,0.0,,0.0,0.0,27.1,206.0,1012.5,82.1,238.8,0.9,2
2015-06-01T15:00:00,14.3,5.4,55.12,0.0,0.0,,0.0,0.0,31.1,213.0,1012.3,62.9,182.1,0.7,2
2015-06-01T16:00:00,13.7,4.9,55.32,0.0,0.0,,0.0,0.0,31.2,212.0,1011.7,63.0,185.6,0.7,2
2015-06-01T17:00:00,12.9,4.9,58.14,0.0,0.0,,0.0,0.0,30.3,207.0,1011.3,59.5,339.1,1.2,3
2015-06-01T18:00:00,11.5,5.7,67.55,0.0,0.0,,0.0,0.0,31.7,207.0,1010.6,94.4,256.3,0.9,3
2015-06-01T19:00:00,11.4,5.1,65.22,0.114,100.0,rain,0.0,0.0,26.6,205.0,1009.5,90.9,54.8,0.2,1
2015-06-01T20:00:00,11.5,5.4,65.74,0.0,0.0,,0.0,0.0,,190.0,1008.8,80.7,27.4,0.1,0
2015-06-01T21:00:00,11.6,5.7,66.72,0.0,0.0,,0.0,0.0,27.1,195.0,1007.4,86.9,0.0,0.0,0
2015-06-01T22:00:00,11.4,5.8,68.38,0.0,0.0,,0.0,0.0,27.6,195.0,1006.6,89.0,0.0,0.0,0
2015-06-01T23:00:00,11.2,7.0,75.36,0.014,100.0,rain,0.0,0.0,31.1,197.0,1005.5,92.1,0.0,0.0,0
2015-06-02T00:00:00,11.3,7.4,76.54,0.015,100.0,rain,0.0,0.0,35.2,198.0,1004.3,84.4,0.0,0.0,0
2015-06-02T01:00:00,11.5,7.8,78.0,0.057,100.0,rain,0.0,0.0,41.5,205.0,1002.7,87.7,0.0,0.0,0
2015-06-02T02:00:00,11.5,8.6,82.25,0.0,0.0,,0.0,0.0,39.6,207.0,1002.2,97.7,0.0,0.0,0
2015-06-02T03:00:00,12.0,9.6,85.08,0.0,0.0,,0.0,0.0,41.6,210.0,1001.2,97.7,0.0,0.0,0
2015-06-02T04:00:00,12.2,10.4,88.89,0.0,0.0,,0.0,0.0,39.6,212.0,1000.4,90.0,0.0,0.0,0
2015-06-02T05:00:00,12.4,11.3,93.09,0.0,0.0,,0.0,0.0,33.3,215.0,1000.3,93.3,12.0,0.0,0
2015-06-02T06:00:00,12.7,11.7,93.27,0.0,0.0,,0.0,0.0,31.9,211.0,1000.3,97.7,54.1,0.2,1
2015-06-02T07:00:00,13.0,12.2,94.5,0.075,100.0,rain,0.0,0.0,31.5,215.0,1000.3,93.3,163.3,0.6,2
2015-06-02T08:00:00,13.7,12.5,92.58,0.0,0.0,,0.0,0.0,31.9,215.0,1000.4,97.7,262.8,0.9,3
2015-06-02T09:00:00,14.5,12.7,88.99,0.0,0.0,,0.0,0.0,34.3,218.0,1000.7,97.7,385.0,1.4,4
2015-06-02T10:00:00,15.1,12.9,86.65,0.0,0.0,,0.0,0.0,36.2,218.0,1001.3,96.7,474.1,1.7,5
2015-06-02T11:00:00,15.5,12.9,84.44,0.0,0.0,,0.0,0.0,36.8,224.0,1001.6,100.0,539.5,1.9,5
2015-06-02T12:00:00,16.2,12.9,80.68,0.0,0.0,,0.0,0.0,37.3,223.0,1001.8,96.7,574.5,2.1,6
2015-06-02T13:00:00,16.0,13.1,83.01,0.0,0.0,,0.0,0.0,35.2,223.0,1002.4,97.7,525.8,1.9,5
2015-06-02T14:00:00,15.8,13.8,87.63,0.014,100.0,rain,0.0,0.0,36.6,223.0,1002.8,94.4,517.8,1.9,5
2015-06-02T15:00:00,17.4,13.5,77.64,0.0,0.0,,0.0,0.0,40.9,225.0,1003.4,73.6,529.0,1.9,5
2015-06-02T16:00:00,18.0,13.1,73.24,0.0,0.0,,0.0,0.0,40.2,229.0,1003.7,84.4,436.3,1.6,4
2015-06-02T17:00:00,18.4,12.1,66.75,0.0,0.0,,0.0,0.0,42.1,227.0,1004.5,49.2,354.1,1.3,4
2015-06-02T18:00:00,17.8,11.8,67.69,0.0,0.0,,0.0,0.0,37.2,239.0,1005.0,76.4,237.8,0.9,2
2015-06-02T19:00:00,17.1,10.1,63.4,0.0,0.0,,0.0,0.0,36.7,244.0,1005.8,66.0,129.1,0.5,1
2015-06-02T20:00:00,16.0,8.9,62.76,0.0,0.0,,0.0,0.0,32.6,255.0,1007.4,38.0,31.6,0.1,0
2015-06-02T21:00:00,14.4,7.5,63.21,0.0,0.0,,0.0,0.0,27.7,246.0,1008.4,53.9,0.0,0.0,0
2015-06-02T22:00:00,13.4,6.7,63.84,0.0,0.0,,0.0,0.0,25.7,245.0,1009.4,59.3,0.0,0.0,0
2015-06-02T23:00:00,12.9,7.0,67.35,0.0,0.0,,0.0,0.0,20.6,239.0,1010.2,59.9,0.0,0.0,0
2015-06-03T00:00:00,12.9,6.8,66.36,0.0,0.0,,0.0,0.0,25.2,248.0,1011.2,75.5,0.0,0.0,0
2015-06-03T01:00:00,12.4,4.6,58.89,0.0,0.0,,0.0,0.0,30.1,250.0,1011.7,66.3,0.0,0.0,0
2015-06-03T02:00:00,12.3,5.7,64.13,0.0,0.0,,0.0,0.0,22.9,239.0,1012.4,83.3,0.0,,0
2015-06-03T03:00:00,11.4,6.0,69.17,0.0,0.0,,0.0,0.0,19.5,240.0,1012.8,64.5,0.0,0.0,0
2015-06-03T04:00:00,10.8,6.8,76.3,0.0,0.0,,0.0,0.0,16.8,230.0,1013.6,54.8,0.2,0.0,0
2015-06-03T05:00:00,10.4,7.5,81.99,0.0,0.0,,0.0,0.0,18.1,235.0,1014.5,53.7,45.6,0.2,0
2015-06-03T06:00:00,11.3,8.0,79.98,0.0,0.0,,0.0,0.0,20.2,240.0,1015.5,83.7,168.8,0.6,2
2015-06-03T07:00:00,11.7,8.5,80.81,0.0,0.0,,0.0,0.0,23.8,240.0,1016.3,55.2,320.6,1.2,3
2015-06-03T08:00:00,13.0,8.4,73.47,0.0,0.0,,0.0,0.0,23.2,250.0,1017.3,51.2,476.0,1.7,5
2015-06-03T09:00:00,13.8,7.4,64.95,0.0,0.0,,0.0,0.0,25.6,261.0,1018.4,34.7,620.5,2.2,6
2015-06-03T10:00:00,14.4,6.6,59.23,0.0,0.0,,0.0,0.0,22.0,280.0,1019.4,42.5,742.8,2.7,7
2015-06-03T11:00:00,15.9,5.8,50.81,0.0,0.0,,0.0,0.0,23.1,280.0,1020.2,60.3,835.3,3.0,8
2015-06-03T12:00:00,16.7,5.1,46.1,0.0,0.0,,0.0,0.0,21.6,274.0,1021.2,45.8,905.3,3.3,9
2015-06-03T13:00:00,16.2,5.3,48.42,0.0,0.0,,0.0,0.0,20.2,270.0,1022.1,84.6,905.3,3.3,9
2015-06-03T14:00:00,16.7,4.8,45.48,0.0,0.0,,0.0,0.0,17.2,278.0,1022.5,84.6,856.5,3.1,9
2015-06-03T15:00:00,16.8,5.6,47.52,0.0,0.0,,0.0,0.0,14.3,273.0,1023.1,74.8,756.5,2.7,8
2015-06-03T16:00:00,17.5,5.0,43.46,0.0,0.0,,0.0,0.0,13.8,269.0,1023.3,90.0,630.3,2.3,6
2015-06-03T17:00:00,17.4,4.9,43.62,0.0,0.0,,0.0,0.0,12.9,277.0,1023.5,68.1,396.9,1.4,4
2015-06-03T18:00:00,17.6,5.7,45.69,0.0,0.0,,0.0,0.0,10.9,270.0,1024.0,50.3,263.1,0.9,3
2015-06-03T19:00:00,17.4,5.5,45.41,0.0,0.0,,0.0,0.0,10.3,286.0,1024.1,45.1,139.6,0.5,1
2015-06-03T20:00:00,16.2,7.3,55.29,0.0,0.0,,0.0,0.0,8.6,241.0,1024.4,36.8,36.1,0.1,0
2015-06-03T21:00:00,14.5,6.9,60.54,0.0,0.0,,0.0,0.0,7.0,325.0,1025.1,43.4,0.0,0.0,0
2015-06-03T22:00:00,13.1,7.3,67.84,0.0,0.0,,0.0,0.0,4.1,319.0,1025.6,22.8,0.0,0.0,0
2015-06-03T23:00:00,11.7,7.2,73.94,0.0,0.0,,0.0,0.0,4.8,260.0,1026.2,22.8,0.0,0.0,0
2015-06-04T00:00:00,10.5,7.2,79.89,0.0,0.0,,0.0,0.0,3.6,316.0,1026.2,0.0,0.0,0.0,0
2015-06-04T01:00:00,9.8,6.6,80.54,0.0,0.0,,0.0,0.0,2.5,292.0,1026.2,0.0,0.0,0.0,0
2015-06-04T02:00:00,8.9,6.3,83.79,0.0,0.0,,0.0,0.0,1.4,220.0,1026.3,0.0,0.0,0.0,0
2015-06-04T03:00:00,8.6,6.2,85.01,0.0,0.0,,0.0,0.0,3.3,139.0,1026.3,0.0,0.0,0.0,0
2015-06-04T04:00:00,7.7,6.1,89.86,0.0,0.0,,0.0,0.0,1.6,184.0,1026.4,0.0,0.3,0.0,0
2015-06-04T05:00:00,7.5,5.2,85.35,0.0,0.0,,0.0,0.0,2.1,306.0,1026.4,0.0,42.9,0.2,0
2015-06-04T06:00:00,9.6,6.5,80.91,0.0,0.0,,0.0,0.0,2.4,348.0,1026.4,0.0,162.8,0.6,2
2015-06-04T07:00:00,11.9,7.8,76.08,0.039,100.0,rain,0.0,0.0,3.0,23.0,1026.5,0.0,334.5,1.2,3
2015-06-04T08:00:00,14.0,8.3,68.4,0.0,0.0,,0.0,0.0,4.2,66.0,1027.0,0.0,500.9,1.8,5
2015-06-04T09:00:00,16.1,9.6,65.39,0.0,0.0,,0.0,0.0,11.7,123.0,1027.0,21.5,647.3,2.3,6
2015-06-04T10:00:00,17.1,9.4,60.19,0.0,0.0,,0.0,0.0,15.4,141.0,1026.9,21.5,742.3,2.7,7
2015-06-04T11:00:00,17.7,8.9,56.38,0.0,0.0,,0.0,0.0,17.8,144.0,1026.2,8.2,755.5,2.7,8
2015-06-04T12:00:00,18.8,9.2,53.46,0.0,0.0,,0.0,0.0,19.9,134.0,1025.9,34.4,786.8,2.8,8
2015-06-04T13:00:00,18.4,8.3,51.74,0.0,0.0,,0.0,0.0,22.7,124.0,1025.3,40.2,828.8,3.0,8
2015-06-04T14:00:00,18.8,8.6,51.54,0.0,0.0,,0.0,0.0,22.8,120.0,1024.9,18.3,835.3,3.0,8
2015-06-04T15:00:00,18.6,7.8,49.6,0.0,0.0,,0.0,0.0,23.3,128.0,1024.2,23.6,728.3,2.6,7
2015-06-04T16:00:00,18.3,7.6,49.89,0.0,0.0,,0.0,0.0,24.0,127.0,1023.7,50.0,596.3,2.1,6
2015-06-04T17:00:00,18.2,8.7,53.72,0.0,0.0,,0.0,0.0,22.2,120.0,1022.9,0.0,451.9,1.6,5
2015-06-04T18:00:00,17.8,8.8,55.7,0.0,0.0,,0.0,0.0,22.2,119.0,1022.0,6.6,233.0,0.8,2
2015-06-04T19:00:00,17.7,8.9,56.25,0.0,,,0.0,0.0,18.4,120.0,1021.8,49.8,103.7,0.4,1
2015-06-04T20:00:00,16.3,8.9,61.75,0.0,0.0,,0.0,0.0,14.4,111.0,1021.2,0.0,36.9,0.1,0
2015-06-04T21:00:00,14.4,9.0,70.17,0.0,0.0,,0.0,0.0,11.7,101.0,1020.9,0.0,0.0,0.0,0
2015-06-04T22:00:00,12.6,8.8,77.63,0.0,0.0,,0.0,0.0,9.4,97.0,1021.0,0.0,0.0,0.0,0
2015-06-04T23:00:00,12.4,8.9,79.16,0.0,0.0,,0.0,0.0,10.3,89.0,1020.3,0.0,0.0,0.0,0
2015-06-05T00:00:00,12.1,9.6,84.88,0.0,0.0,,0.0,0.0,10.5,97.0,1019.8,6.6,0.0,0.0,0
2015-06-05T01:00:00,11.7,9.4,85.75,0.0,0.0,,0.0,0.0,11.1,93.0,1018.9,11.8,0.0,0.0,0
2015-06-05T02:00:00,11.5,9.8,89.48,0.0,0.0,,0.0,0.0,11.1,104.0,1018.1,10.5,0.0,0.0,0
2015-06-05T03:00:00,12.2,10.3,88.14,0.0,0.0,,0.0,0.0,10.1,105.0,1017.2,23.8,0.0,0.0,0
2015-06-05T04:00:00,12.5,10.5,87.76,0.0,0.0,,0.0,0.0,10.1,104.0,1016.7,21.4,0.3,0.0,0
2015-06-05T05:00:00,13.0,11.0,87.71,0.0,0.0,,0.0,0.0,12.3,106.0,1015.8,69.8,39.1,0.1,0
2015-06-05T06:00:00,14.1,12.0,87.27,0.0,0.0,,0.0,0.0,11.9,115.0,1015.1,53.9,85.9,0.3,1
2015-06-05T07:00:00,14.6,13.0,90.22,0.509,100.0,rain,0.0,0.0,12.5,119.0,1014.7,71.7,99.5,0.4,1
2015-06-05T08:00:00,15.5,14.3,92.55,0.015,100.0,rain,0.0,0.0,11.4,149.0,1014.8,65.7,233.9,0.8,2
2015-06-05T09:00:00,17.2,15.6,90.16,0.0,0.0,,0.0,0.0,11.5,161.0,1014.8,55.2,398.4,1.4,4
2015-06-05T10:00:00,18.9,16.8,87.57,0.0,0.0,,0.0,0.0,12.4,152.0,1013.9,65.4,486.8,1.8,5
2015-06-05T11:00:00,21.3,17.5,78.88,0.0,0.0,,0.0,0.0,16.2,141.0,1013.4,17.1,529.8,1.9,5
2015-06-05T12:00:00,22.3,18.1,76.83,0.0,0.0,,0.0,0.0,13.7,181.0,1014.0,58.6,602.3,2.2,6
2015-06-05T13:00:00,23.0,18.1,73.98,2.396,100.0,rain,0.0,0.0,16.3,214.0,1013.9,40.3,546.8,2.0,5
