0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2023-09-03T12:00:00,23.2,18.3,73.99,0.0,0.0,,0,0.0,10.6,21.0,1027.2,17.0,258.0,0.9,3.0
2023-09-03T13:00:00,24.2,18.0,68.35,0.0,0.0,,0,0.0,8.7,152.0,1027.2,15.8,766.0,2.8,8.0
2023-09-03T14:00:00,24.3,18.3,69.32,0.0,0.0,,0,0.0,10.3,129.0,1026.7,0.0,663.0,2.4,7.0
2023-09-03T15:00:00,23.9,18.8,73.45,0.0,0.0,,0,0.0,10.4,132.0,1026.5,2.4,559.0,2.0,6.0
2023-09-03T16:00:00,24.0,18.0,69.02,0.0,0.0,,0,0.0,9.0,121.0,1026.3,0.0,355.0,1.3,4.0
2023-09-03T17:00:00,23.0,17.4,70.95,0.0,0.0,,0,0.0,6.2,123.0,1026.1,0.0,197.0,0.7,2.0
2023-09-03T18:00:00,23.0,17.4,70.54,0.0,0.0,,0,0.0,12.0,108.0,1025.5,0.0,107.0,0.4,1.0
2023-09-03T19:00:00,23.2,17.7,71.3,0.0,0.0,,0,0.0,13.2,85.0,1025.1,0.0,30.0,0.1,0.0
2023-09-03T20:00:00,21.3,16.8,75.8,0.0,0.0,,0,0.0,10.6,89.0,1025.3,0.0,0.0,0.0,0.0
2023-09-03T21:00:00,19.5,16.5,82.67,0.0,0.0,,0,0.0,9.0,57.0,1025.7,0.0,0.0,0.0,0.0
2023-09-03T22:00:00,19.4,16.4,82.53,0.0,0.0,,0,0.0,9.9,89.0,1025.6,0.0,0.0,0.0,0.0
2023-09-03T23:00:00,18.5,16.1,86.1,0.0,0.0,,0,0.0,7.3,57.0,1025.6,0.0,0.0,0.0,0.0
2023-09-04T00:00:00,18.3,15.9,85.89,0.0,0.0,,0,0.0,8.2,56.0,1025.4,0.0,0.0,0.0,0.0
2023-09-04T01:00:00,17.3,15.5,89.28,0.0,0.0,,0,0.0,7.2,32.0,1025.3,0.0,0.0,0.0,0.0
2023-09-04T02:00:00,17.1,15.6,90.68,0.0,0.0,,0,0.0,8.1,25.0,1025.1,0.0,0.0,0.0,0.0
2023-09-04T03:00:00,16.7,15.4,92.34,0.0,0.0,,0,0.0,11.4,27.0,1024.6,0.0,0.0,0.0,0.0
2023-09-04T04:00:00,16.1,15.1,93.26,0.0,0.0,,0,0.0,10.2,26.0,1024.2,0.0,0.0,0.0,0.0
2023-09-04T05:00:00,16.3,15.2,93.45,0.0,0.0,,0,0.0,11.7,27.0,1023.9,2.5,0.0,0.0,0.0
2023-09-04T06:00:00,15.9,14.8,93.31,0.0,0.0,,0,0.0,10.1,27.0,1023.6,6.0,0.0,0.0,0.0
2023-09-04T07:00:00,16.0,15.1,94.54,0.0,0.0,,0,0.0,10.0,27.0,1023.7,47.5,25.0,0.1,0.0
2023-09-04T08:00:00,17.3,16.1,92.61,0.0,0.0,,0,0.0,11.8,30.0,1023.8,22.5,200.0,0.7,2.0
2023-09-04T09:00:00,20.0,17.1,83.49,0.0,0.0,,0,0.0,12.1,27.0,1023.6,0.0,364.0,1.3,4.0
2023-09-04T10:00:00,23.5,17.5,68.88,0.0,0.0,,0,0.0,11.0,104.0,1023.4,0.0,499.0,1.8,5.0
2023-09-04T11:00:00,24.6,17.6,64.99,0.0,0.0,,0,0.0,11.4,119.0,1023.1,0.0,613.0,2.2,6.0
2023-09-04T12:00:00,24.8,18.1,66.18,0.0,0.0,,0,0.0,11.6,123.0,1022.6,0.0,682.0,2.5,7.0
2023-09-04T13:00:00,24.9,17.7,64.26,0.0,0.0,,0,0.0,13.4,129.0,1022.1,0.0,710.0,2.6,7.0
2023-09-04T14:00:00,26.2,16.9,56.69,0.0,0.0,,0,0.0,14.6,121.0,1021.2,0.0,693.0,2.5,7.0
2023-09-04T15:00:00,28.2,13.5,40.61,0.0,0.0,,0,0.0,20.2,95.0,1020.1,0.0,628.0,2.3,6.0
2023-09-04T16:00:00,28.0,11.1,35.06,0.0,0.0,,0,0.0,15.9,88.0,1019.8,0.0,515.0,1.9,5.0
2023-09-04T17:00:00,27.5,11.0,35.88,0.0,0.0,,0,0.0,15.6,72.0,1019.5,0.0,367.0,1.3,4.0
2023-09-04T18:00:00,26.3,12.7,42.88,0.0,0.0,,0,0.0,15.8,79.0,1019.2,0.0,183.0,0.7,2.0
2023-09-04T19:00:00,24.2,14.1,53.52,0.0,0.0,,0,0.0,14.0,77.0,1018.6,0.0,16.0,0.1,0.0
2023-09-04T20:00:00,21.0,14.4,65.75,0.0,0.0,,0,0.0,11.3,55.0,1018.7,0.0,0.0,0.0,0.0
2023-09-04T21:00:00,20.3,14.5,69.36,0.0,0.0,,0,0.0,13.7,52.0,1018.9,0.0,0.0,0.0,0.0
2023-09-04T22:00:00,19.3,13.7,70.15,0.0,0.0,,0,0.0,13.2,54.0,1018.7,0.0,0.0,0.0,0.0
2023-09-04T23:00:00,19.1,13.6,70.52,0.0,0.0,,0,0.0,16.1,59.0,1018.3,0.0,0.0,0.0,0.0
2023-09-05T00:00:00,18.6,13.7,73.05,0.0,0.0,,0,0.0,15.9,58.0,1018.2,0.0,0.0,0.0,0.0
2023-09-05T01:00:00,16.9,13.9,82.44,0.0,0.0,,0,0.0,13.2,10.0,1018.2,12.4,0.0,0.0,0.0
2023-09-05T02:00:00,16.9,14.2,84.11,0.0,0.0,,0,0.0,14.7,18.0,1017.7,13.7,0.0,0.0,0.0
2023-09-05T03:00:00,16.5,14.2,86.57,0.0,0.0,,0,0.0,16.2,18.0,1017.3,13.7,0.0,0.0,0.0
2023-09-05T04:00:00,16.2,14.3,88.74,0.0,0.0,,0,0.0,16.2,20.0,1016.6,13.7,0.0,0.0,0.0
2023-09-05T05:00:00,16.1,14.3,89.03,0.0,0.0,,0,0.0,13.2,27.0,1016.3,0.0,0.0,0.0,0.0
2023-09-05T06:00:00,16.2,14.3,88.13,0.0,0.0,,0,0.0,12.6,18.0,1016.5,4.1,0.0,0.0,0.0
2023-09-05T07:00:00,16.6,14.5,87.51,0.0,0.0,,0,0.0,12.9,34.0,1016.5,21.3,18.0,0.1,0.0
2023-09-05T08:00:00,18.2,15.3,83.32,0.0,0.0,,0,0.0,10.2,29.0,1016.6,21.3,204.0,0.7,2.0
2023-09-05T09:00:00,21.3,16.4,73.61,0.0,0.0,,0,0.0,10.5,47.0,1016.6,0.0,357.0,1.3,4.0
2023-09-05T10:00:00,23.1,15.8,63.49,0.0,0.0,,0,0.0,14.2,71.0,1016.5,0.0,468.0,1.7,5.0
2023-09-05T11:00:00,24.9,16.6,60.08,0.0,0.0,,0,0.0,12.8,85.0,1016.4,0.0,570.0,2.1,6.0
2023-09-05T12:00:00,26.5,16.4,53.94,0.0,0.0,,0,0.0,14.6,97.0,1016.0,0.0,638.0,2.3,6.0
2023-09-05T13:00:00,27.1,17.4,55.28,0.0,0.0,,0,0.0,17.6,70.0,1015.5,0.0,649.0,2.3,6.0
2023-09-05T14:00:00,28.7,17.3,50.21,0.0,0.0,,0,0.0,14.6,78.0,1015.3,0.0,631.0,2.3,6.0
2023-09-05T15:00:00,21.7,16.8,73.69,0.0,0.0,,0,0.0,17.3,112.5,1016.0,0.0,,,
2023-09-05T16:00:00,24.4,16.8,62.65,0.0,0.0,,0,0.0,16.9,112.0,1015.6,0.0,434.0,1.6,4.0
2023-09-05T17:00:00,24.3,17.2,64.88,0.0,0.0,,0,0.0,12.7,117.0,1015.7,0.0,278.0,1.0,3.0
2023-09-05T18:00:00,24.2,17.1,64.51,0.0,0.0,,0,0.0,9.5,123.0,1015.9,0.0,114.0,0.4,1.0
2023-09-05T19:00:00,23.1,17.0,68.45,0.0,0.0,,0,0.0,6.0,110.0,1015.9,0.0,23.0,0.1,0.0
2023-09-05T20:00:00,20.6,16.3,76.45,0.0,0.0,,0,0.0,1.6,70.0,1016.3,0.0,0.0,0.0,0.0
2023-09-05T21:00:00,19.6,17.1,85.52,0.0,0.0,,0,0.0,3.2,35.0,1016.7,0.0,0.0,0.0,0.0
2023-09-05T22:00:00,18.6,16.5,87.74,0.0,0.0,,0,0.0,4.9,23.0,1017.0,0.0,0.0,0.0,0.0
2023-09-05T23:00:00,18.7,16.7,88.11,0.0,0.0,,0,0.0,8.1,19.0,1017.1,0.0,0.0,0.0,0.0
2023-09-06T00:00:00,18.3,16.2,87.96,0.0,0.0,,0,0.0,8.7,10.0,1017.5,0.0,0.0,0.0,0.0
2023-09-06T01:00:00,17.6,16.1,90.74,0.0,0.0,,0,0.0,7.5,9.0,1017.7,0.0,0.0,0.0,0.0
2023-09-06T02:00:00,17.5,16.0,91.04,0.0,0.0,,0,0.0,7.7,7.0,1017.6,0.0,0.0,0.0,0.0
2023-09-06T03:00:00,17.2,15.9,92.17,0.0,0.0,,0,0.0,8.6,353.0,1017.7,0.0,0.0,0.0,0.0
2023-09-06T04:00:00,16.9,15.8,93.02,0.0,0.0,,0,0.0,12.8,359.0,1017.7,0.0,0.0,0.0,0.0
2023-09-06T05:00:00,16.7,15.8,94.27,0.0,0.0,,0,0.0,11.2,9.0,1017.8,0.0,0.0,0.0,0.0
2023-09-06T06:00:00,16.4,15.5,94.26,0.0,0.0,,0,0.0,11.2,5.0,1017.9,0.0,0.0,0.0,0.0
2023-09-06T07:00:00,16.3,15.5,95.01,0.0,0.0,,0,0.0,11.5,350.0,1018.2,0.0,35.0,0.1,0.0
2023-09-06T08:00:00,17.4,16.0,91.25,0.0,0.0,,0,0.0,13.0,8.0,1018.5,0.0,134.0,0.5,1.0
2023-09-06T09:00:00,19.5,17.4,87.71,0.0,0.0,,0,0.0,13.8,10.0,1018.9,0.0,273.0,1.0,3.0
2023-09-06T10:00:00,22.1,18.2,78.72,0.0,0.0,,0,0.0,11.4,12.0,1019.2,0.0,413.0,1.5,4.0
2023-09-06T11:00:00,24.2,18.3,69.41,0.0,0.0,,0,0.0,7.2,19.0,1019.2,0.0,519.0,1.9,5.0
2023-09-06T12:00:00,25.7,18.9,66.36,0.0,0.0,,0,0.0,4.4,125.0,1018.9,0.0,587.0,2.1,6.0
2023-09-06T13:00:00,24.9,18.7,68.89,0.0,0.0,,0,0.0,10.4,208.0,1018.7,0.0,559.0,2.0,6.0
2023-09-06T14:00:00,25.3,19.0,68.11,0.0,0.0,,0,0.0,7.9,187.0,1018.7,6.3,564.0,2.0,6.0
2023-09-06T15:00:00,24.3,18.6,70.63,0.0,0.0,,0,0.0,7.7,166.0,1018.7,2.2,471.0,1.7,5.0
2023-09-06T16:00:00,24.6,18.4,68.49,0.0,0.0,,0,0.0,5.8,110.0,1018.4,3.4,411.0,1.5,4.0
2023-09-06T17:00:00,25.8,19.0,66.16,0.0,0.0,,0,0.0,3.8,231.0,1018.0,0.0,241.0,0.9,2.0
2023-09-06T18:00:00,24.8,18.8,69.3,0.0,0.0,,0,0.0,3.7,204.0,1018.1,0.0,99.0,0.4,1.0
2023-09-06T19:00:00,23.1,18.4,74.73,0.0,0.0,,0,0.0,1.9,207.0,1017.9,1.5,9.0,0.0,0.0
2023-09-06T20:00:00,21.3,18.3,83.21,0.0,0.0,,0,0.0,1.3,294.0,1018.1,7.3,0.0,0.0,0.0
2023-09-06T21:00:00,20.4,18.7,90.13,0.0,0.0,,0,0.0,3.3,33.0,1018.1,0.0,0.0,0.0,0.0
2023-09-06T22:00:00,19.7,18.4,92.28,0.0,0.0,,0,0.0,5.2,33.0,1018.0,0.0,0.0,0.0,0.0
2023-09-06T23:00:00,20.1,19.0,93.1,0.0,0.0,,0,0.0,6.7,20.0,1018.1,0.0,0.0,0.0,0.0
2023-09-07T00:00:00,19.8,19.1,95.82,0.0,0.0,,0,0.0,6.6,10.0,1018.2,0.0,0.0,0.0,0.0
2023-09-07T01:00:00,19.7,18.8,94.85,0.0,0.0,,0,0.0,9.4,1.0,1018.2,0.0,0.0,0.0,0.0
2023-09-07T02:00:00,19.6,19.0,95.85,0.0,0.0,,0,0.0,10.5,4.0,1018.1,0.0,0.0,0.0,0.0
2023-09-07T03:00:00,19.5,18.9,95.85,0.0,0.0,,0,0.0,13.6,14.0,1017.7,0.0,0.0,0.0,0.0
2023-09-07T04:00:00,18.9,18.2,95.75,0.0,0.0,,0,0.0,13.7,16.0,1017.3,0.0,0.0,0.0,0.0
2023-09-07T05:00:00,18.8,18.0,94.85,0.0,0.0,,0,0.0,12.5,15.0,1017.0,0.0,0.0,0.0,0.0
2023-09-07T06:00:00,18.0,17.3,95.51,0.0,0.0,,0,0.0,12.2,14.0,1016.8,0.0,0.0,0.0,0.0
2023-09-07T07:00:00,17.6,16.9,95.5,0.0,0.0,,0,0.0,13.6,12.0,1016.9,3.4,21.0,0.1,0.0
2023-09-07T08:00:00,18.8,17.7,93.1,0.0,0.0,,0,0.0,11.2,9.0,1017.1,0.0,188.0,0.7,2.0
2023-09-07T09:00:00,20.6,18.4,86.92,0.0,0.0,,0,0.0,12.8,12.0,1017.2,0.0,350.0,1.3,4.0
2023-09-07T10:00:00,23.8,19.2,75.7,0.0,0.0,,0,0.0,4.2,15.0,1017.2,0.0,489.0,1.8,5.0
2023-09-07T11:00:00,25.5,18.5,65.51,0.0,0.0,,0,0.0,8.1,145.0,1017.0,0.0,594.0,2.1,6.0
2023-09-07T12:00:00,25.5,19.1,67.71,0.0,0.0,,0,0.0,9.7,150.0,1016.9,0.0,663.0,2.4,7.0
2023-09-07T13:00:00,25.7,19.0,66.53,0.0,0.0,,0,0.0,9.3,137.0,1016.6,0.0,684.0,2.5,7.0
2023-09-07T14:00:00,21.2,18.4,84.06,0.0,0.0,,0,0.0,6.5,133.1,1016.0,5.4,,,
2023-09-07T15:00:00,29.3,18.0,50.42,0.0,0.0,,0,0.0,5.4,160.0,1015.9,0.0,591.0,2.1,6.0
2023-09-07T16:00:00,26.5,17.1,56.2,0.0,0.0,,0,0.0,5.5,170.0,1015.7,0.0,476.0,1.7,5.0
2023-09-07T17:00:00,25.5,16.8,58.32,0.0,0.0,,0,0.0,7.2,227.0,1015.4,0.0,279.0,1.0,3.0
2023-09-07T18:00:00,23.7,16.7,64.77,0.0,0.0,,0,0.0,5.7,146.0,1015.5,0.0,151.0,0.5,2.0
2023-09-07T19:00:00,22.2,16.8,71.58,0.0,0.0,,0,0.0,4.2,153.0,1015.5,0.0,25.0,0.1,0.0
2023-09-07T20:00:00,19.9,16.1,78.57,0.0,0.0,,0,0.0,0.7,220.0,1015.7,5.8,0.0,0.0,0.0
2023-09-07T21:00:00,18.1,15.5,84.95,0.0,0.0,,0,0.0,2.5,246.0,1016.4,24.9,0.0,0.0,0.0
2023-09-07T22:00:00,17.5,15.4,87.36,0.0,0.0,,0,0.0,3.4,27.0,1016.2,10.7,0.0,0.0,0.0
2023-09-07T23:00:00,16.5,14.4,87.88,0.0,0.0,,0,0.0,6.6,7.0,1016.2,5.0,0.0,0.0,0.0
2023-09-08T00:00:00,15.6,14.4,92.07,0.0,0.0,,0,0.0,5.0,2.0,1016.4,16.5,0.0,0.0,0.0
2023-09-08T01:00:00,15.0,14.0,93.49,0.0,0.0,,0,0.0,3.5,7.0,1016.6,4.9,0.0,0.0,0.0
2023-09-08T02:00:00,15.5,14.4,93.06,0.0,0.0,,0,0.0,3.6,350.0,1016.3,39.6,0.0,0.0,0.0
2023-09-08T03:00:00,15.8,14.7,92.71,0.0,0.0,,0,0.0,6.5,6.0,1016.3,81.5,0.0,0.0,0.0
2023-09-08T04:00:00,16.0,14.6,91.45,0.0,0.0,,0,0.0,8.9,6.0,1016.1,77.2,0.0,0.0,0.0
2023-09-08T05:00:00,16.0,14.7,92.48,0.0,0.0,,0,0.0,8.8,16.0,1016.1,80.1,0.0,0.0,0.0
2023-09-08T06:00:00,15.9,14.7,92.85,0.0,0.0,,0,0.0,8.1,342.0,1016.4,60.3,0.0,0.0,0.0
2023-09-08T07:00:00,16.1,15.0,92.9,0.0,0.0,,0,0.0,8.1,15.0,1016.4,83.9,30.0,0.1,0.0
2023-09-08T08:00:00,17.3,15.6,89.93,0.0,0.0,,0,0.0,10.1,2.0,1016.6,79.0,269.0,1.0,3.0
2023-09-08T09:00:00,20.1,16.6,80.52,0.0,0.0,,0,0.0,9.9,340.0,1016.8,58.2,190.0,0.7,2.0
2023-09-08T10:00:00,22.2,17.1,73.12,0.0,0.0,,0,0.0,8.7,20.0,1017.1,65.3,251.0,0.9,3.0
2023-09-08T11:00:00,24.1,17.2,65.24,0.0,0.0,,0,0.0,3.8,50.0,1017.3,40.4,591.0,2.1,6.0
2023-09-08T12:00:00,25.0,15.8,56.69,0.0,0.0,,0,0.0,7.0,88.0,1017.3,0.0,496.0,1.8,5.0
2023-09-08T13:00:00,25.9,15.2,51.67,0.0,0.0,,0,0.0,5.4,214.0,1017.3,19.6,548.0,2.0,5.0
2023-09-08T14:00:00,26.2,16.1,53.79,0.0,0.0,,0,0.0,5.7,188.0,1017.0,0.0,519.0,1.9,5.0
2023-09-08T15:00:00,25.7,16.8,57.93,0.0,0.0,,0,0.0,5.5,190.0,1016.6,37.4,466.0,1.7,5.0
2023-09-08T16:00:00,26.1,17.0,57.52,0.0,0.0,,0,0.0,4.2,190.0,1016.1,53.4,373.0,1.3,4.0
2023-09-08T17:00:00,27.7,16.4,50.15,0.0,0.0,,0,0.0,5.8,196.0,1015.8,0.0,160.0,0.6,2.0
2023-09-08T18:00:00,24.0,16.6,63.18,0.0,0.0,,0,0.0,5.3,189.0,1015.9,56.0,51.0,0.2,1.0
2023-09-08T19:00:00,22.8,16.9,69.42,0.0,0.0,,0,0.0,3.6,184.0,1015.9,66.6,13.0,0.0,0.0
2023-09-08T20:00:00,21.3,17.0,76.67,0.0,0.0,,0,0.0,4.8,170.0,1016.3,66.6,0.0,0.0,0.0
2023-09-08T21:00:00,19.7,16.7,82.49,0.0,0.0,,0,0.0,0.8,296.0,1016.6,66.7,0.0,0.0,0.0
2023-09-08T22:00:00,18.8,16.4,85.83,0.0,0.0,,0,0.0,4.1,20.0,1016.4,65.3,0.0,0.0,0.0
2023-09-08T23:00:00,18.4,16.4,88.09,0.0,0.0,,0,0.0,0.7,339.0,1016.4,70.3,0.0,0.0,0.0
2023-09-09T00:00:00,18.5,16.6,88.86,0.0,0.0,,0,0.0,4.5,26.0,1016.3,63.6,0.0,0.0,0.0
2023-09-09T01:00:00,18.3,16.6,89.9,0.0,0.0,,0,0.0,6.4,7.0,1016.1,52.3,0.0,0.0,0.0
2023-09-09T02:00:00,18.1,16.4,89.66,0.0,0.0,,0,0.0,7.8,14.0,1015.9,72.2,0.0,0.0,0.0
2023-09-09T03:00:00,18.2,16.3,88.84,0.0,0.0,,0,0.0,10.4,2.0,1015.6,35.7,0.0,0.0,0.0
2023-09-09T04:00:00,17.7,16.2,91.03,0.0,0.0,,0,0.0,11.7,7.0,1015.4,10.7,0.0,0.0,0.0
2023-09-09T05:00:00,17.5,16.2,92.26,0.0,0.0,,0,0.0,11.7,9.0,1015.2,14.2,0.0,0.0,0.0
2023-09-09T06:00:00,17.4,16.3,93.52,0.0,0.0,,0,0.0,14.4,359.0,1015.3,0.0,0.0,0.0,0.0
2023-09-09T07:00:00,17.4,16.2,92.64,0.0,0.0,,0,0.0,14.4,359.0,1015.6,0.0,28.0,0.1,0.0
2023-09-09T08:00:00,18.5,16.8,89.98,0.0,0.0,,0,0.0,12.8,3.0,1015.7,,151.0,0.5,2.0
2023-09-09T09:00:00,21.1,18.2,83.53,0.0,0.0,,0,0.0,11.5,20.0,1016.0,0.0,306.0,1.1,3.0
2023-09-09T10:00:00,23.9,18.7,72.72,0.0,0.0,,0,0.0,10.7,354.0,1016.0,0.0,442.0,1.6,4.0
2023-09-09T11:00:00,27.2,17.5,55.59,0.0,0.0,,0,0.0,5.2,34.0,1015.9,0.0,555.0,2.0,6.0
2023-09-09T12:00:00,27.4,17.3,53.91,0.0,0.0,,0,0.0,5.6,134.0,1015.8,0.0,626.0,2.3,6.0
2023-09-09T13:00:00,27.1,16.7,53.04,0.0,0.0,,0,0.0,9.7,238.0,1015.6,0.0,654.0,2.4,7.0
2023-09-09T14:00:00,27.2,17.1,54.01,0.0,0.0,,0,0.0,7.4,107.0,1015.6,0.0,624.0,2.2,6.0
2023-09-09T15:00:00,26.4,17.0,56.09,0.0,0.0,,0,0.0,5.9,191.0,1015.6,0.0,552.0,2.0,6.0
2023-09-09T16:00:00,26.0,17.1,57.93,0.0,0.0,,0,0.0,7.3,95.0,1015.4,9.7,414.0,1.5,4.0
2023-09-09T17:00:00,26.1,17.8,60.28,0.0,0.0,,0,0.0,5.8,237.0,1015.2,11.9,290.0,1.0,3.0
2023-09-09T18:00:00,25.5,17.5,61.46,0.0,0.0,,0,0.0,4.0,179.0,1015.2,,65.0,0.2,1.0
2023-09-09T19:00:00,23.4,17.2,68.18,0.0,0.0,,0,0.0,4.3,170.0,1015.4,8.9,15.0,0.1,0.0
2023-09-09T20:00:00,20.4,16.2,76.72,0.0,0.0,,0,0.0,2.3,218.0,1015.7,0.0,0.0,0.0,0.0
2023-09-09T21:00:00,19.5,16.4,82.54,0.0,0.0,,0,0.0,5.2,25.0,1016.2,0.0,0.0,0.0,0.0
2023-09-09T22:00:00,19.2,16.7,85.67,0.0,0.0,,0,0.0,7.8,355.0,1016.2,0.0,0.0,0.0,0.0
2023-09-09T23:00:00,19.4,17.0,86.33,0.0,0.0,,0,0.0,8.1,30.0,1016.0,0.0,0.0,0.0,0.0
