0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
datetime,temp,dew,humidity,precip,precipprob,preciptype,snow,snowdepth,windspeed,winddir,sealevelpressure,cloudcover,solarradiation,solarenergy,uvindex
2013-07-12T03:00:00,9.8,8.6,92.4,0.0,0.0,,0.0,0.0,8.4,34.0,1025.0,94.7,0.0,0.0,0.0
2013-07-12T04:00:00,10.6,9.5,93.38,0.0,0.0,,0.0,0.0,8.5,17.0,1024.7,91.9,0.0,0.0,0.0
2013-07-12T05:00:00,10.9,9.8,92.75,0.0,0.0,,0.0,0.0,8.3,15.0,1024.6,73.8,33.0,0.1,0.0
2013-07-12T06:00:00,11.6,10.0,90.02,0.0,0.0,,0.0,0.0,8.6,15.0,1024.9,86.8,149.1,0.5,1.0
2013-07-12T07:00:00,12.1,10.3,88.84,0.0,0.0,,0.0,0.0,8.6,18.0,1025.3,77.5,296.0,1.1,3.0
2013-07-12T08:00:00,13.5,10.2,80.44,0.0,0.0,,0.0,0.0,11.1,57.0,1025.5,92.0,447.0,1.6,4.0
2013-07-12T09:00:00,14.0,10.3,78.45,0.0,0.0,,0.0,0.0,13.2,58.0,1025.9,99.2,587.8,2.1,6.0
2013-07-12T10:00:00,14.6,10.6,76.88,0.0,0.0,,0.0,0.0,12.1,65.0,1025.9,97.1,686.5,2.5,7.0
2013-07-12T11:00:00,15.9,11.3,74.37,0.0,0.0,,0.0,0.0,10.8,74.0,1025.8,95.4,775.8,2.8,8.0
2013-07-12T12:00:00,17.1,11.6,69.77,0.0,0.0,,0.0,0.0,14.7,33.0,1025.9,83.2,824.5,3.0,8.0
2013-07-12T13:00:00,18.5,12.2,67.03,0.0,0.0,,0.0,0.0,12.2,33.0,1025.5,58.3,790.0,2.8,8.0
2013-07-12T14:00:00,19.8,13.1,65.16,0.0,0.0,,0.0,0.0,12.0,31.0,1025.1,50.0,740.0,2.7,7.0
2013-07-12T15:00:00,18.9,12.7,67.11,0.0,0.0,,0.0,0.0,13.3,143.0,1025.0,20.9,661.0,2.4,7.0
2013-07-12T16:00:00,18.3,12.2,67.59,0.0,0.0,,0.0,0.0,10.8,146.0,1025.0,10.0,571.5,2.1,6.0
2013-07-12T17:00:00,17.8,12.3,70.48,0.0,0.0,,0.0,0.0,10.7,150.0,1024.7,9.4,429.3,1.5,4.0
2013-07-12T18:00:00,17.7,12.3,70.82,0.0,0.0,,0.0,0.0,9.1,156.0,1024.3,35.5,263.3,0.9,3.0
2013-07-12T19:00:00,17.1,12.5,74.06,0.0,0.0,,0.0,0.0,9.3,164.0,1024.1,10.0,105.1,0.4,1.0
2013-07-12T20:00:00,16.4,12.5,77.67,0.0,0.0,,0.0,0.0,5.3,115.0,1024.2,95.3,18.6,0.1,0.0
2013-07-12T21:00:00,15.1,12.5,84.45,0.0,0.0,,0.0,0.0,4.0,104.0,1024.3,10.0,0.0,0.0,0.0
2013-07-12T22:00:00,13.9,12.1,88.54,0.0,0.0,,0.0,0.0,5.5,180.0,1024.7,54.7,0.0,0.0,0.0
2013-07-12T23:00:00,13.5,12.2,91.8,0.0,0.0,,0.0,0.0,4.0,209.0,1024.7,90.0,0.0,0.0,0.0
2013-07-13T00:00:00,12.0,10.9,92.47,0.0,0.0,,0.0,0.0,2.3,337.0,1024.6,19.0,0.0,0.0,0.0
2013-07-13T01:00:00,11.6,10.7,94.42,0.0,0.0,,0.0,0.0,3.5,340.0,1024.6,5.3,0.0,0.0,0.0
2013-07-13T02:00:00,11.2,10.5,95.97,0.0,0.0,,0.0,0.0,1.9,9.0,1024.5,10.0,0.0,0.0,0.0
2013-07-13T03:00:00,9.9,9.3,96.19,0.0,0.0,,0.0,0.0,1.7,260.0,1024.7,21.2,0.0,0.0,0.0
2013-07-13T04:00:00,9.7,9.1,95.89,0.0,0.0,,0.0,0.0,2.1,309.0,1024.7,13.3,0.0,0.0,0.0
2013-07-13T05:00:00,11.2,10.6,96.17,0.0,0.0,,0.0,0.0,1.9,257.0,1024.7,10.0,28.9,0.1,0.0
2013-07-13T06:00:00,11.6,11.2,97.12,0.0,0.0,,0.0,0.0,1.8,220.0,1024.5,37.2,139.1,0.5,1.0
2013-07-13T07:00:00,13.6,13.2,97.27,0.0,0.0,,0.0,0.0,1.9,264.0,1024.3,2.1,276.5,1.0,3.0
2013-07-13T08:00:00,15.4,13.9,90.49,0.0,0.0,,0.0,0.0,7.8,270.0,1024.4,10.0,439.4,1.6,4.0
2013-07-13T09:00:00,17.7,14.5,81.46,0.0,0.0,,0.0,0.0,9.6,217.0,1024.7,50.0,588.8,2.1,6.0
2013-07-13T10:00:00,18.4,14.6,78.69,0.0,0.0,,0.0,0.0,9.6,216.0,1024.8,10.0,710.5,2.6,7.0
2013-07-13T11:00:00,19.3,14.8,75.46,0.0,0.0,,0.0,0.0,8.6,104.0,1024.7,0.0,798.3,2.9,8.0
2013-07-13T12:00:00,19.7,15.0,74.14,0.0,0.0,,0.0,0.0,11.1,214.0,1024.8,0.1,843.3,3.0,8.0
2013-07-13T13:00:00,20.0,14.9,72.33,0.0,0.0,,0.0,0.0,12.3,159.0,1024.7,10.0,830.0,,8.0
2013-07-13T14:00:00,19.9,14.7,72.26,0.0,0.0,,0.0,0.0,15.2,255.0,1024.6,14.9,786.5,2.8,8.0
2013-07-13T15:00:00,20.1,14.4,69.75,0.0,0.0,,0.0,0.0,13.7,254.0,1024.6,15.3,699.3,2.5,7.0
2013-07-13T16:00:00,20.2,14.2,68.72,0.0,0.0,,0.0,0.0,12.4,154.0,1024.6,38.4,588.0,2.1,6.0
2013-07-13T17:00:00,19.8,14.1,69.43,0.0,0.0,,0.0,0.0,11.6,204.0,1024.5,41.9,439.1,1.6,4.0
2013-07-13T18:00:00,19.9,14.2,69.92,0.0,0.0,,0.0,0.0,7.9,126.0,1024.3,23.2,280.6,1.0,3.0
2013-07-13T19:00:00,19.3,14.2,72.7,0.0,0.0,,0.0,0.0,6.3,103.0,1024.4,34.8,135.6,0.5,1.0
2013-07-13T20:00:00,18.6,14.3,75.96,0.0,0.0,,0.0,0.0,6.0,172.0,1024.5,25.2,27.7,0.1,0.0
2013-07-13T21:00:00,17.1,14.2,83.23,0.0,0.0,,0.0,0.0,5.9,192.0,1024.7,10.0,0.0,0.0,0.0
2013-07-13T22:00:00,16.0,13.9,87.18,0.0,0.0,,0.0,0.0,3.9,216.0,1025.0,3.6,0.0,0.0,0.0
2013-07-13T23:00:00,15.0,13.6,91.51,0.0,0.0,,0.0,0.0,1.4,289.0,1025.2,2.4,0.0,0.0,0.0
2013-07-14T00:00:00,14.1,12.6,91.08,0.0,0.0,,0.0,0.0,2.2,267.0,1025.1,1.6,0.0,0.0,0.0
2013-07-14T01:00:00,13.9,12.8,92.99,0.0,0.0,,0.0,0.0,1.0,330.0,1025.2,0.8,0.0,0.0,0.0
2013-07-14T02:00:00,13.3,12.2,92.93,0.0,0.0,,0.0,0.0,2.4,275.0,1025.0,0.3,0.0,0.0,0.0
2013-07-14T03:00:00,12.8,11.9,93.97,0.0,0.0,,0.0,0.0,2.0,119.0,1024.9,10.0,0.0,0.0,0.0
2013-07-14T04:00:00,13.4,12.5,94.43,0.0,0.0,,0.0,0.0,3.9,333.0,1025.0,44.2,0.0,0.0,0.0
2013-07-14T05:00:00,13.0,12.2,95.24,0.0,0.0,,0.0,0.0,0.9,283.0,1024.8,10.0,27.6,0.1,0.0
2013-07-14T06:00:00,12.8,12.1,95.63,0.0,0.0,,0.0,0.0,0.7,290.0,1024.6,10.0,137.3,0.5,1.0
2013-07-14T07:00:00,15.8,15.0,95.39,0.0,0.0,,0.0,0.0,2.2,290.0,1024.6,10.0,261.6,0.9,3.0
2013-07-14T08:00:00,18.4,15.6,83.79,0.0,0.0,,0.0,0.0,2.6,228.0,1024.7,10.0,404.6,1.5,4.0
2013-07-14T09:00:00,19.5,15.2,76.09,0.0,0.0,,0.0,0.0,8.6,186.0,1024.9,24.4,560.5,2.0,6.0
2013-07-14T10:00:00,20.1,15.0,72.39,0.0,0.0,,0.0,0.0,9.9,200.0,1025.1,10.0,703.3,2.5,7.0
2013-07-14T11:00:00,20.2,14.1,68.08,0.0,0.0,,0.0,0.0,9.4,179.0,1024.9,3.2,794.3,2.9,8.0
2013-07-14T12:00:00,21.0,15.0,68.53,0.0,0.0,,0.0,0.0,10.9,197.0,1024.7,10.0,841.3,3.0,8.0
2013-07-14T13:00:00,21.8,14.7,63.89,0.0,0.0,,0.0,0.0,12.4,219.0,1024.4,8.3,855.0,3.1,9.0
2013-07-14T14:00:00,22.1,14.6,62.24,0.0,0.0,,0.0,0.0,14.1,216.0,1024.1,10.0,810.3,2.9,8.0
2013-07-14T15:00:00,21.5,14.9,66.17,0.0,0.0,,0.0,0.0,11.8,208.0,1023.9,50.0,721.0,2.6,7.0
2013-07-14T16:00:00,21.6,15.1,66.38,0.0,0.0,,0.0,0.0,11.4,203.0,1023.7,23.8,584.8,2.1,6.0
2013-07-14T17:00:00,21.3,15.1,67.94,0.0,0.0,,0.0,0.0,11.1,206.0,1023.3,35.1,436.0,1.6,4.0
2013-07-14T18:00:00,21.6,15.3,67.65,0.0,0.0,,0.0,0.0,9.8,213.0,1022.9,13.9,279.1,1.0,3.0
2013-07-14T19:00:00,20.8,15.4,71.11,0.0,0.0,,0.0,0.0,9.0,200.0,1022.6,39.2,125.5,0.5,
2013-07-14T20:00:00,19.9,15.6,76.07,0.0,0.0,,0.0,0.0,5.6,106.0,1022.7,43.4,24.7,0.1,0.0
2013-07-14T21:00:00,19.3,16.0,81.23,0.0,0.0,,0.0,0.0,5.3,104.0,1022.5,34.1,0.0,,0.0
2013-07-14T22:00:00,18.8,16.0,84.05,0.0,0.0,,0.0,0.0,5.1,135.0,1022.6,53.8,0.0,0.0,0.0
2013-07-14T23:00:00,18.6,16.0,84.47,0.0,0.0,,0.0,0.0,4.1,117.0,1022.8,52.5,0.0,0.0,0.0
2013-07-15T00:00:00,16.8,14.9,88.48,0.0,0.0,,0.0,0.0,2.4,303.0,1022.7,65.4,0.0,0.0,0.0
2013-07-15T01:00:00,15.9,14.4,90.58,0.0,0.0,,0.0,0.0,3.6,13.0,1022.6,65.3,0.0,0.0,0.0
2013-07-15T02:00:00,16.1,15.1,93.72,0.0,0.0,,0.0,0.0,3.7,32.0,1022.7,48.5,0.0,0.0,0.0
2013-07-15T03:00:00,16.1,15.2,94.58,0.0,0.0,,0.0,0.0,7.8,11.0,1022.6,22.2,0.0,0.0,0.0
2013-07-15T04:00:00,16.4,15.2,92.6,0.0,0.0,,0.0,0.0,12.0,358.0,1022.5,63.4,0.0,0.0,0.0
2013-07-15T05:00:00,16.2,15.1,93.11,0.0,0.0,,0.0,0.0,10.6,360.0,1022.7,40.0,25.8,0.1,0.0
2013-07-15T06:00:00,16.3,14.8,90.97,0.0,0.0,,0.0,0.0,13.5,359.0,1023.0,10.0,129.9,0.5,1.0
2013-07-15T07:00:00,17.5,15.2,86.11,0.0,0.0,,0.0,0.0,10.8,10.0,1023.2,80.7,288.5,1.0,3.0
2013-07-15T08:00:00,19.5,14.8,73.99,0.0,0.0,,0.0,0.0,11.2,9.0,1023.6,30.0,448.1,1.6,4.0
2013-07-15T09:00:00,21.5,14.2,63.15,0.0,0.0,,0.0,0.0,11.3,7.0,1023.6,76.2,599.5,2.2,6.0
2013-07-15T10:00:00,23.1,14.7,59.25,0.0,0.0,,0.0,0.0,12.7,359.0,1023.7,72.3,726.0,2.6,7.0
2013-07-15T11:00:00,25.1,14.8,52.95,0.0,0.0,,0.0,0.0,8.6,350.0,1023.7,68.2,818.0,2.9,8.0
2013-07-15T12:00:00,25.1,14.1,50.57,0.0,0.0,,0.0,0.0,12.0,193.0,1023.8,65.5,869.3,3.1,9.0
2013-07-15T13:00:00,23.5,14.6,57.34,0.0,0.0,,0.0,0.0,11.9,98.0,1023.9,65.0,866.5,3.1,9.0
2013-07-15T14:00:00,22.0,14.4,62.1,0.0,0.0,,0.0,0.0,9.6,190.0,1023.8,10.0,822.3,3.0,8.0
2013-07-15T15:00:00,22.8,13.8,56.89,0.0,0.0,,0.0,0.0,11.0,238.0,1023.8,77.5,733.5,2.6,7.0
2013-07-15T16:00:00,23.6,13.3,52.34,0.0,0.0,,0.0,0.0,12.5,248.0,1023.7,84.3,593.5,2.1,6.0
2013-07-15T17:00:00,22.9,13.3,54.79,0.0,0.0,,0.0,0.0,12.1,209.0,1023.5,10.0,436.6,1.6,4.0
2013-07-15T18:00:00,23.5,11.3,46.31,0.0,0.0,,0.0,0.0,14.0,210.0,1023.1,83.0,279.6,1.0,3.0
2013-07-15T19:00:00,22.2,13.2,56.55,0.0,0.0,,0.0,0.0,10.6,210.0,1023.0,10.0,133.9,0.5,1.0
2013-07-15T20:00:00,21.5,13.5,60.37,0.0,0.0,,0.0,0.0,6.1,221.0,1022.9,70.3,27.5,0.1,0.0
2013-07-15T21:00:00,19.7,14.6,72.63,0.0,0.0,,0.0,0.0,7.4,203.0,1023.0,66.1,0.0,0.0,0.0
2013-07-15T22:00:00,18.4,15.3,82.11,0.0,0.0,,0.0,0.0,3.9,141.0,1023.4,61.4,0.0,0.0,0.0
2013-07-15T23:00:00,17.8,14.9,82.91,0.0,0.0,,0.0,0.0,6.2,147.0,1023.7,60.6,0.0,0.0,0.0
2013-07-16T00:00:00,17.2,14.6,84.69,0.0,0.0,,0.0,0.0,4.9,156.0,1023.7,67.4,0.0,0.0,0.0
2013-07-16T01:00:00,16.8,14.5,86.16,0.0,0.0,,0.0,0.0,4.8,112.0,1023.7,75.8,0.0,0.0,0.0
2013-07-16T02:00:00,16.1,14.2,88.74,0.0,0.0,,0.0,0.0,4.7,149.0,1023.7,72.0,0.0,0.0,0.0
2013-07-16T03:00:00,15.5,13.8,89.57,0.0,0.0,,0.0,0.0,3.6,133.0,1023.4,90.0,0.0,0.0,0.0
2013-07-16T04:00:00,14.6,13.0,90.48,0.0,0.0,,0.0,0.0,2.0,59.0,1023.3,67.4,0.0,0.0,0.0
2013-07-16T05:00:00,13.5,,91.9,0.0,0.0,,0.0,0.0,2.1,41.0,1023.4,85.5,8.9,0.0,0.0
2013-07-16T06:00:00,14.0,12.9,92.79,0.0,0.0,,0.0,0.0,0.4,316.0,1023.3,58.7,42.6,0.2,0.0
2013-07-16T07:00:00,15.6,14.4,92.56,0.0,0.0,,0.0,0.0,1.8,121.0,1023.2,15.2,103.7,0.4,1.0
2013-07-16T08:00:00,17.3,14.8,85.33,0.0,0.0,,0.0,0.0,3.2,17.0,1023.6,24.4,197.9,0.7,2.0
2013-07-16T09:00:00,19.6,15.4,76.78,0.0,0.0,,0.0,0.0,4.7,354.0,1023.7,94.3,308.6,1.1,3.0
2013-07-16T10:00:00,22.1,15.8,67.39,0.0,0.0,,0.0,0.0,4.7,93.0,1023.6,94.0,396.8,1.4,4.0
2013-07-16T11:00:00,22.1,15.2,65.28,0.0,0.0,,0.0,0.0,8.1,160.0,1023.7,93.9,449.0,1.6,4.0
2013-07-16T12:00:00,22.3,14.8,62.64,0.0,0.0,,0.0,0.0,10.1,162.0,1023.7,10.0,456.0,1.6,5.0
2013-07-16T13:00:00,23.0,14.8,59.81,0.0,0.0,,0.0,0.0,10.6,170.0,1023.6,10.0,409.6,1.5,4.0
2013-07-16T14:00:00,22.8,14.8,60.42,0.0,0.0,,0.0,0.0,10.8,186.0,1023.5,94.9,355.0,1.3,4.0
2013-07-16T15:00:00,22.5,14.1,59.16,0.0,0.0,,0.0,0.0,12.1,181.0,1023.5,95.8,288.5,1.0,3.0
2013-07-16T16:00:00,22.9,14.1,57.42,0.0,0.0,,0.0,0.0,10.6,203.0,1023.2,10.0,216.8,0.8,2.0
2013-07-16T17:00:00,22.3,14.3,60.43,0.0,0.0,,0.0,0.0,12.3,200.0,1023.0,96.1,154.1,0.6,2.0
2013-07-16T18:00:00,22.0,14.5,62.4,0.0,0.0,,0.0,0.0,11.0,184.0,1022.7,10.0,95.0,0.3,1.0
2013-07-16T19:00:00,20.9,13.5,62.89,0.0,0.0,,0.0,0.0,9.2,182.0,1022.8,96.6,44.7,0.2,0.0
2013-07-16T20:00:00,20.0,13.9,67.83,0.0,0.0,,0.0,0.0,7.3,164.0,1022.9,50.0,9.3,0.0,0.0
2013-07-16T21:00:00,19.1,13.6,70.51,0.0,0.0,,0.0,0.0,5.2,144.0,1023.0,71.6,0.0,0.0,0.0
2013-07-16T22:00:00,18.5,13.9,74.58,0.0,0.0,,0.0,0.0,6.9,158.0,1023.4,89.0,0.0,0.0,0.0
2013-07-16T23:00:00,17.0,,78.82,0.0,0.0,,0.0,0.0,2.8,233.0,1023.6,71.8,0.0,0.0,0.0
2013-07-17T00:00:00,16.0,13.2,83.8,0.0,0.0,,0.0,0.0,2.4,277.0,1023.9,22.2,0.0,0.0,0.0
2013-07-17T01:00:00,14.8,12.5,86.07,0.0,0.0,,0.0,0.0,2.5,353.0,1023.8,15.2,0.0,0.0,0.0
2013-07-17T02:00:00,14.3,12.5,89.13,0.0,0.0,,0.0,0.0,2.4,339.0,1024.0,90.0,0.0,0.0,0.0
2013-07-17T03:00:00,13.6,11.8,89.04,0.0,0.0,,0.0,0.0,2.2,58.0,1023.6,23.5,0.0,0.0,0.0
2013-07-17T04:00:00,13.7,12.3,90.95,0.0,0.0,,0.0,0.0,2.3,341.0,1023.4,10.0,0.0,0.0,0.0
2013-07-17T05:00:00,13.6,12.2,90.8,0.0,0.0,,0.0,0.0,9.1,8.0,1023.5,90.0,17.3,0.1,0.0
2013-07-17T06:00:00,13.5,12.0,90.44,0.0,0.0,,0.0,0.0,7.7,10.0,1023.9,10.0,93.2,0.3,1.0
2013-07-17T07:00:00,15.1,13.0,87.28,0.0,0.0,,0.0,0.0,7.9,15.0,1023.9,57.8,222.4,0.8,2.0
2013-07-17T08:00:00,18.8,13.7,72.49,0.0,0.0,,0.0,0.0,3.4,31.0,1024.2,49.5,378.3,1.4,4.0
2013-07-17T09:00:00,21.3,11.4,53.26,0.0,0.0,,0.0,0.0,4.0,145.0,1024.5,39.2,538.0,1.9,5.0
2013-07-17T10:00:00,22.5,11.7,50.54,0.0,0.0,,0.0,0.0,5.3,149.0,1024.5,25.2,689.0,2.5,7.0
2013-07-17T11:00:00,22.8,11.6,49.02,0.0,0.0,,0.0,0.0,7.1,170.0,1024.5,21.0,784.3,2.8,8.0
2013-07-17T12:00:00,23.9,11.7,46.22,0.0,0.0,,0.0,0.0,7.4,182.0,1024.5,10.0,828.8,3.0,8.0
2013-07-17T13:00:00,24.0,12.6,48.96,0.0,0.0,,0.0,0.0,10.4,170.0,1024.5,30.0,827.5,3.0,8.0
2013-07-17T14:00:00,24.1,13.7,52.09,0.0,0.0,,0.0,0.0,9.6,140.0,1024.5,25.3,772.3,2.8,8.0
2013-07-17T15:00:00,24.2,14.0,52.83,0.0,0.0,,0.0,0.0,9.6,134.0,1024.5,28.1,679.5,2.4,7.0
2013-07-17T16:00:00,24.2,13.4,51.13,0.0,0.0,,0.0,0.0,10.6,163.0,1024.2,23.3,556.5,2.0,6.0
2013-07-17T17:00:00,23.7,13.9,54.06,0.0,0.0,,0.0,0.0,8.1,166.0,1023.9,56.2,410.9,1.5,4.0
2013-07-17T18:00:00,24.1,14.3,54.31,0.0,0.0,,0.0,0.0,9.4,171.0,1023.8,18.8,263.1,0.9,3.0
2013-07-17T19:00:00,23.2,13.7,55.38,0.0,0.0,,0.0,0.0,7.7,174.0,1023.9,10.0,130.4,0.5,1.0
2013-07-17T20:00:00,22.3,13.4,56.98,0.0,0.0,,0.0,0.0,4.7,192.0,1024.1,33.8,24.5,0.1,0.0
2013-07-17T21:00:00,20.6,13.1,62.3,0.0,0.0,,0.0,0.0,5.6,208.0,1024.4,10.0,0.0,0.0,0.0
2013-07-17T22:00:00,18.5,13.3,71.93,0.0,0.0,,0.0,0.0,2.5,268.0,1025.1,10.0,0.0,0.0,0.0
2013-07-17T23:00:00,16.5,12.8,78.86,0.0,0.0,,0.0,0.0,2.1,42.0,1025.2,36.6,0.0,0.0,0.0
2013-07-18T00:00:00,15.8,13.0,83.56,0.0,0.0,,0.0,0.0,5.1,3.0,1025.4,10.0,0.0,0.0,0.0
2013-07-18T01:00:00,16.1,13.4,84.05,0.0,0.0,,0.0,0.0,7.7,15.0,1025.4,6.7,0.0,0.0,0.0
2013-07-18T02:00:00,16.0,13.2,83.69,0.0,0.0,,0.0,0.0,12.9,6.0,1025.2,1.2,0.0,0.0,0.0
2013-07-18T03:00:00,16.5,13.2,80.71,0.0,0.0,,0.0,0.0,8.3,22.0,1025.5,0.0,0.0,0.0,0.0
2013-07-18T04:00:00,15.6,12.7,82.87,0.0,0.0,,0.0,0.0,7.3,11.0,1025.5,59.5,0.0,0.0,0.0
2013-07-18T05:00:00,15.6,12.4,81.11,0.0,0.0,,0.0,0.0,7.3,353.0,1025.6,14.9,27.2,0.1,0.0
2013-07-18T06:00:00,15.6,13.1,84.9,0.0,0.0,,0.0,0.0,12.6,7.0,1025.7,0.0,145.5,0.5,1.0
2013-07-18T07:00:00,17.4,13.8,79.19,0.0,0.0,,0.0,0.0,18.6,5.0,1025.7,0.0,299.1,1.1,3.0
2013-07-18T08:00:00,19.4,14.6,73.7,0.0,0.0,,0.0,0.0,16.1,21.0,1026.1,0.0,459.3,1.7,5.0
2013-07-18T09:00:00,21.6,15.2,66.93,0.0,0.0,,0.0,0.0,13.6,17.0,1026.2,0.0,607.3,2.2,6.0
2013-07-18T10:00:00,23.9,14.6,56.0,0.0,0.0,,0.0,0.0,16.9,47.0,1026.1,0.0,728.0,2.6,7.0
2013-07-18T11:00:00,25.1,14.9,53.12,0.0,0.0,,0.0,0.0,21.8,40.0,1025.9,10.0,816.0,2.9,8.0
2013-07-18T12:00:00,26.1,14.5,48.77,0.0,0.0,,0.0,0.0,21.0,48.0,1025.8,0.0,862.3,3.1,9.0
2013-07-18T13:00:00,26.8,13.9,45.01,0.0,0.0,,0.0,0.0,22.2,48.0,1025.7,0.0,861.0,3.1,9.0
2013-07-18T14:00:00,27.3,14.9,46.48,0.0,0.0,,0.0,0.0,19.2,49.0,1025.7,0.0,817.3,2.9,8.0
2013-07-18T15:00:00,27.3,14.7,46.07,0.0,0.0,,0.0,0.0,19.8,57.0,1025.3,40.0,730.8,2.6,7.0
2013-07-18T16:00:00,27.1,14.9,47.28,0.0,0.0,,0.0,0.0,19.6,63.0,1024.9,13.3,608.3,2.2,6.0
2013-07-18T17:00:00,27.1,14.6,46.32,0.0,0.0,,0.0,0.0,23.2,50.0,1024.7,,460.5,1.7,5.0
2013-07-18T18:00:00,26.0,14.7,49.64,0.0,0.0,,0.0,0.0,23.4,63.0,1024.5,0.0,300.5,1.1,3.0
2013-07-18T19:00:00,24.8,14.1,51.41,0.0,0.0,,0.0,0.0,23.3,72.0,1024.7,0.0,145.3,0.5,1.0
2013-07-18T20:00:00,23.0,13.7,55.62,0.0,0.0,,0.0,0.0,19.8,68.0,1024.8,0.0,26.8,0.1,0.0
2013-07-18T21:00:00,20.7,13.0,61.14,0.0,0.0,,0.0,0.0,18.0,62.0,1025.2,0.0,0.0,0.0,0.0
2013-07-18T22:00:00,18.7,12.7,67.89,0.0,0.0,,0.0,0.0,14.6,49.0,1025.9,0.1,0.0,0.0,0.0
2013-07-18T23:00:00,17.4,12.7,73.87,0.0,0.0,,0.0,0.0,13.2,49.0,1026.0,0.6,0.0,0.0,0.0
2013-07-19T00:00:00,16.2,12.6,79.12,0.0,0.0,,0.0,0.0,13.3,24.0,1026.0,2.1,0.0,0.0,0.0
2013-07-19T01:00:00,15.1,12.0,81.56,0.0,0.0,,0.0,0.0,12.4,10.0,1025.7,4.6,0.0,0.0,0.0
2013-07-19T02:00:00,14.9,11.8,81.69,0.0,0.0,,0.0,0.0,11.7,14.0,1025.4,7.5,0.0,0.0,0.0
2013-07-19T03:00:00,14.4,11.6,83.17,0.0,0.0,,0.0,0.0,11.7,2.0,1025.2,10.2,0.0,0.0,0.0
2013-07-19T04:00:00,14.2,11.3,82.74,0.0,0.0,,0.0,0.0,14.2,8.0,1024.9,12.5,0.0,0.0,0.0
2013-07-19T05:00:00,13.7,11.0,84.11,0.0,0.0,,0.0,0.0,13.1,29.0,1024.7,14.5,25.0,0.1,0.0
2013-07-19T06:00:00,13.5,11.1,85.33,0.0,0.0,,0.0,0.0,14.5,13.0,1024.7,15.5,138.1,0.5,1.0
2013-07-19T07:00:00,15.0,12.1,82.38,0.0,0.0,,0.0,0.0,18.2,24.0,1024.6,16.6,290.8,1.0,3.0
2013-07-19T08:00:00,17.4,13.3,76.9,0.0,0.0,,0.0,0.0,20.2,20.0,1024.7,15.5,452.5,1.6,5.0
2013-07-19T09:00:00,20.5,14.5,68.66,0.0,0.0,,0.0,0.0,16.4,13.0,1024.7,13.9,603.5,2.2,6.0
2013-07-19T10:00:00,22.9,14.8,60.53,0.0,0.0,,0.0,0.0,17.9,28.0,1024.6,13.2,728.0,2.6,7.0
2013-07-19T11:00:00,24.4,14.3,53.38,0.0,0.0,,0.0,0.0,24.5,52.0,1024.5,14.2,819.5,3.0,8.0
2013-07-19T12:00:00,25.5,14.3,49.89,0.0,0.0,,0.0,0.0,22.6,51.0,1024.4,10.0,869.0,3.1,9.0
2013-07-19T13:00:00,26.5,13.1,43.67,0.0,0.0,,0.0,0.0,24.4,66.0,1024.1,14.2,872.8,3.1,9.0
2013-07-19T14:00:00,26.4,12.9,43.35,0.0,0.0,,0.0,0.0,23.0,60.0,1023.9,10.1,829.8,3.0,8.0
2013-07-19T15:00:00,27.4,14.6,45.53,0.0,0.0,,0.0,0.0,22.9,67.0,1023.7,4.5,742.5,2.7,7.0
2013-07-19T16:00:00,26.3,13.0,43.93,0.0,0.0,,0.0,0.0,26.3,61.0,1023.5,0.6,617.8,2.2,6.0
2013-07-19T17:00:00,26.4,13.2,44.01,0.0,0.0,,0.0,0.0,28.4,59.0,1022.8,0.0,465.6,1.7,5.0
2013-07-19T18:00:00,25.9,12.9,44.78,0.0,0.0,,0.0,0.0,26.7,51.0,1022.5,0.0,301.8,1.1,3.0
2013-07-19T19:00:00,24.9,12.9,47.09,0.0,0.0,,0.0,0.0,25.6,58.0,1022.5,0.0,144.4,0.5,1.0
2013-07-19T20:00:00,23.3,13.4,53.73,0.0,0.0,,0.0,0.0,21.1,53.0,1022.5,0.0,25.7,0.1,0.0
2013-07-19T21:00:00,21.0,14.5,66.51,0.0,0.0,,0.0,0.0,22.5,52.0,1023.0,0.0,0.0,0.0,0.0
2013-07-19T22:00:00,19.5,14.5,72.93,0.0,0.0,,0.0,0.0,14.6,45.0,1023.6,0.0,0.0,0.0,0.0
2013-07-19T23:00:00,18.5,14.1,75.69,0.0,0.0,,0.0,0.0,20.1,44.0,1023.7,0.0,0.0,0.0,0.0
2013-07-20T00:00:00,18.0,13.9,77.13,0.0,0.0,,0.0,0.0,19.8,44.0,1023.7,0.0,0.0,0.0,0.0
2013-07-20T01:00:00,17.9,13.8,76.92,0.0,0.0,,0.0,0.0,19.9,52.0,1023.5,0.0,0.0,0.0,0.0
2013-07-20T02:00:00,17.5,13.7,78.15,0.0,0.0,,0.0,0.0,19.5,53.0,1023.3,0.0,0.0,0.0,0.0
2013-07-20T03:00:00,17.6,13.2,75.52,0.0,0.0,,0.0,0.0,12.7,71.0,1023.4,0.0,0.0,0.0,0.0
2013-07-20T04:00:00,16.0,13.1,83.05,0.0,0.0,,0.0,0.0,12.1,25.0,1023.2,80.0,0.0,0.0,0.0
2013-07-20T05:00:00,15.5,13.0,85.29,0.0,0.0,,0.0,0.0,13.3,6.0,1022.7,90.0,24.9,0.1,0.0
